UTCTimestamp,SpO2,RR,HR,IBI
1723298651372,95,17.3156261444092,74.8026504516602,20.3128662109375
1723298653572,95,17.3156261444092,75.0871734619141,20.2122898101807
1723298653572,95,16.9021892547607,74.7181930541992,20.5800724029541
1723298653572,95,16.9021892547607,74.3446731567383,19.7093963623047
1723298655778,95,16.9021892547607,74.2584457397461,18.2887096405029
1723298655778,95,16.9021892547607,73.9211502075195,20.7104949951172
1723298657977,95,16.9021892547607,74.0582122802734,20.4386425018311
1723298657977,95,16.9021892547607,73.4869613647461,21.122486114502
1723298660185,95,16.9021892547607,73.3702011108398,20.1738796234131
1723298660185,95,16.9021892547607,73.0979766845703,21.8167896270752
1723298662394,95,16.9021892547607,72.8214874267578,22.0886383056641
1723298662394,95,16.9021892547607,73.3355026245117,19.9433174133301
1723298664595,95,16.9021892547607,72.6815338134766,18.7134552001953
1723298664595,95,16.9021892547607,72.8604736328125,19.940502166748
1723298664595,95,16.9021892547607,73.0538101196289,20.1834774017334
1723298666796,95,16.9021892547607,73.494499206543,20.5708599090576
1723298666796,95,16.9021892547607,73.410774230957,19.7794628143311
1723298669008,95,16.9021892547607,73.590446472168,19.5368595123291
1723298669008,95,16.9021892547607,73.8009338378906,19.9943923950195
1723298671195,95,16.9021892547607,73.8237762451172,21.0782413482666
1723298671195,95,16.9021892547607,73.7016448974609,20.4476184844971
1723298673404,95,16.9021892547607,73.7864456176758,20.5233955383301
1723298673404,95,16.9021892547607,73.6119766235352,20.7968425750732
1723298675598,95,16.9021892547607,73.8367385864258,19.8007907867432
1723298675598,95,16.9021892547607,74.4189071655273,19.3598232269287
1723298675598,94,16.9021892547607,74.664421081543,18.7822551727295
1723298677803,94,16.9021892547607,74.552848815918,20.3907165527344
1723298677803,94,16.9021892547607,74.588493347168,19.8093090057373
1723298680010,94,16.9021892547607,74.9613342285156,19.2529258728027
1723298680010,94,16.9021892547607,74.8710174560547,20.3984661102295
1723298682214,94,16.9021892547607,75.2144927978516,19.0078868865967
1723298682214,94,16.9021892547607,75.7727279663086,18.8595848083496
1723298684416,94,16.9021892547607,75.705192565918,20.0446910858154
1723298684416,94,16.9021892547607,75.6167144775391,19.8902206420898
1723298686619,94,16.9021892547607,75.6151885986328,20.0004940032959
1723298686619,94,16.9021892547607,75.8065185546875,20.3374423980713
1723298686619,94,16.9021892547607,76.0703887939453,19.2557640075684
1723298688819,94,16.9021892547607,76.0589218139648,20.648193359375
1723298688819,94,16.9021892547607,76.084716796875,20.4464225769043
1723298691031,94,16.9021892547607,76.6057510375977,18.7024765014648
1723298691031,94,16.9021892547607,76.4231338500977,20.1058139801025
1723298693065,94,16.9021892547607,76.151008605957,19.8615684509277
1723298693065,94,16.9021892547607,76.4541473388672,19.7655963897705
1723298695430,94,16.9021892547607,76.1565933227539,20.0245265960693
1723298695430,94,16.9021892547607,76.2081451416016,18.9835453033447
1723298697628,94,16.9021892547607,76.1741943359375,20.763744354248
1723298697628,94,16.9021892547607,75.6234817504883,20.3572196960449
1723298697628,94,16.9021892547607,75.5690155029297,19.1979389190674
1723298699836,94,16.9021892547607,75.7162475585938,19.4622650146484
1723298699836,94,16.9021892547607,75.6455917358398,19.9797592163086
1723298702040,94,16.9021892547607,75.6982345581055,19.223316192627
1723298702040,93,16.9021892547607,75.6905975341797,20.3786029815674
1723298704250,93,16.9021892547607,75.4556732177734,20.1837558746338
1723298704250,93,16.9021892547607,75.6916885375977,19.7025909423828
1723298706435,93,16.9021892547607,75.6416168212891,18.3932971954346
1723298706435,93,16.9021892547607,75.6430358886719,18.7255725860596
1723298708641,94,16.9021892547607,76.2353591918945,19.0075511932373
1723298708641,94,16.9021892547607,76.1462326049805,19.5504093170166
1723298708641,94,16.9021892547607,76.0775299072266,20.02174949646
1723298710846,94,16.9021892547607,76.4240341186523,18.3690872192383
1723298710846,94,16.9021892547607,76.3676452636719,21.4683055877686
1723298713040,94,16.9021892547607,76.7710647583008,18.941463470459
1723298713040,95,16.1909065246582,77.1446533203125,18.8394260406494
1723298715261,95,16.1909065246582,77.1022415161133,19.780797958374
1723298715261,95,16.1909065246582,77.6239395141602,17.7958812713623
1723298717456,95,16.1909065246582,77.6838912963867,19.7685546875
1723298717456,95,16.1909065246582,77.7864151000977,18.8973617553711
1723298719663,95,16.1909065246582,78.1129150390625,19.2275619506836
1723298719663,95,16.1909065246582,78.2192611694336,19.5699977874756
1723298719663,94,16.1909065246582,78.2202987670898,20.7129306793213
1723298721861,94,16.1909065246582,77.9131164550781,19.4826030731201
1723298721861,94,16.1909065246582,77.0975875854492,20.0313091278076
1723298724062,94,16.1909065246582,76.9423522949219,19.5587825775146
1723298724062,93,16.1909065246582,77.1279373168945,18.7836990356445
1723298726274,92,16.1909065246582,77.2995071411133,19.6212692260742
1723298726274,92,16.1909065246582,77.3654327392578,19.0197429656982
1723298728480,92,16.1909065246582,77.278076171875,19.9749488830566
1723298728480,92,16.1909065246582,77.1232833862305,19.4764614105225
1723298730670,93,16.1909065246582,77.0169830322266,18.752462387085
1723298730670,93,16.1909065246582,77.020378112793,19.7921714782715
1723298730670,93,16.1909065246582,77.0268478393555,19.0554103851318
1723298732872,93,16.1909065246582,76.9689254760742,19.9819316864014
1723298732872,94,16.1909065246582,76.8873825073242,19.7992153167725
1723298735098,94,16.1909065246582,76.7546310424805,19.5590591430664
1723298735098,94,16.1909065246582,76.9922637939453,18.6902542114258
1723298737284,94,16.1909065246582,77.0461120605469,19.8452091217041
1723298737284,94,16.1909065246582,76.9117813110352,20.6736431121826
1723298739490,94,16.1909065246582,76.8713836669922,20.2860069274902
1723298739490,95,16.1909065246582,76.806396484375,19.7820701599121
1723298741687,94,16.1909065246582,76.4503326416016,20.0312843322754
1723298741687,94,16.1909065246582,76.1221542358398,19.8980560302734
1723298741687,94,16.1909065246582,75.7562942504883,20.7007884979248
1723298743893,94,16.1909065246582,75.7001571655273,20.682373046875
1723298743893,94,16.1909065246582,75.5661697387695,19.9290313720703
1723298746100,94,16.1909065246582,75.501953125,21.0121002197266
1723298746100,94,16.1909065246582,75.4238662719727,20.0056285858154
1723298748302,94,16.1909065246582,75.1144638061523,20.8051719665527
1723298748302,94,16.1909065246582,74.72314453125,20.5819549560547
1723298750507,94,16.1909065246582,74.6310729980469,20.1273593902588
1723298750507,94,16.1909065246582,74.447395324707,20.292875289917
1723298752703,94,16.1909065246582,74.2681655883789,20.7037353515625
1723298752703,94,16.1909065246582,74.3171844482422,18.4593315124512
1723298752703,94,16.1909065246582,74.5164642333984,19.5954914093018
1723298754906,94,16.1909065246582,74.7811431884766,19.4845561981201
1723298754906,94,16.1909065246582,74.9211196899414,19.4970989227295
1723298757115,94,16.1909065246582,75.0509643554688,20.2289371490479
1723298757115,94,16.1909065246582,74.9196548461914,20.5672149658203
1723298759308,94,16.1909065246582,74.8550262451172,21.1509304046631
1723298759308,94,16.1909065246582,75.1912841796875,19.2388477325439
1723298761369,94,16.1909065246582,74.9965515136719,19.4622688293457
1723298761369,94,16.1909065246582,75.0510330200195,20.6188774108887
1723298763711,93,16.1909065246582,74.9986419677734,20.2425308227539
1723298763711,93,16.1909065246582,75.1982727050781,19.7597026824951
1723298763711,93,16.1909065246582,75.6045074462891,18.1969699859619
1723298765914,93,16.1909065246582,76.1216049194336,18.824390411377
1723298765914,93,16.1909065246582,76.0467529296875,20.7432670593262
1723298768119,93,16.1909065246582,76.6041793823242,19.0672187805176
1723298768119,93,16.1909065246582,76.195686340332,20.1944694519043
1723298770310,94,16.1909065246582,76.4421844482422,18.5234832763672
1723298770310,94,16.1909065246582,77.0131225585938,18.2369651794434
1723298772515,94,16.1909065246582,77.1016387939453,18.4405860900879
1723298772515,94,16.1909065246582,77.2351303100586,19.683349609375
1723298774714,94,15.8336343765259,77.6980819702148,19.4469337463379
1723298774714,94,15.8336343765259,77.4945755004883,20.6543254852295
1723298774714,94,15.8336343765259,77.4045257568359,20.9516334533691
1723298776916,94,15.8336343765259,77.6167449951172,18.6216239929199
1723298776916,94,15.8336343765259,78.7183532714844,17.5511016845703
1723298779116,94,15.8336343765259,79.3689651489258,17.3754138946533
1723298779116,94,15.8336343765259,79.0294723510742,19.3338871002197
1723298781322,94,15.8336343765259,78.9190216064453,18.7082061767578
1723298781322,94,15.8336343765259,79.3168716430664,18.7719593048096
1723298783538,93,15.8336343765259,79.5451965332031,18.7591495513916
1723298783538,93,15.8336343765259,79.5812149047852,19.9002456665039
1723298785735,93,15.8336343765259,79.2685852050781,19.2574310302734
1723298785735,93,15.8336343765259,78.9137573242188,20.4927291870117
1723298785735,93,15.8336343765259,78.0645599365234,19.484748840332
1723298787933,93,15.8336343765259,77.9999694824219,19.9160537719727
1723298787933,93,15.8336343765259,77.9272079467773,19.6787166595459
1723298790142,93,15.8336343765259,77.9111251831055,19.4983177185059
1723298790142,93,15.8336343765259,78.2314987182617,20.1445045471191
1723298792365,93,15.8336343765259,77.9046401977539,20.0698547363281
1723298792365,93,15.8336343765259,77.6010208129883,20.2331695556641
1723298794552,93,15.8336343765259,77.1743469238281,20.0452404022217
1723298794552,94,15.8336343765259,76.7646484375,20.8348808288574
1723298796745,94,15.8336343765259,76.3916473388672,20.5192909240723
1723298796745,94,15.8336343765259,76.0809020996094,20.059757232666
1723298796745,94,15.8336343765259,75.7503662109375,20.2706165313721
1723298798943,94,15.8336343765259,75.0469131469727,21.083869934082
1723298798943,95,15.8336343765259,74.9459915161133,20.2942409515381
1723298801141,95,15.8336343765259,74.6681823730469,20.521520614624
1723298801141,95,15.8336343765259,74.5924301147461,21.4325885772705
1723298803343,95,15.8336343765259,74.3850402832031,22.0280570983887
1723298803343,95,15.8336343765259,74.0707931518555,20.7717399597168
1723298805563,95,15.8336343765259,73.9184646606445,18.6318664550781
1723298805563,95,15.8336343765259,73.5804443359375,20.7007789611816
1723298807749,95,15.8336343765259,73.696159362793,19.7475910186768
1723298807749,95,15.8336343765259,73.5077590942383,19.760274887085
1723298807749,95,15.8336343765259,73.6321182250977,19.8094329833984
1723298809952,95,15.8336343765259,73.5568084716797,20.2964611053467
1723298809952,95,15.8336343765259,73.1608352661133,21.173412322998
1723298812163,95,15.8336343765259,73.3789978027344,20.0908012390137
1723298812163,95,15.8336343765259,73.4230041503906,19.1107387542725
1723298814366,95,15.8336343765259,73.401123046875,20.3461837768555
1723298814366,95,15.8336343765259,73.5024871826172,20.2955703735352
1723298816564,95,15.8336343765259,73.4621353149414,21.3016757965088
1723298816564,95,15.8336343765259,73.5775527954102,20.3597812652588
1723298818767,95,15.8336343765259,73.7551956176758,20.4937305450439
1723298818767,95,15.8336343765259,73.81689453125,20.8068161010742
1723298818767,95,15.8336343765259,73.8887634277344,19.4025478363037
1723298820830,95,15.8336343765259,74.108772277832,18.2102069854736
1723298820830,95,15.8336343765259,74.243034362793,17.7842979431152
1723298823165,95,15.8336343765259,74.4444885253906,17.929178237915
1723298823165,95,15.8336343765259,75.2292556762695,19.3516750335693
1723298825368,95,15.8336343765259,75.0124282836914,20.4692916870117
1723298825368,95,15.8336343765259,75.0021209716797,20.3683376312256
1723298827575,95,15.8336343765259,74.9976119995117,21.7181243896484
1723298827575,95,15.8336343765259,74.9598388671875,20.0966758728027
1723298829780,95,15.8336343765259,74.4299087524414,20.1153163909912
1723298829780,95,15.8336343765259,74.4843368530273,20.2094841003418
1723298829780,95,15.8336343765259,74.7109603881836,20.7425899505615
1723298831984,95,15.8336343765259,75.2072830200195,20.02659034729
1723298831984,95,15.8336343765259,75.2911224365234,20.1973209381104
1723298834182,95,15.5835447311401,75.2128143310547,20.8319702148438
1723298834182,95,15.5835447311401,75.2872695922852,20.2766380310059
1723298836386,95,15.5835447311401,74.8716506958008,20.0366897583008
1723298836386,95,15.5835447311401,73.5033874511719,20.7565460205078
1723298838589,94,15.5835447311401,73.5149078369141,20.34787940979
1723298838589,94,15.5835447311401,73.3737869262695,20.7600498199463
1723298840789,94,15.5835447311401,73.373420715332,20.4493389129639
1723298840789,94,15.5835447311401,73.1174697875977,20.3830623626709
1723298840789,94,15.5835447311401,73.0743255615234,18.8627033233643
1723298842991,94,15.5835447311401,73.0370712280273,21.2801456451416
1723298842991,94,15.5835447311401,73.2117919921875,20.6905479431152
1723298845184,94,15.5835447311401,73.0849456787109,20.5765705108643
1723298845184,93,15.5835447311401,72.5711364746094,20.8983306884766
1723298847389,91,15.5835447311401,72.6377563476562,20.6018371582031
1723298847389,91,15.5835447311401,72.7786254882812,20.1361408233643
1723298849593,92,15.5835447311401,72.7021255493164,19.3563423156738
1723298849593,90,15.5835447311401,72.7967071533203,20.0870761871338
1723298851794,90,15.5835447311401,72.5782623291016,20.9913311004639
1723298851794,90,15.5835447311401,72.5107650756836,20.3219871520996
1723298851794,90,15.5835447311401,72.5165557861328,21.6788234710693
1723298853999,90,15.5835447311401,72.4453811645508,21.4987945556641
1723298853999,91,15.5835447311401,72.409309387207,20.8795833587646
1723298856204,92,15.5835447311401,72.4038009643555,20.4813690185547
1723298856204,93,15.5835447311401,72.4878692626953,20.6687564849854
1723298858400,93,15.5835447311401,72.6259765625,19.9148731231689
1723298858400,94,15.5835447311401,72.6159515380859,20.508020401001
1723298860613,94,15.5835447311401,72.6257781982422,20.6693115234375
1723298860613,95,15.5835447311401,72.4892578125,21.2420120239258
1723298862822,95,15.5835447311401,72.4736785888672,21.5325908660889
1723298862822,95,15.5835447311401,72.5592346191406,20.5523433685303
1723298862822,95,15.5835447311401,72.4641876220703,20.998197555542
1723298865016,95,15.5835447311401,72.276741027832,20.9095249176025
1723298865016,95,15.5835447311401,72.3688201904297,20.4248275756836
1723298867228,95,15.5835447311401,72.2810821533203,19.3578090667725
1723298867228,94,15.5835447311401,72.3978042602539,18.8956089019775
1723298869418,94,15.5835447311401,72.5429534912109,20.7402229309082
1723298869418,94,15.5835447311401,72.6003265380859,20.9412498474121
1723298871621,94,15.5835447311401,72.4653701782227,22.1760349273682
1723298871621,94,15.5835447311401,72.4381561279297,21.8945999145508
1723298873834,94,15.5835447311401,72.2759323120117,20.8622608184814
1723298873834,94,15.5835447311401,72.1902313232422,20.7808685302734
1723298873834,94,15.5835447311401,72.2970962524414,18.9608783721924
1723298876022,94,15.5835447311401,72.2849426269531,21.2170715332031
1723298876022,94,15.5835447311401,72.6152496337891,20.0236263275146
1723298878227,94,15.5835447311401,73.5162887573242,18.7079010009766
1723298878227,94,15.5835447311401,73.8749084472656,19.1693210601807
1723298880291,94,15.5835447311401,74.2527236938477,19.4179000854492
1723298880291,94,15.5835447311401,74.0393905639648,20.6429462432861
1723298882643,94,15.5835447311401,73.7079696655273,21.3620738983154
1723298882643,94,15.5835447311401,73.2367553710938,21.0713596343994
1723298884834,94,15.5835447311401,73.2331008911133,19.0671615600586
1723298884834,94,15.5835447311401,73.3816986083984,19.7029609680176
1723298884834,94,15.5835447311401,73.8442153930664,20.2767009735107
1723298887038,94,15.5835447311401,74.1053161621094,20.5202484130859
1723298887038,94,15.5835447311401,74.5070571899414,19.7077102661133
1723298889239,94,15.5835447311401,74.9690399169922,18.6588172912598
1723298889239,94,15.5835447311401,75.1478424072266,20.130578994751
1723298891446,94,15.5835447311401,75.0880126953125,19.2906799316406
1723298891446,94,15.5835447311401,75.4593048095703,19.9168796539307
1723298893648,93,15.5835447311401,75.6350860595703,19.9866390228271
1723298893648,93,15.4084825515747,75.6176834106445,18.864070892334
1723298895846,93,15.4084825515747,75.1518173217773,20.8911437988281
