UTCTimestamp,SpO2,RR,HR,IBI
1722432105933,0,14.6085939407349,58.8870506286621,22.0493297576904
1722432105933,0,14.6085939407349,58.9707794189453,25.4489631652832
1722432105933,0,14.6085939407349,59.2072906494141,25.0949096679688
1722432108133,0,14.6085939407349,59.5177803039551,24.4590740203857
1722432108133,0,14.6085939407349,59.3440589904785,25.8655071258545
1722432110330,0,14.6085939407349,58.6855926513672,26.574197769165
1722432110330,0,14.6085939407349,58.646312713623,25.3805923461914
1722432112534,0,14.6085939407349,58.8850860595703,25.2770233154297
1722432112534,0,14.6085939407349,58.7170066833496,25.0006217956543
1722432114729,0,14.6085939407349,59.1110801696777,24.3043365478516
1722432114729,0,14.6085939407349,59.0135345458984,25.856782913208
1722432116937,0,14.6085939407349,59.7443237304688,23.8049850463867
1722432116937,0,14.6085939407349,59.8093948364258,25.687858581543
1722432116937,0,14.6085939407349,59.6947708129883,26.889720916748
1722432119143,0,14.6085939407349,59.7002792358398,25.9837017059326
1722432119143,0,14.6085939407349,59.9131240844727,24.4161529541016
1722432121200,0,14.6085939407349,59.6675720214844,25.0360126495361
1722432121200,0,14.6085939407349,59.5913772583008,26.3722114562988
1722432123539,0,14.6085939407349,58.9942626953125,25.8437900543213
1722432123539,0,14.6085939407349,59.1729888916016,24.2167701721191
1722432125755,0,14.6085939407349,59.3298187255859,24.2380466461182
1722432125755,0,14.6085939407349,59.3394584655762,25.3908309936523
1722432127945,0,14.6085939407349,59.3174667358398,25.2265853881836
1722432127945,0,14.6085939407349,59.1734848022461,25.3530368804932
1722432127945,0,14.6085939407349,59.180736541748,25.771821975708
1722432130151,0,14.6085939407349,59.5266418457031,23.8189525604248
1722432130151,0,14.6085939407349,59.3772964477539,26.733736038208
1722432132353,0,14.6085939407349,59.4460067749023,24.8718757629395
1722432132353,0,14.6085939407349,59.3929176330566,25.3118515014648
1722432134555,0,14.6085939407349,59.0714912414551,26.1394329071045
1722432134555,0,14.6085939407349,59.3831939697266,24.0105590820312
1722432136756,0,14.6085939407349,59.0194282531738,26.5248966217041
1722432136756,0,14.6085939407349,0,26.5248966217041
1722432138960,0,14.6085939407349,0,48.971004486084
1722432138960,0,14.6085939407349,0,28.5103569030762
1722432138960,0,14.6085939407349,0,24.4387645721436
1722432141166,0,14.6085939407349,0,22.6204853057861
1722432141166,0,14.6085939407349,0,24.7995433807373
1722432143366,0,14.6085939407349,0,27.7454643249512
1722432143366,0,13.8822660446167,0,23.0754318237305
1722432145570,0,13.8822660446167,0,12.0504198074341
1722432145570,0,13.8822660446167,0,24.8434429168701
1722432147780,0,13.8822660446167,0,32.0172080993652
1722432147780,0,13.8822660446167,0,24.1007804870605
1722432149976,0,13.8822660446167,0,22.8666324615479
1722432149976,0,13.8822660446167,0,23.9977741241455
1722432149976,0,13.8822660446167,0,23.9945793151855
1722432152179,0,13.8822660446167,61.1074447631836,23.2684745788574
1722432152179,0,13.8822660446167,61.2780342102051,24.094841003418
1722432154380,0,13.8822660446167,61.6858139038086,23.4568557739258
1722432154380,0,13.8822660446167,62.7727661132812,23.0274391174316
1722432156591,0,13.8822660446167,62.7375259399414,25.9231967926025
1722432156591,0,13.8822660446167,63.031925201416,23.6602821350098
1722432158798,0,13.8822660446167,63.1192436218262,23.646821975708
1722432158798,0,13.8822660446167,63.0699577331543,26.3929080963135
1722432160978,0,13.8822660446167,62.5384864807129,24.6994094848633
1722432160978,0,13.8822660446167,62.4504013061523,25.4589614868164
1722432160978,0,13.8822660446167,62.4504013061523,25.4589614868164
1722432163196,0,13.8822660446167,62.3212394714355,26.8547916412354
1722432163196,0,13.8822660446167,61.5937881469727,26.7941131591797
1722432165391,0,13.8822660446167,61.2734909057617,26.0074901580811
1722432165391,0,13.8822660446167,61.552677154541,23.5047950744629
1722432167589,0,13.8822660446167,61.3079109191895,25.647424697876
1722432167589,0,13.8822660446167,61.0980911254883,25.252420425415
1722432169803,0,13.8822660446167,61.0411605834961,23.3680191040039
1722432169803,0,13.8822660446167,60.9594230651855,24.5252666473389
1722432171995,0,13.8822660446167,60.8172645568848,24.8953590393066
1722432171995,0,13.8822660446167,60.4696578979492,25.7030735015869
1722432171995,0,13.8822660446167,60.142448425293,26.4865951538086
1722432174201,0,13.8822660446167,59.7469749450684,26.2945613861084
1722432174201,0,13.8822660446167,59.2346458435059,27.0939159393311
1722432176397,0,13.8822660446167,59.0388565063477,24.8550834655762
1722432176397,0,13.8822660446167,59.0140495300293,26.3057861328125
1722432178610,0,13.8822660446167,58.8332061767578,25.0364093780518
1722432178610,0,13.8822660446167,58.6625213623047,25.0935840606689
1722432180669,0,13.8822660446167,58.586555480957,27.8487033843994
1722432180669,0,13.8822660446167,58.5499038696289,22.4641876220703
1722432183012,0,13.8822660446167,58.8891296386719,22.7276592254639
1722432183012,0,13.8822660446167,59.4995040893555,22.7698192596436
1722432183012,0,13.8822660446167,60.1636428833008,21.9335060119629
1722432185211,0,13.8822660446167,60.3991928100586,23.9410343170166
1722432185211,0,13.8822660446167,60.6403694152832,24.4277305603027
1722432187413,0,13.8822660446167,60.7594604492188,24.6681022644043
1722432187413,0,13.8822660446167,60.3342514038086,25.6195220947266
1722432189621,0,13.8822660446167,60.0910530090332,26.1938362121582
1722432189621,0,13.8822660446167,59.9612083435059,25.7612571716309
1722432191818,0,13.8822660446167,60.0193748474121,25.3047523498535
1722432191818,0,13.8822660446167,60.0193748474121,25.3047523498535
1722432194016,0,13.8822660446167,60.0602607727051,25.9171390533447
1722432194016,0,13.8822660446167,60.2936706542969,24.753080368042
1722432194016,0,13.8822660446167,60.3272514343262,26.5474643707275
1722432196232,0,13.8822660446167,60.0645790100098,26.8607444763184
1722432196232,0,13.8822660446167,60.3715896606445,24.3731002807617
1722432198424,0,13.8822660446167,60.5018310546875,24.356746673584
1722432198424,0,13.8822660446167,60.4491806030273,25.3870315551758
1722432200622,0,13.8822660446167,60.4391937255859,26.8246593475342
1722432200622,0,13.8822660446167,59.7695922851562,26.8174610137939
1722432202831,0,13.8822660446167,59.500659942627,25.3204364776611
1722432202831,0,13.8822660446167,59.0665473937988,27.0833015441895
1722432205037,0,14.217586517334,58.9454002380371,25.1421794891357
1722432205037,0,14.217586517334,58.9025535583496,24.3890361785889
1722432205037,0,14.217586517334,58.7539367675781,25.3146476745605
1722432207243,0,14.217586517334,58.5301856994629,26.2021732330322
1722432207243,0,14.217586517334,58.5036773681641,23.3390827178955
1722432209440,0,14.217586517334,58.7381057739258,24.3705444335938
1722432209440,0,14.217586517334,58.9601058959961,24.7651519775391
1722432211643,0,14.217586517334,59.1465225219727,24.3974304199219
1722432211643,0,14.217586517334,59.1095695495605,25.5563831329346
1722432213846,0,14.217586517334,59.3273277282715,24.3765926361084
1722432213846,0,14.217586517334,59.3432464599609,24.6468982696533
1722432216045,0,14.217586517334,59.4891128540039,25.5329990386963
1722432216045,0,14.217586517334,59.7667007446289,25.3998832702637
1722432216045,0,14.217586517334,59.8443222045898,24.6709899902344
1722432218243,0,14.217586517334,59.6573333740234,25.4891757965088
1722432218243,0,14.217586517334,59.8148002624512,24.7454242706299
1722432220443,0,14.217586517334,60.0009078979492,24.3073215484619
1722432220443,0,14.217586517334,60.2663269042969,24.1681861877441
1722432222650,0,14.217586517334,60.5353622436523,23.9593963623047
1722432222650,0,14.217586517334,60.4414405822754,26.5877685546875
1722432224846,0,14.217586517334,60.3210144042969,25.9249076843262
1722432224846,0,14.217586517334,60.0416870117188,26.26881980896
1722432227050,0,14.217586517334,60.0809020996094,25.0832595825195
1722432227050,0,14.217586517334,60.1263198852539,25.7144107818604
1722432227050,0,14.217586517334,59.8068504333496,26.7407150268555
1722432229251,0,14.217586517334,59.5938529968262,25.7727851867676
1722432229251,0,14.217586517334,59.5155296325684,25.2086696624756
1722432231455,0,14.217586517334,59.4198265075684,25.0971775054932
1722432231455,0,14.217586517334,59.324089050293,26.2161426544189
1722432233663,0,14.217586517334,59.0281791687012,26.6680793762207
1722432233663,0,14.217586517334,58.744686126709,26.7056140899658
1722432235853,0,14.217586517334,58.6339263916016,26.4278354644775
1722432235853,0,14.217586517334,58.4545249938965,26.7769603729248
1722432238055,0,14.217586517334,58.3210945129395,25.5147361755371
1722432238055,0,14.217586517334,58.2350273132324,26.1508007049561
1722432238055,0,14.217586517334,57.9926414489746,26.2466583251953
1722432240114,0,14.217586517334,57.6058006286621,26.4630928039551
1722432240114,0,14.217586517334,57.3820152282715,26.6726989746094
1722432242466,0,14.217586517334,57.3820152282715,26.6726989746094
1722432242466,0,14.217586517334,57.2389717102051,27.3470344543457
1722432244666,0,14.217586517334,57.1825866699219,27.1695365905762
1722432244666,0,14.217586517334,57.0439262390137,26.6956825256348
1722432246870,0,14.217586517334,57.1167678833008,25.9161701202393
1722432246870,0,14.217586517334,56.8184661865234,27.1378479003906
1722432249071,0,14.217586517334,56.7107963562012,26.1444225311279
1722432249071,0,14.217586517334,56.7657279968262,26.3699054718018
1722432249071,0,14.217586517334,56.7386932373047,26.0204849243164
1722432251274,0,14.217586517334,56.7097702026367,26.2676582336426
1722432251274,0,14.217586517334,56.6446228027344,27.5470714569092
1722432253470,0,14.217586517334,56.5556678771973,26.6700477600098
1722432253470,0,14.217586517334,56.4695205688477,27.2313137054443
1722432255677,0,14.217586517334,56.5555953979492,26.1278781890869
1722432255677,0,14.217586517334,56.4174919128418,27.40647315979
1722432257867,0,14.217586517334,56.416015625,26.7874126434326
1722432257867,0,14.217586517334,56.4109001159668,25.6587352752686
1722432260072,0,14.217586517334,56.4090957641602,26.1849555969238
1722432260072,0,14.217586517334,56.4090957641602,26.1849555969238
1722432260072,0,14.217586517334,56.3079719543457,26.9917621612549
1722432262271,0,14.217586517334,56.3931350708008,25.5610504150391
1722432262271,0,14.217586517334,56.4918899536133,25.8943710327148
1722432264479,0,14.4523105621338,56.5941619873047,26.5300102233887
1722432264479,0,14.4523105621338,56.6125106811523,27.0031032562256
1722432266691,0,14.4523105621338,56.6541976928711,23.9275760650635
1722432266691,0,14.4523105621338,56.7048606872559,25.1198978424072
1722432268883,0,14.4523105621338,56.9234008789062,25.3073177337646
1722432268883,0,14.4523105621338,57.1275634765625,24.831298828125
1722432271089,0,14.4523105621338,57.0853157043457,26.632396697998
1722432271089,0,14.4523105621338,57.0841484069824,26.0277004241943
1722432271089,0,14.4523105621338,57.2469062805176,23.7566928863525
1722432273285,0,14.4523105621338,57.6971588134766,24.1311511993408
1722432273285,0,14.4523105621338,57.8562698364258,25.6139831542969
1722432275479,0,14.4523105621338,58.0841217041016,25.3962059020996
1722432275479,0,14.4523105621338,58.3953285217285,23.4279003143311
1722432277685,0,14.4523105621338,58.814525604248,23.6674842834473
1722432277685,0,14.4523105621338,59.2788505554199,22.376708984375
1722432279885,0,14.4523105621338,59.4384880065918,24.9469718933105
1722432279885,0,14.4523105621338,59.795280456543,23.9862232208252
1722432282090,0,14.4523105621338,60.0314064025879,25.0061435699463
1722432282090,0,14.4523105621338,60.3602752685547,23.270679473877
1722432282090,0,14.4523105621338,61.2718238830566,22.5002098083496
1722432284294,0,14.4523105621338,61.7913017272949,22.1644668579102
1722432284294,0,14.4523105621338,61.7917785644531,23.9249057769775
1722432286492,0,14.4523105621338,61.9186820983887,24.4054889678955
1722432286492,0,14.4523105621338,62.2478179931641,23.6438007354736
1722432288702,0,14.4523105621338,62.7914123535156,21.6966819763184
1722432288702,0,14.4523105621338,63.1754570007324,22.5902843475342
1722432290903,0,14.4523105621338,63.5884170532227,22.2926712036133
1722432290903,0,14.4523105621338,63.8320693969727,21.9386768341064
1722432293100,0,14.4523105621338,64.08203125,22.7856960296631
1722432293100,0,14.4523105621338,64.552734375,22.5221214294434
1722432293100,0,14.4523105621338,64.7648239135742,22.4724655151367
1722432295322,0,14.4523105621338,64.5909194946289,25.3770217895508
1722432295322,0,14.4523105621338,64.0706481933594,25.6978034973145
1722432297513,0,14.4523105621338,64.0521850585938,25.1139698028564
1722432297513,0,14.4523105621338,64.0656967163086,23.9178562164307
1722432299704,0,14.4523105621338,64.0307006835938,25.3708763122559
1722432299704,0,14.4523105621338,63.7011032104492,25.2318916320801
1722432301912,0,14.4523105621338,63.4955139160156,24.5962505340576
1722432301912,0,14.4523105621338,63.2943878173828,23.7531909942627
1722432304113,0,14.4523105621338,62.8809356689453,24.9305839538574
1722432304113,0,14.4523105621338,62.8668899536133,24.0101222991943
1722432304113,0,14.4523105621338,62.6808280944824,25.8961410522461
1722432306323,0,14.4523105621338,62.6789245605469,23.6555252075195
1722432306323,0,14.4523105621338,62.294059753418,24.4793510437012
1722432308529,0,14.4523105621338,61.9944267272949,24.1418151855469
1722432308529,0,14.4523105621338,61.7635345458984,23.5880107879639
1722432310720,0,14.4523105621338,61.6174774169922,23.9753017425537
1722432310720,0,14.4523105621338,61.285213470459,25.2820224761963
1722432312848,0,14.4523105621338,60.8917236328125,26.0409030914307
1722432312848,0,14.4523105621338,61.0260620117188,23.6043472290039
1722432315122,0,14.4523105621338,61.028923034668,22.5554313659668
1722432315122,0,14.4523105621338,61.3269004821777,21.5507278442383
1722432315122,0,14.4523105621338,61.553150177002,24.0041046142578
1722432317328,0,14.4523105621338,61.8921318054199,22.4787731170654
1722432317328,0,14.4523105621338,62.0166778564453,22.0140533447266
1722432319527,0,14.4523105621338,62.5398941040039,22.6644706726074
1722432319527,0,14.4523105621338,62.5763931274414,24.9988403320312
1722432321734,0,14.4523105621338,62.543643951416,24.4439849853516
1722432321734,0,14.4523105621338,62.3417472839355,25.5109558105469
1722432323944,0,14.4523105621338,62.2809295654297,26.3773212432861
1722432323944,0,13.6322422027588,61.9758529663086,26.6396389007568
1722432326133,0,13.6322422027588,61.9533004760742,26.162483215332
1722432326133,0,13.6322422027588,61.6512260437012,25.2059879302979
1722432326133,0,13.6322422027588,61.3586654663086,26.7026309967041
1722432328342,0,13.6322422027588,61.0715751647949,26.4388866424561
1722432328342,0,13.6322422027588,60.7684631347656,25.4194240570068
1722432330539,0,13.6322422027588,60.3884201049805,26.669750213623
1722432330539,0,13.6322422027588,60.2624549865723,26.2327346801758
1722432332741,0,13.6322422027588,60.7225952148438,23.3624420166016
1722432332741,0,13.6322422027588,60.6491432189941,24.066291809082
1722432334935,0,13.6322422027588,60.2812614440918,24.9349040985107
1722432334935,0,13.6322422027588,59.5913772583008,27.0525684356689
1722432337148,0,13.6322422027588,59.3001899719238,25.3488750457764
1722432337148,0,13.6322422027588,58.6326293945312,25.8076953887939
1722432337148,0,13.6322422027588,58.3741760253906,26.1753616333008
1722432339339,0,13.6322422027588,58.1723289489746,25.833101272583
1722432339339,0,13.6322422027588,57.9943962097168,25.6044788360596
1722432341546,0,13.6322422027588,57.7634773254395,25.9947052001953
1722432341546,0,13.6322422027588,57.5795783996582,26.4784393310547
1722432343753,0,13.6322422027588,57.6999664306641,25.8482608795166
1722432343753,0,13.6322422027588,57.9579238891602,25.1395301818848
1722432345953,0,13.6322422027588,58.011661529541,25.7013874053955
1722432345953,0,13.6322422027588,57.8026885986328,26.9298267364502
1722432348155,0,13.6322422027588,57.8026885986328,26.9298267364502
1722432348155,0,13.6322422027588,57.7770385742188,26.3451976776123
1722432348155,0,13.6322422027588,57.8638725280762,25.7504272460938
1722432350359,0,13.6322422027588,57.6350288391113,27.1567859649658
1722432350359,0,13.6322422027588,57.8054885864258,25.8364639282227
1722432352563,0,13.6322422027588,57.7658004760742,26.3374633789062
1722432352563,0,13.6322422027588,57.685432434082,27.4374332427979
1722432354764,0,13.6322422027588,57.7523307800293,25.6641101837158
1722432354764,0,13.6322422027588,57.7496757507324,25.2580490112305
1722432356974,0,13.6322422027588,58.1117935180664,25.7017230987549
1722432356974,0,13.6322422027588,57.8012046813965,27.1092109680176
1722432359167,0,13.6322422027588,57.8193054199219,25.6903800964355
1722432359167,0,13.6322422027588,58.1557235717773,25.2457084655762
1722432359167,0,13.6322422027588,57.9221496582031,25.1371631622314
1722432361224,0,13.6322422027588,57.8763465881348,25.3208026885986
1722432361224,0,13.6322422027588,57.9139633178711,25.6654300689697
1722432363569,0,13.6322422027588,58.2358551025391,25.9698925018311
1722432363569,0,13.6322422027588,57.9057388305664,26.4120044708252
1722432365764,0,13.6322422027588,57.7676544189453,26.5761642456055
1722432365764,0,13.6322422027588,57.7036399841309,23.8065338134766
