UTCTimestamp,SpO2,RR,HR,IBI
1722970146945,92,12.4159164428711,65.2648010253906,25.5715255737305
1722970149158,92,12.4159164428711,64.3859024047852,25.4001007080078
1722970149158,92,12.4159164428711,63.6257820129395,25.2106437683105
1722970151371,92,12.4159164428711,62.9579849243164,23.6370391845703
1722970151371,92,12.4159164428711,62.7651214599609,23.0705547332764
1722970153566,93,12.4159164428711,62.2018775939941,25.5787029266357
1722970153566,93,12.4159164428711,61.7275161743164,25.3423404693604
1722970153566,93,12.4159164428711,61.294563293457,25.5553531646729
1722970155776,93,12.4159164428711,61.285514831543,23.5140399932861
1722970155776,93,12.4159164428711,61.6591949462891,23.0917663574219
1722970157972,93,12.4159164428711,61.9020729064941,23.9877109527588
1722970157972,93,12.4159164428711,61.8409538269043,25.0000858306885
1722970160177,94,12.3473920822144,61.6500091552734,24.8949069976807
1722970160177,94,12.3473920822144,61.5545349121094,22.3353538513184
1722970162381,94,12.3473920822144,61.7361488342285,21.5042285919189
1722970162381,94,12.3473920822144,61.9799919128418,23.5993633270264
1722970164583,94,12.3473920822144,62.2489433288574,22.7262783050537
1722970164583,94,12.3473920822144,62.2731742858887,22.7089672088623
1722970164583,94,12.3473920822144,62.552734375,20.9601707458496
1722970166801,94,12.3473920822144,63.0311546325684,22.3924922943115
1722970166801,94,12.3473920822144,63.5043525695801,22.3988876342773
1722970168990,94,12.3473920822144,64.4299468994141,21.3410301208496
1722970168990,94,12.3473920822144,64.666877746582,21.1479606628418
1722970171191,94,12.3473920822144,65.1849822998047,22.9484367370605
1722970171191,94,12.3473920822144,65.70458984375,22.5736236572266
1722970173397,94,12.3473920822144,66.0634384155273,22.8760948181152
1722970173397,93,12.3473920822144,66.6469650268555,22.2283020019531
1722970175593,93,12.3473920822144,66.1502075195312,23.5974769592285
1722970175593,93,12.3473920822144,66.5638046264648,26.8789024353027
1722970175593,92,12.3473920822144,66.6708221435547,25.4527893066406
1722970177811,92,12.3473920822144,66.8915100097656,26.4730186462402
1722970177811,92,12.3473920822144,66.8881454467773,23.4524269104004
1722970180001,92,12.3473920822144,66.1191711425781,24.7492599487305
1722970180001,92,12.3473920822144,65.9594955444336,26.5960083007812
1722970182201,92,12.3473920822144,65.9580307006836,25.3862705230713
1722970182201,91,12.3473920822144,63.9065895080566,26.2184181213379
1722970184396,91,12.3473920822144,63.6533393859863,23.962553024292
1722970184396,91,12.3473920822144,62.8887748718262,25.3757781982422
1722970186608,91,12.3473920822144,62.3607788085938,25.7215003967285
1722970186608,91,12.3473920822144,61.8299102783203,25.7276191711426
1722970186608,91,12.3473920822144,61.1861953735352,25.8450660705566
1722970188811,91,12.3473920822144,60.9049682617188,23.7458095550537
1722970188811,92,12.3473920822144,60.8126602172852,23.1280956268311
1722970191016,92,12.3473920822144,60.5689697265625,24.5801010131836
1722970191016,92,12.3473920822144,60.335506439209,24.3693218231201
1722970193222,92,12.3473920822144,60.3507194519043,22.1871280670166
1722970193222,92,12.3473920822144,60.1324081420898,24.3784465789795
1722970195420,92,12.3473920822144,59.7163314819336,25.7629528045654
1722970195420,93,12.3473920822144,60.2091827392578,23.8340873718262
1722970197628,93,12.3473920822144,60.6000289916992,22.8613395690918
1722970197628,93,12.3473920822144,61.0848846435547,21.05885887146
1722970197628,93,12.3473920822144,61.5647087097168,21.1315994262695
1722970199822,93,12.3473920822144,62.1993675231934,22.502857208252
1722970199822,93,12.3473920822144,62.7124557495117,19.2371482849121
1722970202028,93,12.3473920822144,62.6130447387695,24.8225212097168
1722970202028,93,12.3473920822144,62.6130447387695,24.8225212097168
1722970204224,93,12.3473920822144,63.5741958618164,19.8817825317383
1722970204224,93,12.3473920822144,64.3366851806641,21.9624462127686
1722970206427,93,12.3473920822144,0,24.0205364227295
1722970206427,93,12.3473920822144,0,24.0205364227295
1722970208630,93,12.3473920822144,0,19.9520454406738
1722970208630,93,12.3473920822144,0,20.0832805633545
1722970208630,93,12.3473920822144,0,19.3865451812744
1722970210840,92,12.3473920822144,0,20.327615737915
1722970210840,91,12.3473920822144,0,18.0866298675537
1722970213049,91,12.3473920822144,0,28.0242786407471
1722970213049,91,12.3473920822144,69.5413665771484,33.4274253845215
1722970215251,91,12.3473920822144,70.644645690918,20.4950942993164
1722970215251,91,12.3473920822144,71.7574157714844,19.4869594573975
1722970217449,91,12.3473920822144,73.7818298339844,17.2767715454102
1722970217449,91,12.3473920822144,74.4296875,17.7482795715332
1722970219656,90,12.3473920822144,76.4887771606445,18.7190895080566
1722970219656,91,12.2994251251221,77.134880065918,18.7044734954834
1722970219656,91,12.2994251251221,77.2717895507812,19.230504989624
1722970221865,91,12.2994251251221,76.9572525024414,20.9275875091553
1722970221865,91,12.2994251251221,77.2066879272461,19.9678344726562
1722970224060,91,12.2994251251221,76.8714141845703,21.1393127441406
1722970224060,92,12.2994251251221,76.6015853881836,22.156307220459
1722970226264,93,12.2994251251221,76.3102951049805,21.4141464233398
1722970226264,93,12.2994251251221,75.8118591308594,23.99880027771
1722970228462,94,12.2994251251221,75.3215942382812,22.0643444061279
1722970228462,94,12.2994251251221,74.243293762207,22.778636932373
1722970230657,94,12.2994251251221,73.6506118774414,24.5053081512451
1722970230657,94,12.2994251251221,72.9622650146484,25.4438896179199
1722970230657,94,12.2994251251221,72.2575073242188,25.7828903198242
1722970232862,94,12.2994251251221,71.0348739624023,26.6693000793457
1722970232862,94,12.2994251251221,68.8156890869141,23.0670852661133
1722970235070,94,12.2994251251221,67.5882873535156,25.3583278656006
1722970235070,94,12.2994251251221,66.6278381347656,24.4699382781982
1722970237265,94,12.2994251251221,65.5084838867188,25.5928192138672
1722970237265,94,12.2994251251221,64.77099609375,23.7233867645264
1722970239468,94,12.2994251251221,63.9246444702148,24.8388175964355
1722970239468,94,12.2994251251221,63.2200889587402,26.0050506591797
1722970241664,94,12.2994251251221,62.479175567627,24.8113651275635
1722970241664,94,12.2994251251221,61.9222984313965,24.9313106536865
1722970241664,94,12.2994251251221,61.8713226318359,22.2404632568359
1722970243870,94,12.2994251251221,61.6487655639648,23.457971572876
1722970243870,94,12.2994251251221,61.3408241271973,24.351375579834
1722970246074,94,12.2994251251221,61.0473556518555,25.9109764099121
1722970246074,93,12.2994251251221,60.9218788146973,23.7754249572754
1722970248280,93,12.2994251251221,60.8665542602539,23.4497108459473
1722970248280,93,12.2994251251221,60.9758453369141,23.8156280517578
1722970250485,93,12.2994251251221,61.3000717163086,23.3841438293457
1722970250485,93,12.2994251251221,61.6834564208984,23.950891494751
1722970252702,93,12.2994251251221,61.8933906555176,24.0746822357178
1722970252702,93,12.2994251251221,62.0490417480469,22.6135540008545
1722970252702,92,12.2994251251221,61.8703575134277,24.2369117736816
1722970254883,92,12.2994251251221,61.8767738342285,25.2914886474609
1722970254883,92,12.2994251251221,61.700626373291,26.1648826599121
1722970257093,92,12.2994251251221,61.7073593139648,25.5110149383545
1722970257093,92,12.2994251251221,61.788818359375,22.9396095275879
1722970259298,93,12.2994251251221,61.925910949707,24.09694480896
1722970259298,93,12.2994251251221,61.9332847595215,25.8314228057861
1722970261489,93,12.2994251251221,61.9997711181641,24.4358139038086
1722970261489,93,12.2994251251221,62.0527496337891,24.7778701782227
1722970263687,93,12.2994251251221,61.9998321533203,23.2169208526611
1722970263687,93,12.2994251251221,62.0896606445312,22.3503799438477
1722970263687,93,12.2994251251221,62.2321281433105,23.646842956543
1722970265900,93,12.2994251251221,62.8213958740234,23.5479564666748
1722970265900,93,12.2994251251221,62.7675895690918,23.5992565155029
1722970268112,93,12.2994251251221,62.8003463745117,22.361644744873
1722970268112,93,12.2994251251221,62.7987327575684,23.381368637085
1722970270307,93,12.2994251251221,62.6890983581543,24.3650798797607
1722970270307,93,12.2994251251221,62.8319625854492,22.9707698822021
1722970272511,93,12.2994251251221,62.8408584594727,22.4926338195801
1722970272511,93,12.2994251251221,63.081241607666,21.7990074157715
1722970274713,93,12.2994251251221,63.3880310058594,23.6084060668945
1722970274713,93,12.2994251251221,63.4127655029297,24.6925506591797
1722970274713,92,12.2994251251221,63.4156112670898,25.3403148651123
1722970276914,93,12.2994251251221,63.3669662475586,23.3656978607178
1722970276914,93,12.2994251251221,63.5890464782715,23.0679416656494
1722970279115,93,12.2994251251221,63.8129768371582,23.3779163360596
1722970279115,93,12.2658472061157,63.8617782592773,24.1314086914062
1722970281329,93,12.2658472061157,63.8776588439941,23.3375835418701
1722970281329,93,12.2658472061157,63.5979080200195,23.9367408752441
1722970283521,93,12.2658472061157,63.4773712158203,24.0838298797607
1722970283521,93,12.2658472061157,63.4229507446289,23.7863178253174
1722970285724,93,12.2658472061157,63.3882102966309,25.3738899230957
1722970285724,93,12.2658472061157,63.0708503723145,25.0842056274414
1722970285724,93,12.2658472061157,62.7452430725098,24.2803974151611
1722970287939,93,12.2658472061157,62.5900039672852,24.2005176544189
1722970287939,93,12.2658472061157,62.8677406311035,22.1905937194824
1722970290135,93,12.2658472061157,62.7385635375977,23.6823959350586
1722970290135,93,12.2658472061157,62.4475059509277,24.6476593017578
1722970292338,93,12.2658472061157,62.1276779174805,24.8714923858643
1722970292338,93,12.2658472061157,62.2605819702148,22.366325378418
1722970294541,93,12.2658472061157,62.5687980651855,22.0218486785889
1722970294541,93,12.2658472061157,62.6606864929199,24.3577747344971
1722970296745,93,12.2658472061157,62.3883399963379,25.2873420715332
1722970296745,93,12.2658472061157,61.974479675293,25.2575988769531
1722970296745,93,12.2658472061157,61.7760581970215,24.0002746582031
1722970298940,93,12.2658472061157,61.9855194091797,21.6555595397949
1722970298940,93,12.2658472061157,61.9269981384277,23.8699226379395
1722970301143,93,12.2658472061157,61.9535484313965,25.5075759887695
1722970301143,93,12.2658472061157,62.296630859375,23.3000316619873
1722970303341,93,12.2658472061157,62.2917213439941,23.8212547302246
1722970303341,93,12.2658472061157,62.4321212768555,23.7885265350342
1722970305545,93,12.2658472061157,62.3230667114258,24.2570705413818
1722970305545,93,12.2658472061157,62.3925170898438,23.9683647155762
1722970307757,93,12.2658472061157,62.7085723876953,21.2190399169922
1722970307757,93,12.2658472061157,62.5955123901367,20.8513679504395
1722970307757,93,12.2658472061157,62.4906692504883,24.2152824401855
1722970309964,93,12.2658472061157,62.2834053039551,23.9145336151123
1722970309964,93,12.2658472061157,62.3885307312012,24.3426570892334
1722970312145,93,12.2658472061157,62.4189147949219,22.5771579742432
1722970312145,93,12.2658472061157,62.4643936157227,24.106782913208
1722970314350,93,12.2658472061157,62.652961730957,23.6870994567871
1722970314350,93,12.2658472061157,62.7251167297363,23.9420757293701
1722970316567,93,12.2658472061157,63.0871162414551,22.4763317108154
1722970316567,93,12.2658472061157,62.9730949401855,24.1601638793945
1722970318754,92,12.2658472061157,62.8347244262695,23.6725788116455
1722970318754,92,12.2658472061157,62.7464256286621,24.4546089172363
1722970318754,92,12.2658472061157,63.039379119873,23.1873970031738
1722970320961,92,12.2658472061157,62.9315338134766,21.5444660186768
1722970320961,92,12.2658472061157,62.8627395629883,24.1143550872803
1722970323166,92,12.2658472061157,62.7692756652832,25.6197319030762
1722970323166,92,12.2658472061157,62.7557792663574,24.0674419403076
1722970325375,92,12.2658472061157,63.1165390014648,23.1097412109375
1722970325375,92,12.2658472061157,63.1021423339844,21.1408309936523
1722970327574,92,12.2658472061157,63.3171501159668,22.7371082305908
1722970327574,92,12.2658472061157,63.4451789855957,23.6281089782715
1722970329785,92,12.2658472061157,63.3077659606934,24.7996463775635
1722970329785,92,12.2658472061157,63.3388137817383,24.1916522979736
1722970329785,92,12.2658472061157,63.2898902893066,21.7355213165283
1722970331974,92,12.2658472061157,63.6432037353516,23.1555480957031
1722970331974,92,12.2658472061157,63.4152450561523,24.066650390625
1722970334178,92,12.2658472061157,63.7117691040039,22.6653690338135
1722970334178,93,12.2658472061157,63.7985649108887,21.6753692626953
1722970336378,93,12.2658472061157,64.2515411376953,22.1186084747314
1722970336378,93,12.2658472061157,64.1953277587891,23.8985729217529
1722970338565,93,12.2658472061157,64.417724609375,23.3711357116699
1722970338565,93,12.2658472061157,64.5383377075195,22.5958499908447
1722970340780,93,12.2423419952393,64.5526428222656,21.3058414459229
1722970340780,93,12.2423419952393,64.5954818725586,23.8146553039551
1722970340780,93,12.2423419952393,64.6489791870117,24.425386428833
1722970342981,93,12.2423419952393,64.6640930175781,23.5773620605469
1722970342981,93,12.2423419952393,64.7464294433594,21.9818477630615
1722970345182,93,12.2423419952393,64.7180404663086,22.8661308288574
1722970345182,93,12.2423419952393,64.8185272216797,23.16428565979
1722970347385,93,12.2423419952393,65.1364364624023,22.6337928771973
1722970347385,93,12.2423419952393,65.1635513305664,23.9771995544434
1722970349597,93,12.2423419952393,65.1883087158203,21.3564739227295
1722970349597,93,12.2423419952393,65.4742660522461,21.459098815918
1722970351789,93,12.2423419952393,65.8441162109375,22.098388671875
1722970351789,93,12.2423419952393,65.8303451538086,24.2131061553955
1722970351789,93,12.2423419952393,65.6458511352539,23.6926536560059
1722970353991,93,12.2423419952393,65.4680786132812,22.7754249572754
1722970353991,93,12.2423419952393,65.5871963500977,23.2857398986816
1722970356190,93,12.2423419952393,65.6007690429688,23.2944812774658
1722970356190,93,12.2423419952393,65.362548828125,24.060359954834
1722970358412,93,12.2423419952393,64.8681335449219,24.3415451049805
1722970358412,93,12.2423419952393,64.9982986450195,22.9929237365723
1722970360600,93,12.2423419952393,65.1353530883789,23.1358489990234
1722970360600,93,12.2423419952393,65.3044204711914,26.1782283782959
1722970362807,93,12.2423419952393,64.8970336914062,24.4585227966309
1722970362807,93,12.2423419952393,64.505859375,24.2260055541992
1722970362807,93,12.2423419952393,64.4254837036133,23.2446022033691
1722970365012,93,12.2423419952393,64.5268173217773,22.6733455657959
1722970365012,93,12.2423419952393,64.1577224731445,24.5755462646484
1722970367207,93,12.2423419952393,64.0447006225586,24.7014713287354
1722970367207,93,12.2423419952393,63.5399589538574,25.1512622833252
1722970369419,93,12.2423419952393,63.3776245117188,23.44775390625
1722970369419,93,12.2423419952393,63.3046379089355,22.968822479248
1722970371616,93,12.2423419952393,63.4337921142578,23.500020980835
1722970371616,93,12.2423419952393,63.3858985900879,23.9364490509033
1722970373820,93,12.2423419952393,63.0357398986816,24.8913154602051
1722970373820,93,12.2423419952393,62.986499786377,20.6906566619873
1722970373820,93,12.2423419952393,63.1894340515137,22.2029705047607
1722970376034,93,12.2423419952393,63.4644927978516,22.7776412963867
1722970376034,93,12.2423419952393,63.8967437744141,21.9440765380859
1722970378235,92,12.2423419952393,64.0505447387695,19.7574977874756
1722970378235,92,12.2423419952393,64.3414840698242,22.1047706604004
1722970380426,92,12.2423419952393,65.4795150756836,21.1042327880859
1722970380426,92,12.2423419952393,66.0641860961914,20.9451503753662
1722970382627,92,12.2423419952393,66.5906295776367,19.8203086853027
1722970382627,91,12.2423419952393,66.9289016723633,20.850513458252
1722970384827,91,12.2423419952393,67.755126953125,18.3911647796631
1722970384827,91,12.2423419952393,69.5266876220703,19.7365436553955
1722970384827,91,12.2423419952393,70.2586364746094,20.3055210113525
1722970387045,91,12.2423419952393,70.9107666015625,20.4886322021484
1722970387045,91,12.2423419952393,71.4246292114258,21.124568939209
1722970389237,91,12.2423419952393,71.5195770263672,21.9136924743652
1722970389237,91,12.2423419952393,71.3712463378906,24.0132484436035
1722970391436,91,12.2423419952393,70.8811340332031,22.0161991119385
1722970391436,91,12.2423419952393,70.7716217041016,24.144868850708
1722970393646,91,12.2423419952393,70.7528457641602,24.0754776000977
1722970393646,92,12.2423419952393,70.8146896362305,26.2989368438721
1722970395844,92,12.2423419952393,68.9747772216797,25.5816173553467
1722970395844,92,12.2423419952393,68.9747772216797,25.5816173553467
1722970395844,92,12.2423419952393,67.8630676269531,23.283073425293
1722970398044,93,12.2423419952393,67.4166946411133,23.4351959228516
1722970398044,93,12.2423419952393,66.8011932373047,24.1233749389648
1722970400256,93,12.3665142059326,65.8527145385742,25.2192001342773
1722970400256,93,12.3665142059326,64.9505310058594,23.8665008544922
1722970402447,94,12.3665142059326,64.5791168212891,22.7382793426514
1722970402447,94,12.3665142059326,63.8473052978516,22.8153400421143
1722970404651,94,12.3665142059326,63.2868499755859,25.5345516204834
1722970404651,94,12.3665142059326,62.7461395263672,26.2547569274902
1722970406862,94,12.3665142059326,62.2571754455566,24.6534118652344
1722970406862,94,12.3665142059326,62.1343460083008,23.1305484771729
1722970406862,94,12.3665142059326,61.7415771484375,24.9382610321045
1722970409058,94,12.3665142059326,61.7068214416504,24.2185878753662
1722970409058,95,12.3665142059326,61.7816886901855,24.0361309051514
1722970411272,95,12.3665142059326,61.7463684082031,22.7054576873779
1722970411272,95,12.3665142059326,61.7400970458984,24.1827564239502
1722970413468,95,12.3665142059326,61.6360816955566,24.7086658477783
1722970413468,95,12.3665142059326,61.7770538330078,24.9352970123291
1722970415671,95,12.3665142059326,62.1138687133789,23.3206100463867
1722970415671,95,12.3665142059326,62.5444450378418,22.1384601593018
1722970417879,95,12.3665142059326,62.6534767150879,21.580472946167
1722970417879,95,12.3665142059326,63.2328071594238,21.5780849456787
1722970417879,94,12.3665142059326,63.7173271179199,19.5431900024414
1722970420088,94,12.3665142059326,64.3084945678711,20.7333393096924
1722970420088,94,12.3665142059326,64.6148452758789,20.9628067016602
1722970422283,93,12.3665142059326,64.910888671875,20.9549331665039
1722970422283,93,12.3665142059326,66.6461868286133,20.2301807403564
1722970424464,92,12.3665142059326,67.273193359375,21.0980796813965
1722970424464,92,12.3665142059326,67.864387512207,20.0151100158691
1722970426673,92,12.3665142059326,68.6470565795898,20.398042678833
1722970426673,91,12.3665142059326,71.3982543945312,20.9260768890381
1722970428881,91,12.3665142059326,71.8688659667969,19.793478012085
1722970428881,90,12.3665142059326,72.1609649658203,20.4417304992676
1722970428881,90,12.3665142059326,72.4425277709961,20.6643352508545
1722970431090,90,12.3665142059326,72.3725051879883,20.3174362182617
1722970431090,89,12.3665142059326,72.5290451049805,22.8504753112793
1722970433288,89,12.3665142059326,72.7421035766602,22.9501094818115
1722970433288,90,12.3665142059326,72.9429931640625,24.397855758667
1722970435488,90,12.3665142059326,73.1046905517578,24.1053791046143
1722970435488,90,12.3665142059326,72.8573913574219,23.0679969787598
1722970437676,90,12.3665142059326,70.7601089477539,23.9898872375488
1722970437676,90,12.3665142059326,69.6869735717773,24.838041305542
1722970439890,90,12.3665142059326,69.0005493164062,24.755428314209
1722970439890,91,12.3665142059326,68.0231475830078,24.9067268371582
1722970439890,91,12.3665142059326,67.1858673095703,25.2458534240723
1722970442082,91,12.3665142059326,66.8429794311523,22.9999675750732
1722970442082,92,12.3665142059326,66.2678833007812,23.5200519561768
1722970444287,92,12.3665142059326,65.5859527587891,24.4378242492676
1722970444287,93,12.3665142059326,64.8834609985352,24.681339263916
1722970446488,93,12.3665142059326,63.9261169433594,25.2958869934082
1722970446488,93,12.3665142059326,63.0562896728516,24.7676067352295
1722970448696,93,12.3665142059326,62.7619819641113,23.5804424285889
1722970448696,94,12.3665142059326,62.2051048278809,24.4376945495605
1722970450895,94,12.3665142059326,61.8687858581543,25.1160449981689
1722970450895,94,12.3665142059326,61.7527770996094,24.548168182373
1722970450895,94,12.3665142059326,61.731575012207,23.2852954864502
1722970453104,94,12.3665142059326,61.5431213378906,21.9141407012939
1722970453104,94,12.3665142059326,61.4629287719727,24.615306854248
1722970455303,94,12.3665142059326,61.268913269043,25.7994556427002
1722970455303,94,12.3665142059326,60.9846801757812,26.5812072753906
1722970457526,94,12.3665142059326,61.2377090454102,22.5976161956787
1722970457526,94,12.3665142059326,61.4823951721191,24.0255813598633
1722970459703,94,12.3665142059326,61.8663749694824,22.6758995056152
1722970459703,94,12.3575639724731,62.1777763366699,23.5581188201904
1722970461914,94,12.3575639724731,61.9752082824707,20.6426906585693
1722970461914,94,12.3575639724731,61.9222984313965,23.6858921051025
1722970461914,94,12.3575639724731,62.1016731262207,23.6846733093262
1722970464112,93,12.3575639724731,62.0581398010254,24.9101009368896
1722970464112,93,12.3575639724731,62.590576171875,21.6588935852051
1722970466305,93,12.3575639724731,63.1294288635254,22.7667446136475
1722970466305,92,12.3575639724731,63.0219612121582,23.9958305358887
1722970468514,92,12.3575639724731,62.9370193481445,25.3557758331299
1722970468514,91,12.3575639724731,63.3298645019531,22.9450969696045
1722970470714,91,12.3575639724731,63.4976501464844,23.7362384796143
1722970470714,90,12.3575639724731,63.213134765625,24.7281436920166
1722970472916,90,12.3575639724731,62.7218399047852,24.8823986053467
1722970472916,90,12.3575639724731,62.5645904541016,25.9742450714111
1722970472916,89,12.3575639724731,62.9465446472168,23.390209197998
1722970475119,89,12.3575639724731,63.1628036499023,23.4950904846191
1722970475119,89,12.3575639724731,63.1754760742188,24.918098449707
1722970477335,89,12.3575639724731,62.7133293151855,25.57834815979
1722970477335,90,12.3575639724731,62.6445503234863,24.3197135925293
1722970479526,90,12.3575639724731,62.6872673034668,22.3811874389648
1722970479526,91,12.3575639724731,62.6468238830566,23.7245349884033
1722970481729,91,12.3575639724731,62.2530632019043,24.9816265106201
1722970481729,92,12.3575639724731,61.9943389892578,25.0656147003174
1722970483918,92,12.3575639724731,62.1909790039062,22.1692428588867
1722970483918,92,12.3575639724731,61.849365234375,24.5224590301514
1722970483918,92,12.3575639724731,61.3829383850098,25.67453956604
1722970486125,93,12.3575639724731,61.1923179626465,25.6170806884766
1722970486125,93,12.3575639724731,61.5200386047363,22.7813987731934
1722970488318,93,12.3575639724731,61.5196914672852,21.9484806060791
1722970488318,93,12.3575639724731,61.4156913757324,24.1039009094238
1722970490514,93,12.3575639724731,61.8336639404297,23.1609210968018
1722970490514,93,12.3575639724731,62.2026596069336,22.9174308776855
1722970492723,93,12.3575639724731,62.7168502807617,22.3555507659912
1722970492723,93,12.3575639724731,62.8401718139648,22.5485935211182
1722970494924,92,12.3575639724731,63.0264701843262,22.1701908111572
1722970494924,92,12.3575639724731,63.8413009643555,22.2952423095703
1722970494924,92,12.3575639724731,64.1336288452148,22.6906929016113
1722970497132,91,12.3575639724731,63.9855041503906,23.3529205322266
1722970497132,91,12.3575639724731,64.3664321899414,20.5228881835938
1722970499331,91,12.3575639724731,65.1028060913086,20.904727935791
1722970499331,90,12.3575639724731,66.2898635864258,22.0460014343262
1722970501539,90,12.3575639724731,66.3291168212891,22.9749870300293
1722970501539,90,12.3575639724731,66.4595642089844,21.3644275665283
1722970503729,90,12.3575639724731,66.7730560302734,18.75172996521
1722970503729,90,12.3575639724731,67.1802215576172,21.4999961853027
1722970505945,90,12.3575639724731,0,26.0664844512939
1722970505945,90,12.3575639724731,0,26.0664844512939
1722970505945,90,12.3575639724731,0,33.9923477172852
1722970508144,91,12.3575639724731,0,41.7871856689453
1722970508144,92,12.3575639724731,0,20.8478584289551
1722970510340,92,12.3575639724731,0,20.9025497436523
1722970510340,92,12.3575639724731,69.819938659668,19.9887447357178
1722970512540,92,12.3575639724731,70.3793792724609,18.9329166412354
1722970512540,92,12.3575639724731,71.1586456298828,20.1760883331299
1722970514744,92,12.3575639724731,71.6211929321289,20.9179134368896
1722970514744,93,12.3575639724731,72.4998016357422,20.9639625549316
1722970516944,93,12.3575639724731,72.6870498657227,19.9130401611328
1722970516944,93,12.3575639724731,72.3772506713867,22.3306922912598
1722970516944,93,12.3575639724731,72.3772506713867,22.3306922912598
1722970519144,93,12.3575639724731,72.720947265625,40.8185348510742
1722970519144,93,12.3065452575684,73.0342712402344,39.3552513122559
1722970521353,93,12.3065452575684,73.6323318481445,19.3116436004639
1722970521353,93,12.3065452575684,0,18.9244976043701
1722970523564,93,12.3065452575684,0,18.7626266479492
1722970523564,93,12.3065452575684,0,19.0377388000488
1722970525754,93,12.3065452575684,0,19.5253791809082
1722970525754,93,12.3065452575684,0,19.8140964508057
1722970527964,93,12.3065452575684,0,17.5713386535645
1722970527964,93,12.3065452575684,76.8338241577148,17.8769607543945
1722970527964,93,12.3065452575684,77.142204284668,18.5687866210938
1722970530161,94,12.3065452575684,77.6455917358398,18.6860523223877
1722970530161,94,12.3065452575684,78.195915222168,19.1611194610596
1722970532361,94,12.3065452575684,78.4812850952148,19.4988651275635
1722970532361,94,12.3065452575684,78.6905364990234,22.515193939209
1722970534575,94,12.3065452575684,78.6918563842773,23.1257629394531
1722970534575,94,12.3065452575684,78.6910095214844,23.5565166473389
1722970536779,94,12.3065452575684,78.6916427612305,22.6688556671143
1722970536779,94,12.3065452575684,78.699577331543,23.5418853759766
1722970538977,94,12.3065452575684,74.8768844604492,24.6029205322266
1722970538977,94,12.3065452575684,73.6204223632812,24.493034362793
1722970538977,94,12.3065452575684,72.3285751342773,24.9266319274902
1722970541176,95,12.3065452575684,71.3905715942383,23.2992782592773
1722970541176,95,12.3065452575684,70.7030334472656,22.9000949859619
1722970543378,95,12.3065452575684,70.0474624633789,23.0306339263916
1722970543378,95,12.3065452575684,69.0695419311523,22.9842681884766
1722970545584,95,12.3065452575684,67.7300872802734,25.7265625
1722970545584,94,12.3065452575684,66.4365844726562,24.3233337402344
1722970547789,94,12.3065452575684,63.9466819763184,23.2005577087402
1722970547789,94,12.3065452575684,64.1264419555664,22.378116607666
1722970549989,94,12.3065452575684,64.1255187988281,22.9359951019287
1722970549989,94,12.3065452575684,63.8181648254395,23.7173156738281
1722970549989,94,12.3065452575684,64.1348114013672,22.4771347045898
1722970552185,94,12.3065452575684,63.5991020202637,24.3662452697754
1722970552185,94,12.3065452575684,63.3054275512695,24.787618637085
1722970554394,93,12.3065452575684,63.1539916992188,24.4334678649902
1722970554394,93,12.3065452575684,63.1434478759766,22.7559986114502
1722970556602,93,12.3065452575684,63.3281364440918,22.1108951568604
1722970556602,93,12.3065452575684,63.5573310852051,23.2823791503906
1722970558797,93,12.3065452575684,63.546215057373,26.6037693023682
1722970558797,93,12.3065452575684,63.5602073669434,26.4509181976318
1722970560997,92,12.3065452575684,63.0724792480469,25.1591205596924
1722970560997,92,12.3065452575684,63.1410675048828,22.4361400604248
1722970560997,92,12.3065452575684,62.7265548706055,24.9027805328369
1722970563207,92,12.3065452575684,62.2697563171387,25.8087177276611
1722970563207,92,12.3065452575684,62.22119140625,26.3976268768311
1722970565417,91,12.3065452575684,62.2860374450684,23.9782199859619
1722970565417,91,12.3065452575684,62.3733749389648,22.2228965759277
1722970567607,91,12.3065452575684,61.8084373474121,26.1641445159912
1722970567607,91,12.3065452575684,61.3419914245605,26.0593395233154
1722970569832,91,12.3065452575684,61.1206283569336,26.2910633087158
1722970569832,91,12.3065452575684,60.7906150817871,25.9416675567627
1722970572017,91,12.3065452575684,60.7167129516602,23.1612701416016
1722970572017,91,12.3065452575684,60.5591163635254,25.3500823974609
1722970572017,91,12.3065452575684,60.3784408569336,25.8503093719482
1722970574214,91,12.3065452575684,60.2310409545898,25.206184387207
1722970574214,92,12.3065452575684,59.993953704834,23.9703712463379
1722970576429,92,12.3065452575684,59.9756050109863,22.8278141021729
1722970576429,92,12.3065452575684,59.7199592590332,24.9077281951904
1722970578624,92,12.3065452575684,60.0556259155273,24.2842483520508
1722970578624,92,12.3065452575684,60.3927764892578,23.9663028717041
1722970580832,93,12.3005933761597,60.5650444030762,24.1441383361816
1722970580832,93,12.3005933761597,60.4704818725586,23.6783065795898
1722970583034,93,12.3005933761597,60.4491729736328,25.0321388244629
1722970583034,93,12.3005933761597,60.4046783447266,26.2287063598633
1722970583034,93,12.3005933761597,60.5213203430176,25.1717929840088
1722970585234,93,12.3005933761597,60.5160369873047,24.0197162628174
1722970585234,93,12.3005933761597,60.491081237793,23.3523082733154
1722970587440,93,12.3005933761597,60.4981307983398,26.0890007019043
1722970587440,93,12.3005933761597,60.6125717163086,25.1494636535645
1722970589644,93,12.3005933761597,60.7265625,25.1760787963867
1722970589644,93,12.3005933761597,61.0233459472656,21.8517379760742
