UTCTimestamp,SpO2,RR,HR,IBI
1722261681776,95,14.6043758392334,62.1977386474609,26.352710723877
1722261681776,95,14.6043758392334,62.1977386474609,26.352710723877
1722261683980,94,14.6043758392334,61.8898849487305,25.7269535064697
1722261683980,95,14.6043758392334,61.2544860839844,25.1847515106201
1722261686171,95,14.6043758392334,60.8690147399902,27.0707530975342
1722261686171,95,14.6043758392334,60.5115928649902,24.7043437957764
1722261688389,95,14.6043758392334,60.0477714538574,26.6033096313477
1722261688389,95,14.6043758392334,59.8413581848145,27.4883499145508
1722261690588,95,14.6043758392334,59.4611549377441,25.9814701080322
1722261690588,95,14.6043758392334,59.2649154663086,26.1901912689209
1722261690588,95,14.6043758392334,58.8774795532227,26.5976295471191
1722261692798,95,14.6043758392334,58.5873260498047,26.3090381622314
1722261692798,95,14.6043758392334,58.5243873596191,25.1459579467773
1722261694995,95,14.6043758392334,0,26.2848949432373
1722261694995,95,14.6043758392334,0,22.242374420166
1722261697208,96,14.6043758392334,0,23.698558807373
1722261697208,96,14.6043758392334,0,22.6233234405518
1722261699409,95,14.6043758392334,0,23.854471206665
1722261699409,95,14.6043758392334,0,24.0794982910156
1722261701621,96,14.6043758392334,0,25.7037029266357
1722261701621,96,14.6043758392334,58.252269744873,26.4494132995605
1722261701621,96,14.6043758392334,58.2228775024414,26.1759090423584
1722261703822,96,14.6043758392334,58.0570831298828,26.1974048614502
1722261703822,96,14.6043758392334,57.7489700317383,27.3189697265625
1722261706023,96,14.6043758392334,57.6107711791992,27.7309169769287
1722261706023,95,14.6043758392334,56.9892921447754,26.1584720611572
1722261708227,95,14.6043758392334,57.0769081115723,25.8037948608398
1722261708227,95,14.6043758392334,57.2646980285645,26.2801284790039
1722261710430,95,14.6043758392334,57.2804222106934,25.90895652771
1722261710430,95,14.6043758392334,57.458854675293,23.2634925842285
1722261712637,96,14.6043758392334,58.9328842163086,24.2517414093018
1722261712637,96,14.6043758392334,58.9782180786133,26.0732097625732
1722261712637,96,14.6043758392334,58.9782180786133,26.0732097625732
1722261714846,95,14.6043758392334,57.2990264892578,42.9997978210449
1722261714846,96,14.6043758392334,59.5145568847656,23.888578414917
1722261717062,96,14.6043758392334,59.2576637268066,24.7683906555176
1722261717062,96,14.6043758392334,59.2260665893555,23.9770889282227
1722261719251,97,14.6043758392334,59.045654296875,24.656213760376
1722261719251,97,14.6043758392334,58.8401222229004,25.2374248504639
1722261721320,97,14.6043758392334,58.866397857666,23.5916786193848
1722261721320,97,14.6043758392334,59.1288948059082,24.2653923034668
1722261723673,97,14.6043758392334,59.3627967834473,24.9831829071045
1722261723673,97,14.6043758392334,59.3007507324219,26.6345558166504
1722261723673,97,14.6043758392334,59.2186088562012,26.7997283935547
1722261725868,97,14.6043758392334,59.203914642334,27.5836048126221
1722261725868,97,14.6043758392334,59.2589569091797,26.8947982788086
1722261728073,97,14.6043758392334,59.2345199584961,26.3329391479492
1722261728073,97,13.3168125152588,59.299732208252,25.3855667114258
1722261730274,97,13.3168125152588,59.2399826049805,26.7533473968506
1722261730274,97,13.3168125152588,59.0948715209961,27.0132579803467
1722261732488,97,13.3168125152588,58.5789413452148,27.3879852294922
1722261732488,97,13.3168125152588,58.1060523986816,27.9066429138184
1722261734697,97,13.3168125152588,58.0035972595215,26.7625846862793
1722261734697,98,13.3168125152588,58.0035972595215,26.7625846862793
1722261734697,98,13.3168125152588,57.7571754455566,27.732873916626
1722261736897,98,13.3168125152588,57.3721618652344,26.6181144714355
1722261736897,98,13.3168125152588,57.003589630127,27.0536251068115
1722261739094,98,13.3168125152588,56.3470153808594,27.6264953613281
1722261739094,99,13.3168125152588,55.7840385437012,27.5776844024658
1722261741298,98,13.3168125152588,55.4009780883789,28.2245826721191
1722261741298,98,13.3168125152588,55.241641998291,28.6133556365967
1722261743510,99,13.3168125152588,55.1205139160156,28.941520690918
1722261743510,98,13.3168125152588,55.0989723205566,27.1164817810059
1722261745717,98,13.3168125152588,55.0989723205566,27.1164817810059
1722261745717,98,13.3168125152588,55.1295547485352,26.3822460174561
1722261745717,98,13.3168125152588,55.0270919799805,27.4141082763672
1722261747917,99,13.3168125152588,55.1217231750488,27.0193729400635
1722261747917,99,13.3168125152588,54.9095649719238,28.5414485931396
1722261750125,99,13.3168125152588,54.6918525695801,27.917594909668
1722261750125,99,13.3168125152588,54.6876792907715,27.2289428710938
1722261752333,99,13.3168125152588,54.4406509399414,28.76535987854
1722261752333,99,13.3168125152588,54.2952575683594,28.0571537017822
1722261754530,99,13.3168125152588,54.3388061523438,25.4519710540771
1722261754530,99,13.3168125152588,54.4111022949219,24.7096462249756
1722261756736,99,13.3168125152588,54.4284591674805,25.840051651001
1722261756736,99,13.3168125152588,54.8621520996094,25.9570255279541
1722261756736,99,13.3168125152588,54.8303489685059,26.6884078979492
1722261758936,98,13.3168125152588,54.8303489685059,26.6884078979492
1722261758936,98,13.3168125152588,54.9998931884766,26.3073425292969
1722261761139,98,13.3168125152588,55.0796508789062,27.0536575317383
1722261761139,98,13.3168125152588,55.0153541564941,28.2488136291504
1722261763342,98,13.3168125152588,55.0821304321289,27.5403861999512
1722261763342,98,13.3168125152588,55.3869590759277,26.0917930603027
1722261765557,97,13.3168125152588,55.396728515625,28.7136840820312
1722261765557,97,13.3168125152588,55.2645835876465,28.2598457336426
1722261767757,97,13.3168125152588,55.0779647827148,27.8070316314697
1722261767757,97,13.3168125152588,55.0800094604492,27.3989505767822
1722261767757,97,13.3168125152588,55.110652923584,26.7881050109863
1722261769960,97,13.3168125152588,55.110652923584,26.7881050109863
1722261769960,97,13.3168125152588,55.156494140625,28.0831413269043
1722261772172,97,13.3168125152588,55.207275390625,27.5128784179688
1722261772172,97,13.3168125152588,55.349853515625,26.1809196472168
1722261774370,96,13.3168125152588,55.5580177307129,26.7282886505127
1722261774370,96,13.3168125152588,55.5463447570801,28.1779804229736
1722261776588,96,13.3168125152588,55.2624206542969,27.9034557342529
1722261776588,96,13.3168125152588,55.0058937072754,27.7342758178711
1722261778637,96,13.3168125152588,54.8221244812012,27.5867462158203
1722261778637,96,13.3168125152588,54.6888275146484,27.3198585510254
1722261778637,96,13.3168125152588,54.6888275146484,27.3198585510254
1722261780843,96,13.3168125152588,54.6577758789062,26.8819313049316
1722261780843,96,13.3168125152588,54.4431266784668,28.285026550293
1722261783185,96,13.3168125152588,54.4960823059082,26.7520332336426
1722261783185,96,13.3168125152588,54.5726089477539,27.4367084503174
1722261785379,96,13.3168125152588,54.5860862731934,27.4483776092529
1722261785379,96,13.3168125152588,54.3501396179199,27.7640209197998
1722261787455,96,13.3168125152588,54.3309555053711,28.2912006378174
1722261787455,96,13.3168125152588,54.4090728759766,29.090311050415
1722261789789,96,12.4155187606812,54.4090728759766,29.090311050415
1722261789789,96,12.4155187606812,54.4111747741699,27.896671295166
1722261789789,96,12.4155187606812,54.2747802734375,28.7573566436768
1722261792004,96,12.4155187606812,54.1633224487305,27.5627498626709
1722261792004,96,12.4155187606812,54.2902069091797,27.4404544830322
1722261794203,96,12.4155187606812,54.3434600830078,27.2345790863037
1722261794203,96,12.4155187606812,54.2967567443848,27.761833190918
1722261796409,96,12.4155187606812,54.1051940917969,28.2938957214355
1722261796409,96,12.4155187606812,54.0747947692871,28.8077239990234
1722261798609,96,12.4155187606812,54.0747947692871,28.8077239990234
1722261798609,96,12.4155187606812,54.2567710876465,27.5293102264404
1722261800822,96,12.4155187606812,53.9624786376953,28.4504890441895
1722261800822,96,12.4155187606812,53.8229942321777,28.7644996643066
1722261800822,95,12.4155187606812,53.6375694274902,28.8478527069092
1722261803022,95,12.4155187606812,53.5719985961914,27.6738700866699
1722261803022,95,12.4155187606812,53.510124206543,28.8738460540771
1722261805232,95,12.4155187606812,53.4070625305176,27.9999237060547
1722261805232,95,12.4155187606812,53.4070625305176,27.9999237060547
1722261807429,95,12.4155187606812,53.2405052185059,29.0515995025635
1722261807429,95,12.4155187606812,53.1739654541016,28.1066818237305
1722261809631,95,12.4155187606812,53.0358734130859,29.0753707885742
1722261809631,95,12.4155187606812,53.1408958435059,27.2243461608887
1722261811838,94,12.4155187606812,53.1319808959961,29.2195377349854
1722261811838,94,12.4155187606812,53.1229019165039,27.9770030975342
1722261811838,94,12.4155187606812,53.1161079406738,28.8286628723145
1722261814040,94,12.4155187606812,53.1244277954102,27.4700107574463
1722261814040,94,12.4155187606812,53.1244277954102,27.4700107574463
1722261816253,94,12.4155187606812,53.0900039672852,27.7985992431641
1722261816253,94,12.4155187606812,53.0453834533691,27.7789039611816
1722261818464,94,12.4155187606812,53.0613975524902,27.593578338623
1722261818464,94,12.4155187606812,53.1890754699707,26.5032615661621
1722261820663,94,12.4155187606812,53.3459625244141,27.4167747497559
1722261820663,94,12.4155187606812,53.3372268676758,27.5941944122314
1722261822865,94,12.4155187606812,53.3697853088379,28.1777172088623
1722261822865,94,12.4155187606812,53.3634262084961,28.8321590423584
1722261822865,94,12.4155187606812,53.3634262084961,28.8321590423584
1722261825059,94,12.4155187606812,53.537525177002,27.4105377197266
1722261825059,94,12.4155187606812,53.5221176147461,27.7824363708496
1722261827264,93,12.4155187606812,53.820686340332,26.977518081665
1722261827264,93,12.4155187606812,53.7314605712891,28.2741031646729
1722261829476,94,12.4155187606812,53.7337341308594,28.8535251617432
1722261829476,94,12.4155187606812,53.8149604797363,27.6197414398193
1722261831677,94,12.4155187606812,53.8367347717285,28.4988327026367
1722261831677,93,12.4155187606812,53.6699295043945,29.7555408477783
1722261833891,93,12.4155187606812,53.6699295043945,29.7555408477783
1722261833891,93,12.4155187606812,53.6679229736328,29.061824798584
1722261833891,93,12.4155187606812,53.5810775756836,28.4165058135986
1722261836091,92,12.4155187606812,53.7871322631836,27.5633487701416
1722261836091,92,12.4155187606812,53.6496429443359,28.3569831848145
1722261838297,92,12.4155187606812,53.4649238586426,29.2597732543945
1722261838297,93,12.4155187606812,53.4277305603027,27.9911327362061
1722261840361,93,12.4155187606812,53.2999725341797,28.4872264862061
1722261840361,93,12.4155187606812,53.2999725341797,28.4872264862061
1722261842710,94,12.4155187606812,53.077522277832,29.0982322692871
1722261842710,94,12.4155187606812,53.0446701049805,27.815544128418
1722261844912,95,12.4155187606812,52.9939002990723,28.0739707946777
1722261844912,95,12.4155187606812,52.9612770080566,28.4337310791016
1722261844912,95,12.4155187606812,52.9064750671387,29.7259254455566
1722261847114,96,12.4155187606812,52.687816619873,29.48756980896
1722261847114,96,12.4155187606812,52.5059547424316,29.358772277832
1722261849322,96,12.2166175842285,52.5059547424316,29.358772277832
1722261849322,96,12.2166175842285,52.3164978027344,29.3295421600342
1722261851524,96,12.2166175842285,52.2115936279297,29.0917835235596
1722261851524,96,12.2166175842285,52.2292289733887,28.7299957275391
1722261853726,96,12.2166175842285,52.2302932739258,27.5673370361328
1722261853726,96,12.2166175842285,52.3068962097168,27.836950302124
1722261855937,96,12.2166175842285,52.4531745910645,28.2696781158447
1722261855937,96,12.2166175842285,52.5118980407715,28.5494003295898
1722261855937,96,12.2166175842285,52.4481735229492,28.9601764678955
1722261858143,96,12.2166175842285,52.4481735229492,28.9601764678955
1722261858143,96,12.2166175842285,52.4534568786621,27.4233856201172
1722261860341,96,12.2166175842285,52.4830322265625,28.0966701507568
1722261860341,96,12.2166175842285,52.5747184753418,28.4538269042969
1722261862558,96,12.2166175842285,52.515869140625,28.5075759887695
1722261862558,96,12.2166175842285,52.4065322875977,29.5425987243652
1722261864754,97,12.2166175842285,52.4173774719238,28.9996662139893
1722261864754,97,12.2166175842285,52.3950119018555,28.0699501037598
1722261866963,97,12.2166175842285,52.3950119018555,28.0699501037598
1722261866963,97,12.2166175842285,52.2661094665527,29.0260486602783
1722261866963,97,12.2166175842285,52.3101844787598,28.1593914031982
1722261869166,97,12.2166175842285,52.3223571777344,29.4849872589111
1722261869166,96,12.2166175842285,52.5184783935547,27.4258270263672
1722261871364,96,12.2166175842285,52.5775032043457,28.755542755127
1722261871364,96,12.2166175842285,52.5953788757324,29.1078205108643
1722261873574,96,12.2166175842285,52.7650947570801,27.5355587005615
1722261873574,96,12.2166175842285,52.7817153930664,28.600414276123
1722261875782,96,12.2166175842285,52.7817153930664,28.600414276123
1722261875782,96,12.2166175842285,52.7622909545898,27.8199481964111
1722261877983,95,12.2166175842285,52.5948333740234,29.3383636474609
1722261877983,95,12.2166175842285,52.5265121459961,28.8043041229248
1722261877983,95,12.2166175842285,52.6391258239746,26.9113864898682
1722261880193,95,12.2166175842285,52.6030349731445,29.38938331604
1722261880193,96,12.2166175842285,52.449089050293,28.7642936706543
1722261882396,96,12.2166175842285,52.407054901123,28.2469444274902
1722261882396,96,12.2166175842285,52.407054901123,28.2469444274902
1722261884598,96,12.2166175842285,52.2985000610352,29.7626132965088
1722261884598,95,12.2166175842285,52.2579574584961,28.9047927856445
1722261886802,94,12.2166175842285,52.4674034118652,27.3056755065918
1722261886802,94,12.2166175842285,52.6977844238281,26.3071994781494
1722261889011,94,12.2166175842285,52.843433380127,26.5492153167725
1722261889011,94,12.2166175842285,53.1296157836914,26.4530601501465
1722261889011,94,12.2166175842285,53.2810287475586,25.0627250671387
1722261891216,94,12.2166175842285,53.7434387207031,25.4152050018311
1722261891216,95,12.2166175842285,53.8919486999512,26.3363285064697
1722261893423,95,12.2166175842285,53.9871940612793,28.0803184509277
1722261893423,95,12.2166175842285,54.2693061828613,26.7768745422363
1722261895622,95,12.2166175842285,54.2693061828613,26.7768745422363
1722261895622,95,12.2166175842285,54.3191528320312,27.1368274688721
1722261897825,95,12.2166175842285,54.3912734985352,27.9780426025391
1722261897825,95,12.2166175842285,54.3300285339355,28.3318462371826
1722261899893,95,12.2166175842285,54.3480758666992,29.1139392852783
1722261899893,94,12.2166175842285,54.2986793518066,29.3556613922119
1722261899893,94,12.2166175842285,54.2336959838867,27.4406261444092
1722261902240,94,12.2166175842285,54.3436737060547,28.1316890716553
1722261902240,94,12.2166175842285,54.3615798950195,28.415111541748
1722261904437,94,12.2166175842285,54.3615798950195,28.415111541748
1722261904437,95,12.2166175842285,54.2930183410645,29.1218852996826
1722261906642,94,12.2166175842285,54.3898468017578,28.2088603973389
1722261906642,94,12.2166175842285,54.3792533874512,29.0356788635254
1722261908847,95,12.2166175842285,54.2282028198242,28.9200992584229
1722261908847,95,13.3328828811646,53.9232940673828,29.1665782928467
1722261911052,95,13.3328828811646,53.5950202941895,29.1764106750488
1722261911052,95,13.3328828811646,53.5950202941895,29.1764106750488
1722261911052,95,13.3328828811646,53.1920051574707,29.439338684082
1722261913261,95,13.3328828811646,52.7020797729492,30.0023307800293
1722261913261,95,13.3328828811646,52.7568969726562,27.3661689758301
1722261915456,95,13.3328828811646,52.6254539489746,28.1882553100586
1722261915456,95,13.3328828811646,52.6409873962402,27.9682464599609
1722261917665,95,13.3328828811646,52.3761520385742,30.0853805541992
1722261917665,94,13.3328828811646,52.3761520385742,30.0853805541992
1722261919874,94,13.3328828811646,52.260066986084,28.6427688598633
1722261919874,94,13.3328828811646,52.0845718383789,29.4838695526123
1722261922078,94,13.3328828811646,51.9309234619141,30.8978786468506
1722261922078,95,13.3328828811646,51.9534606933594,28.9425849914551
1722261922078,94,13.3328828811646,52.1055755615234,28.0124340057373
1722261924284,94,13.3328828811646,52.0431137084961,28.1995449066162
1722261924284,94,13.3328828811646,52.0431137084961,28.1995449066162
1722261926484,94,13.3328828811646,51.9893341064453,28.890811920166
1722261926484,94,13.3328828811646,51.8048553466797,30.1065654754639
1722261928696,95,13.3328828811646,51.7643699645996,29.4508495330811
1722261928696,95,13.3328828811646,51.7462959289551,28.4055480957031
1722261930892,95,13.3328828811646,51.8159065246582,28.4176177978516
1722261930892,95,13.3328828811646,51.9280166625977,27.7127933502197
