UTCTimestamp,SpO2,RR,HR,IBI
1721934477155,96,13.666561126709,57.853199005127,25.4626941680908
1721934477155,96,13.666561126709,57.8963623046875,25.4755668640137
1721934479366,96,13.666561126709,57.9672737121582,25.8628368377686
1721934479366,96,13.666561126709,57.8127593994141,26.8417644500732
1721934479366,96,13.666561126709,57.7251129150391,25.9177513122559
1721934481555,96,13.666561126709,57.6416130065918,26.5875282287598
1721934481555,96,13.666561126709,57.601375579834,27.5256481170654
1721934483761,96,13.666561126709,57.4237060546875,26.8508644104004
1721934483761,96,13.666561126709,57.4428596496582,26.3461284637451
1721934485974,96,13.666561126709,57.5776519775391,26.0962448120117
1721934485974,96,13.666561126709,57.4434776306152,27.5495700836182
1721934488179,96,13.666561126709,57.4434776306152,27.5495700836182
1721934488179,96,13.666561126709,57.3679542541504,27.1104621887207
1721934490371,96,13.666561126709,57.3813705444336,26.596061706543
1721934490371,96,13.666561126709,57.5201988220215,25.8610515594482
1721934490371,96,13.666561126709,57.2363395690918,27.2895812988281
1721934492584,96,13.666561126709,57.0580101013184,26.4906196594238
1721934492584,96,13.666561126709,56.8343200683594,27.6186771392822
1721934494786,96,13.666561126709,56.6100463867188,27.125509262085
1721934494786,96,13.666561126709,56.5839538574219,26.1277294158936
1721934496987,96,13.666561126709,56.5506057739258,25.8712539672852
1721934496987,96,13.666561126709,56.49072265625,26.1582431793213
1721934499193,96,13.666561126709,56.3037948608398,27.1617088317871
1721934499193,96,13.666561126709,56.2861824035645,26.0477924346924
1721934501388,96,13.666561126709,56.2266960144043,27.3312110900879
1721934501388,96,13.666561126709,56.1477661132812,26.6200046539307
1721934501388,96,14.910343170166,56.2535629272461,25.337085723877
1721934503604,96,14.910343170166,56.4467086791992,25.9121379852295
1721934503604,96,14.910343170166,56.4296836853027,26.9844760894775
1721934505804,96,14.910343170166,56.4296836853027,26.9844760894775
1721934505804,96,14.910343170166,56.5020294189453,25.6987495422363
1721934508003,96,14.910343170166,56.5772857666016,25.2381496429443
1721934508003,96,14.910343170166,56.6455078125,26.8764457702637
1721934510215,96,14.910343170166,56.8570785522461,25.325626373291
1721934510215,96,14.910343170166,56.9945182800293,25.5254344940186
1721934512421,96,14.910343170166,57.0405769348145,25.4065628051758
1721934512421,96,14.910343170166,57.2748832702637,25.3107318878174
1721934512421,96,14.910343170166,57.4421539306641,25.0312786102295
1721934514620,96,14.910343170166,57.5181846618652,26.7726993560791
1721934514620,96,14.910343170166,57.5474281311035,26.8217658996582
1721934516815,96,14.910343170166,57.4881477355957,26.5875205993652
1721934516815,96,14.910343170166,57.4476776123047,26.1759185791016
1721934519025,96,14.910343170166,57.5612144470215,25.220043182373
1721934519025,96,14.910343170166,57.6953468322754,26.0514049530029
1721934521228,96,14.910343170166,57.6968154907227,26.0371379852295
1721934521228,96,14.910343170166,57.7639083862305,26.5526962280273
1721934523438,96,14.910343170166,57.7755165100098,26.5262069702148
1721934523438,96,14.910343170166,57.6675987243652,26.1859397888184
1721934523438,96,14.910343170166,57.6370468139648,26.1324329376221
1721934525636,96,14.910343170166,57.7499923706055,25.9939079284668
1721934525636,96,14.910343170166,57.7556266784668,25.654764175415
1721934527839,96,14.910343170166,57.7106704711914,25.6373043060303
1721934527839,96,14.910343170166,57.8145637512207,25.9652500152588
1721934530037,96,14.910343170166,57.7000999450684,26.1375846862793
1721934530037,96,14.910343170166,57.6917152404785,25.5996875762939
1721934532247,96,14.910343170166,57.6794052124023,25.5351848602295
1721934532247,96,14.910343170166,57.5422248840332,26.4214553833008
1721934534438,96,14.910343170166,57.5422248840332,26.4214553833008
1721934534438,96,14.910343170166,57.4092407226562,27.7663688659668
1721934534438,96,14.910343170166,57.4359245300293,27.7022552490234
1721934536658,96,14.910343170166,57.4499549865723,27.584400177002
1721934536658,96,14.910343170166,57.4311065673828,27.0333843231201
1721934538862,96,14.910343170166,57.4150161743164,26.3418750762939
1721934538862,96,14.910343170166,57.4656562805176,26.1476020812988
1721934541055,96,14.910343170166,57.4736213684082,25.9832134246826
1721934541055,96,14.910343170166,57.302921295166,27.521520614624
1721934543260,96,14.910343170166,57.4932975769043,26.0914211273193
1721934543260,96,14.910343170166,57.6398963928223,26.0862903594971
1721934545468,96,14.910343170166,57.4644012451172,26.8126678466797
1721934545468,96,14.910343170166,57.4464912414551,25.8248844146729
1721934545468,96,14.910343170166,57.0560836791992,26.5000343322754
1721934547672,96,14.910343170166,56.9138107299805,26.6406211853027
1721934547672,96,14.910343170166,56.7730827331543,26.7628803253174
1721934549875,96,14.910343170166,56.5740127563477,26.8627052307129
1721934549875,96,14.910343170166,56.5286064147949,26.3619022369385
1721934552080,96,14.910343170166,56.5286064147949,26.3619022369385
1721934552080,96,14.910343170166,56.5298156738281,25.5783958435059
1721934554279,96,14.910343170166,56.4842643737793,24.3563804626465
1721934554279,96,14.910343170166,56.4842643737793,24.3563804626465
1721934556482,96,14.910343170166,56.5600051879883,26.5416927337646
1721934556482,96,14.910343170166,56.802906036377,25.5529594421387
1721934556482,96,14.910343170166,56.8422927856445,26.5868263244629
1721934558684,96,14.910343170166,57.0330467224121,25.7169704437256
1721934558684,96,14.910343170166,57.2986183166504,24.96994972229
1721934560899,96,14.910343170166,57.1888427734375,26.5381031036377
1721934560899,96,14.910343170166,57.1853790283203,26.0008583068848
1721934563104,96,15.7809896469116,57.5209350585938,25.4396896362305
1721934563104,96,15.7809896469116,57.6710357666016,25.3112850189209
1721934565307,96,15.7809896469116,57.8817367553711,24.5078125
1721934565307,96,15.7809896469116,58.0550346374512,25.4955997467041
1721934567513,96,15.7809896469116,58.1010055541992,25.5537185668945
1721934567513,96,15.7809896469116,58.1597099304199,25.9030895233154
1721934567513,96,15.7809896469116,58.208667755127,25.8445587158203
1721934569710,96,15.7809896469116,58.274543762207,25.595495223999
1721934569710,96,15.7809896469116,58.5509643554688,24.9185523986816
1721934571929,96,15.7809896469116,58.5965003967285,25.8610935211182
1721934571929,96,15.7809896469116,58.7856979370117,24.9082279205322
1721934574112,96,15.7809896469116,58.5904960632324,25.7238388061523
1721934574112,96,15.7809896469116,58.602912902832,24.4175281524658
1721934576321,96,15.7809896469116,58.8685340881348,24.5284004211426
1721934576321,96,15.7809896469116,59.0220413208008,24.3034248352051
1721934578522,96,15.7809896469116,59.2289886474609,24.8111038208008
1721934578522,96,15.7809896469116,59.1972694396973,26.0232830047607
1721934578522,96,15.7809896469116,59.1326446533203,25.3934688568115
1721934580741,96,15.7809896469116,59.3763160705566,24.2811050415039
1721934580741,96,15.7809896469116,59.4616165161133,25.2285175323486
1721934582936,96,15.7809896469116,59.399772644043,26.8353958129883
1721934582936,96,15.7809896469116,59.2533569335938,26.5404624938965
1721934585139,96,15.7809896469116,59.0036239624023,26.32594871521
1721934585139,96,15.7809896469116,58.8591842651367,26.7674503326416
1721934587328,96,15.7809896469116,59.0235252380371,24.3610668182373
1721934587328,96,15.7809896469116,58.926830291748,26.7668991088867
1721934589534,96,15.7809896469116,58.8278999328613,26.5088787078857
1721934589534,96,15.7809896469116,58.7314033508301,26.2910289764404
1721934589534,96,15.7809896469116,58.7314033508301,26.2910289764404
1721934591738,96,15.7809896469116,58.596549987793,25.8591651916504
1721934591738,96,15.7809896469116,58.4871711730957,26.8122367858887
1721934593934,96,15.7809896469116,58.3933448791504,25.5987644195557
1721934593934,96,15.7809896469116,58.3511810302734,26.0064849853516
1721934596139,96,15.7809896469116,58.0174102783203,26.7173175811768
1721934596139,96,15.7809896469116,57.934383392334,25.2487907409668
1721934598341,97,15.7809896469116,57.7564849853516,25.7872047424316
1721934598341,97,15.7809896469116,57.4683532714844,26.5875720977783
1721934600544,97,15.7809896469116,57.389347076416,27.0564918518066
1721934600544,97,15.7809896469116,57.3906021118164,25.382043838501
1721934600544,97,15.7809896469116,57.2461967468262,25.8840408325195
1721934602742,97,15.7809896469116,57.1321411132812,26.0266361236572
1721934602742,97,15.7809896469116,57.3129043579102,24.9645977020264
1721934604955,97,15.7809896469116,57.4123153686523,26.0721950531006
1721934604955,97,15.7809896469116,57.4983367919922,25.9263134002686
1721934607159,97,15.7809896469116,57.5877952575684,25.7694149017334
1721934607159,96,15.7809896469116,57.4974365234375,26.2990131378174
1721934609359,96,15.7809896469116,57.5012054443359,27.1251907348633
1721934609359,96,15.7809896469116,57.6648368835449,25.8698139190674
1721934611568,96,15.7809896469116,57.5957412719727,26.9328022003174
1721934611568,96,15.7809896469116,57.4718704223633,26.2347354888916
1721934611568,96,15.7809896469116,57.4718704223633,26.2347354888916
1721934613768,96,15.7809896469116,57.4920959472656,27.29660987854
1721934613768,96,15.7809896469116,57.3147315979004,26.4602584838867
1721934615983,96,15.7809896469116,57.403263092041,25.0851974487305
1721934615983,96,15.7809896469116,57.4073181152344,27.5019130706787
1721934618175,97,15.7809896469116,57.1609802246094,26.6740837097168
1721934618175,97,15.7809896469116,57.1052742004395,26.1207218170166
1721934620375,97,15.7809896469116,57.0277404785156,27.4547863006592
1721934620375,97,15.7809896469116,57.1081161499023,26.5329437255859
1721934622591,97,15.7809896469116,57.0501022338867,25.9383697509766
1721934622591,97,16.1091918945312,56.8349189758301,27.4109992980957
1721934622591,97,16.1091918945312,56.7486343383789,26.6080112457275
1721934624785,97,16.1091918945312,56.6763572692871,26.1259479522705
1721934624785,97,16.1091918945312,56.7182846069336,25.6383628845215
1721934626827,97,16.1091918945312,56.7088928222656,26.0228633880615
1721934626827,97,16.1091918945312,56.516357421875,27.2273635864258
1721934629191,97,16.1091918945312,56.516357421875,27.2273635864258
1721934629191,96,16.1091918945312,56.4418525695801,26.8520164489746
1721934631389,96,16.1091918945312,56.6367835998535,25.4560432434082
1721934631389,96,16.1091918945312,56.6311721801758,25.9177703857422
1721934633591,96,16.1091918945312,56.7075805664062,26.4295883178711
1721934633591,96,16.1091918945312,56.5781555175781,27.2193393707275
1721934633591,96,16.1091918945312,56.7809982299805,25.7223014831543
1721934635798,96,16.1091918945312,56.8729400634766,25.8413505554199
1721934635798,96,16.1091918945312,56.8366813659668,25.7488975524902
1721934638002,96,16.1091918945312,57.0975112915039,25.3741188049316
1721934638002,96,16.1091918945312,57.2789726257324,24.821870803833
1721934640206,96,16.1091918945312,57.3007507324219,25.9974994659424
1721934640206,96,16.1091918945312,57.3826370239258,26.509859085083
1721934642412,96,16.1091918945312,57.4539604187012,23.7470817565918
1721934642412,96,16.1091918945312,57.5569190979004,25.058385848999
1721934644615,97,16.1091918945312,57.7495727539062,25.6767654418945
1721934644615,97,16.1091918945312,57.7379455566406,26.7202701568604
1721934644615,97,16.1091918945312,57.8408813476562,23.5598545074463
1721934646801,97,16.1091918945312,57.9718894958496,25.1061058044434
1721934646801,97,16.1091918945312,58.2928276062012,24.3041362762451
1721934649008,97,16.1091918945312,58.5571098327637,23.6732158660889
1721934649008,97,16.1091918945312,58.9156837463379,24.5186100006104
1721934651212,97,16.1091918945312,58.849925994873,25.6040439605713
1721934651212,96,16.1091918945312,58.9642295837402,25.4497947692871
1721934653424,96,16.1091918945312,58.9714050292969,25.5907249450684
1721934653424,96,16.1091918945312,58.8963890075684,25.779691696167
1721934655622,96,16.1091918945312,58.8740921020508,26.3359775543213
1721934655622,96,16.1091918945312,59.3053398132324,24.6507205963135
1721934655622,96,16.1091918945312,59.4606437683105,25.0827827453613
1721934657819,96,16.1091918945312,59.3460311889648,26.3934555053711
1721934657819,96,16.1091918945312,59.1520233154297,26.3927764892578
1721934660026,96,16.1091918945312,59.1324806213379,26.4549713134766
1721934660026,96,16.1091918945312,59.1604156494141,26.2314109802246
1721934662222,96,16.1091918945312,58.8445358276367,26.1994190216064
1721934662222,96,16.1091918945312,58.6281394958496,26.2324695587158
1721934664439,96,16.1091918945312,58.578800201416,25.882360458374
1721934664439,96,16.1091918945312,58.8120422363281,25.3845596313477
1721934666637,96,16.1091918945312,58.5959358215332,25.3673801422119
1721934666637,96,16.1091918945312,58.5507202148438,25.414342880249
1721934666637,96,16.1091918945312,58.439510345459,25.190523147583
1721934668833,96,16.1091918945312,58.4720687866211,24.1594314575195
1721934668833,96,16.1091918945312,58.3681945800781,25.3360538482666
1721934671041,96,16.1091918945312,58.3463401794434,25.741979598999
1721934671041,96,16.1091918945312,58.3463401794434,25.741979598999
1721934673244,96,16.1091918945312,58.2584838867188,26.0177345275879
1721934673244,96,16.1091918945312,58.171012878418,26.2270812988281
1721934675454,96,16.1091918945312,58.0618896484375,26.7387542724609
1721934675454,96,16.1091918945312,58.271110534668,24.9303493499756
1721934677655,96,16.1091918945312,58.0114250183105,26.9269618988037
1721934677655,96,16.1091918945312,57.9922065734863,25.2940940856934
1721934677655,96,16.1091918945312,58.1362800598145,25.2754039764404
1721934679865,96,16.1091918945312,58.1011123657227,27.1007862091064
1721934679865,96,16.1091918945312,58.3456535339355,24.3267841339111
1721934682056,96,16.1091918945312,58.5200271606445,25.3845119476318
1721934682056,96,16.0576839447021,58.7886734008789,25.4115734100342
1721934684256,96,16.0576839447021,58.9303016662598,25.5777263641357
1721934684256,96,16.0576839447021,58.9339447021484,25.8537673950195
1721934686468,96,16.0576839447021,58.7423858642578,26.392749786377
1721934686468,96,16.0576839447021,58.3989181518555,26.6523418426514
1721934688672,96,16.0576839447021,58.1884613037109,26.6762580871582
1721934688672,96,16.0576839447021,57.9500160217285,27.0456981658936
1721934688672,96,16.0576839447021,57.8876991271973,25.2994003295898
1721934690878,96,16.0576839447021,57.8884429931641,25.3301448822021
1721934690878,96,16.0576839447021,57.9862823486328,24.9933605194092
1721934693074,96,16.0576839447021,57.9052200317383,26.5919075012207
1721934693074,96,16.0576839447021,57.8563385009766,26.6033267974854
1721934695278,96,16.0576839447021,57.8633613586426,26.6765651702881
1721934695278,96,16.0576839447021,57.6737213134766,26.3907279968262
1721934697491,96,16.0576839447021,57.8079071044922,25.8648281097412
1721934697491,96,16.0576839447021,57.8079071044922,25.8648281097412
1721934699693,96,16.0576839447021,57.7792816162109,25.5139083862305
1721934699693,96,16.0576839447021,57.7914085388184,25.1659126281738
1721934699693,96,16.0576839447021,57.8122062683105,26.8502960205078
1721934701892,96,16.0576839447021,57.5564346313477,26.8593521118164
1721934701892,96,16.0576839447021,57.4253158569336,26.3587188720703
1721934704090,96,16.0576839447021,57.4264221191406,25.4007968902588
1721934704090,96,16.0576839447021,57.4642105102539,25.2490749359131
1721934706298,96,16.0576839447021,57.5333366394043,25.3106460571289
1721934706298,96,16.0576839447021,57.6744499206543,25.3208599090576
1721934708504,96,16.0576839447021,57.7969093322754,25.7107524871826
1721934708504,96,16.0576839447021,57.9259262084961,25.7297420501709
1721934710704,96,16.0576839447021,58.1188583374023,25.5151710510254
1721934710704,96,16.0576839447021,58.0667495727539,25.6653232574463
1721934710704,96,16.0576839447021,58.038028717041,25.5501441955566
1721934712920,96,16.0576839447021,58.0127754211426,25.2563571929932
1721934712920,96,16.0576839447021,58.1967811584473,23.7547092437744
1721934715123,96,16.0576839447021,58.2858695983887,25.9200534820557
1721934715123,96,16.0576839447021,58.5572357177734,25.184627532959
1721934717323,96,16.0576839447021,58.6232414245605,26.0341625213623
1721934717323,96,16.0576839447021,58.8011817932129,24.3932476043701
1721934719530,96,16.0576839447021,58.8914642333984,24.7024192810059
1721934719530,96,16.0576839447021,58.9096221923828,25.0082969665527
1721934721741,96,16.0576839447021,58.8754005432129,25.6592769622803
1721934721741,96,16.0576839447021,58.9617080688477,24.5461921691895
1721934721741,96,16.0576839447021,59.0538940429688,25.2860946655273
1721934723932,96,16.0576839447021,58.9738731384277,26.2135200500488
1721934723932,96,16.0576839447021,59.0684661865234,25.0245265960693
1721934726140,96,16.0576839447021,59.0133094787598,25.4795455932617
1721934726140,96,16.0576839447021,58.8946342468262,26.4570465087891
1721934728335,96,16.0576839447021,58.9098930358887,26.2254962921143
1721934728335,96,16.0576839447021,58.9197692871094,26.1664142608643
1721934730531,96,16.0576839447021,58.8437080383301,26.1702060699463
1721934730531,96,16.0576839447021,58.7488555908203,26.7622737884521
1721934732747,96,16.0576839447021,58.7749061584473,25.3869457244873
1721934732747,96,16.0576839447021,58.7466735839844,25.4385814666748
1721934732747,96,16.0576839447021,58.7466735839844,25.4385814666748
1721934734946,96,16.0576839447021,58.574104309082,25.8625011444092
1721934734946,96,16.0576839447021,58.5669555664062,25.9690685272217
1721934737146,96,16.0576839447021,58.5324058532715,25.4030780792236
1721934737146,96,16.0576839447021,58.6432304382324,25.3042621612549
1721934739353,96,16.0576839447021,58.5160598754883,25.6446666717529
1721934739353,96,16.0576839447021,58.4980354309082,25.049015045166
1721934741565,96,16.0576839447021,58.2816390991211,26.8823204040527
1721934741565,96,16.0576839447021,58.2561874389648,25.8279666900635
1721934743772,96,16.4435043334961,58.0600128173828,26.4722881317139
1721934743772,96,16.4435043334961,57.8647499084473,27.5197200775146
1721934743772,96,16.4435043334961,57.7790222167969,26.8389987945557
1721934745968,96,16.4435043334961,57.7029037475586,25.8053970336914
1721934745968,96,16.4435043334961,57.5676918029785,26.5749130249023
1721934748166,96,16.4435043334961,57.6840782165527,25.5601234436035
1721934748166,96,16.4435043334961,57.6876335144043,26.2014255523682
1721934750379,96,16.4435043334961,57.7357788085938,25.8509330749512
1721934750379,96,16.4435043334961,57.8181266784668,25.4549617767334
1721934752585,96,16.4435043334961,58.107852935791,25.3036479949951
1721934752585,96,16.4435043334961,58.1415481567383,25.1165142059326
1721934754795,96,16.4435043334961,58.1288452148438,25.362060546875
1721934754795,96,16.4435043334961,58.1591720581055,25.6880588531494
1721934754795,96,16.4435043334961,58.2228546142578,25.7005176544189
1721934756987,96,16.4435043334961,58.2228546142578,25.7005176544189
1721934756987,96,16.4435043334961,58.2289352416992,25.6257209777832
1721934759199,96,16.4435043334961,58.3434371948242,25.9097347259521
1721934759199,96,16.4435043334961,58.140438079834,26.0411567687988
1721934761395,96,16.4435043334961,58.1730117797852,25.6762580871582
1721934761395,96,16.4435043334961,58.2247200012207,24.3796043395996
1721934763601,96,16.4435043334961,58.2371520996094,24.2715263366699
1721934763601,96,16.4435043334961,58.449592590332,24.743579864502
1721934765798,96,16.4435043334961,58.3586921691895,26.2833213806152
1721934765798,96,16.4435043334961,58.3505172729492,26.2061614990234
1721934765798,96,16.4435043334961,58.3385238647461,25.8645706176758
1721934767990,96,16.4435043334961,58.2897186279297,25.9225788116455
1721934767990,96,16.4435043334961,58.3111343383789,27.0117893218994
1721934770194,96,16.4435043334961,58.3159332275391,26.1655750274658
1721934770194,96,16.4435043334961,58.3277053833008,27.12180519104
1721934772403,96,16.4435043334961,58.180305480957,26.4392185211182
1721934772403,96,16.4435043334961,58.0960083007812,25.4924488067627
1721934774614,96,16.4435043334961,57.8116226196289,26.4103889465332
1721934774614,96,16.4435043334961,57.759204864502,25.6962432861328
1721934776813,96,16.4435043334961,57.7656288146973,25.6634788513184
1721934776813,96,16.4435043334961,57.6481094360352,27.2051258087158
1721934776813,96,16.4435043334961,57.5686950683594,26.046911239624
1721934779021,96,16.4435043334961,57.4208106994629,26.8465785980225
1721934779021,96,16.4435043334961,57.5504341125488,25.4373626708984
1721934781227,96,16.4435043334961,57.5504341125488,25.4373626708984
1721934781227,96,16.4435043334961,57.4059562683105,26.2631530761719
1721934783423,96,16.4435043334961,57.2575073242188,27.0938930511475
1721934783423,96,16.4435043334961,57.3211708068848,25.122091293335
1721934785630,96,16.4435043334961,57.141544342041,26.7367553710938
1721934785630,96,16.4435043334961,57.0810585021973,26.7081069946289
1721934787827,96,16.4435043334961,57.0836334228516,26.1895637512207
1721934787827,96,16.4435043334961,57.1322288513184,24.2737598419189
1721934787827,96,16.4435043334961,57.0159912109375,26.5407047271729
1721934790027,96,16.4435043334961,57.200927734375,25.7679615020752
1721934790027,96,16.4435043334961,57.3448867797852,24.9798030853271
1721934792240,96,16.4435043334961,57.3868598937988,26.4234962463379
1721934792240,96,16.4435043334961,57.4451103210449,26.0115261077881
1721934794447,96,16.4435043334961,57.3592720031738,25.9778842926025
1721934794447,96,16.4435043334961,57.3827209472656,26.2728233337402
1721934796649,96,16.4435043334961,57.2478103637695,26.2828407287598
1721934796649,96,16.4435043334961,57.0482177734375,26.2809257507324
1721934798855,96,16.4435043334961,57.0582656860352,26.7788047790527
1721934798855,96,16.4435043334961,57.2395248413086,24.7059116363525
1721934798855,96,16.4435043334961,57.074333190918,26.4084453582764
1721934801068,96,16.4435043334961,56.9622497558594,27.1427955627441
1721934801068,96,16.4435043334961,57.0581855773926,25.8926811218262
1721934803263,96,16.7135772705078,57.070011138916,26.6476230621338
1721934803263,96,16.7135772705078,57.0378761291504,25.9285144805908
1721934805459,96,16.7135772705078,57.0105323791504,27.0259265899658
1721934805459,96,16.7135772705078,57.1289901733398,25.8191833496094
1721934807668,96,16.7135772705078,57.1289901733398,25.8191833496094
1721934807668,96,16.7135772705078,57.1102066040039,26.3138294219971
1721934809871,96,16.7135772705078,57.0743942260742,26.3360691070557
1721934809871,96,16.7135772705078,57.1952934265137,25.7538528442383
1721934809871,96,16.7135772705078,57.1366653442383,24.0186824798584
1721934812064,96,16.7135772705078,57.1641044616699,25.6459712982178
1721934812064,96,16.7135772705078,57.2904090881348,25.6538276672363
1721934814268,96,16.7135772705078,57.262279510498,26.1423416137695
1721934814268,96,16.7135772705078,57.259391784668,24.4727630615234
1721934816469,96,16.7135772705078,57.386043548584,24.7581195831299
1721934816469,96,16.7135772705078,57.4445991516113,25.8520069122314
1721934818676,96,16.7135772705078,57.7718849182129,25.1662006378174
1721934818676,96,16.7135772705078,57.8720550537109,26.3034267425537
1721934820875,96,16.7135772705078,57.7054710388184,25.6427783966064
1721934820875,96,16.7135772705078,57.9724502563477,24.7099838256836
1721934820875,96,16.7135772705078,57.9602890014648,25.633092880249
1721934823080,96,16.7135772705078,58.435375213623,24.6005802154541
1721934823080,96,16.7135772705078,58.4980659484863,25.5840187072754
1721934825286,96,16.7135772705078,58.6972312927246,25.0784645080566
1721934825286,96,16.7135772705078,58.8889923095703,23.9779758453369
1721934827481,96,16.7135772705078,58.9550704956055,26.3931484222412
1721934827481,96,16.7135772705078,58.9619293212891,25.442253112793
1721934829684,96,16.7135772705078,59.2060585021973,24.9386215209961
1721934829684,96,16.7135772705078,59.1746864318848,26.8763771057129
1721934831894,96,16.7135772705078,58.8862991333008,26.4637813568115
1721934831894,96,16.7135772705078,58.8328323364258,26.042163848877
1721934831894,96,16.7135772705078,58.7891845703125,25.9414920806885
1721934834107,96,16.7135772705078,58.8304481506348,25.7969608306885
1721934834107,96,16.7135772705078,58.6643867492676,25.621395111084
1721934836309,96,16.7135772705078,58.6389694213867,24.9958915710449
1721934836309,96,16.7135772705078,58.7007904052734,25.4870185852051
1721934838503,96,16.7135772705078,58.5409049987793,25.9197578430176
1721934838503,96,16.7135772705078,58.7833786010742,24.9190254211426
1721934840704,96,16.7135772705078,58.7630195617676,25.7614841461182
1721934840704,96,16.7135772705078,58.7773704528809,24.3202171325684
1721934842913,96,16.7135772705078,58.8885192871094,25.0300674438477
1721934842913,96,16.7135772705078,58.7149696350098,25.73948097229
1721934842913,96,16.7135772705078,58.6424407958984,26.1740875244141
1721934845116,97,16.7135772705078,58.6843681335449,24.7969284057617
1721934845116,97,16.7135772705078,58.5688400268555,25.4541244506836
1721934847326,97,16.7135772705078,58.615909576416,25.9515686035156
1721934847326,97,16.7135772705078,58.7304039001465,24.3348426818848
1721934849525,97,16.7135772705078,58.7737884521484,24.3177108764648
1721934849525,97,16.7135772705078,59.0578575134277,24.335412979126
1721934851738,96,16.7135772705078,59.2661895751953,24.8144092559814
1721934851738,96,16.7135772705078,59.3126678466797,25.6320610046387
1721934853932,96,16.7135772705078,59.517749786377,24.468656539917
1721934853932,96,16.7135772705078,59.6342926025391,24.9992237091064
1721934853932,96,16.7135772705078,59.6634101867676,25.4269275665283
1721934856133,96,16.7135772705078,59.5653610229492,25.6082973480225
1721934856133,96,16.7135772705078,59.5698509216309,25.4592781066895
1721934858337,96,16.7135772705078,59.6316871643066,25.4096069335938
1721934858337,96,16.7135772705078,59.5629653930664,25.3265209197998
1721934860545,96,16.7135772705078,59.7886619567871,23.9380683898926
1721934860545,96,16.7135772705078,59.7715797424316,24.4748210906982
1721934862742,96,16.7135772705078,59.8718223571777,24.373441696167
1721934862742,96,16.9026298522949,60.0676345825195,24.3520317077637
1721934864949,96,16.9026298522949,60.2976188659668,24.2120323181152
1721934864949,96,16.9026298522949,60.3621559143066,24.3623085021973
1721934864949,96,16.9026298522949,60.4854011535645,24.6842670440674
1721934867167,96,16.9026298522949,60.6317710876465,24.7602939605713
1721934867167,97,16.9026298522949,60.5448379516602,24.8532867431641
1721934869357,97,16.9026298522949,60.3650894165039,25.5829849243164
1721934869357,97,16.9026298522949,60.3342590332031,24.5715808868408
1721934871579,96,16.9026298522949,60.3475646972656,24.7248210906982
1721934871579,96,16.9026298522949,60.4374580383301,24.953145980835
1721934873785,96,16.9026298522949,60.2525062561035,26.1423473358154
1721934873785,96,16.9026298522949,60.1877746582031,25.4342269897461
1721934875976,96,16.9026298522949,60.2775268554688,24.8258666992188
1721934875976,96,16.9026298522949,60.2778968811035,26.7251091003418
1721934875976,96,16.9026298522949,60.2576141357422,26.6911449432373
1721934878179,97,16.9026298522949,60.2576141357422,26.6911449432373
1721934878179,96,16.9026298522949,60.1840782165527,26.1265258789062
1721934880379,96,16.9026298522949,60.0155639648438,25.8660888671875
1721934880379,96,16.9026298522949,59.7263984680176,25.7691230773926
1721934882589,96,16.9026298522949,59.7704048156738,24.6106071472168
1721934882589,96,16.9026298522949,59.570426940918,25.5053634643555
1721934884789,97,16.9026298522949,59.486011505127,25.0478210449219
1721934884789,96,16.9026298522949,59.166748046875,26.7696475982666
1721934886999,96,16.9026298522949,58.8386383056641,26.8732986450195
1721934886999,96,16.9026298522949,58.5655403137207,26.7303829193115
1721934886999,96,16.9026298522949,58.3102874755859,26.7381229400635
1721934889198,96,16.9026298522949,58.2588958740234,25.2930812835693
1721934889198,96,16.9026298522949,58.2649307250977,25.5390548706055
1721934891402,96,16.9026298522949,58.117359161377,25.8249206542969
1721934891402,96,16.9026298522949,57.8787536621094,26.7068691253662
1721934893617,96,16.9026298522949,57.9179344177246,24.393762588501
1721934893617,96,16.9026298522949,57.974479675293,25.7312355041504
1721934895808,96,16.9026298522949,57.9366035461426,25.7181930541992
1721934895808,96,16.9026298522949,57.7978401184082,25.7905197143555
1721934898028,96,16.9026298522949,57.8585777282715,25.8915233612061
1721934898028,96,16.9026298522949,58.083553314209,25.1699066162109
1721934898028,96,16.9026298522949,58.0721702575684,26.1906032562256
1721934900054,96,16.9026298522949,58.1810684204102,25.3120517730713
1721934900054,96,16.9026298522949,58.0692939758301,26.5699291229248
1721934902434,96,16.9026298522949,57.960563659668,25.6622829437256
1721934902434,96,16.9026298522949,58.0484886169434,24.5583572387695
1721934904627,96,16.9026298522949,57.9179496765137,25.8930377960205
1721934904627,96,16.9026298522949,58.1647071838379,24.4371185302734
1721934906838,96,16.9026298522949,58.3756790161133,25.2096786499023
1721934906838,96,16.9026298522949,58.4910430908203,25.4891796112061
1721934909033,96,16.9026298522949,58.6482353210449,25.3021507263184
1721934909033,96,16.9026298522949,58.4652137756348,26.4531059265137
1721934909033,96,16.9026298522949,58.4925003051758,25.4265270233154
1721934911237,96,16.9026298522949,58.4925003051758,25.4265270233154
1721934911237,96,16.9026298522949,58.4610290527344,26.3960018157959
1721934913455,96,16.9026298522949,58.4964179992676,26.008768081665
1721934913455,96,16.9026298522949,58.3492012023926,25.8059043884277
1721934915638,96,16.9026298522949,58.4526596069336,25.3313102722168
1721934915638,96,16.9026298522949,58.5412139892578,25.1394786834717
1721934917843,96,16.9026298522949,58.6177558898926,25.399341583252
1721934917843,96,16.9026298522949,58.7961349487305,24.7258987426758
