UTCTimestamp,SpO2,RR,HR,IBI
1719326750273,94,10.0955657958984,72.1344680786133,22.5590419769287
1719326750273,94,10.0955657958984,71.0595855712891,23.1016635894775
1719326752474,94,10.0955657958984,70.1650848388672,24.0848960876465
1719326752474,94,10.0955657958984,69.6247940063477,22.9040584564209
1719326754682,94,10.0955657958984,68.9584274291992,23.1868743896484
1719326754682,94,10.0955657958984,68.3011779785156,24.7558059692383
1719326756879,94,10.0955657958984,67.6847152709961,24.0683650970459
1719326756879,94,10.0955657958984,66.944938659668,25.5838527679443
1719326759087,94,10.0955657958984,65.5776138305664,23.8113708496094
1719326759087,94,10.0955657958984,65.0610275268555,23.3041648864746
1719326761287,94,10.0955657958984,64.6048889160156,24.5602855682373
1719326761287,94,10.0955657958984,64.2068405151367,24.2462368011475
1719326761287,94,10.0955657958984,63.7712554931641,24.2608280181885
1719326763489,94,10.0955657958984,63.5717010498047,24.11181640625
1719326763489,94,10.0955657958984,63.6613578796387,22.7891883850098
1719326765692,94,10.1606454849243,63.6035308837891,22.8719234466553
1719326765692,94,10.1606454849243,63.5021133422852,23.4457416534424
1719326767896,94,10.1606454849243,63.2446594238281,24.5468120574951
1719326767896,94,10.1606454849243,62.9430999755859,24.4892826080322
1719326770102,94,10.1606454849243,62.615348815918,24.9693183898926
1719326770102,94,10.1606454849243,62.5717506408691,23.4390830993652
1719326772306,94,10.1606454849243,62.6455726623535,23.6809215545654
1719326772306,94,10.1606454849243,62.5542907714844,23.6285820007324
1719326772306,94,10.1606454849243,62.5553169250488,23.1778011322021
1719326774512,94,10.1606454849243,62.7753486633301,23.6691131591797
1719326774512,94,10.1606454849243,62.7645072937012,24.1217632293701
1719326776711,94,10.1606454849243,63.1168327331543,22.4778232574463
1719326776711,94,10.1606454849243,63.2535629272461,23.0344276428223
1719326778912,94,10.1606454849243,63.1587181091309,23.8071765899658
1719326778912,94,10.1606454849243,63.3661308288574,23.3121395111084
1719326781124,94,10.1606454849243,63.345760345459,24.4154796600342
1719326781124,94,10.1606454849243,63.5431900024414,23.199182510376
1719326783317,94,10.1606454849243,63.4825859069824,24.5658931732178
1719326783317,94,10.1606454849243,63.4598693847656,22.9644508361816
1719326783317,94,10.1606454849243,63.4784736633301,22.1934070587158
1719326785524,94,10.1606454849243,63.3742256164551,23.9646453857422
1719326785524,94,10.1606454849243,63.6813049316406,22.7009696960449
1719326787728,94,10.1606454849243,63.7000732421875,24.9537582397461
1719326787728,94,10.1606454849243,63.8829154968262,23.4721355438232
1719326789937,94,10.1606454849243,63.9661865234375,22.8486251831055
1719326789937,94,10.1606454849243,63.9526901245117,23.7423152923584
1719326792139,94,10.1606454849243,64.1041412353516,21.7531452178955
1719326792139,94,10.1606454849243,64.2309341430664,20.5847682952881
1719326794350,94,10.1606454849243,64.4746246337891,20.6588077545166
1719326794350,94,10.1606454849243,64.8215637207031,20.0264587402344
1719326794350,94,10.1606454849243,65.2845306396484,21.0879650115967
1719326796541,94,10.1606454849243,66.5774383544922,19.2944450378418
1719326796541,94,10.1606454849243,67.3720626831055,18.9261436462402
1719326798750,94,10.1606454849243,68.0304260253906,20.8218097686768
1719326798750,94,10.1606454849243,68.4975280761719,20.9198665618896
1719326800948,94,10.1606454849243,69.5041809082031,21.6254196166992
1719326800948,94,10.1606454849243,69.1445999145508,25.0546836853027
1719326802984,94,10.1606454849243,69.5516510009766,13.3225994110107
1719326802984,94,10.1606454849243,70.1243896484375,19.5084037780762
1719326805197,94,10.1606454849243,72.3130264282227,20.5149726867676
1719326805197,94,10.1606454849243,72.4388122558594,21.7852573394775
1719326805197,94,10.1606454849243,72.8012847900391,20.8721408843994
1719326807401,94,10.1606454849243,73.0004272460938,20.9351558685303
1719326807401,94,10.1606454849243,73.4368286132812,20.3992176055908
1719326809598,94,10.1606454849243,73.7419662475586,19.7598857879639
1719326809598,94,10.1606454849243,73.8779907226562,19.5232048034668
1719326811793,94,10.1606454849243,74.1733169555664,19.9129962921143
1719326811793,94,10.1606454849243,73.811279296875,20.9759693145752
1719326813986,94,10.1606454849243,72.8693008422852,23.4518795013428
1719326813986,94,10.1606454849243,72.1582870483398,22.5290946960449
1719326816180,94,10.1606454849243,71.9463882446289,21.6501617431641
1719326816180,94,10.1606454849243,71.5345458984375,21.9999580383301
1719326816180,94,10.1606454849243,71.41552734375,21.9611129760742
1719326818356,94,10.1606454849243,71.2968597412109,23.8946723937988
1719326818356,94,10.1606454849243,71.0074005126953,22.3883972167969
1719326820725,94,10.1606454849243,70.2911529541016,23.3511734008789
1719326820725,94,10.1606454849243,69.7566680908203,22.6108512878418
1719326822918,94,10.1606454849243,69.1537017822266,23.0625343322754
1719326822918,94,10.1606454849243,68.8376693725586,23.6833209991455
1719326825135,94,10.1606454849243,68.3356018066406,25.4419822692871
1719326825135,95,10.1682386398315,67.685920715332,24.6459274291992
1719326827337,95,10.1682386398315,66.8578186035156,23.919979095459
1719326827337,95,10.1682386398315,65.964225769043,24.7615718841553
1719326827337,95,10.1682386398315,65.4550628662109,23.9112892150879
1719326829531,95,10.1682386398315,64.4307327270508,24.2212028503418
1719326829531,94,10.1682386398315,64.0070953369141,24.2427654266357
1719326831734,94,10.1682386398315,63.6572799682617,24.1514263153076
1719326831734,94,10.1682386398315,63.6920433044434,23.3055000305176
1719326833931,94,10.1682386398315,63.4322395324707,23.5929107666016
1719326833931,94,10.1682386398315,63.3646774291992,22.9853649139404
1719326836139,94,10.1682386398315,63.3572883605957,21.8813190460205
1719326836139,95,10.1682386398315,63.2793464660645,23.0533752441406
1719326838337,95,10.1682386398315,63.5079727172852,21.4857788085938
1719326838337,95,10.1682386398315,63.330493927002,20.5272941589355
1719326838337,95,10.1682386398315,63.2119789123535,19.8558597564697
1719326840547,95,10.1682386398315,64.2531280517578,21.3966331481934
1719326840547,95,10.1682386398315,64.7546005249023,22.22216796875
1719326842748,94,10.1682386398315,65.0759887695312,23.4944000244141
1719326842748,94,10.1682386398315,65.1185455322266,24.3409099578857
1719326844943,94,10.1682386398315,65.4571685791016,22.0661754608154
1719326844943,93,10.1682386398315,65.6571807861328,23.0917453765869
1719326847154,93,10.1682386398315,65.7993087768555,22.5784473419189
1719326847154,93,10.1682386398315,66.7402420043945,21.7350616455078
1719326849358,92,10.1682386398315,67.2506866455078,21.4429931640625
1719326849358,92,10.1682386398315,67.593635559082,22.007438659668
1719326849358,92,10.1682386398315,67.9872055053711,21.4496402740479
1719326851563,92,10.1682386398315,68.5632629394531,21.2291584014893
1719326851563,92,10.1682386398315,69.1060638427734,21.0013370513916
1719326853761,92,10.1682386398315,68.8673324584961,22.4437694549561
1719326853761,93,10.1682386398315,68.4317321777344,23.2869167327881
1719326855962,93,10.1682386398315,67.8688278198242,25.4046630859375
1719326855962,93,10.1682386398315,66.9629592895508,25.1099224090576
1719326858172,93,10.1682386398315,66.3468322753906,25.6725540161133
1719326858172,94,10.1682386398315,65.9619369506836,23.3976078033447
1719326860368,94,10.1682386398315,65.6411209106445,23.2143993377686
1719326860368,94,10.1682386398315,65.3700408935547,24.4878234863281
1719326860368,94,10.1682386398315,65.3113861083984,24.7377529144287
1719326862570,94,10.1682386398315,65.0123825073242,23.7180805206299
1719326862570,94,10.1682386398315,64.7896118164062,24.383113861084
1719326864781,94,10.1682386398315,64.4873199462891,24.3507766723633
1719326864781,94,10.1682386398315,64.1158447265625,23.8262615203857
1719326866972,94,10.1682386398315,63.9319305419922,22.7996578216553
1719326866972,94,10.1682386398315,63.5555801391602,23.3432540893555
1719326869178,94,10.1682386398315,0,22.8076095581055
1719326869178,94,10.1682386398315,0,21.3384952545166
1719326871385,94,10.1682386398315,0,23.5764770507812
1719326871385,94,10.1682386398315,0,21.608003616333
1719326871385,94,10.1682386398315,0,21.4128608703613
1719326873590,94,10.1682386398315,0,20.6400356292725
1719326873590,94,10.1682386398315,0,14.8447122573853
1719326875788,94,10.1682386398315,0,23.7058372497559
1719326875788,94,10.1682386398315,0,21.9357128143311
1719326877992,94,10.1682386398315,0,20.2644939422607
1719326877992,94,10.1682386398315,0,20.2181186676025
1719326880203,94,10.1682386398315,67.3078308105469,20.8370170593262
1719326880203,94,10.1682386398315,67.3849182128906,22.8535270690918
1719326882401,94,10.1682386398315,67.7195281982422,22.1400947570801
1719326882401,94,10.1682386398315,67.9433670043945,23.432933807373
1719326882401,94,10.1682386398315,67.9193878173828,23.7026710510254
1719326884598,93,10.1682386398315,67.8973236083984,23.4806461334229
1719326884598,93,10.2115163803101,67.8189849853516,23.7668151855469
1719326886810,93,10.2115163803101,67.1621322631836,25.3668346405029
1719326886810,93,10.2115163803101,66.4299392700195,24.0428371429443
1719326889011,94,10.2115163803101,66.3549728393555,24.0720653533936
1719326889011,94,10.2115163803101,65.8837127685547,23.6240043640137
1719326891218,94,10.2115163803101,65.1404342651367,23.6243591308594
1719326891218,94,10.2115163803101,64.1839981079102,23.2884654998779
1719326893410,93,10.2115163803101,64.1240844726562,23.2062034606934
1719326893410,93,10.2115163803101,63.9095077514648,23.7979698181152
1719326893410,93,10.2115163803101,63.9043502807617,23.7274017333984
1719326895617,93,10.2115163803101,63.7114677429199,23.3660621643066
1719326895617,93,10.2115163803101,63.8803901672363,22.8885746002197
1719326897815,93,10.2115163803101,63.7041931152344,24.1351337432861
1719326897815,94,10.2115163803101,63.8687171936035,22.8807392120361
1719326900016,94,10.2115163803101,63.9213333129883,22.970458984375
1719326900016,94,10.2115163803101,63.7457160949707,23.8532371520996
1719326902223,95,10.2115163803101,63.8006973266602,22.2099647521973
1719326902223,95,10.2115163803101,63.7549362182617,24.6273784637451
1719326904417,95,10.2115163803101,63.6600494384766,23.889232635498
1719326904417,95,10.2115163803101,63.7934951782227,22.7600517272949
1719326904417,95,10.2115163803101,63.9563674926758,23.1070823669434
1719326906613,95,10.2115163803101,64.1511459350586,22.8740921020508
1719326906613,95,10.2115163803101,64.4152908325195,22.2200870513916
1719326908821,95,10.2115163803101,64.4775619506836,23.3341522216797
1719326908821,95,10.2115163803101,64.7736968994141,22.2709369659424
1719326911032,95,10.2115163803101,64.8967437744141,20.9689846038818
1719326911032,95,10.2115163803101,65.033317565918,19.9768218994141
1719326913222,95,10.2115163803101,65.1927871704102,20.3293209075928
1719326913222,95,10.2115163803101,65.5942230224609,21.9002532958984
1719326915426,95,10.2115163803101,65.9064865112305,21.1973648071289
1719326915426,95,10.2115163803101,65.917854309082,23.8508434295654
1719326915426,94,10.2115163803101,65.7799072265625,24.6593265533447
1719326917620,94,10.2115163803101,65.5862350463867,24.8985404968262
1719326917620,94,10.2115163803101,65.5842437744141,23.8051433563232
1719326919829,94,10.2115163803101,65.1196975708008,24.0090103149414
1719326919829,93,10.2115163803101,65.4694900512695,23.0637454986572
1719326922032,93,10.2115163803101,65.3053894042969,25.8056316375732
1719326922032,93,10.2115163803101,64.8732528686523,25.4809112548828
1719326924241,93,10.2115163803101,64.6685028076172,24.7472457885742
1719326924241,93,10.2115163803101,64.9573669433594,21.531587600708
1719326926433,93,10.2115163803101,64.8275604248047,22.9533805847168
1719326926433,93,10.2115163803101,64.848258972168,23.2202587127686
1719326926433,93,10.2115163803101,64.6827239990234,23.2047843933105
1719326928630,93,10.2115163803101,64.4868316650391,23.6224613189697
1719326928630,94,10.2115163803101,63.5496482849121,23.9758529663086
1719326930829,94,10.2115163803101,63.0397644042969,25.4379348754883
1719326930829,94,10.2115163803101,62.8573265075684,23.5621566772461
1719326933030,94,10.2115163803101,0,22.068042755127
1719326933030,94,10.2115163803101,0,20.5675048828125
1719326935240,94,10.2115163803101,63.105640411377,22.1524143218994
1719326935240,93,10.2115163803101,63.5306015014648,22.035062789917
1719326937448,93,10.2115163803101,64.2077941894531,21.0529270172119
1719326937448,93,10.2115163803101,64.6585693359375,19.3672733306885
1719326937448,92,10.2115163803101,65.1395492553711,21.545337677002
1719326939642,93,10.2115163803101,0,20.6600284576416
1719326939642,93,10.2115163803101,0,20.4154224395752
1719326941843,93,10.2115163803101,0,21.1458549499512
1719326941843,93,10.2115163803101,0,23.9778232574463
1719326944041,93,10.2115163803101,67.2936325073242,22.6981506347656
1719326944041,92,10.2115163803101,67.3503036499023,22.9268169403076
1719326946248,92,10.2165651321411,67.5124206542969,22.4201393127441
1719326946248,91,10.2165651321411,67.8094253540039,22.319393157959
1719326948451,91,10.2165651321411,68.0172119140625,22.9249362945557
1719326948451,91,10.2165651321411,68.0027618408203,25.3329372406006
1719326948451,91,10.2165651321411,67.9394912719727,24.549654006958
1719326950647,91,10.2165651321411,67.430549621582,24.2989921569824
1719326950647,91,10.2165651321411,66.9538192749023,23.3909721374512
1719326952840,92,10.2165651321411,66.5763320922852,24.3538761138916
1719326952840,92,10.2165651321411,66.3915481567383,23.0020046234131
1719326955046,92,10.2165651321411,65.7713775634766,24.5883445739746
1719326955046,92,10.2165651321411,64.994384765625,25.3299789428711
1719326957249,93,10.2165651321411,64.3686065673828,25.0158386230469
1719326957249,93,10.2165651321411,63.6846237182617,24.3344535827637
1719326959449,93,10.2165651321411,63.118221282959,25.5553874969482
1719326959449,93,10.2165651321411,62.726921081543,25.3591156005859
1719326959449,93,10.2165651321411,62.4803123474121,23.7922763824463
1719326961647,94,10.2165651321411,62.7394561767578,21.9995899200439
1719326961647,94,10.2165651321411,62.6706581115723,23.1529273986816
1719326963862,94,10.2165651321411,62.629322052002,23.1626491546631
1719326963862,94,10.2165651321411,62.5626907348633,23.043966293335
1719326966078,94,10.2165651321411,62.5324783325195,20.8392143249512
1719326966078,94,10.2165651321411,62.9600639343262,21.6066188812256
1719326968145,94,10.2165651321411,63.4393577575684,21.9466190338135
1719326968145,94,10.2165651321411,64.182502746582,21.8125514984131
1719326970453,94,10.2165651321411,64.3115081787109,23.1214656829834
1719326970453,94,10.2165651321411,64.0939178466797,24.8379383087158
1719326970453,94,10.2165651321411,64.2465133666992,23.4411334991455
1719326972658,93,10.2165651321411,64.0178298950195,24.3449745178223
1719326972658,93,10.2165651321411,64.0283050537109,24.4285106658936
1719326974870,93,10.2165651321411,64.3168869018555,23.2838935852051
1719326974870,93,10.2165651321411,64.4686126708984,23.9889678955078
1719326977066,93,10.2165651321411,64.5557403564453,23.6494750976562
1719326977066,93,10.2165651321411,64.5564422607422,25.5305728912354
1719326979269,93,10.2165651321411,64.6506652832031,23.6062316894531
1719326979269,93,10.2165651321411,64.675895690918,24.5751037597656
1719326981456,93,10.2165651321411,63.7646713256836,23.3429260253906
