UTCTimestamp,SpO2,RR,HR,IBI
1721567780916,90,15.0796871185303,69.3742599487305,21.6878566741943
1721567780916,90,15.0796871185303,69.4247665405273,21.2656764984131
1721567783117,90,15.0796871185303,69.3916244506836,21.0088558197021
1721567783117,90,15.0796871185303,69.0485916137695,22.4040508270264
1721567785291,90,15.0796871185303,68.6591644287109,21.6703300476074
1721567785291,90,15.0796871185303,68.6786041259766,22.6612548828125
1721567787498,90,15.0796871185303,68.7312774658203,21.521936416626
1721567787498,90,15.0796871185303,68.7151718139648,21.8019256591797
1721567789688,90,15.0796871185303,68.6780166625977,21.6490592956543
1721567789688,90,15.0796871185303,69.0088500976562,20.6170673370361
1721567791893,90,15.0796871185303,69.4967193603516,20.9645328521729
1721567791893,90,15.0796871185303,69.6609649658203,20.0378017425537
1721567791893,90,15.0796871185303,69.4614334106445,22.1913890838623
1721567794086,90,15.0796871185303,69.4524002075195,21.0323886871338
1721567794086,90,15.0796871185303,69.4001312255859,22.2820415496826
1721567796294,90,15.0796871185303,69.3268585205078,21.2034206390381
1721567796294,90,15.0796871185303,69.2368087768555,21.9331684112549
1721567798500,90,15.0796871185303,69.5959625244141,21.5684089660645
1721567798500,90,15.0796871185303,69.6675415039062,20.9302825927734
1721567800704,90,15.0796871185303,69.3726654052734,22.600456237793
1721567800704,90,15.0796871185303,69.4109573364258,22.1574783325195
1721567802894,90,15.0796871185303,69.652458190918,21.2417831420898
1721567802894,90,15.0796871185303,69.8380508422852,19.5135726928711
1721567802894,90,15.0796871185303,70.0776062011719,20.9630908966064
1721567805097,90,15.0796871185303,70.0066604614258,22.8633117675781
1721567805097,90,15.0796871185303,70.2551879882812,20.6728496551514
1721567807314,90,15.0796871185303,69.8657760620117,22.4595279693604
1721567807314,90,15.0796871185303,69.5800247192383,22.5960884094238
1721567809506,90,15.0796871185303,69.3945007324219,22.7718105316162
1721567809506,90,15.0796871185303,69.2875442504883,20.9591464996338
1721567811698,90,15.0796871185303,69.1580657958984,23.4502372741699
1721567811698,90,15.0796871185303,69.0650405883789,21.9446296691895
1721567813905,90,15.0796871185303,68.9138031005859,21.9533309936523
1721567813905,90,15.0796871185303,68.8732604980469,22.1349449157715
1721567813905,90,15.0796871185303,68.5819396972656,21.8822574615479
1721567816103,90,15.0796871185303,68.747802734375,20.9426879882812
1721567816103,90,15.0796871185303,68.3733215332031,22.7671203613281
1721567818312,90,15.0796871185303,68.2746810913086,23.4751224517822
1721567818312,90,15.0796871185303,67.9315567016602,22.1162929534912
1721567820502,90,15.0796871185303,67.8760528564453,22.143892288208
1721567820502,90,15.0796871185303,67.6423950195312,22.1023979187012
1721567822721,90,15.0796871185303,67.5586547851562,21.9420871734619
1721567822721,90,15.0796871185303,67.8440017700195,21.0484943389893
1721567824916,90,15.0796871185303,67.7418899536133,22.3754138946533
1721567824916,90,15.0796871185303,67.9075393676758,21.073751449585
1721567824916,90,15.0796871185303,68.0255279541016,21.7394351959229
1721567827118,90,15.0796871185303,67.9901275634766,22.9757823944092
1721567827118,90,15.0796871185303,68.0466461181641,21.2274169921875
1721567829319,90,15.0796871185303,68.1253051757812,21.1166896820068
1721567829319,90,15.0796871185303,68.5151443481445,20.4439220428467
1721567831515,90,15.0796871185303,68.6581268310547,21.2853202819824
1721567831515,90,15.0796871185303,68.7077560424805,20.8266830444336
1721567833723,90,15.0796871185303,68.419319152832,22.4208240509033
1721567833723,90,15.0796871185303,68.5416717529297,22.1130428314209
1721567835920,90,15.0796871185303,68.6722564697266,22.1838493347168
1721567835920,90,15.0796871185303,68.6034393310547,22.3163223266602
1721567835920,90,15.0796871185303,68.8488006591797,20.8105564117432
1721567838131,90,15.0796871185303,69.3937606811523,19.8122329711914
1721567838131,90,15.0796871185303,69.8153305053711,19.9785614013672
1721567840328,91,15.0796871185303,69.5041732788086,22.876558303833
1721567840328,91,13.9307813644409,69.4546508789062,22.7355461120605
1721567842533,91,13.9307813644409,69.0174560546875,23.6427268981934
1721567842533,91,13.9307813644409,68.984130859375,23.1453647613525
1721567844735,91,13.9307813644409,68.9026107788086,22.1875400543213
1721567844735,91,13.9307813644409,68.9222640991211,22.262113571167
1721567846934,91,13.9307813644409,68.6935195922852,22.7603416442871
1721567846934,90,13.9307813644409,68.2219085693359,23.0026264190674
1721567846934,90,13.9307813644409,67.3419036865234,23.5862560272217
1721567849127,90,13.9307813644409,66.2116317749023,22.9692344665527
1721567849127,90,13.9307813644409,66.193115234375,22.5100383758545
1721567851343,90,13.9307813644409,66.2646484375,22.1115207672119
1721567851343,90,13.9307813644409,66.0658569335938,22.9091320037842
1721567853611,90,13.9307813644409,66.1437072753906,21.6076812744141
1721567853611,91,13.9307813644409,66.1985244750977,22.1413307189941
1721567855730,91,13.9307813644409,66.0007629394531,22.9311046600342
1721567855730,91,13.9307813644409,66.1884307861328,21.5147590637207
1721567857926,91,13.9307813644409,66.3654708862305,21.5537109375
1721567857926,92,13.9307813644409,66.4736099243164,23.2836647033691
1721567857926,92,13.9307813644409,66.6849517822266,21.5539493560791
1721567860144,92,13.9307813644409,66.8316497802734,22.6353015899658
1721567860144,92,13.9307813644409,67.0089111328125,22.1433811187744
1721567862345,92,13.9307813644409,66.8534774780273,23.0374794006348
1721567862345,92,13.9307813644409,66.9338455200195,21.5356712341309
1721567864543,92,13.9307813644409,67.0780029296875,21.6720085144043
1721567864543,92,13.9307813644409,67.259895324707,22.1001358032227
1721567866747,92,13.9307813644409,67.7277984619141,21.2143974304199
1721567866747,92,13.9307813644409,67.9076614379883,21.5301418304443
1721567868930,92,13.9307813644409,67.9317016601562,22.3836555480957
1721567868930,91,13.9307813644409,67.7675018310547,23.033878326416
1721567868930,91,13.9307813644409,68.0404205322266,21.5112419128418
1721567871137,91,13.9307813644409,67.8623046875,22.4543895721436
1721567871137,91,13.9307813644409,68.0738525390625,20.5295658111572
1721567873332,91,13.9307813644409,68.1073684692383,22.697229385376
1721567873332,91,13.9307813644409,67.9333419799805,22.7637882232666
1721567875530,91,13.9307813644409,67.6695556640625,22.889554977417
1721567875530,91,13.9307813644409,68.0281677246094,20.0939693450928
1721567877748,91,13.9307813644409,67.9178924560547,22.0820446014404
1721567877748,91,13.9307813644409,67.8596572875977,23.2014179229736
1721567879932,91,13.9307813644409,67.8393783569336,22.2359561920166
1721567879932,91,13.9307813644409,68.238525390625,20.8439178466797
1721567879932,90,13.9307813644409,68.036003112793,22.4630184173584
1721567882134,90,13.9307813644409,67.9506683349609,22.2225856781006
1721567882134,90,13.9307813644409,67.9774398803711,22.3874053955078
1721567884340,90,13.9307813644409,67.4994964599609,21.9786186218262
1721567884340,90,13.9307813644409,67.4726867675781,21.5610904693604
1721567886537,90,13.9307813644409,68.0525054931641,20.5879096984863
1721567886537,90,13.9307813644409,68.3232269287109,21.5817108154297
1721567888737,90,13.9307813644409,68.5832290649414,20.6980304718018
1721567888737,91,13.9307813644409,68.5132446289062,21.021671295166
1721567890949,91,13.9307813644409,68.4426574707031,23.2828979492188
1721567890949,91,13.9307813644409,68.1319732666016,21.6277408599854
1721567890949,91,13.9307813644409,68.5130157470703,21.4350700378418
1721567893154,91,13.9307813644409,68.921875,21.1113872528076
1721567893154,91,13.9307813644409,68.5335388183594,22.7326850891113
1721567895352,91,13.9307813644409,68.7889862060547,21.4002342224121
1721567895352,91,13.9307813644409,68.6712951660156,23.2343463897705
1721567897539,91,13.9307813644409,68.666130065918,20.8967876434326
1721567897539,91,13.9307813644409,68.9202423095703,21.2509784698486
1721567899739,91,13.9307813644409,69.002082824707,21.5892848968506
1721567899739,91,13.9307813644409,69.1550674438477,21.6445751190186
1721567901960,91,13.1265468597412,69.2212371826172,22.2181739807129
1721567901960,91,13.1265468597412,69.3346557617188,21.0355415344238
1721567901960,91,13.1265468597412,68.9347076416016,23.3025894165039
1721567904148,91,13.1265468597412,68.9832229614258,21.3716678619385
1721567904148,91,13.1265468597412,68.9453964233398,20.9847640991211
1721567906341,91,13.1265468597412,69.0079650878906,22.3930931091309
1721567906341,91,13.1265468597412,69.0585403442383,20.3682041168213
1721567908556,91,13.1265468597412,69.2763900756836,38.3689498901367
1721567908556,91,13.1265468597412,69.3577651977539,21.2747898101807
1721567910754,91,13.1265468597412,69.2774124145508,17.3597793579102
1721567910754,91,13.1265468597412,69.8172912597656,21.2390918731689
1721567912948,91,13.1265468597412,70.3106842041016,18.3644828796387
1721567912948,91,13.1265468597412,70.1865539550781,19.0976543426514
1721567912948,91,13.1265468597412,70.1799163818359,21.9519062042236
1721567915148,91,13.1265468597412,70.2177429199219,19.6097602844238
1721567915148,91,13.1265468597412,70.2951583862305,21.3710632324219
1721567917360,91,13.1265468597412,70.2951583862305,21.3710632324219
1721567917360,91,13.1265468597412,70.9163818359375,40.319580078125
1721567919558,91,13.1265468597412,71.4149551391602,19.4734535217285
1721567919558,91,13.1265468597412,73.4017791748047,17.6738395690918
1721567921769,91,13.1265468597412,74.3602142333984,19.2656288146973
1721567921769,91,13.1265468597412,74.5687637329102,20.5195941925049
1721567923974,91,13.1265468597412,74.9882965087891,20.2225322723389
1721567923974,91,13.1265468597412,74.5937118530273,22.057071685791
1721567923974,91,13.1265468597412,74.6691818237305,19.8041515350342
1721567926160,90,13.1265468597412,74.6394958496094,21.4081764221191
1721567926160,90,13.1265468597412,73.8370056152344,21.4566116333008
1721567928361,89,13.1265468597412,73.4889831542969,21.6387844085693
1721567928361,89,13.1265468597412,73.0227203369141,20.4561576843262
1721567930560,89,13.1265468597412,72.5755615234375,20.5206356048584
1721567930560,89,13.1265468597412,72.7593460083008,21.0167427062988
1721567932755,89,13.1265468597412,73.4415588378906,19.0812721252441
1721567932755,89,13.1265468597412,72.663215637207,21.9163188934326
1721567934968,90,13.1265468597412,72.2927169799805,22.2771587371826
1721567934968,90,13.1265468597412,71.2120208740234,21.5237712860107
1721567934968,91,13.1265468597412,70.967155456543,24.0214900970459
1721567937175,91,13.1265468597412,70.5780258178711,23.081356048584
1721567937175,92,13.1265468597412,69.9916305541992,24.2259292602539
1721567939371,92,13.1265468597412,69.4971618652344,23.1620101928711
1721567939371,92,13.1265468597412,68.9406127929688,23.4411602020264
1721567941572,92,13.1265468597412,68.3456649780273,22.9168853759766
1721567941572,92,13.1265468597412,68.1366653442383,23.4156360626221
1721567943772,92,13.1265468597412,67.9465408325195,21.1648864746094
1721567943772,92,13.1265468597412,68.1362991333008,20.3828086853027
1721567945965,92,13.1265468597412,68.1495513916016,21.4739418029785
1721567945965,92,13.1265468597412,68.3397979736328,20.6806678771973
1721567945965,92,13.1265468597412,68.0732040405273,21.8525276184082
1721567948175,92,13.1265468597412,67.9382247924805,21.2680511474609
1721567948175,92,13.1265468597412,67.6319351196289,22.3963565826416
1721567950372,92,13.1265468597412,67.6482543945312,20.677921295166
1721567950372,92,13.1265468597412,67.6387100219727,21.9641094207764
1721567952581,91,13.1265468597412,67.9356842041016,20.4982357025146
1721567952581,91,13.1265468597412,68.0510406494141,20.7406749725342
1721567954784,91,13.1265468597412,68.5661239624023,20.7283020019531
1721567954784,91,13.1265468597412,69.729850769043,20.0252780914307
1721567956981,91,13.1265468597412,70.2336502075195,21.1230564117432
1721567956981,91,13.1265468597412,70.813606262207,19.0717506408691
1721567956981,91,13.1265468597412,71.3177490234375,20.8809814453125
1721567959183,91,13.1265468597412,71.4606475830078,20.6364517211914
1721567959183,91,13.1265468597412,71.9802322387695,20.9817714691162
1721567961381,91,12.5635833740234,71.9876327514648,20.3689384460449
1721567961381,91,12.5635833740234,71.9639282226562,22.2435131072998
1721567963578,91,12.5635833740234,71.9002380371094,20.7594528198242
1721567963578,91,12.5635833740234,72.1769027709961,21.2777557373047
1721567965785,91,12.5635833740234,72.105354309082,21.1928634643555
1721567965785,91,12.5635833740234,71.9959182739258,21.2590351104736
1721567967982,91,12.5635833740234,71.8896713256836,21.0419635772705
1721567967982,91,12.5635833740234,72.0766067504883,20.6876926422119
1721567967982,91,12.5635833740234,72.1180725097656,20.3178558349609
1721567970195,91,12.5635833740234,72.0370407104492,22.1474857330322
1721567970195,91,12.5635833740234,71.9604873657227,20.6412220001221
1721567972377,91,12.5635833740234,71.933837890625,20.1486206054688
1721567972377,91,12.5635833740234,71.8434143066406,21.6169166564941
1721567974598,91,12.5635833740234,71.7937850952148,20.7783031463623
1721567974598,91,12.5635833740234,71.5345611572266,20.8896675109863
1721567976803,91,12.5635833740234,71.4445114135742,19.5435676574707
1721567976803,91,12.5635833740234,71.6062850952148,20.4297943115234
1721567978981,91,12.5635833740234,71.3055648803711,21.3545608520508
1721567978981,91,12.5635833740234,71.4267425537109,21.5213603973389
1721567978981,91,12.5635833740234,71.5187377929688,21.4974040985107
1721567981197,91,12.5635833740234,71.6413192749023,20.8796348571777
1721567981197,91,12.5635833740234,71.6041946411133,21.6435623168945
1721567983395,91,12.5635833740234,71.7072296142578,20.7290458679199
1721567983395,91,12.5635833740234,72.2432708740234,19.7711715698242
1721567985592,91,12.5635833740234,72.3321380615234,20.0023403167725
1721567985592,91,12.5635833740234,72.1926498413086,20.1956176757812
1721567987805,91,12.5635833740234,72.4120788574219,20.7647609710693
1721567987805,91,12.5635833740234,72.3654556274414,21.1063060760498
1721567989998,91,12.5635833740234,72.5802764892578,20.4915046691895
1721567989998,91,12.5635833740234,72.3938598632812,21.9540519714355
1721567989998,91,12.5635833740234,72.8047103881836,19.7106876373291
1721567992199,91,12.5635833740234,72.7138671875,21.298957824707
1721567992199,91,12.5635833740234,72.4818496704102,20.0058536529541
1721567994398,91,12.5635833740234,72.5653686523438,20.9347991943359
1721567994398,91,12.5635833740234,72.4673614501953,20.8552436828613
1721567996595,91,12.5635833740234,72.5939712524414,20.8549957275391
1721567996595,91,12.5635833740234,72.8227233886719,20.4348545074463
1721567998814,91,12.5635833740234,73.0440673828125,19.9488010406494
1721567998814,91,12.5635833740234,73.2760162353516,19.6979904174805
1721568000995,91,12.5635833740234,73.2694625854492,19.5263957977295
1721568000995,91,12.5635833740234,73.2953796386719,18.668888092041
1721568000995,91,12.5635833740234,73.5701446533203,19.1997909545898
1721568003200,91,12.5635833740234,73.7671279907227,19.9505195617676
1721568003200,91,12.5635833740234,73.9039688110352,18.3137798309326
1721568005398,91,12.5635833740234,74.8958358764648,18.6324710845947
1721568005398,91,12.5635833740234,75.5538787841797,18.4764595031738
1721568007606,91,12.5635833740234,75.6512680053711,19.3097667694092
1721568007606,91,12.5635833740234,76.2330322265625,19.7418193817139
1721568009801,91,12.5635833740234,76.0817031860352,20.6919250488281
1721568009801,91,12.5635833740234,76.1914901733398,20.2718772888184
1721568011993,91,12.5635833740234,76.2412109375,21.7142295837402
1721568011993,91,12.5635833740234,76.2282028198242,21.1769027709961
1721568011993,91,12.5635833740234,76.3386840820312,20.7507514953613
1721568014202,91,12.5635833740234,76.0279312133789,20.4442920684814
1721568014202,91,12.5635833740234,75.9922485351562,19.8260860443115
1721568016419,91,12.5635833740234,75.4370193481445,21.6302471160889
1721568016419,91,12.5635833740234,74.7383728027344,22.0519142150879
1721568018610,91,12.5635833740234,74.4901123046875,20.4780883789062
1721568018610,91,12.5635833740234,73.4325714111328,21.934549331665
1721568020799,91,12.5635833740234,72.9302368164062,20.5930404663086
1721568020799,91,13.9976329803467,72.6872100830078,20.2895984649658
1721568023011,91,13.9976329803467,72.0767364501953,22.2283935546875
1721568023011,91,13.9976329803467,71.9173583984375,20.1342582702637
1721568023011,91,13.9976329803467,71.3338317871094,20.8443202972412
1721568025218,91,13.9976329803467,71.3022079467773,20.0333003997803
