UTCTimestamp,SpO2,RR,HR,IBI
1723590308637,0,13.4949197769165,66.8099822998047,27.732593536377
1723590310847,0,13.4949197769165,66.8099822998047,27.732593536377
1723590310847,0,13.4949197769165,66.8099822998047,27.732593536377
1723590313067,0,13.4949197769165,65.0182418823242,68.3554534912109
1723590313067,0,13.4949197769165,65.6630249023438,15.4335794448853
1723590315273,0,13.4949197769165,66.5154418945312,23.2215023040771
1723590315273,0,13.4949197769165,65.3209686279297,18.7326564788818
1723590317471,0,13.4949197769165,65.6991958618164,12.602952003479
1723590317471,0,13.4949197769165,63.3406524658203,25.4779663085938
1723590317471,0,13.4949197769165,63.3406524658203,25.4779663085938
1723590319670,0,13.4949197769165,63.3406524658203,25.4779663085938
1723590319670,0,13.4949197769165,64.2963333129883,17.1709804534912
1723590321866,0,13.4949197769165,64.6940689086914,15.5849914550781
1723590321866,0,13.4949197769165,62.6521759033203,27.5307960510254
1723590324071,0,13.4949197769165,62.6521759033203,27.5307960510254
1723590324071,0,13.4949197769165,54.3835830688477,43.8732261657715
1723590326271,0,13.4949197769165,59.6759757995605,25.4501285552979
1723590326271,0,13.4949197769165,64.9578552246094,20.6219310760498
1723590328490,0,13.4949197769165,64.649055480957,28.003511428833
1723590328490,0,13.4949197769165,63.9453430175781,28.6091270446777
1723590328490,0,13.4949197769165,65.2428207397461,26.1523857116699
1723590330680,0,13.4949197769165,67.1451034545898,12.3055868148804
1723590330680,0,13.4949197769165,69.9797286987305,13.9538192749023
1723590332890,0,13.4949197769165,69.9799499511719,24.0936088562012
1723590332890,0,13.4949197769165,68.3481063842773,23.6964740753174
1723590335094,0,13.4949197769165,69.9463577270508,15.4691095352173
1723590335094,0,13.4949197769165,69.0564498901367,22.4441776275635
1723590337292,0,13.4949197769165,66.5240707397461,27.1245002746582
1723590337292,0,13.4949197769165,67.4487686157227,20.61842918396
1723590339493,0,13.4949197769165,66.8498077392578,24.5579128265381
1723590339493,0,13.4949197769165,64.169677734375,26.4182090759277
1723590339493,0,13.4949197769165,64.169677734375,26.4182090759277
1723590341705,0,13.4949197769165,62.6515159606934,37.6207885742188
1723590341705,0,13.4949197769165,61.9562530517578,31.40869140625
1723590343907,0,13.4949197769165,60.6466751098633,29.8086433410645
1723590343907,0,13.4949197769165,61.3068351745605,23.2019882202148
1723590346109,0,13.4949197769165,64.6384658813477,17.7113246917725
1723590346109,0,13.4949197769165,65.1125106811523,26.4419689178467
1723590348312,0,13.4949197769165,64.5043334960938,29.4960517883301
1723590348312,0,13.4949197769165,64.5043334960938,29.4960517883301
1723590350517,0,13.4949197769165,62.7949752807617,31.5597953796387
1723590350517,0,13.4949197769165,60.9321556091309,23.6194019317627
1723590350517,0,13.4949197769165,60.0443229675293,37.5752716064453
1723590352713,0,13.4949197769165,60.0443229675293,37.5752716064453
1723590352713,0,13.4949197769165,59.2442016601562,47.3985824584961
1723590354922,0,13.4949197769165,59.5691833496094,17.5895862579346
1723590354922,0,13.4949197769165,59.1032676696777,25.7638359069824
1723590357132,0,13.4949197769165,58.394157409668,12.6635284423828
1723590357132,0,13.4949197769165,58.4107818603516,27.0362644195557
1723590359327,0,13.4949197769165,56.2316665649414,28.7127475738525
1723590359327,0,13.4949197769165,56.2316665649414,28.7127475738525
1723590361533,0,13.4949197769165,56.8005676269531,20.0181331634521
1723590361533,0,13.4949197769165,56.8005676269531,20.0181331634521
1723590361533,0,13.4949197769165,57.7059173583984,27.4516983032227
1723590363729,0,13.4949197769165,57.7059173583984,27.4516983032227
1723590363729,0,13.4949197769165,58.9197540283203,66.7993927001953
1723590365944,0,13.4949197769165,60.5447387695312,21.4462490081787
1723590365944,0,13.4949197769165,60.5447387695312,21.4462490081787
1723590368148,0,13.3826732635498,58.2449760437012,16.8403854370117
1723590368148,0,13.3826732635498,57.0079116821289,27.9847621917725
1723590370340,0,13.3826732635498,57.0079116821289,27.9847621917725
1723590370340,0,13.3826732635498,56.0998382568359,30.8490524291992
1723590372562,0,13.3826732635498,59.5368614196777,15.2025947570801
1723590372562,0,13.3826732635498,59.5368614196777,15.2025947570801
1723590372562,0,13.3826732635498,59.5368614196777,15.2025947570801
1723590374757,0,13.3826732635498,61.964786529541,14.2930145263672
1723590374757,0,13.3826732635498,64.4254913330078,16.36208152771
1723590376964,0,13.3826732635498,64.4254913330078,16.36208152771
1723590376964,0,13.3826732635498,64.4254913330078,16.36208152771
1723590379162,0,13.3826732635498,63.2972412109375,84.6193542480469
1723590379162,0,13.3826732635498,64.690055847168,18.7061100006104
1723590381363,0,13.3826732635498,65.7825546264648,19.2846641540527
1723590381363,0,13.3826732635498,66.2369918823242,24.78391456604
1723590383558,0,13.3826732635498,69.4612884521484,13.0442056655884
1723590383558,0,13.3826732635498,72.4250335693359,18.7691020965576
1723590383558,0,13.3826732635498,75.2664031982422,20.7523021697998
1723590385769,0,13.3826732635498,77.5699157714844,16.6090316772461
1723590385769,0,13.3826732635498,81.359992980957,17.3149280548096
1723590387972,0,13.3826732635498,85.2840270996094,14.8113842010498
1723590387972,0,13.3826732635498,86.4885635375977,17.683650970459
1723590390164,0,13.3826732635498,87.9759063720703,30.0283279418945
1723590390164,0,13.3826732635498,88.0166244506836,15.2829437255859
1723590392376,0,13.3826732635498,87.9856109619141,32.3713340759277
1723590392376,0,13.3826732635498,87.5911407470703,16.6869029998779
1723590394596,0,13.3826732635498,85.2430725097656,28.5623378753662
1723590394596,0,13.3826732635498,82.8608322143555,23.8333225250244
1723590394596,0,13.3826732635498,76.8040542602539,29.0083751678467
1723590396789,0,13.3826732635498,76.8040542602539,29.0083751678467
1723590396789,0,13.3826732635498,75.2102127075195,44.0357704162598
1723590398998,0,13.3826732635498,72.6697998046875,26.3610782623291
1723590398998,0,13.3826732635498,72.6697998046875,26.3610782623291
1723590401197,0,13.3826732635498,70.6208419799805,40.2069854736328
1723590401197,0,13.3826732635498,66.6325607299805,26.0303936004639
1723590403407,0,13.3826732635498,65.2395477294922,17.92529296875
1723590403407,0,13.3826732635498,66.5030364990234,12.626181602478
1723590405594,0,13.3826732635498,63.3783378601074,33.6251983642578
1723590405594,0,13.3826732635498,63.3783378601074,33.6251983642578
1723590405594,0,13.3826732635498,60.3511276245117,18.0070743560791
1723590407805,0,13.3826732635498,59.0031089782715,26.433629989624
1723590407805,0,13.3826732635498,59.0031089782715,26.433629989624
1723590409998,0,13.3826732635498,57.2876815795898,54.2733268737793
1723590409998,0,13.3826732635498,57.1626129150391,19.1442642211914
1723590412223,0,13.3826732635498,58.5385627746582,13.4035511016846
1723590412223,0,13.3826732635498,57.5795097351074,27.2182464599609
1723590414409,0,13.3826732635498,57.5795097351074,27.2182464599609
1723590414409,0,13.3826732635498,57.5795097351074,27.2182464599609
1723590416629,0,13.3826732635498,58.3824996948242,74.6382446289062
1723590416629,0,13.3826732635498,59.213062286377,22.23073387146
1723590416629,0,13.3826732635498,60.8057861328125,13.3143091201782
1723590418829,0,13.3826732635498,64.0751876831055,14.5039968490601
1723590418829,0,13.3826732635498,64.0751876831055,14.5039968490601
1723590421050,0,13.3826732635498,66.29052734375,57.5547294616699
1723590421050,0,13.3826732635498,61.9900703430176,40.9841995239258
1723590423225,0,13.3826732635498,67.5367279052734,19.9273738861084
1723590423225,0,13.3826732635498,68.0083770751953,15.3331727981567
1723590425429,0,13.3826732635498,64.4768981933594,35.9840545654297
1723590425429,0,13.3826732635498,64.4768981933594,35.9840545654297
1723590427649,0,13.3826732635498,58.7509269714355,39.0993804931641
1723590427649,0,13.2760400772095,57.5908241271973,30.6782627105713
1723590427649,0,13.2760400772095,59.6826667785645,15.0668163299561
1723590429834,0,13.2760400772095,62.3559455871582,21.7887592315674
1723590429834,0,13.2760400772095,61.9123229980469,28.532657623291
1723590432040,0,13.2760400772095,61.9123229980469,28.532657623291
1723590432040,0,13.2760400772095,61.645637512207,38.2142944335938
1723590434245,0,13.2760400772095,56.3639869689941,37.4092102050781
1723590434245,0,13.2760400772095,56.6022796630859,17.1544132232666
1723590436437,0,13.2760400772095,56.6022796630859,17.1544132232666
1723590436437,0,13.2760400772095,55.5761642456055,34.3648948669434
1723590438649,0,13.2760400772095,56.3285903930664,19.0327701568604
1723590438649,0,13.2760400772095,55.7786407470703,26.4389152526855
1723590438649,0,13.2760400772095,55.7786407470703,26.4389152526855
1723590440855,0,13.2760400772095,54.3935966491699,27.0443801879883
1723590440855,0,13.2760400772095,51.8626098632812,38.1690635681152
1723590443050,0,13.2760400772095,52.9667053222656,30.107292175293
1723590443050,0,13.2760400772095,52.9667053222656,30.107292175293
1723590445264,0,13.2760400772095,53.2733612060547,36.9356689453125
1723590445264,0,13.2760400772095,52.6145172119141,18.5947933197021
1723590447473,0,13.2760400772095,52.6145172119141,18.5947933197021
1723590447473,0,13.2760400772095,52.6647911071777,35.4349250793457
1723590449668,0,13.2760400772095,52.7994384765625,37.288330078125
1723590449668,0,13.2760400772095,53.8078460693359,21.8606281280518
1723590449668,0,13.2760400772095,52.8984107971191,25.4655075073242
1723590451888,0,13.2760400772095,52.8984107971191,25.4655075073242
1723590451888,0,13.2760400772095,51.0233497619629,53.6470146179199
1723590454096,0,13.2760400772095,51.0233497619629,53.6470146179199
1723590454096,0,13.2760400772095,50.7075386047363,21.4881439208984
1723590456289,0,13.2760400772095,55.8765907287598,13.5924730300903
1723590456289,0,13.2760400772095,55.957576751709,21.7687530517578
1723590458484,0,13.2760400772095,58.4052963256836,21.4003734588623
1723590458484,0,13.2760400772095,58.591667175293,27.1286067962646
1723590460694,0,13.2760400772095,59.8948402404785,15.8094940185547
1723590460694,0,13.2760400772095,59.8948402404785,15.8094940185547
1723590460694,0,13.2760400772095,63.9406433105469,11.9565286636353
1723590462908,0,13.2760400772095,71.3912353515625,12.8166522979736
1723590462908,0,13.2760400772095,74.4313507080078,15.560525894165
1723590465103,0,13.2760400772095,74.4313507080078,15.560525894165
1723590465103,0,13.2760400772095,74.7688217163086,40.1738777160645
1723590467303,0,13.2760400772095,75.2092666625977,28.9726505279541
1723590467303,0,13.2760400772095,72.097900390625,35.8137512207031
1723590469512,0,13.2760400772095,74.8963928222656,17.0288982391357
1723590469512,0,13.2760400772095,74.1334533691406,24.9019393920898
1723590471715,0,13.2760400772095,81.2592697143555,12.2225093841553
1723590471715,0,13.2760400772095,78.9282150268555,21.1398677825928
1723590471715,0,13.2760400772095,78.3116226196289,18.8767681121826
1723590473920,0,13.2760400772095,85.8511962890625,14.7541074752808
1723590473920,0,13.2760400772095,86.0030517578125,26.0183124542236
1723590476133,0,13.2760400772095,76.1548767089844,29.2192096710205
1723590476133,0,13.2760400772095,76.1548767089844,29.2192096710205
1723590478330,0,13.2760400772095,72.0669784545898,32.5582847595215
1723590478330,0,13.2760400772095,70.5529632568359,29.5334358215332
1723590480530,0,13.2760400772095,67.6091156005859,25.9825057983398
1723590480530,0,13.2760400772095,67.7568664550781,14.4322624206543
1723590482732,0,13.2760400772095,65.5494918823242,26.8635063171387
1723590482732,0,13.2760400772095,65.5494918823242,26.8635063171387
1723590482732,0,13.2760400772095,63.548713684082,14.6816349029541
1723590484957,0,13.2760400772095,64.6010971069336,27.6988677978516
1723590484957,0,13.2760400772095,64.6010971069336,27.6988677978516
1723590487142,0,13.2760400772095,63.755199432373,36.5534477233887
1723590487142,0,13.2450504302979,63.6809844970703,38.0313453674316
1723590489200,0,13.2450504302979,63.6809844970703,38.0313453674316
1723590489200,0,13.2450504302979,62.4669036865234,15.4717950820923
1723590491400,0,13.2450504302979,62.2800483703613,16.6047458648682
1723590491400,0,13.2450504302979,60.7376708984375,27.2123603820801
1723590493610,0,13.2450504302979,60.7693367004395,17.2342014312744
1723590493610,0,13.2450504302979,59.1358795166016,30.7799167633057
1723590493610,0,13.2450504302979,59.3328666687012,12.1414794921875
1723590495815,0,13.2450504302979,60.3010139465332,15.7055215835571
1723590495815,0,13.2450504302979,64.6926498413086,20.6255168914795
1723590498022,0,13.2450504302979,66.0061569213867,25.108118057251
1723590498022,0,13.2450504302979,66.0061569213867,25.108118057251
1723590500226,0,13.2450504302979,63.8598403930664,33.2510185241699
1723590500226,0,13.2450504302979,64.5278472900391,14.5533771514893
1723590502431,0,13.2450504302979,64.5278472900391,14.5533771514893
1723590502431,0,13.2450504302979,64.0673217773438,46.294116973877
1723590504635,0,13.2450504302979,63.8056411743164,17.2385597229004
1723590504635,0,13.2450504302979,63.2110481262207,30.7352561950684
1723590504635,0,13.2450504302979,74.4742126464844,12.4788274765015
1723590506838,0,13.2450504302979,79.3256301879883,14.6170749664307
1723590506838,0,13.2450504302979,74.1552200317383,28.748083114624
1723590509044,0,13.2450504302979,77.7265243530273,15.5521860122681
1723590509044,0,13.2450504302979,77.7265243530273,15.5521860122681
1723590511249,0,13.2450504302979,78.0144500732422,16.4747695922852
1723590511249,0,13.2450504302979,78.0356750488281,19.5134029388428
1723590513452,0,13.2450504302979,74.268798828125,24.6985626220703
1723590513452,0,13.2450504302979,69.3663787841797,32.0360832214355
1723590515655,0,13.2450504302979,70.0011138916016,16.0562477111816
1723590515655,0,13.2450504302979,73.5170135498047,15.8304195404053
1723590515655,0,13.2450504302979,86.7427215576172,14.5903406143188
1723590517854,0,13.2450504302979,86.7427215576172,14.5903406143188
1723590517854,0,13.2450504302979,79.2806549072266,43.3637275695801
1723590520056,0,13.2450504302979,77.8437728881836,24.8195419311523
1723590520056,0,13.2450504302979,71.9876327514648,34.3571815490723
1723590522258,0,13.2450504302979,71.9876327514648,34.3571815490723
1723590522258,0,13.2450504302979,71.5317611694336,33.256103515625
1723590524461,0,13.2450504302979,67.7573471069336,17.4747562408447
1723590524461,0,13.2450504302979,67.7573471069336,17.4747562408447
1723590526659,0,13.2450504302979,64.4423217773438,32.3210792541504
1723590526659,0,13.2450504302979,66.6183776855469,12.2534370422363
1723590526659,0,13.2450504302979,71.2590942382812,16.7058296203613
1723590528861,0,13.2450504302979,71.2536849975586,16.4711856842041
1723590528861,0,13.2450504302979,69.5426712036133,23.0714435577393
1723590531059,0,13.2450504302979,72.4621505737305,18.4114780426025
1723590531059,0,13.2450504302979,74.2642593383789,12.8352165222168
1723590533411,0,13.2450504302979,73.2226791381836,14.4143552780151
1723590533411,0,13.2450504302979,72.4098205566406,24.3716239929199
1723590535616,0,13.2450504302979,72.2963943481445,17.4468803405762
1723590535616,0,13.2450504302979,73.9141235351562,15.6343755722046
1723590537820,0,13.2450504302979,76.2046661376953,18.1544704437256
1723590537820,0,13.2450504302979,77.0590591430664,24.0458736419678
1723590537820,0,13.2450504302979,78.9688873291016,19.1430339813232
1723590540014,0,13.2450504302979,82.6722564697266,12.5396089553833
1723590540014,0,13.2450504302979,88.6955642700195,18.1731662750244
1723590542232,0,13.2450504302979,85.5104675292969,20.3624515533447
1723590542232,0,13.2450504302979,81.28076171875,21.2485542297363
1723590544427,0,13.2450504302979,78.5542526245117,25.722770690918
1723590544427,0,13.2450504302979,78.6575469970703,22.6501350402832
1723590546639,0,13.2450504302979,79.6716995239258,13.674337387085
1723590546639,0,13.2450504302979,81.6771469116211,13.9468002319336
1723590548836,0,13.2156105041504,80.9197387695312,14.0548896789551
1723590548836,0,13.2156105041504,80.9197387695312,14.0548896789551
1723590548836,0,13.2156105041504,82.3342056274414,35.6772117614746
1723590551026,0,13.2156105041504,79.9500579833984,26.1094207763672
1723590551026,0,13.2156105041504,82.4879913330078,14.7892818450928
1723590553236,0,13.2156105041504,79.220817565918,31.2280445098877
1723590553236,0,13.2156105041504,83.562629699707,16.0494728088379
1723590555437,0,13.2156105041504,85.8257217407227,14.227710723877
1723590555437,0,13.2156105041504,79.3334732055664,27.1285781860352
1723590557648,0,13.2156105041504,76.9739379882812,24.2434978485107
1723590557648,0,13.2156105041504,75.0271835327148,23.6642055511475
1723590559835,0,13.2156105041504,73.0119171142578,30.2597694396973
1723590559835,0,13.2156105041504,73.0119171142578,30.2597694396973
1723590559835,0,13.2156105041504,73.4142913818359,16.8137245178223
1723590562046,0,13.2156105041504,73.9324951171875,20.3799095153809
1723590562046,0,13.2156105041504,71.5740661621094,25.3273086547852
1723590564246,0,13.2156105041504,68.8958358764648,31.5518341064453
1723590564246,0,13.2156105041504,68.8958358764648,31.5518341064453
1723590566447,0,13.2156105041504,66.6573333740234,14.9262409210205
1723590566447,0,13.2156105041504,69.8982772827148,16.3977947235107
1723590568652,0,13.2156105041504,72.4154205322266,15.2791423797607
1723590568652,0,13.2156105041504,72.4154205322266,15.2791423797607
1723590570852,0,13.2156105041504,68.9806671142578,33.7573127746582
1723590570852,0,13.2156105041504,70.4042816162109,19.8496990203857
1723590570852,0,13.2156105041504,69.9696426391602,15.4008665084839
1723590573060,0,13.2156105041504,71.9802093505859,18.2869281768799
1723590573060,0,13.2156105041504,72.9589462280273,20.271577835083
1723590575274,0,13.2156105041504,73.6262283325195,20.9914722442627
1723590575274,0,13.2156105041504,75.0733642578125,24.4304294586182
1723590577464,0,13.2156105041504,75.964469909668,24.3275604248047
1723590577464,0,13.2156105041504,76.1602325439453,19.0444049835205
1723590579671,0,13.2156105041504,82.8591613769531,13.47301197052
1723590579671,0,13.2156105041504,83.8987350463867,20.7317714691162
1723590581883,0,13.2156105041504,83.7427978515625,21.8144359588623
1723590581883,0,13.2156105041504,81.0177688598633,15.2761116027832
1723590581883,0,13.2156105041504,78.0233459472656,23.3302631378174
1723590584065,0,13.2156105041504,77.7378997802734,15.7085399627686
1723590584065,0,13.2156105041504,74.8942565917969,25.4623966217041
1723590586288,0,13.2156105041504,74.8702011108398,23.9331302642822
1723590586288,0,13.2156105041504,76.1492919921875,18.5570125579834
1723590588484,0,13.2156105041504,74.7855682373047,22.0486240386963
1723590588484,0,13.2156105041504,75.1086502075195,14.5637540817261
1723590590676,0,13.2156105041504,73.5448379516602,25.459810256958
1723590590676,0,13.2156105041504,73.6295776367188,20.8829517364502
1723590592887,0,13.2156105041504,73.5996856689453,24.5919494628906
1723590592887,0,13.2156105041504,73.1841354370117,26.8870487213135
1723590592887,0,13.2156105041504,72.8156661987305,16.8914966583252
1723590595101,0,13.2156105041504,71.0555953979492,28.2220897674561
1723590595101,0,13.2156105041504,68.6018218994141,27.2970104217529
1723590597308,0,13.2156105041504,68.6018218994141,27.2970104217529
1723590597308,0,13.2156105041504,68.4914703369141,13.0691022872925
1723590599492,0,13.2156105041504,68.3327713012695,33.8352584838867
1723590599492,0,13.2156105041504,68.0101928710938,17.5709056854248
1723590601707,0,13.2156105041504,69.5943832397461,14.7734632492065
1723590601707,0,13.2156105041504,69.5498046875,21.9019432067871
1723590603900,0,13.2156105041504,70.9549102783203,16.9271965026855
1723590603900,0,13.2156105041504,71.1733474731445,12.7326030731201
1723590603900,0,13.2156105041504,70.6473770141602,19.2448616027832
1723590606102,0,13.2156105041504,70.0311584472656,18.7294902801514
1723590606102,0,13.2156105041504,71.7106475830078,19.6387119293213
1723590608313,0,13.2110795974731,70.8451461791992,23.3592205047607
1723590608313,0,13.2110795974731,70.0261306762695,24.151346206665
1723590610515,0,13.2110795974731,72.0096435546875,17.6560821533203
1723590610515,0,13.2110795974731,72.0603256225586,26.5561389923096
1723590612714,0,13.2110795974731,72.3692398071289,17.9478073120117
1723590612714,0,13.2110795974731,75.2864379882812,14.217134475708
1723590614925,0,13.2110795974731,77.1231079101562,21.4733715057373
1723590614925,0,13.2110795974731,74.3561172485352,32.6584510803223
1723590614925,0,13.2110795974731,75.9511871337891,16.2404441833496
1723590617125,0,13.2110795974731,73.6231079101562,25.4735832214355
1723590617125,0,13.2110795974731,74.6083450317383,15.2096166610718
1723590619321,0,13.2110795974731,73.3128128051758,27.9994411468506
1723590619321,0,13.2110795974731,73.3128128051758,27.9994411468506
1723590621540,0,13.2110795974731,69.8502426147461,19.6752223968506
1723590621540,0,13.2110795974731,71.8781661987305,17.7887229919434
1723590623734,0,13.2110795974731,71.3827590942383,21.2117290496826
1723590623734,0,13.2110795974731,71.5915451049805,16.2654094696045
1723590625927,0,13.2110795974731,70.2482299804688,35.0588150024414
1723590625927,0,13.2110795974731,70.2482299804688,35.0588150024414
1723590625927,0,13.2110795974731,68.3757476806641,20.4771747589111
1723590628136,0,13.2110795974731,70.7945327758789,17.2777633666992
1723590628136,0,13.2110795974731,70.8582229614258,25.2387924194336
1723590630346,0,13.2110795974731,70.8582229614258,25.2387924194336
1723590630346,0,13.2110795974731,66.2357940673828,21.0740089416504
1723590632545,0,13.2110795974731,66.2357940673828,21.0740089416504
1723590632545,0,13.2110795974731,66.8733901977539,21.68212890625
1723590634767,0,13.2110795974731,67.2865982055664,13.134464263916
1723590634767,0,13.2110795974731,67.2022399902344,18.9133701324463
1723590636949,0,13.2110795974731,69.4018630981445,14.8372507095337
1723590636949,0,13.2110795974731,70.1460189819336,26.2780780792236
1723590636949,0,13.2110795974731,72.9600601196289,23.637378692627
1723590639163,0,13.2110795974731,70.9151611328125,23.3689975738525
1723590639163,0,13.2110795974731,71.3994598388672,19.6887683868408
1723590641357,0,13.2110795974731,71.8945159912109,13.0173072814941
1723590641357,0,13.2110795974731,70.586784362793,23.6673812866211
1723590643561,0,13.2110795974731,71.7915496826172,17.4812278747559
1723590643561,0,13.2110795974731,73.54150390625,19.211030960083
1723590645768,0,13.2110795974731,72.7077560424805,13.252613067627
1723590645768,0,13.2110795974731,74.8194961547852,17.3989238739014
1723590647969,0,13.2110795974731,76.9775390625,16.2440490722656
1723590647969,0,13.2110795974731,77.9924697875977,22.133171081543
1723590647969,0,13.2110795974731,77.8103942871094,12.302300453186
1723590650175,0,13.2110795974731,78.9006271362305,13.9545450210571
1723590650175,0,13.2110795974731,80.2974166870117,13.3808717727661
1723590652369,0,13.2110795974731,86.8411331176758,13.6252164840698
1723590652369,0,13.2110795974731,87.4577484130859,21.342170715332
1723590654579,0,13.2110795974731,91.2944564819336,13.1659336090088
1723590654579,0,13.2110795974731,86.1659469604492,26.6008815765381
1723590656778,0,13.2110795974731,85.7556762695312,26.0783386230469
1723590656778,0,13.2110795974731,87.1941986083984,14.6747379302979
1723590658982,0,13.2110795974731,100.255325317383,14.2980337142944
1723590658982,0,13.2110795974731,93.6381225585938,19.551830291748
1723590658982,0,13.2110795974731,90.1618118286133,14.1833333969116
1723590661200,0,13.2110795974731,91.2663116455078,13.8253946304321
1723590661200,0,13.2110795974731,98.2767333984375,17.4943256378174
1723590663391,0,13.2110795974731,100.676406860352,33.9369087219238
1723590663391,0,13.2110795974731,91.7832794189453,22.5888729095459
1723590665604,0,13.2110795974731,85.3958740234375,28.5118598937988
1723590665604,0,13.2110795974731,80.3701248168945,24.3867950439453
1723590667793,0,13.2110795974731,76.3195877075195,39.1820106506348
1723590667793,0,13.2302131652832,74.8948135375977,19.3792419433594
1723590670004,0,13.2302131652832,71.6231384277344,28.8338871002197
1723590670004,0,13.2302131652832,71.6231384277344,28.8338871002197
1723590670004,0,13.2302131652832,68.9164810180664,21.789966583252
1723590672206,0,13.2302131652832,68.9107437133789,13.2151279449463
1723590672206,0,13.2302131652832,73.9342727661133,16.8508853912354
1723590674403,0,13.2302131652832,75.3086166381836,18.6779365539551
1723590674403,0,13.2302131652832,75.3501968383789,15.8113040924072
1723590676608,0,13.2302131652832,69.5531921386719,34.6479606628418
1723590676608,0,13.2302131652832,70.2531585693359,17.9576148986816
1723590678820,0,13.2302131652832,68.46484375,25.60205078125
1723590678820,0,13.2302131652832,66.2376861572266,18.9804496765137
1723590681016,0,13.2302131652832,66.2054824829102,16.6648902893066
1723590681016,0,13.2302131652832,70.5134429931641,18.8180847167969
1723590681016,0,13.2302131652832,69.3196792602539,25.7146682739258
1723590683230,0,13.2302131652832,75.2888793945312,17.5781135559082
1723590683230,0,13.2302131652832,75.2888793945312,17.5781135559082
1723590685433,0,13.2302131652832,72.5956802368164,27.0690727233887
1723590685433,0,13.2302131652832,73.9584045410156,13.4051828384399
1723590687627,0,13.2302131652832,80.2783889770508,13.5348606109619
1723590687627,0,13.2302131652832,79.896614074707,14.9835300445557
1723590689837,0,13.2302131652832,80.09716796875,15.5119276046753
1723590689837,0,13.2302131652832,76.1967468261719,25.0120735168457
1723590692052,0,13.2302131652832,73.2293014526367,34.1548538208008
1723590692052,0,13.2302131652832,70.7121887207031,28.9751300811768
1723590692052,0,13.2302131652832,72.4013290405273,21.2575397491455
1723590694244,0,13.2302131652832,74.591423034668,18.0733757019043
1723590694244,0,13.2302131652832,74.591423034668,18.0733757019043
1723590696457,0,13.2302131652832,72.4242401123047,20.7910556793213
1723590696457,0,13.2302131652832,72.4047393798828,16.7615966796875
1723590698659,0,13.2302131652832,69.8712997436523,32.4714851379395
1723590698659,0,13.2302131652832,70.4778137207031,22.4240703582764
1723590700858,0,13.2302131652832,70.336784362793,22.5693511962891
1723590700858,0,13.2302131652832,71.2039337158203,12.3791379928589
1723590703053,0,13.2302131652832,73.044807434082,20.0291061401367
1723590703053,0,13.2302131652832,73.8140716552734,16.2392616271973
1723590703053,0,13.2302131652832,73.4091949462891,18.1748085021973
1723590705274,0,13.2302131652832,69.9753341674805,29.0416870117188
1723590705274,0,13.2302131652832,70.3137893676758,11.7545366287231
1723590707466,0,13.2302131652832,66.7206268310547,35.220085144043
1723590707466,0,13.2302131652832,65.4103469848633,31.8912734985352
1723590709676,0,13.2302131652832,65.7445907592773,31.0313968658447
1723590709676,0,13.2302131652832,68.7278060913086,12.837815284729
1723590711868,0,13.2302131652832,69.9549789428711,14.5364046096802
1723590711868,0,13.2302131652832,66.3148574829102,36.9507637023926
1723590714080,0,13.2302131652832,66.1662826538086,18.910717010498
1723590714080,0,13.2302131652832,70.5204925537109,17.1100292205811
1723590714080,0,13.2302131652832,68.808464050293,22.3719310760498
1723590716291,0,13.2302131652832,77.6475067138672,16.8411140441895
1723590716291,0,13.2302131652832,71.6005859375,27.8910236358643
1723590718480,0,13.2302131652832,70.5840682983398,16.8638134002686
1723590718480,0,13.2302131652832,71.7427825927734,15.3701448440552
1723590720702,0,13.2302131652832,73.8029479980469,12.7157602310181
1723590720702,0,13.2302131652832,72.3670120239258,20.6846656799316
1723590722896,0,13.2302131652832,78.7704772949219,11.6005735397339
1723590722896,0,13.2302131652832,74.5921936035156,25.1629676818848
1723590725122,0,13.2302131652832,79.5607986450195,21.0595645904541
1723590725122,0,13.2302131652832,79.1702651977539,27.1955223083496
1723590725122,0,13.2302131652832,79.1702651977539,27.1955223083496
1723590727307,0,13.2302131652832,73.9969787597656,21.4745311737061
1723590727307,0,13.2249526977539,75.516975402832,14.6394891738892
1723590729501,0,13.2249526977539,76.575813293457,13.823221206665
1723590729501,0,13.2249526977539,74.4007110595703,25.7219562530518
1723590731716,0,13.2249526977539,76.0915756225586,15.5877075195312
1723590731716,0,13.2249526977539,75.8119430541992,18.0176181793213
1723590733920,0,13.2249526977539,75.7172546386719,29.3217182159424
1723590733920,0,13.2249526977539,75.6855163574219,23.5714874267578
1723590736125,0,13.2249526977539,73.4372406005859,27.4746532440186
1723590736125,0,13.2249526977539,70.8998641967773,28.0434265136719
1723590736125,0,13.2249526977539,68.7949142456055,31.3273429870605
1723590738328,0,13.2249526977539,68.5186080932617,15.6149139404297
1723590738328,0,13.2249526977539,66.8451538085938,31.7371463775635
1723590740526,0,13.2249526977539,65.1910018920898,23.4190483093262
1723590740526,0,13.2249526977539,67.4564819335938,16.7588329315186
1723590742727,0,13.2249526977539,67.4564819335938,16.7588329315186
1723590742727,0,13.2249526977539,65.5290908813477,36.3955764770508
1723590744948,0,13.2249526977539,65.6441116333008,26.527645111084
1723590744948,0,13.2249526977539,65.7497940063477,25.0649509429932
1723590747156,0,13.2249526977539,65.3421020507812,23.6105937957764
1723590747156,0,13.2249526977539,62.7267417907715,31.4711742401123
1723590747156,0,13.2249526977539,60.7390022277832,31.7122936248779
