UTCTimestamp,SpO2,RR,HR,IBI
1720730238239,93,11.9663209915161,79.1114883422852,16.5771503448486
1720730240431,93,11.9663209915161,80.2255477905273,16.5417079925537
1720730240431,94,11.9663209915161,80.9610900878906,17.6968326568604
1720730242648,94,11.9663209915161,80.1945037841797,18.6656074523926
1720730242648,94,11.9663209915161,80.0746307373047,18.3826694488525
1720730244843,95,11.9663209915161,79.7993927001953,19.0822696685791
1720730244843,95,11.9663209915161,80.0173416137695,21.5688457489014
1720730247047,95,11.9663209915161,79.9563217163086,21.1126461029053
1720730247047,95,11.9663209915161,79.9420776367188,20.0526485443115
1720730247047,95,11.9663209915161,79.9370040893555,20.0541458129883
1720730249253,95,11.9663209915161,80.2418823242188,23.7005004882812
1720730249253,96,11.9663209915161,79.8612823486328,29.3904819488525
1720730251461,96,11.9663209915161,79.624137878418,28.1500759124756
1720730251461,96,11.9539422988892,79.6045455932617,26.1622447967529
1720730253661,95,11.9539422988892,77.6367340087891,24.3774013519287
1720730253661,95,11.9539422988892,73.1287384033203,26.3595905303955
1720730255881,95,11.9539422988892,73.1287384033203,26.3595905303955
1720730255881,95,11.9539422988892,70.8852996826172,30.8684062957764
1720730258076,95,11.9539422988892,67.8314743041992,30.2805156707764
1720730258076,95,11.9539422988892,65.7826843261719,28.3104782104492
1720730258076,95,11.9539422988892,64.0193557739258,27.535135269165
1720730260285,95,11.9539422988892,62.2009696960449,30.1379795074463
1720730260285,95,11.9539422988892,62.2009696960449,30.1379795074463
1720730262491,95,11.9539422988892,60.567985534668,30.6222534179688
1720730262491,95,11.9539422988892,59.1924209594727,28.9560356140137
1720730264698,95,11.9539422988892,58.0933418273926,26.93967628479
1720730264698,95,11.9539422988892,56.6933975219727,29.8606090545654
1720730266892,95,11.9539422988892,55.4827842712402,31.0551910400391
1720730266892,95,11.9539422988892,53.4844284057617,29.5252513885498
1720730269109,95,11.9539422988892,53.4127349853516,26.0090179443359
1720730269109,94,11.9539422988892,53.4253959655762,20.1624889373779
1720730269109,94,11.9539422988892,53.4253959655762,20.1624889373779
1720730271309,94,11.9539422988892,52.6924476623535,31.990894317627
1720730271309,94,11.9539422988892,52.2337532043457,27.7713394165039
1720730273521,94,11.9539422988892,52.7931251525879,26.2726821899414
1720730273521,94,11.9539422988892,53.3095207214355,20.0050830841064
1720730275716,94,11.9539422988892,53.3095207214355,20.0050830841064
1720730275716,94,11.9539422988892,52.1565933227539,29.994779586792
1720730277931,94,11.9539422988892,51.2838668823242,31.7715034484863
1720730277931,94,11.9539422988892,51.3021278381348,29.9658527374268
1720730280130,94,11.9539422988892,51.2827911376953,31.7778511047363
1720730280130,94,11.9539422988892,51.2827911376953,31.7778511047363
1720730280130,94,11.9539422988892,51.1185073852539,31.3598442077637
1720730282340,95,11.9539422988892,50.5215835571289,30.0948753356934
1720730282340,95,11.9539422988892,50.5267944335938,30.1087665557861
1720730284540,95,11.9539422988892,50.7166137695312,29.6907062530518
1720730284540,95,11.9539422988892,50.7739181518555,28.5509605407715
1720730286743,95,11.9539422988892,50.8589668273926,25.363639831543
1720730286743,95,11.9539422988892,52.6806564331055,20.4791030883789
1720730288963,95,11.9539422988892,51.9615440368652,30.1589488983154
1720730288963,95,11.9539422988892,51.9615440368652,30.1589488983154
1720730291158,95,11.9539422988892,52.4980125427246,33.7492485046387
1720730291158,96,11.9539422988892,51.7812461853027,32.5447845458984
1720730291158,96,11.9539422988892,49.6946754455566,32.7478828430176
1720730293366,96,11.9539422988892,49.6946754455566,32.7478828430176
1720730293366,96,11.9539422988892,49.7985877990723,29.428581237793
1720730295566,96,11.9539422988892,49.7434539794922,28.2118167877197
1720730295566,95,11.9539422988892,49.6166305541992,20.1842212677002
1720730297781,95,11.9539422988892,49.6166305541992,20.1842212677002
1720730297781,95,11.9539422988892,49.2636299133301,32.2984657287598
1720730299993,96,11.9539422988892,48.9361763000488,33.5293807983398
1720730299993,96,11.9539422988892,48.8750877380371,34.8803329467773
1720730302186,96,11.9539422988892,48.8750877380371,34.8803329467773
1720730302186,96,11.9539422988892,48.3423538208008,34.8999099731445
1720730302186,96,11.9539422988892,48.2688903808594,32.3842620849609
1720730304396,96,11.9539422988892,48.3244285583496,31.0090503692627
1720730304396,96,11.9539422988892,48.3244285583496,31.0090503692627
1720730306592,96,11.9539422988892,48.1785507202148,31.0341701507568
1720730306592,97,11.9539422988892,50.2573204040527,19.4962348937988
1720730308809,96,11.9539422988892,51.3081970214844,17.7386493682861
1720730308809,96,11.9539422988892,51.7169570922852,19.6944408416748
1720730311027,96,11.9539422988892,50.1637725830078,28.9833545684814
1720730311027,96,11.9539422988892,51.0438003540039,27.5173683166504
1720730313230,96,11.9421825408936,52.6422424316406,23.8476486206055
1720730313230,94,11.9421825408936,54.1376457214355,20.310977935791
1720730313230,94,11.9421825408936,55.5642127990723,21.4787311553955
1720730315412,94,11.9421825408936,56.5272521972656,21.9161376953125
1720730315412,94,11.9421825408936,57.2577972412109,22.7417163848877
1720730317623,94,11.9421825408936,56.354549407959,32.6054000854492
1720730317623,95,11.9421825408936,54.8346366882324,33.1294822692871
1720730319825,95,11.9421825408936,54.8346366882324,33.1294822692871
1720730319825,95,11.9421825408936,54.7950401306152,32.8291893005371
1720730322037,96,11.9421825408936,55.018684387207,31.3092460632324
1720730322037,96,11.9421825408936,55.4395790100098,30.2642498016357
1720730324234,96,11.9421825408936,55.9694671630859,29.2515811920166
1720730324234,95,11.9421825408936,56.6373291015625,26.9870681762695
1720730324234,95,11.9421825408936,57.4766845703125,24.3220996856689
1720730326446,95,11.9421825408936,58.555477142334,23.1792030334473
1720730326446,95,11.9421825408936,58.7877464294434,24.3082866668701
1720730328659,95,11.9421825408936,58.4878616333008,22.3920497894287
1720730328659,95,11.9421825408936,56.943431854248,30.7236862182617
1720730330854,95,11.9421825408936,56.943431854248,30.7236862182617
1720730330854,95,11.9421825408936,55.4205932617188,33.5983848571777
1720730333061,95,11.9421825408936,54.984619140625,33.0504608154297
1720730333061,95,11.9421825408936,54.6822967529297,29.9928798675537
1720730335262,96,11.9421825408936,53.9564056396484,29.9788188934326
1720730335262,96,11.9421825408936,53.9564056396484,29.9788188934326
1720730335262,96,11.9421825408936,52.9825286865234,30.0884857177734
1720730337469,96,11.9421825408936,52.0748710632324,29.4720935821533
1720730337469,96,11.9421825408936,50.7164077758789,30.7500534057617
1720730339675,96,11.9421825408936,48.7504692077637,30.7926349639893
1720730339675,95,11.9421825408936,48.9787521362305,29.2961387634277
1720730341881,95,11.9421825408936,49.4353866577148,28.4897270202637
1720730341881,95,11.9421825408936,49.4353866577148,28.4897270202637
1720730344086,95,11.9421825408936,50.0473327636719,28.0739459991455
1720730344086,95,11.9421825408936,50.4143218994141,28.746997833252
1720730346298,95,11.9421825408936,51.0188827514648,28.212366104126
1720730346298,95,11.9421825408936,50.7738838195801,30.4014015197754
1720730346298,95,11.9421825408936,49.8986511230469,33.1958389282227
1720730348506,95,11.9421825408936,49.8986511230469,33.1958389282227
1720730348506,95,11.9421825408936,50.1676406860352,29.2379550933838
1720730350699,95,11.9421825408936,50.0517997741699,31.5089912414551
1720730350699,95,11.9421825408936,49.9906272888184,33.7095069885254
1720730352914,96,11.9421825408936,49.2575149536133,32.6656227111816
1720730352914,96,11.9421825408936,49.2575149536133,32.6656227111816
1720730355120,96,11.9421825408936,49.0101089477539,32.2814903259277
1720730355120,96,11.9421825408936,49.2797164916992,30.878978729248
1720730357322,96,11.9421825408936,49.9636611938477,28.0694427490234
1720730357322,96,11.9421825408936,49.7334938049316,24.1945533752441
1720730357322,96,11.9421825408936,49.7547073364258,21.3320903778076
1720730359522,96,11.9421825408936,50.0601768493652,27.6158332824707
1720730359522,95,11.9421825408936,50.3939971923828,26.8127841949463
1720730361727,95,11.9421825408936,50.7795906066895,24.1508808135986
1720730361727,95,11.9421825408936,51.6099815368652,23.546350479126
1720730363940,95,11.9421825408936,52.5691947937012,23.6805152893066
1720730363940,95,11.9421825408936,53.4371070861816,21.1531352996826
1720730366141,95,11.9421825408936,53.1594161987305,30.1388931274414
1720730366141,95,11.9421825408936,52.7494430541992,33.566535949707
1720730368341,95,11.9421825408936,52.7494430541992,33.566535949707
1720730368341,95,11.9421825408936,52.6263046264648,29.1671962738037
1720730368341,95,11.9421825408936,52.9592590332031,27.7406463623047
1720730370543,95,11.9421825408936,53.898307800293,24.4358348846436
1720730370543,95,11.9421825408936,53.7666015625,30.4060554504395
1720730372757,96,12.2970275878906,53.9534797668457,29.6203746795654
1720730372757,96,12.2970275878906,54.1204681396484,31.5871448516846
1720730374948,96,12.2970275878906,54.1204681396484,31.5871448516846
1720730374948,95,12.2970275878906,54.2890701293945,30.7546443939209
1720730377145,95,12.2970275878906,54.2893943786621,32.2774658203125
1720730377145,95,12.2970275878906,54.2830200195312,30.9413871765137
1720730379347,95,12.2970275878906,54.0048484802246,30.3150520324707
1720730379347,95,12.2970275878906,54.0048484802246,30.3150520324707
1720730379347,95,12.2970275878906,52.9310150146484,31.9198112487793
1720730381567,95,12.2970275878906,51.6941757202148,31.5397148132324
1720730381567,95,12.2970275878906,51.835147857666,26.8425025939941
1720730383774,95,12.2970275878906,51.835147857666,26.8425025939941
1720730383774,95,12.2970275878906,51.6132545471191,41.0748329162598
1720730385986,95,12.2970275878906,51.2008209228516,27.3896160125732
1720730385986,95,12.2970275878906,50.5071105957031,45.0632247924805
1720730388179,95,12.2970275878906,50.5071105957031,45.0632247924805
1720730388179,95,12.2970275878906,49.302562713623,33.0314674377441
1720730390387,95,12.2970275878906,49.1029243469238,30.5839920043945
1720730390387,95,12.2970275878906,49.6289596557617,27.7080459594727
1720730390387,95,12.2970275878906,50.4254341125488,27.2583065032959
1720730392585,95,12.2970275878906,50.5844688415527,21.0774974822998
1720730392585,94,12.2970275878906,50.457592010498,18.3633861541748
1720730394801,94,12.2970275878906,50.7505874633789,19.5535202026367
1720730394801,93,12.2970275878906,50.7505874633789,19.5535202026367
1720730396997,92,12.2970275878906,50.406379699707,37.6934242248535
1720730396997,91,12.2970275878906,52.3828201293945,22.4923648834229
1720730399202,91,12.2970275878906,53.3641815185547,20.1099472045898
1720730399202,91,12.2970275878906,53.084228515625,33.4222831726074
1720730401421,91,12.2970275878906,52.8716201782227,32.2641372680664
1720730401421,92,12.2970275878906,52.7620582580566,31.2642059326172
1720730401421,93,12.2970275878906,52.7620582580566,31.2642059326172
1720730403609,94,12.2970275878906,52.9114189147949,30.5900001525879
1720730403609,94,12.2970275878906,52.8972320556641,31.6698017120361
1720730405822,95,12.2970275878906,52.5209197998047,29.9046077728271
1720730405822,95,12.2970275878906,53.9801635742188,25.1219215393066
1720730408015,95,12.2970275878906,54.5361824035645,21.0233135223389
1720730408015,95,12.2970275878906,55.9594841003418,23.538782119751
1720730410221,95,12.2970275878906,56.0933799743652,31.7278003692627
1720730410221,95,12.2970275878906,56.029468536377,31.1314506530762
1720730412432,95,12.2970275878906,56.029468536377,31.1314506530762
1720730412432,95,12.2970275878906,55.3248176574707,33.7037162780762
1720730412432,95,12.2970275878906,54.8099822998047,31.2581901550293
1720730414629,95,12.2970275878906,53.7325439453125,29.1735324859619
1720730414629,95,12.2970275878906,52.7812690734863,26.4271507263184
1720730416846,96,12.2970275878906,52.7753524780273,20.2409687042236
1720730416846,96,12.2970275878906,54.8983726501465,18.7671051025391
1720730419048,96,12.2970275878906,55.1948661804199,19.6610527038574
1720730419048,95,12.2970275878906,53.903148651123,28.7478446960449
1720730421250,96,12.2970275878906,54.1354026794434,30.7497367858887
1720730421250,96,12.2970275878906,54.1354026794434,30.7497367858887
1720730423446,96,12.2970275878906,55.6597366333008,19.0876693725586
1720730423446,96,12.2970275878906,56.6397590637207,23.8313636779785
1720730423446,96,12.2970275878906,58.5462303161621,15.0960731506348
1720730425646,96,12.2970275878906,59.8647613525391,20.3987483978271
1720730425646,97,12.2970275878906,60.8056640625,19.9810180664062
1720730427862,97,12.2970275878906,60.5671844482422,25.0004558563232
1720730427862,96,12.2970275878906,61.950366973877,22.8319282531738
1720730430061,96,12.2970275878906,63.4853897094727,22.7588634490967
1720730430061,96,12.2970275878906,65.0329132080078,23.9768848419189
1720730432265,95,12.2970275878906,65.7243728637695,26.3439617156982
1720730432265,95,12.4047937393188,66.5267333984375,25.4191360473633
1720730434471,95,12.4047937393188,66.9839859008789,25.0724754333496
1720730434471,95,12.4047937393188,65.1175384521484,27.3522148132324
1720730434471,95,12.4047937393188,65.1175384521484,27.3522148132324
1720730436675,95,12.4047937393188,63.050407409668,29.8958435058594
1720730436675,95,12.4047937393188,61.2573204040527,31.0157032012939
1720730438887,96,12.4047937393188,59.7108421325684,29.8620376586914
1720730438887,96,12.4047937393188,59.7131156921387,28.7267990112305
1720730441091,96,12.4047937393188,60.0283241271973,27.9156551361084
1720730441091,96,12.4047937393188,60.2716979980469,27.6217746734619
1720730443303,97,12.4047937393188,60.2716979980469,27.6217746734619
1720730443303,96,12.4047937393188,58.8846092224121,28.5437698364258
1720730445496,96,12.4047937393188,58.1835479736328,28.0763130187988
1720730445496,96,12.4047937393188,58.0465774536133,19.2994976043701
1720730445496,96,12.4047937393188,58.0462341308594,19.7616767883301
1720730447705,95,12.4047937393188,58.0177192687988,20.8306732177734
1720730447705,95,12.4047937393188,58.5909805297852,21.1542320251465
1720730449923,95,12.4047937393188,58.9006767272949,19.4867725372314
1720730449923,95,12.4047937393188,57.6679000854492,31.8555908203125
1720730452110,95,12.4047937393188,56.5918045043945,33.2054138183594
1720730452110,96,12.4047937393188,56.1634407043457,28.724235534668
1720730454310,96,12.4047937393188,56.1634407043457,28.724235534668
1720730454310,95,12.4047937393188,55.6202621459961,30.6188545227051
1720730456520,95,12.4047937393188,54.7128028869629,31.2112331390381
1720730456520,95,12.4047937393188,53.982551574707,29.9403457641602
1720730456520,95,12.4047937393188,54.2797203063965,28.9958267211914
1720730458730,95,12.4047937393188,55.7739562988281,23.2235565185547
1720730458730,95,12.4047937393188,56.8930549621582,21.6995983123779
1720730460920,95,12.4047937393188,57.473503112793,24.7792491912842
1720730460920,95,12.4047937393188,58.0252456665039,24.2786884307861
1720730463130,95,12.4047937393188,58.0252456665039,24.2786884307861
1720730463130,95,12.4047937393188,57.3717193603516,40.4439086914062
1720730465329,95,12.4047937393188,56.7993278503418,32.4198150634766
1720730465329,95,12.4047937393188,56.5478515625,30.1113700866699
1720730467549,95,12.4047937393188,55.5424156188965,31.1769790649414
1720730467549,95,12.4047937393188,55.5424156188965,31.1769790649414
1720730467549,95,12.4047937393188,54.5023880004883,28.7637271881104
1720730469739,94,12.4047937393188,54.065860748291,20.0337467193604
1720730469739,93,12.4047937393188,54.1271934509277,19.9315185546875
1720730471954,92,12.4047937393188,54.0600891113281,21.0374298095703
1720730471954,92,12.4047937393188,55.1470718383789,24.3874473571777
1720730474159,92,12.4047937393188,56.0014266967773,26.2614784240723
1720730474159,93,12.4047937393188,56.31787109375,26.240062713623
1720730476356,93,12.4047937393188,56.31787109375,26.240062713623
1720730476356,92,12.4047937393188,56.7115020751953,43.7501945495605
1720730478553,92,12.4047937393188,56.4654655456543,34.373706817627
1720730478553,92,12.4047937393188,55.9147720336914,33.7910079956055
1720730478553,92,12.4047937393188,55.9147720336914,33.7910079956055
1720730480763,93,12.4047937393188,54.7667961120605,32.813045501709
1720730480763,93,12.4047937393188,53.3935737609863,32.6210746765137
1720730482956,94,12.4047937393188,52.3281517028809,30.8569946289062
1720730482956,95,12.4047937393188,52.3281517028809,30.8569946289062
1720730485165,95,12.4047937393188,51.6120834350586,31.0257205963135
1720730485165,95,12.4047937393188,51.4884986877441,26.2613525390625
1720730487371,95,12.4047937393188,51.8382186889648,32.1210670471191
1720730487371,95,12.4047937393188,52.2061958312988,29.6838359832764
1720730489579,96,12.4047937393188,52.0647239685059,31.0997791290283
1720730489579,96,12.4047937393188,52.0647239685059,31.0997791290283
1720730489579,96,12.4047937393188,51.7434577941895,33.964054107666
1720730491782,96,12.4047937393188,51.2797050476074,32.1918830871582
1720730491782,96,12.4802312850952,50.5829162597656,30.6429405212402
1720730493978,96,12.4802312850952,49.9532775878906,28.4921245574951
1720730493978,96,12.4802312850952,49.9351768493652,25.9336814880371
1720730496192,96,12.4802312850952,49.9540061950684,24.1367378234863
1720730496192,96,12.4802312850952,49.9652214050293,24.033447265625
1720730498393,96,12.4802312850952,50.0993995666504,21.4437694549561
1720730498393,96,12.4802312850952,49.1208343505859,31.2697982788086
1720730500596,96,12.4802312850952,49.1208343505859,31.2697982788086
1720730500596,95,12.4802312850952,48.1631698608398,36.0697059631348
1720730500596,95,12.4802312850952,48.5059814453125,39.1781806945801
1720730502809,95,12.4802312850952,48.5059814453125,39.1781806945801
1720730502809,95,12.4802312850952,49.114444732666,29.6606330871582
1720730505005,95,12.4802312850952,49.401252746582,30.7371788024902
1720730505005,95,12.4802312850952,49.8756675720215,28.4969921112061
1720730507210,95,12.4802312850952,50.9700393676758,23.7000045776367
1720730507210,95,12.4802312850952,51.8067932128906,22.8156414031982
1720730509419,95,12.4802312850952,51.0890274047852,31.7151203155518
1720730509419,95,12.4802312850952,51.1236114501953,31.6526794433594
1720730511621,95,12.4802312850952,51.1236114501953,31.6526794433594
1720730511621,95,12.4802312850952,50.6818008422852,32.7322387695312
1720730511621,95,12.4802312850952,50.5814666748047,32.6685104370117
1720730513829,94,12.4802312850952,50.9900283813477,30.1741504669189
1720730513829,94,12.4802312850952,51.5904731750488,27.9143257141113
1720730516050,94,12.4802312850952,52.4894561767578,19.7088794708252
1720730516050,94,12.4802312850952,53.3157005310059,17.4785480499268
1720730518244,95,12.4802312850952,53.8555946350098,20.722562789917
1720730518244,95,12.4802312850952,53.5836181640625,26.2493877410889
1720730520446,95,12.4802312850952,53.5836181640625,26.2493877410889
1720730520446,95,12.4802312850952,52.4444732666016,44.2910003662109
1720730522662,96,12.4802312850952,50.9931716918945,32.4350166320801
1720730522662,96,12.4802312850952,50.3906478881836,35.4036483764648
1720730522662,96,12.4802312850952,50.3906478881836,35.4036483764648
1720730524857,96,12.4802312850952,50.3179740905762,37.4543914794922
1720730524857,96,12.4802312850952,50.6547775268555,33.8065338134766
1720730527071,96,12.4802312850952,49.8799209594727,32.2651557922363
1720730527071,96,12.4802312850952,49.8799209594727,32.2651557922363
1720730529278,96,12.4802312850952,50.2828521728516,29.6359004974365
1720730529278,96,12.4802312850952,49.0322151184082,31.3910350799561
1720730531468,96,12.4802312850952,47.378776550293,30.6668453216553
1720730531468,96,12.4802312850952,47.6884384155273,28.0538635253906
1720730533680,96,12.4802312850952,48.6956214904785,22.7796154022217
1720730533680,95,12.4802312850952,50.6876373291016,23.9821186065674
1720730533680,94,12.4802312850952,51.2856292724609,28.894006729126
1720730535884,93,12.4802312850952,52.4938812255859,23.9903240203857
1720730535884,92,12.4802312850952,53.0393295288086,25.6922664642334
1720730538097,90,12.4802312850952,53.0393295288086,25.6922664642334
1720730538097,88,12.4802312850952,52.1330909729004,45.1461524963379
1720730540296,88,12.4802312850952,52.1330909729004,45.1461524963379
1720730540296,86,12.4802312850952,50.3988494873047,45.6465110778809
1720730542501,86,12.4802312850952,49.3519744873047,32.8671875
1720730542501,87,12.4802312850952,49.2031517028809,33.2416229248047
1720730544706,88,12.4802312850952,49.2031517028809,33.2416229248047
1720730544706,89,12.4802312850952,49.0801315307617,31.1163959503174
1720730544706,91,12.4802312850952,49.2161445617676,29.9670448303223
1720730546909,92,12.4802312850952,49.5201797485352,30.2841396331787
1720730546909,94,12.4802312850952,50.6703948974609,23.58371925354
1720730549115,94,12.4802312850952,51.9273109436035,19.4983940124512
1720730549115,95,12.4802312850952,52.7600631713867,28.5098876953125
1720730551320,96,12.4802312850952,52.8549575805664,30.5693874359131
1720730551320,96,12.4802312850952,52.9709930419922,28.9645481109619
1720730553513,96,12.3924121856689,53.9951705932617,24.2422008514404
1720730553513,96,12.3924121856689,55.2548751831055,19.0941772460938
1720730555722,96,12.3924121856689,56.1825141906738,20.0870132446289
1720730555722,95,12.3924121856689,54.7437553405762,31.8656673431396
1720730555722,95,12.3924121856689,54.7856941223145,24.5517196655273
1720730557929,95,12.3924121856689,54.7856941223145,24.5517196655273
1720730557929,94,12.3924121856689,53.4166297912598,39.2322273254395
1720730560135,93,12.3924121856689,52.0231971740723,32.6145629882812
1720730560135,92,12.3924121856689,51.0653533935547,33.4241218566895
1720730562337,93,12.3924121856689,51.0653533935547,33.4241218566895
1720730562337,93,12.3924121856689,51.2297248840332,32.2200584411621
1720730564545,94,12.3924121856689,51.1399726867676,30.7288455963135
1720730564545,95,12.3924121856689,50.8178253173828,31.9838333129883
1720730566740,95,12.3924121856689,50.8178253173828,31.9838333129883
1720730566740,95,12.3924121856689,50.891544342041,32.9567070007324
1720730566740,96,12.3924121856689,51.0701141357422,30.5446643829346
1720730568955,96,12.3924121856689,51.138298034668,29.7394218444824
1720730568955,96,12.3924121856689,51.3830299377441,29.3759632110596
1720730571156,96,12.3924121856689,48.7874298095703,31.3667602539062
1720730571156,96,12.3924121856689,48.7874298095703,31.3667602539062
1720730573366,96,12.3924121856689,48.8576126098633,29.2800827026367
1720730573366,96,12.3924121856689,48.3831672668457,32.4195823669434
1720730575581,96,12.3924121856689,48.0465545654297,33.6589164733887
1720730575581,96,12.3924121856689,47.7688140869141,30.1824836730957
1720730577774,96,12.3924121856689,47.7688140869141,30.1824836730957
1720730577774,96,12.3924121856689,48.0641860961914,23.6208000183105
1720730577774,95,12.3924121856689,48.0645332336426,18.0468330383301
1720730579977,95,12.3924121856689,48.307975769043,18.4101085662842
1720730579977,95,12.3924121856689,48.3947257995605,25.6918354034424
1720730582185,95,12.3924121856689,48.2551116943359,37.9977760314941
1720730582185,95,12.3924121856689,48.2551116943359,37.9977760314941
1720730584390,95,12.3924121856689,48.9969062805176,26.1743030548096
1720730584390,95,12.3924121856689,50.1955032348633,25.8448600769043
1720730586596,95,12.3924121856689,50.117847442627,33.4199104309082
1720730586596,95,12.3924121856689,50.2293167114258,32.5878753662109
1720730588800,96,12.3924121856689,50.2293167114258,32.5878753662109
1720730588800,96,12.3924121856689,50.3985214233398,31.2839584350586
1720730588800,96,12.3924121856689,50.057487487793,30.7426986694336
1720730590998,96,12.3924121856689,49.9804000854492,31.9903774261475
1720730590998,96,12.3924121856689,50.1119613647461,29.3321018218994
1720730593207,96,12.3924121856689,51.3936767578125,23.9643955230713
1720730593207,96,12.3924121856689,52.4832077026367,21.5852794647217
1720730595422,96,12.3924121856689,53.7154159545898,20.5648880004883
1720730595422,96,12.3924121856689,55.0362510681152,21.5400505065918
1720730597616,96,12.3924121856689,55.3588790893555,30.4757194519043
1720730597616,96,12.3924121856689,55.2372741699219,31.2872142791748
1720730599824,96,12.3924121856689,54.950267791748,30.0917224884033
1720730599824,96,12.3924121856689,54.1986427307129,28.8322124481201
1720730599824,96,12.3924121856689,54.1986427307129,28.8322124481201
1720730602032,96,12.3924121856689,52.986946105957,28.6250610351562
1720730602032,96,12.3924121856689,52.0182800292969,30.4505519866943
1720730604227,96,12.3924121856689,51.2388038635254,28.5813846588135
1720730604227,96,12.3924121856689,50.8192863464355,30.0614566802979
1720730606437,96,12.3924121856689,49.5199203491211,30.1309623718262
1720730606437,96,12.3924121856689,49.5199203491211,30.1309623718262
1720730608638,97,12.3924121856689,49.3135948181152,30.0471229553223
1720730608638,97,12.3924121856689,49.7200355529785,28.7416076660156
1720730610841,97,12.3924121856689,49.9886322021484,29.6021347045898
1720730610841,97,12.3924121856689,50.053466796875,30.7283878326416
1720730610841,97,12.3924121856689,50.053466796875,30.7283878326416
1720730613040,96,12.3309373855591,49.9714393615723,31.5142269134521
1720730613040,96,12.3309373855591,50.2113800048828,29.6065578460693
1720730615255,96,12.3309373855591,50.275074005127,28.6759567260742
1720730615255,96,12.3309373855591,50.4744682312012,27.0699996948242
1720730617450,96,12.3309373855591,50.4744720458984,21.9326267242432
1720730617450,95,12.3309373855591,50.4744682312012,18.9216480255127
1720730619656,95,12.3309373855591,50.599853515625,24.596851348877
1720730619656,95,12.3309373855591,50.599853515625,24.596851348877
1720730621863,95,12.3309373855591,50.7764854431152,42.4036636352539
1720730621863,96,12.3309373855591,50.7974967956543,29.9149017333984
1720730621863,96,12.3309373855591,50.8862762451172,26.1267127990723
1720730624063,96,12.3309373855591,51.4353981018066,22.9178047180176
1720730624063,96,12.3309373855591,51.3282928466797,32.025993347168
1720730626266,96,12.3309373855591,51.3282928466797,32.025993347168
1720730626266,96,12.3309373855591,51.596794128418,32.2407302856445
1720730628486,96,12.3309373855591,52.3827819824219,31.8930473327637
1720730628486,96,12.3309373855591,52.6612815856934,28.4120655059814
1720730630679,95,12.3309373855591,53.5830307006836,25.7842330932617
1720730630679,95,12.3309373855591,54.2958679199219,25.2401523590088
1720730632893,95,12.3309373855591,54.5463447570801,27.8926162719727
1720730632893,95,12.3309373855591,54.9853363037109,26.9632740020752
1720730632893,95,12.3309373855591,54.9853363037109,26.9632740020752
1720730635106,95,12.3309373855591,55.2151107788086,27.9355278015137
1720730635106,95,12.3309373855591,55.206169128418,30.2272415161133
1720730637297,95,12.3309373855591,55.2328910827637,30.7066459655762
1720730637297,95,12.3309373855591,54.6297073364258,31.5456771850586
1720730639510,95,12.3309373855591,54.6297073364258,31.5456771850586
1720730639510,95,12.3309373855591,53.4353446960449,31.087459564209
1720730641707,95,12.3309373855591,52.4518165588379,31.323429107666
1720730641707,95,12.3309373855591,51.7625732421875,30.8768177032471
1720730643922,96,12.3309373855591,51.044189453125,30.0789966583252
1720730643922,96,12.3309373855591,50.7830123901367,30.4241847991943
1720730643922,96,12.3309373855591,50.7830123901367,30.4241847991943
1720730646121,96,12.3309373855591,50.670524597168,31.5372982025146
1720730646121,96,12.3309373855591,50.080493927002,30.5776958465576
1720730648327,96,12.3309373855591,49.4667587280273,30.8894691467285
1720730648327,96,12.3309373855591,49.4377708435059,32.1479415893555
1720730650535,96,12.3309373855591,49.4377708435059,32.1479415893555
1720730650535,96,12.3309373855591,49.2792892456055,30.138765335083
1720730652738,96,12.3309373855591,49.2287712097168,29.7483386993408
1720730652738,95,12.3309373855591,49.0852737426758,24.8182125091553
1720730654936,95,12.3309373855591,49.1932411193848,26.8900032043457
1720730654936,95,12.3309373855591,48.739574432373,32.3650360107422
1720730654936,95,12.3309373855591,48.6166305541992,31.0342140197754
1720730657150,92,12.3309373855591,48.6166305541992,31.0342140197754
1720730657150,87,12.3309373855591,48.7213592529297,28.7030601501465
1720730659359,86,12.3309373855591,48.8012199401855,29.150447845459
1720730659359,87,12.3309373855591,48.66943359375,31.444019317627
1720730661561,88,12.3309373855591,48.6112861633301,31.1366214752197
1720730661561,89,12.3309373855591,48.8421211242676,28.9957237243652
1720730663767,90,12.3309373855591,49.0598754882812,26.626293182373
1720730663767,91,12.3309373855591,49.0598754882812,26.626293182373
1720730665968,92,12.3309373855591,48.9817199707031,30.9936180114746
1720730665968,93,12.3309373855591,48.9867401123047,30.85009765625
1720730665968,93,12.3309373855591,49.413818359375,28.9581298828125
1720730668161,94,12.3309373855591,49.7116203308105,29.0532245635986
1720730668161,94,12.3309373855591,49.7116203308105,29.0532245635986
1720730670365,94,12.3309373855591,49.7531318664551,30.4732875823975
1720730670365,94,12.3309373855591,49.7231636047363,30.8090267181396
1720730672578,95,12.3309373855591,49.8384475708008,30.0117874145508
1720730672578,95,12.0066566467285,50.2172241210938,28.5562438964844
1720730674781,95,12.0066566467285,50.393669128418,29.3235416412354
1720730674781,95,12.0066566467285,50.5216102600098,28.7343273162842
1720730676985,95,12.0066566467285,50.5216102600098,28.7343273162842
1720730676985,95,12.0066566467285,50.4254722595215,29.666898727417
1720730676985,95,12.0066566467285,50.3247680664062,28.8295631408691
