UTCTimestamp,SpO2,RR,HR,IBI
1723579356910,97,13.9394979476929,53.9265975952148,25.9653854370117
1723579359117,97,13.9394979476929,53.9951782226562,25.5459976196289
1723579359117,97,13.9394979476929,54.1853523254395,27.5546951293945
1723579361332,97,13.9394979476929,54.196117401123,26.2362480163574
1723579361332,97,13.9394979476929,53.8249092102051,30.5505981445312
1723579363522,97,13.8518991470337,54.1110191345215,27.6732501983643
1723579363522,97,13.8518991470337,54.462646484375,26.5524616241455
1723579365709,97,13.8518991470337,54.7558212280273,22.9085865020752
1723579365709,97,13.8518991470337,55.0416374206543,20.8136539459229
1723579367910,97,13.8518991470337,55.5190353393555,25.3059787750244
1723579367910,97,13.8518991470337,55.688232421875,27.1810894012451
1723579367910,96,13.8518991470337,56.1135673522949,26.0130882263184
1723579370131,96,13.8518991470337,56.4827880859375,24.0839328765869
1723579370131,96,13.8518991470337,56.6582870483398,27.0292282104492
1723579372326,96,13.8518991470337,56.6582870483398,27.0292282104492
1723579372326,96,13.8518991470337,56.7511444091797,29.4170780181885
1723579374521,96,13.8518991470337,56.731029510498,28.0949840545654
1723579374521,96,13.8518991470337,56.4778671264648,30.9655952453613
1723579376727,96,13.8518991470337,56.2661056518555,31.9767627716064
1723579376727,96,13.8518991470337,55.5759735107422,28.1502494812012
1723579378938,96,13.8518991470337,55.8919563293457,24.2019729614258
1723579378938,96,13.8518991470337,56.0982475280762,24.5731964111328
1723579378938,96,13.8518991470337,56.0982475280762,24.5731964111328
1723579381140,95,13.8518991470337,55.4799499511719,29.0503482818604
1723579381140,95,13.8518991470337,55.3081436157227,29.6955852508545
1723579383346,95,13.8518991470337,55.368278503418,25.8130760192871
1723579383346,96,13.8518991470337,55.8394470214844,26.2875728607178
1723579385545,96,13.8518991470337,55.724609375,28.9152202606201
1723579385545,96,13.8518991470337,55.3752479553223,29.1711254119873
1723579387743,96,13.8518991470337,54.6553993225098,28.4187355041504
1723579387743,96,13.8518991470337,54.6400451660156,25.5130977630615
1723579389942,96,13.8518991470337,54.2304229736328,28.5484466552734
1723579389942,96,13.8518991470337,54.0409698486328,28.5015239715576
1723579389942,96,13.8518991470337,54.0409698486328,28.5015239715576
1723579392148,96,13.8518991470337,53.5285835266113,28.506965637207
1723579392148,96,13.8518991470337,52.7562026977539,28.5493431091309
1723579394349,96,13.8518991470337,52.0940017700195,29.1961441040039
1723579394349,96,13.8518991470337,53.1554374694824,25.5023803710938
1723579396558,96,13.8518991470337,53.785285949707,24.8073539733887
1723579396558,96,13.8518991470337,54.2662048339844,26.8971405029297
1723579398752,97,13.8518991470337,54.4316291809082,28.4723148345947
1723579398752,96,13.8518991470337,54.5496025085449,27.2715682983398
1723579400960,96,13.8518991470337,54.2504119873047,26.8975620269775
1723579400960,96,13.8518991470337,54.2504119873047,26.8975620269775
1723579400960,96,13.8518991470337,53.7645492553711,29.2579746246338
1723579403167,96,13.8518991470337,53.6884498596191,30.3353652954102
1723579403167,96,13.8518991470337,53.7304534912109,29.1293144226074
1723579405361,96,13.8518991470337,53.3973693847656,28.3034915924072
1723579405361,96,13.8518991470337,52.6876564025879,30.8380451202393
1723579407563,96,13.8518991470337,52.5066299438477,29.7033500671387
1723579407563,96,13.8518991470337,52.5066299438477,29.7033500671387
1723579409774,96,13.8518991470337,52.6230010986328,29.248462677002
1723579409774,96,13.8518991470337,53.1063804626465,26.6404800415039
1723579411977,96,13.8518991470337,53.0509300231934,26.7065334320068
1723579411977,96,13.8518991470337,52.9248313903809,29.2013130187988
1723579411977,96,13.8518991470337,52.7441215515137,30.7565288543701
1723579414185,96,13.8518991470337,52.9955253601074,27.0534133911133
1723579414185,96,13.8518991470337,53.3251152038574,25.3899898529053
1723579416385,96,13.8518991470337,53.4064064025879,28.5766525268555
1723579416385,96,13.8518991470337,53.4064064025879,28.5766525268555
1723579418586,96,13.8518991470337,53.1584358215332,27.8984241485596
1723579418586,97,13.8518991470337,52.9438018798828,28.0633182525635
1723579420790,96,13.8518991470337,53.0012283325195,25.9817733764648
1723579420790,96,13.8518991470337,53.1751899719238,27.169979095459
1723579422990,96,13.8518991470337,53.0708808898926,28.0710563659668
1723579422990,97,13.7921161651611,52.8489456176758,28.4647922515869
1723579422990,96,13.7921161651611,52.991626739502,28.3151035308838
1723579425209,97,13.7921161651611,53.4674110412598,25.0201320648193
1723579425209,97,13.7921161651611,53.8362274169922,26.2792148590088
1723579427393,97,13.7921161651611,54.0150260925293,27.2089214324951
1723579427393,97,13.7921161651611,54.1997833251953,28.0488395690918
1723579429609,98,13.7921161651611,54.6618919372559,25.68603515625
1723579429609,97,13.7921161651611,55.1119155883789,25.23854637146
1723579431813,97,13.7921161651611,55.2448348999023,24.8843383789062
1723579431813,97,13.7921161651611,55.2448348999023,24.8843383789062
1723579434005,97,13.7921161651611,55.0789413452148,27.8639659881592
1723579434005,97,13.7921161651611,55.4295082092285,26.3851089477539
1723579434005,97,13.7921161651611,55.7478828430176,26.1337928771973
1723579436219,97,13.7921161651611,55.5398635864258,29.0107822418213
1723579436219,96,13.7921161651611,55.1574516296387,28.5061721801758
1723579438417,96,13.7921161651611,55.4327201843262,26.3893165588379
1723579438417,96,13.7921161651611,55.7741851806641,25.055534362793
1723579440614,96,13.7921161651611,55.7265167236328,28.5371952056885
1723579440614,96,13.7921161651611,55.4440574645996,28.14377784729
1723579442828,97,13.7921161651611,55.6219635009766,25.8530139923096
1723579442828,97,13.7921161651611,56.0737037658691,23.3171920776367
1723579445028,97,13.7921161651611,56.1132583618164,28.0607948303223
1723579445028,97,13.7921161651611,56.0657424926758,28.7986850738525
1723579445028,97,13.7921161651611,56.0657424926758,28.7986850738525
1723579447243,97,13.7921161651611,55.6318321228027,28.2534351348877
1723579447243,97,13.7921161651611,55.6939086914062,25.8512935638428
1723579449447,97,13.7921161651611,55.6651344299316,27.3862380981445
1723579449447,97,13.7921161651611,55.6639137268066,28.072790145874
1723579451638,97,13.7921161651611,55.2288360595703,29.5233001708984
1723579451638,97,13.7921161651611,54.9834671020508,26.7937202453613
1723579453839,97,13.7921161651611,54.9418983459473,25.5636520385742
1723579453839,97,13.7921161651611,55.0836715698242,26.8667469024658
1723579456043,97,13.7921161651611,54.8868560791016,27.7934837341309
1723579456043,97,13.7921161651611,54.9760894775391,25.4258861541748
1723579456043,97,13.7921161651611,55.5127449035645,23.4677543640137
1723579458242,97,13.7921161651611,55.7664337158203,26.6441173553467
1723579458242,96,13.7921161651611,55.7664337158203,26.6441173553467
1723579460454,96,13.7921161651611,55.5437431335449,27.846399307251
1723579460454,96,13.7921161651611,55.2998199462891,26.2493171691895
1723579462653,96,13.7921161651611,55.8494300842285,24.8819141387939
1723579462653,96,13.7921161651611,56.110782623291,26.2605953216553
1723579464858,96,13.7921161651611,55.7666702270508,28.3777847290039
1723579464858,96,13.7921161651611,55.4813346862793,26.7251205444336
1723579467047,96,13.7921161651611,55.7552719116211,26.171594619751
1723579467047,96,13.7921161651611,55.8257751464844,28.0731754302979
1723579467047,96,13.7921161651611,55.8762664794922,27.815975189209
1723579469267,96,13.7921161651611,55.9368095397949,25.3529205322266
1723579469267,96,13.7921161651611,56.2505416870117,25.0737648010254
1723579471471,96,13.7921161651611,56.6180725097656,25.1712951660156
1723579471471,96,13.7921161651611,56.8357391357422,26.5419216156006
1723579473667,96,13.7921161651611,56.8591690063477,26.6206569671631
1723579473667,96,13.7921161651611,56.9917945861816,23.6757373809814
1723579475869,96,13.7921161651611,57.2173652648926,25.3083438873291
1723579475869,96,13.7921161651611,57.2596778869629,27.3351936340332
1723579478074,96,13.7921161651611,57.2596778869629,27.3351936340332
1723579478074,95,13.7921161651611,56.9339637756348,28.2272243499756
1723579478074,96,13.7921161651611,56.5695152282715,27.2218780517578
1723579480282,96,13.7921161651611,56.6768989562988,25.869649887085
1723579480282,96,13.7921161651611,56.7805709838867,26.8566303253174
1723579482475,96,13.7921161651611,56.5769386291504,27.9975929260254
1723579482475,96,13.7353229522705,56.2313423156738,26.9377250671387
1723579484667,96,13.7353229522705,56.1392631530762,26.8147239685059
1723579484667,96,13.7353229522705,56.1454429626465,28.2523899078369
1723579486870,96,13.7353229522705,56.1948471069336,31.5210094451904
1723579486870,96,13.7353229522705,56.1948471069336,31.5210094451904
1723579489083,96,13.7353229522705,55.8776397705078,28.2788028717041
1723579489083,96,13.7353229522705,56.3751945495605,18.2864933013916
1723579489083,96,13.7353229522705,56.3751945495605,18.2864933013916
1723579491290,96,13.7353229522705,56.078254699707,32.4896125793457
1723579491290,96,13.7353229522705,55.8491821289062,27.1155109405518
1723579493485,96,13.7353229522705,55.814582824707,25.9783554077148
1723579493485,96,13.7353229522705,56.0135765075684,24.9728603363037
1723579495687,96,13.7353229522705,55.4616889953613,29.1929588317871
1723579495687,96,13.7353229522705,55.1217994689941,28.2555713653564
1723579497884,96,13.7353229522705,55.0175895690918,26.77126121521
1723579497884,96,13.7353229522705,54.9614906311035,27.8727703094482
1723579500096,96,13.7353229522705,55.1651802062988,25.9980506896973
1723579500096,96,13.7353229522705,55.2885322570801,25.8315582275391
1723579500096,96,13.7353229522705,55.1251182556152,27.6538982391357
1723579502305,96,13.7353229522705,54.8978157043457,29.5268669128418
1723579502305,96,13.7353229522705,54.8978157043457,29.5268669128418
1723579504502,96,13.7353229522705,54.9743232727051,27.2692565917969
1723579504502,96,13.7353229522705,55.0360260009766,24.2112693786621
1723579506713,96,13.7353229522705,54.9665184020996,27.2175445556641
1723579506713,95,13.7353229522705,54.6177749633789,29.0688629150391
1723579508910,95,13.7353229522705,55.2836380004883,26.2344570159912
1723579508910,95,13.7353229522705,55.8760070800781,24.2701416015625
1723579511106,95,13.7353229522705,55.9927825927734,23.3638858795166
1723579511106,95,13.7353229522705,56.1456031799316,25.8452301025391
1723579511106,95,13.7353229522705,56.3509902954102,25.5739688873291
1723579513322,95,13.7353229522705,56.769718170166,23.544132232666
1723579513322,95,13.7353229522705,57.0463523864746,23.1486854553223
1723579515523,95,13.7353229522705,56.4364852905273,30.0802059173584
1723579515523,94,13.7353229522705,56.4261589050293,30.0999507904053
1723579517727,94,13.7353229522705,57.0192718505859,23.9524116516113
1723579517727,94,13.7353229522705,57.1446952819824,25.8802471160889
1723579519919,94,13.7353229522705,56.9368743896484,29.5409679412842
1723579519919,94,13.7353229522705,56.4493789672852,29.4742431640625
1723579522116,94,13.7353229522705,56.4493789672852,29.4742431640625
1723579522116,94,13.7353229522705,56.5315017700195,25.1779556274414
1723579522116,93,13.7353229522705,56.6138916015625,27.0172843933105
1723579524310,93,13.7353229522705,56.5176696777344,30.7080116271973
1723579524310,93,13.7353229522705,56.0883255004883,31.4693393707275
1723579526530,93,13.7353229522705,55.537181854248,28.8672218322754
1723579526530,93,13.7353229522705,55.7395362854004,25.593282699585
1723579528735,93,13.7353229522705,55.8560256958008,28.1270980834961
1723579528735,93,13.7353229522705,55.8560256958008,28.1270980834961
1723579530925,93,13.7353229522705,55.3086013793945,31.0457496643066
1723579530925,92,13.7353229522705,54.6552963256836,29.6451244354248
1723579533135,92,13.7353229522705,54.355827331543,26.3777446746826
1723579533135,92,13.7353229522705,54.5031433105469,24.4533443450928
1723579533135,92,13.7353229522705,54.1914710998535,27.992374420166
1723579535338,93,13.7353229522705,53.5386772155762,29.3455085754395
1723579535338,93,13.7353229522705,52.8530082702637,30.2682838439941
1723579537536,94,13.7353229522705,53.2112045288086,26.9797916412354
1723579537536,94,13.7353229522705,53.8214683532715,24.8275814056396
1723579539744,94,13.7353229522705,53.8214683532715,24.8275814056396
1723579539744,94,13.7353229522705,53.6119117736816,26.581901550293
1723579541943,94,13.7353229522705,53.3316535949707,28.1237773895264
1723579541943,95,13.7353229522705,53.3566665649414,29.3043003082275
1723579544143,95,13.5522260665894,53.7200584411621,26.722972869873
1723579544143,95,13.5522260665894,53.7454109191895,24.6174755096436
1723579544143,96,13.5522260665894,53.7849197387695,26.7178478240967
1723579546345,96,13.5522260665894,54.1896743774414,27.3775367736816
1723579546345,96,13.5522260665894,54.7264442443848,25.9823303222656
1723579548557,96,13.5522260665894,55.2362861633301,26.3656730651855
1723579548557,96,13.5522260665894,55.2372550964355,25.5809421539307
1723579550754,96,13.5522260665894,55.5404014587402,25.9698162078857
1723579550754,96,13.5522260665894,55.6427879333496,27.9551601409912
1723579552962,96,13.5522260665894,56.3395767211914,26.0986137390137
1723579552962,96,13.5522260665894,56.401481628418,26.1227722167969
1723579555174,96,13.5522260665894,56.3316268920898,25.5351505279541
1723579555174,96,13.5522260665894,56.3316268920898,25.5351505279541
1723579555174,96,13.5522260665894,57.0192642211914,26.024263381958
1723579557364,96,13.5522260665894,57.1441421508789,25.5088577270508
1723579557364,96,13.5522260665894,57.2650184631348,25.5507545471191
1723579559569,96,13.5522260665894,57.5648956298828,25.463020324707
1723579559569,96,13.5522260665894,57.1917457580566,27.1474380493164
1723579561784,97,13.5522260665894,57.0198135375977,26.9318923950195
1723579561784,97,13.5522260665894,57.4148445129395,25.2743816375732
1723579563975,97,13.5522260665894,57.5777282714844,25.2684726715088
1723579563975,97,13.5522260665894,57.6810455322266,26.3317012786865
1723579566189,97,13.5522260665894,57.3432540893555,28.6259288787842
1723579566189,97,13.5522260665894,57.1638488769531,28.2770729064941
1723579566189,97,13.5522260665894,57.8537559509277,25.6940498352051
1723579568388,97,13.5522260665894,57.9660415649414,25.4630661010742
1723579568388,97,13.5522260665894,58.1711502075195,25.9009418487549
1723579570604,97,13.5522260665894,57.4797019958496,26.8685741424561
1723579570604,97,13.5522260665894,57.783863067627,24.2149829864502
1723579572803,97,13.5522260665894,58.0575866699219,23.5195121765137
1723579572803,97,13.5522260665894,58.0102729797363,26.3199901580811
1723579575014,97,13.5522260665894,58.2649002075195,24.6109352111816
1723579575014,97,13.5522260665894,58.18896484375,21.6484699249268
1723579577197,97,13.5522260665894,58.3715019226074,23.6007556915283
1723579577197,96,13.5522260665894,58.4405822753906,25.0857753753662
1723579577197,96,13.5522260665894,58.2785873413086,26.3421478271484
1723579579399,96,13.5522260665894,58.4980621337891,23.9281272888184
1723579579399,96,13.5522260665894,58.6200866699219,26.1733303070068
1723579581606,96,13.5522260665894,58.5825729370117,27.7419776916504
1723579581606,96,13.5522260665894,58.1967353820801,28.656229019165
1723579583819,96,13.5522260665894,58.212329864502,25.1949405670166
1723579583819,96,13.5522260665894,58.1614303588867,26.6853065490723
1723579586003,96,13.5522260665894,58.1614303588867,26.6853065490723
1723579586003,96,13.5522260665894,58.3566665649414,30.4859352111816
1723579588220,96,13.5522260665894,58.3748626708984,27.8854312896729
1723579588220,96,13.5522260665894,58.3793182373047,25.6717529296875
1723579588220,95,13.5522260665894,57.9304046630859,28.2683715820312
1723579590418,95,13.5522260665894,57.5263290405273,28.6456966400146
1723579590418,95,13.5522260665894,57.6240081787109,26.2105751037598
1723579592626,95,13.5522260665894,57.7591323852539,22.6994705200195
1723579592626,94,13.5522260665894,57.4223480224609,25.8485412597656
1723579594822,94,13.5522260665894,57.5166282653809,25.7672882080078
1723579594822,94,13.5522260665894,57.5914077758789,24.0856590270996
1723579597029,94,13.5522260665894,57.5774345397949,23.5220928192139
1723579597029,93,13.5522260665894,57.6094131469727,23.0847263336182
1723579599224,93,13.5522260665894,57.8542022705078,20.6849575042725
1723579599224,93,13.5522260665894,58.5657691955566,22.4501724243164
1723579599224,93,13.5522260665894,59.1326103210449,21.8028964996338
1723579601427,92,13.5522260665894,59.957878112793,21.8750438690186
1723579601427,92,13.5522260665894,60.889705657959,22.2886199951172
1723579603613,92,13.5074262619019,60.4220008850098,28.0685482025146
1723579603613,92,13.5074262619019,59.934383392334,32.0446434020996
1723579605820,91,13.5074262619019,59.934383392334,32.0446434020996
1723579605820,91,13.5074262619019,59.9010581970215,31.1045112609863
1723579608038,91,13.5074262619019,59.652458190918,29.9497585296631
1723579608038,91,13.5074262619019,59.5886764526367,26.0424861907959
1723579610233,91,13.5074262619019,59.4023857116699,30.0512523651123
1723579610233,91,13.5074262619019,59.208324432373,30.7055969238281
1723579610233,91,13.5074262619019,59.208324432373,30.7055969238281
1723579612433,90,13.5074262619019,58.5144195556641,30.9707679748535
1723579612433,90,13.5074262619019,57.5018005371094,30.1020069122314
1723579614633,90,13.5074262619019,57.0322227478027,29.6135635375977
1723579614633,90,13.5074262619019,56.7886390686035,27.6459064483643
1723579616841,90,13.5074262619019,56.1594009399414,28.975492477417
1723579616841,90,13.5074262619019,55.6125335693359,27.8543701171875
1723579619039,90,13.5074262619019,55.0554885864258,26.5912113189697
1723579619039,91,13.5074262619019,54.4072647094727,26.3346767425537
1723579621238,91,13.5074262619019,54.4072647094727,26.3346767425537
1723579621238,91,13.5074262619019,53.6408767700195,26.8032512664795
1723579621238,92,13.5074262619019,53.2785797119141,26.3079700469971
1723579623444,92,13.5074262619019,52.8585319519043,27.8415489196777
1723579623444,93,13.5074262619019,52.6581344604492,27.3877735137939
1723579625643,94,13.5074262619019,52.4750213623047,28.1614780426025
1723579625643,94,13.5074262619019,52.3568954467773,29.0937366485596
1723579627856,94,13.5074262619019,52.8557434082031,26.4101257324219
1723579627856,95,13.5074262619019,53.2580947875977,27.1629161834717
1723579630046,95,13.5074262619019,53.6469917297363,27.0204772949219
1723579630046,96,13.5074262619019,53.6469917297363,27.0204772949219
1723579632256,96,13.5074262619019,53.5781059265137,26.7948589324951
1723579632256,96,13.5074262619019,54.0057029724121,27.0802612304688
1723579632256,96,13.5074262619019,54.7533683776855,24.6374320983887
1723579634464,96,13.5074262619019,55.0325241088867,26.2034587860107
1723579634464,96,13.5074262619019,54.9872779846191,28.1786556243896
1723579636653,96,13.5074262619019,55.3201293945312,25.5023441314697
1723579636653,96,13.5074262619019,55.4818878173828,23.670166015625
1723579638861,96,13.5074262619019,55.6114387512207,26.9405117034912
1723579638861,96,13.5074262619019,55.7409477233887,31.3149967193604
1723579641076,97,13.5074262619019,55.5424613952637,28.6237125396729
1723579641076,97,13.5074262619019,55.5944976806641,26.1877746582031
1723579643266,97,13.5074262619019,55.6043014526367,26.7282218933105
1723579643266,97,13.5074262619019,55.3182754516602,28.3543071746826
1723579643266,97,13.5074262619019,55.3182754516602,28.3543071746826
1723579645481,96,13.5074262619019,55.3891296386719,27.3531627655029
1723579645481,96,13.5074262619019,55.668212890625,24.3723583221436
1723579647678,96,13.5074262619019,55.9798736572266,25.1751918792725
1723579647678,96,13.5074262619019,55.9524917602539,28.2294483184814
1723579649879,96,13.5074262619019,55.9087448120117,26.7712783813477
1723579649879,96,13.5074262619019,56.4549942016602,25.2943363189697
1723579652079,96,13.5074262619019,56.625804901123,26.0325107574463
1723579652079,96,13.5074262619019,56.3024749755859,28.1758270263672
1723579654285,96,13.5074262619019,56.2556991577148,27.3673000335693
1723579654285,96,13.5074262619019,56.3162994384766,23.7746715545654
1723579654285,96,13.5074262619019,56.5842704772949,23.3941097259521
1723579656493,96,13.5074262619019,56.9288940429688,26.2928409576416
1723579656493,96,13.5074262619019,57.1111602783203,23.1142578125
1723579658687,96,13.5074262619019,56.7615165710449,19.7960720062256
1723579658687,95,13.5074262619019,57.3898544311523,23.7101612091064
1723579660880,95,13.5074262619019,57.906005859375,24.9350299835205
1723579660880,95,13.5074262619019,57.8488731384277,30.0824451446533
1723579663095,94,13.5074262619019,58.1403541564941,24.5185298919678
1723579663095,94,13.3926982879639,58.0626564025879,27.2481536865234
1723579665299,94,13.3926982879639,58.3654022216797,33.8951454162598
1723579665299,93,13.3926982879639,58.3654022216797,33.8951454162598
1723579665299,93,13.3926982879639,58.2306365966797,31.1743564605713
1723579667504,93,13.3926982879639,57.7882041931152,27.0986137390137
1723579667504,93,13.3926982879639,57.0020637512207,28.4611072540283
1723579669692,92,13.3926982879639,56.7666473388672,31.9238262176514
1723579669692,92,13.3926982879639,56.1094551086426,31.2671871185303
1723579671910,92,13.3926982879639,56.1094551086426,31.2671871185303
1723579671910,92,13.3926982879639,55.4643707275391,29.0312461853027
1723579674114,92,13.3926982879639,55.3692970275879,26.6655445098877
1723579674114,92,13.3926982879639,55.2393951416016,29.1240978240967
1723579676302,91,13.3926982879639,54.8214797973633,30.8601055145264
1723579676302,91,13.3926982879639,54.2936248779297,27.9198913574219
1723579676302,91,13.3926982879639,53.7338104248047,26.7293434143066
1723579678502,92,13.3926982879639,53.2603759765625,30.5628051757812
1723579678502,92,13.3926982879639,53.2603759765625,30.5628051757812
1723579680696,92,13.3926982879639,52.3036575317383,31.0537605285645
1723579680696,93,13.3926982879639,51.9150695800781,29.9926929473877
1723579682917,94,13.3926982879639,51.5225563049316,28.9732131958008
1723579682917,94,13.3926982879639,51.432014465332,26.6141681671143
1723579685114,94,13.3926982879639,51.753231048584,27.1383876800537
1723579685114,95,13.3926982879639,51.3671760559082,29.5178031921387
1723579687311,95,13.3926982879639,51.3671760559082,29.5178031921387
1723579687311,95,13.3926982879639,51.335807800293,28.0310878753662
1723579687311,95,13.3926982879639,51.927131652832,25.4567718505859
1723579689516,96,13.3926982879639,52.461856842041,25.6501750946045
1723579689516,96,13.3926982879639,52.4362869262695,27.3549556732178
1723579691724,96,13.3926982879639,52.6261100769043,26.6533088684082
1723579691724,96,13.3926982879639,53.2365417480469,25.5645160675049
1723579693920,97,13.3926982879639,53.7915725708008,26.3153381347656
1723579693920,97,13.3926982879639,53.8137168884277,28.8517169952393
1723579696133,97,13.3926982879639,53.8351860046387,26.4244079589844
1723579696133,97,13.3926982879639,54.3255004882812,24.5556793212891
1723579698328,97,13.3926982879639,54.8825302124023,25.966760635376
1723579698328,97,13.3926982879639,54.811939239502,28.3008193969727
1723579698328,97,13.3926982879639,54.5650978088379,28.3722476959229
1723579700554,97,13.3926982879639,55.0801429748535,26.0115547180176
1723579700554,97,13.3926982879639,55.5766067504883,25.2262020111084
1723579702743,97,13.3926982879639,55.8514366149902,27.0985984802246
1723579702743,97,13.3926982879639,55.8514366149902,27.0985984802246
1723579704941,97,13.3926982879639,55.9052810668945,28.2755432128906
1723579704941,97,13.3926982879639,55.9638671875,26.2286911010742
1723579707168,97,13.3926982879639,56.1438026428223,25.6408042907715
1723579707168,97,13.3926982879639,56.1440467834473,29.7067680358887
1723579709351,97,13.3926982879639,56.1031455993652,28.3904438018799
1723579709351,97,13.3926982879639,56.0797729492188,25.6548652648926
1723579709351,97,13.3926982879639,55.9242973327637,27.0070819854736
1723579711550,97,13.3926982879639,55.6393241882324,30.5451221466064
1723579711550,97,13.3926982879639,55.6393241882324,30.5451221466064
1723579713758,97,13.3926982879639,55.3485794067383,29.3942832946777
1723579713758,97,13.3926982879639,55.4113464355469,24.7452335357666
1723579715948,97,13.3926982879639,55.5288391113281,25.093620300293
1723579715948,97,13.3926982879639,55.5196990966797,28.9473209381104
1723579718161,97,13.3926982879639,55.5567016601562,26.1556758880615
1723579718161,97,13.3926982879639,55.5782585144043,22.5369415283203
1723579720365,96,13.3926982879639,55.8013763427734,23.5258617401123
1723579720365,96,13.3926982879639,56.2615051269531,24.9304676055908
1723579720365,96,13.3926982879639,56.4986801147461,26.7943134307861
1723579722555,95,13.3926982879639,56.7883796691895,23.4461288452148
1723579722555,95,13.3123893737793,56.7203941345215,25.6420497894287
1723579724760,95,13.3123893737793,56.3574562072754,30.5693740844727
1723579724760,95,13.3123893737793,56.2194633483887,29.4881381988525
1723579726971,94,13.3123893737793,56.4489822387695,24.3793659210205
1723579726971,94,13.3123893737793,56.3987998962402,25.9947605133057
1723579729172,94,13.3123893737793,56.3457298278809,30.5424499511719
1723579729172,94,13.3123893737793,56.3457298278809,30.5424499511719
1723579731374,93,13.3123893737793,56.053050994873,33.5300521850586
1723579731374,93,13.3123893737793,55.7426643371582,27.8330402374268
1723579731374,93,13.3123893737793,56.0736312866211,23.9927272796631
1723579733572,92,13.3123893737793,56.5353050231934,27.6063022613525
1723579733572,92,13.3123893737793,56.3640365600586,31.1321125030518
1723579735775,92,13.3123893737793,55.8706245422363,28.3190879821777
1723579735775,92,13.3123893737793,55.9277114868164,23.7566051483154
1723579737985,92,13.3123893737793,56.5758361816406,25.3828735351562
1723579737985,92,13.3123893737793,55.7844543457031,30.6768970489502
1723579740179,93,13.3123893737793,55.7844543457031,30.6768970489502
1723579740179,93,13.3123893737793,54.8199729919434,31.0379314422607
1723579742388,93,13.3123893737793,54.4182662963867,27.5029888153076
1723579742388,93,13.3123893737793,54.2256050109863,26.8637294769287
1723579742388,93,13.3123893737793,53.8739242553711,29.4845314025879
1723579744593,94,13.3123893737793,53.1458358764648,30.4736080169678
1723579744593,94,13.3123893737793,53.1458358764648,30.4736080169678
1723579746786,94,13.3123893737793,52.578742980957,30.3265190124512
1723579746786,95,13.3123893737793,52.6888122558594,29.5222930908203
1723579749000,95,13.3123893737793,53.1024398803711,26.2357654571533
1723579749000,95,13.3123893737793,52.7062530517578,28.2732028961182
1723579751196,95,13.3123893737793,52.2878952026367,29.2907524108887
1723579751196,96,13.3123893737793,52.3670043945312,29.0933952331543
1723579753399,96,13.3123893737793,52.3982925415039,28.0533294677734
1723579753399,96,13.3123893737793,52.8693618774414,26.3028774261475
1723579753399,96,13.3123893737793,52.8190231323242,26.3423366546631
1723579755603,96,13.3123893737793,52.7713851928711,27.9661846160889
1723579755603,97,13.3123893737793,52.7713851928711,27.9661846160889
1723579757815,97,13.3123893737793,53.1001663208008,27.8655872344971
1723579757815,97,13.3123893737793,53.0137977600098,28.8130702972412
1723579760005,97,13.3123893737793,52.8563385009766,27.7499389648438
1723579760005,97,13.3123893737793,52.8444557189941,26.2944431304932
1723579762219,97,13.3123893737793,53.2688179016113,26.3427753448486
1723579762219,97,13.3123893737793,53.5530662536621,27.8553085327148
1723579764421,97,13.3123893737793,53.4746398925781,28.1480941772461
1723579764421,97,13.3123893737793,53.2855491638184,28.4291248321533
1723579764421,97,13.3123893737793,53.6686401367188,25.9728851318359
1723579766613,97,13.3123893737793,54.1405487060547,25.0736465454102
1723579766613,97,13.3123893737793,54.4732475280762,26.7328605651855
1723579768818,97,13.3123893737793,54.4732475280762,26.7328605651855
1723579768818,97,13.3123893737793,54.6470108032227,27.5962238311768
1723579771036,97,13.3123893737793,54.6425285339355,26.2795944213867
1723579771036,97,13.3123893737793,54.8822174072266,26.3593101501465
1723579773225,97,13.3123893737793,54.8882675170898,29.1775226593018
1723579773225,97,13.3123893737793,54.8821487426758,30.7326221466064
1723579775435,98,13.3123893737793,54.8992462158203,27.9375972747803
1723579775435,98,13.3123893737793,54.8142547607422,27.1766567230225
1723579775435,98,13.3123893737793,54.7261581420898,27.4706382751465
1723579777636,98,13.3123893737793,54.7261581420898,27.4706382751465
1723579777636,97,13.3123893737793,54.6161651611328,28.4941883087158
1723579779838,97,13.3123893737793,54.4643592834473,29.0837230682373
1723579779838,97,13.3123893737793,54.5525550842285,28.1808319091797
1723579782041,97,13.3123893737793,54.7801933288574,25.2033672332764
1723579782041,97,13.3123893737793,54.4818382263184,28.6977729797363
1723579784247,97,13.2561721801758,54.0693588256836,30.1621570587158
1723579784247,97,13.2561721801758,54.1816596984863,27.1507625579834
1723579786424,97,13.2561721801758,54.2767181396484,27.5484485626221
1723579786424,97,13.2561721801758,54.2767181396484,27.5484485626221
1723579786424,97,13.2561721801758,54.1166915893555,30.31321144104
1723579788639,97,13.2561721801758,53.6702880859375,29.490550994873
1723579788639,97,13.2561721801758,53.6092567443848,26.593900680542
1723579790835,97,13.2561721801758,53.4149856567383,28.2615985870361
1723579790835,97,13.2561721801758,53.0992431640625,30.4766578674316
1723579793045,97,13.2561721801758,52.7760276794434,28.9775352478027
1723579793045,97,13.2561721801758,52.6908760070801,27.4988021850586
1723579795228,97,13.2561721801758,52.6908760070801,27.4988021850586
1723579795228,97,13.2561721801758,52.931999206543,27.3285789489746
