UTCTimestamp,SpO2,RR,HR,IBI
1720632976083,95,20.172420501709,62.3010482788086,23.4614582061768
1720632978266,95,20.172420501709,62.2519187927246,24.4121341705322
1720632978266,95,20.1675682067871,62.2402305603027,23.7911186218262
1720632978266,95,20.1675682067871,62.0035171508789,25.1093463897705
1720632980480,95,20.1675682067871,62.3502731323242,23.518518447876
1720632980480,95,20.1675682067871,62.6781387329102,22.8802909851074
1720632982675,95,20.1675682067871,62.6862640380859,24.136697769165
1720632982675,95,20.1675682067871,62.9170989990234,23.3524055480957
1720632984878,95,20.1675682067871,63.0272636413574,22.4485416412354
1720632984878,95,20.1675682067871,63.6389350891113,23.3709373474121
1720632987095,95,20.1675682067871,63.6703262329102,24.299201965332
1720632987095,95,20.1675682067871,63.7766799926758,23.440128326416
1720632989294,94,20.1675682067871,63.7133712768555,23.2255229949951
1720632989294,94,20.1675682067871,63.7081451416016,22.7671527862549
1720632989294,94,20.1675682067871,63.6518936157227,24.1467170715332
1720632991508,94,20.1675682067871,63.3937110900879,25.2374267578125
1720632991508,94,20.1675682067871,63.2705001831055,24.7330856323242
1720632993718,94,20.1675682067871,63.35400390625,23.5787162780762
1720632993718,94,20.1675682067871,63.2151260375977,24.6450634002686
1720632995922,94,20.1675682067871,63.2385063171387,23.3469219207764
1720632995922,94,20.1675682067871,63.2175903320312,24.5776329040527
1720632998129,94,20.1675682067871,63.0221862792969,25.7719326019287
1720632998129,94,20.1675682067871,63.026985168457,25.0037231445312
1720633000320,94,20.1675682067871,62.8920364379883,24.0731067657471
1720633000320,94,20.1675682067871,62.4953422546387,25.3570747375488
1720633000320,94,20.1675682067871,62.2802200317383,25.9248962402344
1720633002515,94,20.1675682067871,62.0581703186035,24.6372604370117
1720633002515,94,20.1675682067871,61.6184730529785,25.9447345733643
1720633004732,94,20.1675682067871,61.3524551391602,24.8322467803955
1720633004732,94,20.1675682067871,61.2063064575195,24.1939888000488
1720633006926,94,20.1675682067871,61.0591163635254,25.2031021118164
1720633006926,94,20.1675682067871,60.9096260070801,24.3353004455566
1720633009135,94,20.1675682067871,60.5697784423828,25.7704792022705
1720633009135,94,20.1675682067871,60.2967529296875,26.693302154541
1720633011347,94,20.1675682067871,59.9831161499023,26.4129543304443
1720633011347,94,20.1675682067871,60.0574417114258,24.8748912811279
1720633011347,94,20.1675682067871,59.8322792053223,26.1499404907227
1720633013548,94,20.1675682067871,59.4909286499023,26.2296676635742
1720633013548,94,20.1675682067871,59.55322265625,24.2018871307373
1720633015749,94,20.1675682067871,59.3788452148438,25.2063369750977
1720633015749,94,20.1675682067871,59.4486351013184,23.7736206054688
1720633017950,94,20.1675682067871,59.6582641601562,24.2457027435303
1720633017950,94,20.1675682067871,59.6526870727539,25.0432529449463
1720633020166,94,20.1675682067871,59.6741027832031,23.8430709838867
1720633020166,94,20.1675682067871,59.7930145263672,24.5304431915283
1720633022379,94,20.1675682067871,59.9248237609863,25.0711212158203
1720633022379,94,20.1675682067871,60.025691986084,23.7199420928955
1720633022379,94,20.1675682067871,60.245246887207,24.8024883270264
1720633024564,94,20.1675682067871,60.2934112548828,24.6269588470459
1720633024564,94,20.1675682067871,60.2870101928711,24.2265815734863
1720633026769,94,20.1675682067871,60.4945793151855,24.5120735168457
1720633026769,94,20.1675682067871,60.4029769897461,25.0543079376221
1720633028980,94,20.1675682067871,60.8336791992188,23.7380065917969
1720633028980,94,20.1675682067871,61.0363998413086,23.6337985992432
1720633031187,94,20.1675682067871,61.2003631591797,24.4260959625244
1720633031187,94,20.1675682067871,61.3279724121094,22.6601085662842
1720633033398,94,20.1675682067871,61.6250457763672,23.6328010559082
1720633033398,94,20.1675682067871,61.8773612976074,23.3636150360107
1720633033398,94,20.1675682067871,62.0143814086914,22.9903259277344
1720633035586,94,20.1675682067871,62.1474342346191,24.1089572906494
1720633035586,94,20.1675682067871,62.1526756286621,23.7391719818115
1720633037797,94,20.1675682067871,62.6083869934082,22.9878921508789
1720633037797,93,20.1641731262207,62.4208183288574,25.4262428283691
1720633039986,93,20.1641731262207,62.5304260253906,23.9524974822998
1720633039986,94,20.1641731262207,62.5674667358398,24.6544227600098
1720633042197,94,20.1641731262207,62.3894958496094,24.7719554901123
1720633042197,94,20.1641731262207,62.3599853515625,25.094108581543
1720633044398,94,20.1641731262207,62.5246505737305,23.7452411651611
1720633044398,94,20.1641731262207,62.4732627868652,24.49631690979
1720633044398,94,20.1641731262207,62.6251754760742,23.6901874542236
1720633046604,94,20.1641731262207,62.9124069213867,23.3651504516602
1720633046604,94,20.1641731262207,62.6749725341797,25.0717144012451
1720633048805,94,20.1641731262207,62.7124862670898,23.3590888977051
1720633048805,94,20.1641731262207,63.0088729858398,23.2223472595215
1720633051017,94,20.1641731262207,62.869197845459,23.450044631958
1720633051017,94,20.1641731262207,62.8166351318359,23.8330001831055
1720633053232,94,20.1641731262207,62.7156829833984,23.9320621490479
1720633053232,94,20.1641731262207,62.4290733337402,24.7316246032715
1720633055432,94,20.1641731262207,62.550178527832,23.4140224456787
1720633055432,94,20.1641731262207,62.3647079467773,24.7993564605713
1720633055432,94,20.1641731262207,62.0848846435547,25.5853233337402
1720633057623,94,20.1641731262207,61.7866172790527,26.3804321289062
1720633057623,94,20.1641731262207,61.767391204834,25.691556930542
1720633059830,94,20.1641731262207,61.5037879943848,25.1679401397705
1720633059830,94,20.1641731262207,61.363597869873,25.6512680053711
1720633062040,94,20.1641731262207,61.1672134399414,26.8067607879639
1720633062040,94,20.1641731262207,61.2905807495117,24.4890747070312
1720633064249,94,20.1641731262207,60.9468994140625,28.7162399291992
1720633064249,94,20.1641731262207,61.0313911437988,20.0941486358643
1720633066437,94,20.1641731262207,61.0272216796875,23.7165699005127
1720633066437,94,20.1641731262207,60.779541015625,24.8470611572266
1720633066437,94,20.1641731262207,60.8688125610352,24.5999660491943
1720633068646,94,20.1641731262207,60.8374137878418,23.5809059143066
1720633068646,94,20.1641731262207,60.703067779541,24.206449508667
1720633070852,94,20.1641731262207,60.766902923584,22.7693042755127
1720633070852,94,20.1641731262207,60.897087097168,22.6950283050537
1720633073044,94,20.1641731262207,61.1044464111328,22.2359828948975
1720633073044,94,20.1641731262207,61.2137260437012,24.657299041748
1720633075253,94,20.1641731262207,61.065788269043,25.6270275115967
1720633075253,94,20.1641731262207,61.065788269043,25.6270275115967
1720633077455,94,20.1641731262207,61.0629768371582,25.638801574707
1720633077455,94,20.1641731262207,61.4762535095215,24.5072994232178
1720633077455,94,20.1641731262207,61.4674110412598,25.2809543609619
1720633079659,94,20.1641731262207,61.5743713378906,24.819881439209
1720633079659,94,20.1641731262207,61.6827392578125,24.2494716644287
1720633081870,94,20.1641731262207,61.7308120727539,24.2949676513672
1720633081870,94,20.1641731262207,61.702938079834,24.3340644836426
1720633084069,94,20.1641731262207,61.6495742797852,24.2394256591797
1720633084069,94,20.1641731262207,60.9328575134277,24.845874786377
1720633086269,94,20.1641731262207,60.9104843139648,25.3951034545898
1720633086269,94,20.1641731262207,60.8344879150391,25.6659278869629
1720633088483,94,20.1641731262207,60.8344879150391,25.6659278869629
1720633088483,94,20.1641731262207,60.8020248413086,23.8781967163086
1720633088483,94,20.1641731262207,60.5185089111328,25.1141185760498
1720633090685,94,20.1641731262207,60.5185089111328,25.1141185760498
1720633090685,94,20.1641731262207,60.2757186889648,26.0706100463867
1720633092890,94,20.1641731262207,60.0438537597656,26.4586200714111
1720633092890,94,20.1641731262207,59.8458099365234,27.8044204711914
1720633095090,94,20.1641731262207,59.6884384155273,25.6889171600342
1720633095090,95,20.1641731262207,59.625675201416,25.8077583312988
1720633097296,95,20.1641731262207,59.5067443847656,26.2394485473633
1720633097296,95,20.1641731262207,59.5351791381836,24.1853446960449
1720633099501,95,20.0211696624756,59.4780883789062,25.0555992126465
1720633099501,95,20.0211696624756,59.6715049743652,22.8633079528809
1720633099501,95,20.0211696624756,59.7009658813477,24.6439933776855
1720633101710,95,20.0211696624756,59.6752853393555,23.4623603820801
1720633101710,94,20.0211696624756,59.6917839050293,24.1841773986816
1720633103910,94,20.0211696624756,59.5805511474609,24.9244899749756
1720633103910,94,20.0211696624756,59.7395362854004,23.6803092956543
1720633106114,94,20.0211696624756,59.8662643432617,24.6408843994141
1720633106114,94,20.0211696624756,60.2087097167969,23.2024421691895
1720633108337,94,20.0211696624756,60.5964889526367,23.5119323730469
1720633108337,94,20.0211696624756,60.5663375854492,24.5173587799072
1720633110521,94,20.0211696624756,60.792724609375,22.5674419403076
1720633110521,94,20.0211696624756,61.3100891113281,24.0722541809082
1720633110521,94,20.0211696624756,61.5635261535645,24.4655151367188
1720633112736,94,20.0211696624756,61.501277923584,24.9240264892578
1720633112736,94,20.0211696624756,61.7434234619141,24.0802059173584
1720633114938,94,20.0211696624756,61.7595596313477,25.4983539581299
1720633114938,94,20.0211696624756,61.953670501709,23.7986660003662
1720633117134,94,20.0211696624756,62.1649627685547,22.9232501983643
1720633117134,94,20.0211696624756,62.311206817627,24.1111469268799
1720633119334,94,20.0211696624756,62.2536125183105,23.4196014404297
1720633119334,94,20.0211696624756,62.3265190124512,24.180383682251
1720633121540,94,20.0211696624756,62.6343994140625,22.2957820892334
1720633121540,94,20.0211696624756,62.7325782775879,22.5046310424805
1720633121540,94,20.0211696624756,62.6850852966309,24.435152053833
1720633123747,94,20.0211696624756,62.7540283203125,24.4975643157959
1720633123747,94,20.0211696624756,62.581901550293,24.450101852417
1720633125949,94,20.0211696624756,62.5523910522461,25.8977680206299
1720633125949,94,20.0211696624756,62.2353973388672,26.3886756896973
1720633128153,94,20.0211696624756,61.697624206543,25.1596565246582
1720633128153,94,20.0211696624756,61.7507667541504,25.510892868042
1720633130359,94,20.0211696624756,61.283763885498,25.7443389892578
1720633130359,94,20.0211696624756,61.015941619873,26.2956085205078
1720633132574,94,20.0211696624756,61.0429077148438,24.3339576721191
1720633132574,94,20.0211696624756,61.0046615600586,25.1218776702881
1720633132574,94,20.0211696624756,61.1594161987305,23.4226474761963
1720633134764,94,20.0211696624756,61.53125,23.1422023773193
1720633134764,94,20.0211696624756,61.0665321350098,24.4147987365723
1720633136975,94,20.0211696624756,61.2149200439453,23.6350841522217
1720633136975,94,20.0211696624756,61.2692947387695,22.0163841247559
1720633139175,94,20.0211696624756,61.3806457519531,23.655553817749
1720633139175,94,20.0211696624756,61.3007354736328,23.4604167938232
1720633141377,94,20.0211696624756,61.2863731384277,22.8050594329834
1720633141377,94,20.0211696624756,61.5518188476562,21.8765716552734
1720633143578,94,20.0211696624756,61.6300811767578,24.0861396789551
1720633143578,94,20.0211696624756,61.792781829834,23.5757617950439
1720633143578,94,20.0211696624756,62.243408203125,23.2150020599365
1720633145783,94,20.0211696624756,62.2534980773926,25.787540435791
1720633145783,94,20.0211696624756,62.2223854064941,25.3951644897461
1720633147983,94,20.0211696624756,62.2317428588867,25.4254302978516
1720633147983,94,20.0211696624756,62.213436126709,26.2209243774414
1720633150177,94,20.0211696624756,62.3820457458496,24.6132907867432
1720633150177,94,20.0211696624756,62.1668548583984,25.919361114502
1720633152391,94,20.0211696624756,62.1350898742676,27.381778717041
1720633152391,94,20.0211696624756,61.5928192138672,28.0885581970215
1720633154597,94,20.0211696624756,61.0842056274414,26.2287349700928
1720633154597,94,20.0211696624756,60.8587989807129,25.8859615325928
1720633154597,94,20.0211696624756,60.8521614074707,24.4525470733643
1720633156798,94,20.0211696624756,60.741325378418,24.3150901794434
1720633156798,94,20.0211696624756,60.3758583068848,25.0436382293701
1720633158986,94,19.921070098877,59.8887176513672,26.7556667327881
1720633158986,94,19.921070098877,59.7417068481445,24.3216133117676
1720633161201,94,19.921070098877,59.3423919677734,25.8920631408691
1720633161201,94,19.921070098877,59.1666717529297,25.3018989562988
1720633163398,94,19.921070098877,58.9901504516602,25.4957904815674
1720633163398,94,19.921070098877,58.9399719238281,24.8076457977295
1720633165607,94,19.921070098877,58.940128326416,24.8425903320312
1720633165607,94,19.921070098877,59.0605506896973,24.7808399200439
1720633165607,94,19.921070098877,59.2513580322266,23.869607925415
1720633167820,94,19.921070098877,59.4017181396484,23.7908325195312
1720633167820,94,19.921070098877,59.6825866699219,23.4972152709961
1720633170016,94,19.921070098877,59.8089866638184,22.779182434082
1720633170016,94,19.921070098877,60.236026763916,22.5293140411377
1720633172225,94,19.921070098877,60.6207695007324,24.5545673370361
1720633172225,94,19.921070098877,60.8823318481445,23.467357635498
1720633174427,94,19.921070098877,61.2142333984375,23.9975395202637
1720633174427,94,19.921070098877,61.6628761291504,22.9655933380127
1720633176622,94,19.921070098877,61.7713088989258,23.9708423614502
1720633176622,94,19.921070098877,61.9327201843262,22.9127807617188
1720633176622,94,19.921070098877,62.0545806884766,24.4262962341309
1720633178829,94,19.921070098877,62.0017509460449,25.735050201416
1720633178829,94,19.921070098877,62.1054039001465,23.7659950256348
1720633181018,93,19.921070098877,62.1576919555664,25.0992660522461
1720633181018,93,19.921070098877,62.1851844787598,25.0494327545166
1720633183229,93,19.921070098877,62.2001571655273,25.2990989685059
1720633183229,94,19.921070098877,62.1388511657715,25.3105850219727
1720633185429,94,19.921070098877,62.1664886474609,24.6597385406494
1720633185429,94,19.921070098877,62.4811096191406,23.6699714660645
1720633187639,94,19.921070098877,62.4804000854492,23.7949752807617
1720633187639,94,19.921070098877,62.3786125183105,24.0345573425293
1720633187639,94,19.921070098877,62.0674324035645,24.7485122680664
1720633189842,94,19.921070098877,62.0648498535156,22.9640769958496
1720633189842,94,19.921070098877,61.9127006530762,25.9444332122803
1720633192046,94,19.921070098877,61.8951568603516,23.8123359680176
1720633192046,94,19.921070098877,61.7673416137695,24.5775279998779
1720633194263,94,19.921070098877,61.5295372009277,24.5809535980225
1720633194263,94,19.921070098877,61.3220634460449,25.2756271362305
1720633196461,94,19.921070098877,61.3007431030273,23.2826671600342
1720633196461,94,19.921070098877,61.3083534240723,24.3794212341309
1720633198650,94,19.921070098877,61.5248756408691,24.144962310791
1720633198650,94,19.921070098877,61.533073425293,23.7066707611084
1720633198650,94,19.921070098877,61.8420257568359,22.6527690887451
1720633200850,94,19.921070098877,62.0369644165039,24.0559406280518
1720633200850,94,19.921070098877,62.2682037353516,23.9404926300049
1720633203055,94,19.921070098877,62.5719223022461,23.6015014648438
1720633203055,94,19.921070098877,62.6703872680664,24.2028331756592
1720633205257,94,19.921070098877,62.4017143249512,24.643461227417
1720633205257,94,19.921070098877,62.4419708251953,23.3249740600586
1720633207453,94,19.921070098877,62.4680633544922,23.3242168426514
1720633207453,94,19.921070098877,62.5347671508789,24.7942543029785
1720633209662,94,19.921070098877,62.4243011474609,24.0712432861328
1720633209662,94,19.921070098877,62.6227493286133,22.9738464355469
1720633209662,94,19.921070098877,62.7013206481934,23.3385219573975
1720633211867,94,19.921070098877,62.80126953125,24.0189723968506
1720633211867,94,19.921070098877,62.8051681518555,24.5443172454834
1720633214067,94,19.921070098877,62.8182067871094,24.5556659698486
1720633214067,94,19.921070098877,62.6029663085938,24.2763862609863
1720633216269,94,19.921070098877,62.609073638916,25.3929004669189
1720633216269,94,19.921070098877,62.5180435180664,24.7638912200928
1720633218486,94,19.921070098877,62.4326133728027,24.1788291931152
1720633218486,94,19.9916248321533,62.1447219848633,25.413745880127
1720633220681,94,19.9916248321533,61.9639358520508,25.433765411377
1720633220681,93,19.9916248321533,61.8082313537598,26.4509906768799
1720633220681,93,19.9916248321533,61.7148551940918,24.4905242919922
1720633222884,93,19.9916248321533,61.552848815918,26.0707454681396
1720633222884,93,19.9916248321533,61.6696853637695,23.9219417572021
1720633225092,93,19.9916248321533,61.1640701293945,26.0766525268555
1720633225092,93,19.9916248321533,60.8426513671875,25.1828861236572
1720633227292,93,19.9916248321533,60.4859085083008,26.1729907989502
1720633227292,94,19.9916248321533,60.4661178588867,24.9027214050293
1720633229497,94,19.9916248321533,60.1914939880371,25.6655502319336
1720633229497,94,19.9916248321533,59.8557548522949,26.167501449585
1720633231709,94,19.9916248321533,59.7700004577637,24.5991268157959
1720633231709,94,19.9916248321533,59.6797027587891,24.7819404602051
1720633231709,94,19.9916248321533,59.7276458740234,23.1324596405029
1720633233908,94,19.9916248321533,59.7601051330566,24.3849067687988
1720633233908,94,19.9916248321533,59.7649269104004,24.2351932525635
1720633236110,94,19.9916248321533,60.0011215209961,23.7802772521973
1720633236110,94,19.9916248321533,60.1676902770996,22.6841278076172
1720633238317,94,19.9916248321533,60.2298774719238,23.6669445037842
1720633238317,94,19.9916248321533,60.5852508544922,23.0285682678223
1720633240517,94,19.9916248321533,60.6537857055664,24.9929447174072
1720633240517,94,19.9916248321533,60.9464683532715,24.2180995941162
1720633242724,94,19.9916248321533,61.1477279663086,23.0925712585449
1720633242724,94,19.9916248321533,61.3428840637207,24.70583152771
1720633242724,94,19.9916248321533,61.4103355407715,23.373706817627
1720633244928,94,19.9916248321533,61.7806930541992,23.5654430389404
1720633244928,94,19.9916248321533,62.3505096435547,23.0311317443848
1720633247148,94,19.9916248321533,62.4227066040039,24.586462020874
1720633247148,94,19.9916248321533,62.5595703125,24.3259696960449
1720633249341,94,19.9916248321533,62.6415176391602,24.2494792938232
1720633249341,94,19.9916248321533,62.7965507507324,23.6363124847412
1720633251540,94,19.9916248321533,63.1004676818848,22.2996520996094
1720633251540,93,19.9916248321533,63.118034362793,23.0100345611572
1720633253741,93,19.9916248321533,63.2714576721191,23.4969005584717
1720633253741,93,19.9916248321533,63.4002342224121,23.4738445281982
1720633253741,93,19.9916248321533,63.5380783081055,22.9195022583008
1720633255938,93,19.9916248321533,63.442325592041,23.3831119537354
1720633255938,93,19.9916248321533,63.3440856933594,24.2655048370361
1720633258151,93,19.9916248321533,63.3400421142578,23.058801651001
1720633258151,93,19.9916248321533,63.350757598877,25.6579456329346
1720633260340,93,19.9916248321533,63.2571678161621,25.3274230957031
1720633260340,93,19.9916248321533,63.0238304138184,25.3628025054932
1720633262568,93,19.9916248321533,63.0078353881836,25.1511631011963
1720633262568,93,19.9916248321533,62.7233085632324,24.4394779205322
1720633264763,93,19.9916248321533,62.6181716918945,24.0414752960205
1720633264763,93,19.9916248321533,62.7596778869629,23.3435363769531
1720633264763,93,19.9916248321533,62.5888252258301,23.9783325195312
1720633266962,93,19.9916248321533,62.5753059387207,24.6545829772949
1720633266962,93,19.9916248321533,62.7828598022461,23.2825813293457
1720633269159,93,19.9916248321533,63.0368614196777,22.6616191864014
1720633269159,93,19.9916248321533,62.9389991760254,24.0968551635742
1720633271366,93,19.9916248321533,62.625373840332,24.4122848510742
1720633271366,94,19.9916248321533,62.2117652893066,24.0025043487549
1720633273570,94,19.9916248321533,61.9974594116211,24.7938632965088
1720633273570,94,19.9916248321533,61.632007598877,25.2189788818359
1720633275769,94,19.9916248321533,61.5461540222168,23.8573627471924
1720633275769,94,19.9916248321533,61.4991912841797,24.4554958343506
1720633275769,94,19.9916248321533,61.222770690918,25.2917137145996
1720633277984,94,19.9916248321533,61.2815818786621,24.7875461578369
1720633277984,94,20.0410137176514,61.3642921447754,24.5666599273682
1720633280182,94,20.0410137176514,61.5822944641113,23.8747425079346
1720633280182,94,20.0410137176514,61.6670951843262,24.2353782653809
1720633282390,94,20.0410137176514,61.612850189209,25.3413505554199
1720633282390,94,20.0410137176514,61.4245758056641,25.8256874084473
1720633284593,94,20.0410137176514,61.4110336303711,23.6077423095703
1720633284593,94,20.0410137176514,61.380313873291,24.070972442627
1720633286806,94,20.0410137176514,61.336841583252,25.0168857574463
1720633286806,94,20.0410137176514,61.1178245544434,24.9024181365967
1720633286806,93,20.0410137176514,61.0994758605957,24.1539001464844
1720633289000,93,20.0410137176514,60.9567985534668,24.997766494751
1720633289000,93,20.0410137176514,61.0410766601562,23.0897197723389
1720633291203,93,20.0410137176514,61.1392364501953,24.3804130554199
1720633291203,93,20.0410137176514,61.190299987793,23.4901390075684
1720633293409,93,20.0410137176514,61.2602386474609,24.4079761505127
1720633293409,93,20.0410137176514,61.4827766418457,23.7835025787354
1720633295621,93,20.0410137176514,61.4793357849121,23.8860626220703
1720633295621,93,20.0410137176514,61.4150695800781,26.9637870788574
1720633297809,93,20.0410137176514,61.4150695800781,26.9637870788574
1720633297809,93,20.0410137176514,61.5910949707031,44.8009414672852
1720633297809,93,20.0410137176514,61.6485366821289,24.5147914886475
1720633300023,93,20.0410137176514,61.8194618225098,23.1842365264893
1720633300023,93,20.0410137176514,61.7369117736816,24.3008365631104
1720633302221,93,20.0410137176514,61.785514831543,23.6735343933105
1720633302221,93,20.0410137176514,62.2122001647949,23.6632232666016
1720633304412,93,20.0410137176514,62.2388725280762,24.6838989257812
1720633304412,93,20.0410137176514,61.9670753479004,25.5313568115234
1720633306605,93,20.0410137176514,61.9950408935547,23.9270153045654
1720633306605,93,20.0410137176514,62.1020011901855,24.4710712432861
1720633308810,93,20.0410137176514,62.1101264953613,24.8393688201904
1720633308810,93,20.0410137176514,62.3714370727539,24.3522453308105
1720633308810,93,20.0410137176514,62.3075370788574,23.6419219970703
1720633311032,93,20.0410137176514,62.4849052429199,23.3910217285156
1720633311032,93,20.0410137176514,62.3944396972656,24.0482788085938
1720633313221,93,20.0410137176514,62.3929023742676,24.4150009155273
1720633313221,93,20.0410137176514,62.2779121398926,24.3057975769043
1720633315427,93,20.0410137176514,62.1532211303711,24.5145511627197
1720633315427,93,20.0410137176514,62.0436363220215,24.7807693481445
1720633317626,93,20.0410137176514,61.9399223327637,24.4580860137939
1720633317626,93,20.0410137176514,61.9335021972656,24.8646717071533
1720633319834,93,20.0410137176514,61.8689422607422,23.8665142059326
1720633319834,93,20.0410137176514,61.842170715332,24.4483737945557
1720633319834,93,20.0410137176514,61.6692771911621,24.6803283691406
1720633322040,93,20.0410137176514,61.4379272460938,24.7275142669678
1720633322040,93,20.0410137176514,61.4168281555176,25.1726551055908
1720633324242,93,20.0410137176514,61.5784339904785,24.0302314758301
1720633324242,93,20.0410137176514,61.4475784301758,24.7817096710205
1720633326454,93,20.0410137176514,61.5092163085938,22.6812019348145
1720633326454,93,20.0410137176514,61.519359588623,24.6599731445312
1720633328652,93,20.0410137176514,61.3077507019043,24.7362117767334
1720633328652,93,20.0410137176514,61.2061920166016,24.8115997314453
1720633330851,93,20.0410137176514,61.177375793457,24.0796546936035
1720633330851,93,20.0410137176514,61.1414031982422,23.2017765045166
1720633330851,93,20.0410137176514,61.1439361572266,23.6443977355957
1720633333053,93,20.0410137176514,61.4033966064453,23.3250751495361
1720633333053,93,20.0410137176514,61.3762817382812,24.4030017852783
1720633335250,93,20.0410137176514,61.4134674072266,24.3693370819092
1720633335250,93,20.0410137176514,61.3583297729492,25.2490310668945
1720633337450,94,20.0410137176514,61.3699150085449,24.405460357666
1720633337450,94,20.0410137176514,61.3208541870117,23.7568321228027
1720633339657,94,20.0755844116211,61.4117851257324,24.1117630004883
1720633339657,94,20.0755844116211,61.4347457885742,24.5812435150146
1720633341869,94,20.0755844116211,61.3967361450195,25.2086048126221
1720633341869,94,20.0755844116211,61.6486930847168,23.9540061950684
1720633341869,94,20.0755844116211,61.4125671386719,25.4676628112793
1720633344065,94,20.0755844116211,61.3846130371094,25.4830207824707
1720633344065,94,20.0755844116211,61.3720626831055,23.9621982574463
1720633346272,94,20.0755844116211,61.5312843322754,23.7844715118408
1720633346272,94,20.0755844116211,61.6762466430664,23.8609466552734
1720633348480,94,20.0755844116211,61.9846649169922,23.3314514160156
1720633348480,93,20.0755844116211,61.6914138793945,25.3703899383545
1720633350684,93,20.0755844116211,61.6110191345215,23.9413394927979
1720633350684,93,20.0755844116211,61.5629272460938,24.1194305419922
1720633352882,93,20.0755844116211,61.3689651489258,24.62717628479
1720633352882,93,20.0755844116211,61.5191192626953,22.9624996185303
1720633352882,93,20.0755844116211,61.5254058837891,24.3385677337646
1720633355088,93,20.0755844116211,61.8922805786133,23.2824687957764
1720633355088,93,20.0755844116211,61.994197845459,23.9074287414551
1720633357282,93,20.0755844116211,62.6137580871582,22.9080905914307
1720633357282,93,20.0755844116211,62.068962097168,25.0131378173828
1720633359489,93,20.0755844116211,62.0870170593262,22.0071029663086
1720633359489,93,20.0755844116211,62.0950393676758,24.5191097259521
1720633361698,93,20.0755844116211,62.2644081115723,24.2984638214111
1720633361698,93,20.0755844116211,62.3929672241211,24.1575202941895
1720633363895,93,20.0755844116211,62.3062629699707,25.159387588501
1720633363895,93,20.0755844116211,62.3062629699707,25.159387588501
1720633363895,93,20.0755844116211,62.076530456543,24.2086353302002
1720633366106,93,20.0755844116211,61.8073310852051,25.6543064117432
1720633366106,93,20.0755844116211,61.5961494445801,24.3524723052979
1720633368302,93,20.0755844116211,61.9056777954102,23.9172115325928
1720633368302,93,20.0755844116211,61.9835243225098,23.5811862945557
1720633370517,93,20.0755844116211,62.0462837219238,22.4571781158447
1720633370517,93,20.0755844116211,62.4811935424805,22.7859230041504
1720633372714,93,20.0755844116211,62.0937957763672,24.1594333648682
1720633372714,93,20.0755844116211,62.4297523498535,23.5483741760254
1720633374913,93,20.0755844116211,62.4650230407715,22.8493957519531
1720633374913,93,20.0755844116211,62.2752342224121,24.9685211181641
1720633374913,93,20.0755844116211,62.2657356262207,23.0567493438721
1720633377117,93,20.0755844116211,62.2836532592773,24.853946685791
1720633377117,93,20.0755844116211,61.9377784729004,26.0888748168945
1720633379320,93,20.0755844116211,62.0970726013184,23.7664623260498
1720633379320,93,20.0755844116211,61.9605445861816,24.9646053314209
1720633381534,93,20.0755844116211,61.7557029724121,25.389440536499
1720633381534,93,20.0755844116211,61.7022171020508,24.4403514862061
1720633383725,93,20.0755844116211,61.9693489074707,23.6807422637939
1720633383725,93,20.0755844116211,62.1339378356934,24.5084438323975
1720633385930,93,20.0755844116211,62.2223205566406,23.8483657836914
1720633385930,93,20.0755844116211,62.3289451599121,24.5913619995117
1720633385930,93,20.0755844116211,62.1678199768066,25.5029144287109
1720633388131,93,20.0755844116211,61.8995056152344,25.5699043273926
1720633388131,93,20.0755844116211,61.8363037109375,23.9369049072266
1720633390335,93,20.0755844116211,61.4141159057617,25.8724575042725
1720633390335,93,20.0755844116211,61.0241012573242,25.8791561126709
1720633392546,93,20.0755844116211,60.8091888427734,25.6483612060547
1720633392546,93,20.0755844116211,60.5312194824219,25.3770198822021
1720633394743,93,20.0755844116211,60.2496032714844,24.9116096496582
1720633394743,93,20.0755844116211,60.4136199951172,24.1893424987793
1720633396941,93,20.0755844116211,60.1081886291504,25.6907615661621
1720633396941,93,20.0755844116211,60.2021255493164,24.2789688110352
1720633396941,93,20.0755844116211,60.3245468139648,25.0558643341064
1720633399139,93,20.0997848510742,60.1752090454102,24.8707313537598
1720633399139,93,20.0997848510742,60.3173027038574,24.002893447876
1720633401341,93,20.0997848510742,60.4860153198242,24.2497253417969
1720633401341,93,20.0997848510742,60.3866310119629,25.0885944366455
1720633403546,93,20.0997848510742,60.3100776672363,24.3992767333984
1720633403546,93,20.0997848510742,60.1550674438477,25.6199645996094
1720633405754,93,20.0997848510742,59.9273452758789,25.5726528167725
1720633405754,93,20.0997848510742,59.6972999572754,26.4578647613525
1720633407968,93,20.0997848510742,59.788646697998,24.9673042297363
1720633407968,93,20.0997848510742,59.8367080688477,25.25168800354
1720633407968,93,20.0997848510742,59.5909004211426,25.7726821899414
1720633410157,93,20.0997848510742,59.5877685546875,25.8994579315186
1720633410157,93,20.0997848510742,59.858341217041,23.376953125
1720633412351,93,20.0997848510742,60.1397094726562,23.1856021881104
1720633412351,93,20.0997848510742,60.0414047241211,26.3018779754639
1720633414560,93,20.0997848510742,60.1963577270508,23.8123016357422
1720633414560,93,20.0997848510742,60.2100067138672,24.0856227874756
1720633416756,93,20.0997848510742,60.3407402038574,24.8358535766602
1720633416756,93,20.0997848510742,60.3846855163574,23.9681739807129
