UTCTimestamp,SpO2,RR,HR,IBI
1719756247803,93,14.3371887207031,54.712718963623,26.7139263153076
1719756250007,93,14.3371887207031,54.6139793395996,28.1224765777588
1719756250007,94,14.3371887207031,54.7729339599609,27.2490062713623
1719756252200,94,14.3371887207031,54.8415908813477,27.9679565429688
1719756252200,94,14.3371887207031,54.8415908813477,27.9679565429688
1719756254404,94,14.3371887207031,54.8091506958008,27.8409042358398
1719756254404,93,14.3371887207031,54.5830841064453,27.9644393920898
1719756256607,93,14.3371887207031,54.7402763366699,26.7253551483154
1719756256607,93,14.3371887207031,54.8297386169434,27.0304508209229
1719756256607,93,14.3371887207031,54.9371643066406,27.2757816314697
1719756258809,93,14.3371887207031,54.8843536376953,28.4789772033691
1719756258809,93,14.3371887207031,54.6840744018555,27.9656066894531
1719756261022,93,14.3371887207031,54.9367942810059,25.7176151275635
1719756261022,93,14.3371887207031,54.8824119567871,26.9267616271973
1719756263226,93,14.3371887207031,54.749324798584,27.5801391601562
1719756263226,93,14.3371887207031,54.8061332702637,26.3603420257568
1719756265430,93,14.3371887207031,54.8061332702637,26.3603420257568
1719756265430,93,14.3371887207031,54.7654037475586,26.5891799926758
1719756267622,93,14.3371887207031,54.9464149475098,26.8801345825195
1719756267622,93,14.3371887207031,55.0463027954102,27.3028335571289
1719756267622,93,14.3371887207031,55.2019538879395,26.5942344665527
1719756269837,93,14.3371887207031,55.084171295166,27.196928024292
1719756269837,93,14.3371887207031,55.0851898193359,26.706356048584
1719756272039,93,14.3371887207031,55.2696571350098,26.6055126190186
1719756272039,93,14.3371887207031,55.3991775512695,25.5195579528809
1719756274238,92,14.3371887207031,55.5899887084961,26.5895652770996
1719756274238,92,14.3371887207031,55.8134460449219,26.6485614776611
1719756276447,92,14.3371887207031,55.9723358154297,26.4305305480957
1719756276447,92,14.3371887207031,55.9636268615723,25.0596904754639
1719756278653,92,14.3371887207031,56.1566619873047,25.8405914306641
1719756278653,92,14.3371887207031,56.1778831481934,26.9195804595947
1719756278653,92,14.3371887207031,56.3214454650879,25.883903503418
1719756280853,92,14.3371887207031,56.3214454650879,25.883903503418
1719756280853,92,14.3371887207031,56.270923614502,27.1147708892822
1719756283050,92,14.3371887207031,56.2709312438965,25.9997425079346
1719756283050,92,14.3371887207031,56.234260559082,27.6141986846924
1719756285263,92,14.3371887207031,56.2636528015137,27.8099822998047
1719756285263,92,14.3371887207031,56.1611251831055,27.1642761230469
1719756287460,92,14.3371887207031,56.1934394836426,26.4279594421387
1719756287460,92,14.3371887207031,56.3272018432617,26.3350791931152
1719756289670,92,14.3371887207031,56.5795669555664,25.3336925506592
1719756289670,92,14.3371887207031,56.7455825805664,25.16823387146
1719756289670,92,14.3371887207031,56.9759292602539,25.5506362915039
1719756291861,92,14.3371887207031,57.0960884094238,26.11891746521
1719756291861,92,14.3371887207031,57.2358932495117,25.77854347229
1719756294063,92,14.3371887207031,56.9326438903809,27.5439796447754
1719756294063,92,13.5516567230225,57.1200904846191,24.4421119689941
1719756296276,92,13.5516567230225,57.0398101806641,28.9681644439697
1719756296276,92,13.5516567230225,57.0398101806641,28.9681644439697
1719756298474,92,13.5516567230225,56.8219909667969,28.3233947753906
1719756298474,92,13.5516567230225,56.6675453186035,26.4813194274902
1719756300542,92,13.5516567230225,56.7518081665039,24.3643417358398
1719756300542,92,13.5516567230225,56.933464050293,25.6563282012939
1719756300542,92,13.5516567230225,56.9047164916992,26.0726203918457
1719756302888,92,13.5516567230225,56.8442916870117,27.5261306762695
1719756302888,91,13.5516567230225,56.6331176757812,27.3271656036377
1719756305088,91,13.5516567230225,56.853572845459,26.149471282959
1719756305088,91,13.5516567230225,57.0652465820312,26.5392093658447
1719756307287,91,13.5516567230225,56.9894485473633,27.722972869873
1719756307287,91,13.5516567230225,56.9145088195801,26.7912559509277
1719756309492,91,13.5516567230225,56.810676574707,26.9021492004395
1719756309492,91,13.5516567230225,56.5919876098633,26.862247467041
1719756311696,91,13.5516567230225,56.2588500976562,27.6447315216064
1719756311696,91,13.5516567230225,55.9412879943848,27.742488861084
1719756311696,91,13.5516567230225,56.0032958984375,25.7104053497314
1719756313903,91,13.5516567230225,56.0032958984375,25.7104053497314
1719756313903,91,13.5516567230225,55.8514366149902,26.6780643463135
1719756316097,91,13.5516567230225,56.0821418762207,26.0319557189941
1719756316097,91,13.5516567230225,55.9579124450684,26.466682434082
1719756318308,91,13.5516567230225,56.2465705871582,25.6002769470215
1719756318308,91,13.5516567230225,56.4805488586426,24.6254730224609
1719756320515,91,13.5516567230225,56.703800201416,25.3744812011719
1719756320515,91,13.5516567230225,56.458065032959,27.2447719573975
1719756322719,91,13.5516567230225,56.4577941894531,25.6590156555176
1719756322719,91,13.5516567230225,56.5994186401367,24.7997283935547
1719756322719,91,13.5516567230225,56.7855186462402,25.8741989135742
1719756324920,91,13.5516567230225,56.9882202148438,25.8671035766602
1719756324920,91,13.5516567230225,56.9861221313477,26.1617584228516
1719756327119,91,13.5516567230225,57.2020683288574,24.7134857177734
1719756327119,91,13.5516567230225,57.380443572998,22.4502601623535
1719756329325,91,13.5516567230225,57.4966888427734,30.4977779388428
1719756329325,91,13.5516567230225,57.6211853027344,29.6087493896484
1719756331535,91,13.5516567230225,57.5577201843262,28.2583827972412
1719756331535,91,13.5516567230225,57.5577201843262,28.2583827972412
1719756333732,91,13.5516567230225,57.570140838623,27.4329471588135
1719756333732,91,13.5516567230225,57.8339614868164,26.2027225494385
1719756333732,91,13.5516567230225,57.4789390563965,27.4386291503906
1719756335933,91,13.5516567230225,57.6863899230957,26.0493679046631
1719756335933,91,13.5516567230225,57.7098121643066,23.8468284606934
1719756338152,91,13.5516567230225,57.653003692627,26.6698741912842
1719756338152,91,13.5516567230225,57.2742462158203,27.249927520752
1719756340345,91,13.5516567230225,57.1815910339355,25.6922855377197
1719756340345,91,13.5516567230225,57.1736335754395,25.8518009185791
1719756342547,91,13.5516567230225,57.5592880249023,24.7524452209473
1719756342547,91,13.5516567230225,57.6278076171875,22.8810749053955
1719756344752,91,13.5516567230225,57.2608261108398,31.4192600250244
1719756344752,91,13.5516567230225,57.0887641906738,32.3032684326172
1719756344752,91,13.5516567230225,56.2963600158691,29.0087089538574
1719756346957,91,13.5516567230225,56.2963600158691,29.0087089538574
1719756346957,91,13.5516567230225,55.8350830078125,28.1695499420166
1719756349156,91,13.5516567230225,55.3460578918457,27.690185546875
1719756349156,91,13.5516567230225,55.4330978393555,24.3034534454346
1719756351367,91,13.5516567230225,56.1041831970215,25.2852840423584
1719756351367,91,13.5516567230225,56.789722442627,25.1104755401611
1719756353562,91,13.5516567230225,57.3241958618164,25.2678756713867
1719756353562,91,13.5516567230225,57.7763366699219,25.6923027038574
1719756355766,91,13.704909324646,57.9886894226074,25.3797874450684
1719756355766,91,13.704909324646,58.4960517883301,24.8113765716553
1719756355766,91,13.704909324646,58.335765838623,31.4326858520508
1719756357981,91,13.704909324646,56.9254455566406,30.2908706665039
1719756357981,91,13.704909324646,55.9569511413574,29.2894802093506
1719756360045,91,13.704909324646,55.9488334655762,27.2793140411377
1719756360045,91,13.704909324646,55.9488334655762,27.2793140411377
1719756362387,90,13.704909324646,55.516658782959,27.6287117004395
1719756362387,90,13.704909324646,55.2818031311035,27.3788013458252
1719756364588,90,13.704909324646,55.221794128418,25.2293148040771
1719756364588,90,13.704909324646,55.0128479003906,25.1525936126709
1719756366796,90,13.704909324646,55.9367370605469,24.8925514221191
1719756366796,90,13.704909324646,56.5006141662598,26.4277992248535
1719756366796,90,13.704909324646,56.5978507995605,28.3755855560303
1719756369005,90,13.704909324646,56.9942359924316,26.4204921722412
1719756369005,90,13.704909324646,57.5880355834961,24.8746223449707
1719756371209,90,13.704909324646,57.0960884094238,27.2990226745605
1719756371209,90,13.704909324646,56.7230186462402,26.7235202789307
1719756373408,90,13.704909324646,56.7985572814941,24.5600509643555
1719756373408,90,13.704909324646,56.9784164428711,22.8969612121582
1719756375614,90,13.704909324646,56.2369918823242,31.789134979248
1719756375614,90,13.704909324646,56.2369918823242,31.789134979248
1719756377810,90,13.704909324646,55.39794921875,31.0959377288818
1719756377810,90,13.704909324646,54.6477661132812,31.1742458343506
1719756377810,90,13.704909324646,55.2286567687988,27.0406627655029
1719756380017,90,13.704909324646,56.0411911010742,26.4207897186279
1719756380017,90,13.704909324646,56.7306518554688,25.3230113983154
1719756382220,91,13.704909324646,57.1848983764648,25.0609645843506
1719756382220,91,13.704909324646,57.9516716003418,25.0817279815674
1719756384424,91,13.704909324646,58.2709121704102,25.8272705078125
1719756384424,91,13.704909324646,58.299732208252,25.0503482818604
1719756386632,91,13.704909324646,58.0848617553711,26.280704498291
1719756386632,91,13.704909324646,57.9271621704102,25.8318576812744
1719756388831,91,13.704909324646,57.9695777893066,26.1835918426514
1719756388831,91,13.704909324646,58.0735931396484,26.4821300506592
1719756388831,91,13.704909324646,58.1405601501465,25.9323463439941
1719756391033,91,13.704909324646,58.0710792541504,25.224048614502
1719756391033,91,13.704909324646,58.3662109375,25.0509796142578
1719756393236,90,13.704909324646,58.6472930908203,24.6942329406738
1719756393236,90,13.704909324646,58.3329544067383,27.0261058807373
1719756395438,90,13.704909324646,58.065616607666,26.7791938781738
1719756395438,90,13.704909324646,58.065616607666,26.7791938781738
1719756397642,90,13.704909324646,58.0655708312988,30.2122554779053
1719756397642,90,13.704909324646,57.8535461425781,27.5553646087646
1719756399847,89,13.704909324646,58.2349319458008,20.5605945587158
1719756399847,89,13.704909324646,58.3562393188477,18.305118560791
1719756399847,89,13.704909324646,58.3562393188477,18.305118560791
1719756402053,89,13.704909324646,58.2728805541992,40.2906608581543
1719756402053,88,13.704909324646,57.7382621765137,28.0835628509521
1719756404258,88,13.704909324646,57.1700897216797,28.8716468811035
1719756404258,88,13.704909324646,57.1273612976074,26.0659732818604
1719756406465,88,13.704909324646,57.1159515380859,25.1171646118164
1719756406465,89,13.704909324646,57.0791549682617,26.4832019805908
1719756408667,89,13.704909324646,56.7730407714844,27.8819370269775
1719756408667,89,13.704909324646,56.7730407714844,27.8819370269775
1719756410863,89,13.704909324646,56.5739326477051,27.5900993347168
1719756410863,89,13.704909324646,56.5663986206055,26.526704788208
1719756410863,89,13.704909324646,56.4086303710938,26.8787631988525
1719756413064,89,13.704909324646,55.9313125610352,27.4578514099121
1719756413064,90,13.704909324646,55.5921440124512,27.0971088409424
1719756415286,90,13.8121862411499,55.3010368347168,27.1320991516113
1719756415286,90,13.8121862411499,55.3534545898438,26.7602577209473
1719756417477,90,13.8121862411499,55.2227325439453,27.4495716094971
1719756417477,91,13.8121862411499,55.1903648376465,27.2278079986572
1719756419681,91,13.8121862411499,55.303150177002,26.9500007629395
1719756419681,91,13.8121862411499,55.303150177002,26.9500007629395
1719756421881,91,13.8121862411499,55.3137550354004,26.9490070343018
1719756421881,91,13.8121862411499,55.1808052062988,27.9752178192139
1719756421881,91,13.8121862411499,55.1858749389648,27.1837959289551
1719756424089,91,13.8121862411499,55.0932006835938,27.7909965515137
1719756424089,90,13.8121862411499,55.291015625,26.6284351348877
1719756426287,90,13.8121862411499,55.3514823913574,26.8934173583984
1719756426287,90,13.8121862411499,55.3318405151367,26.5903072357178
1719756428498,90,13.8121862411499,55.3944206237793,25.7253017425537
1719756428498,90,13.8121862411499,55.293888092041,27.1609363555908
1719756430697,91,13.8121862411499,55.4825820922852,26.9291725158691
1719756430697,91,13.8121862411499,55.566162109375,26.4296264648438
1719756432906,90,13.8121862411499,55.5456466674805,26.1051349639893
1719756432906,90,13.8121862411499,55.4220275878906,27.6430568695068
1719756432906,90,13.8121862411499,55.4220275878906,27.6430568695068
1719756435101,90,13.8121862411499,55.481746673584,27.2082481384277
1719756435101,90,13.8121862411499,55.5684547424316,26.3355731964111
1719756437315,89,13.8121862411499,55.5797843933105,27.0831031799316
1719756437315,89,13.8121862411499,55.6247520446777,26.6245212554932
1719756439515,89,13.8121862411499,55.7561492919922,26.6304931640625
1719756439515,89,13.8121862411499,55.9120254516602,25.9404067993164
1719756441713,89,13.8121862411499,55.853343963623,27.2934169769287
1719756441713,89,13.8121862411499,55.901985168457,26.6669311523438
1719756443921,89,13.8121862411499,56.0947723388672,25.6141662597656
1719756443921,89,13.8121862411499,56.1477241516113,26.763053894043
1719756443921,89,13.8121862411499,56.193172454834,28.1693210601807
1719756446125,88,13.8121862411499,56.2810668945312,25.5754165649414
1719756446125,87,13.8121862411499,56.1983261108398,27.5545635223389
1719756448326,87,13.8121862411499,56.0548667907715,28.1689643859863
1719756448326,87,13.8121862411499,56.0548667907715,28.1689643859863
1719756450533,88,13.8121862411499,55.9087944030762,26.9254856109619
1719756450533,89,13.8121862411499,55.950366973877,26.9273986816406
1719756452732,90,13.8121862411499,56.0502433776855,26.2265739440918
1719756452732,90,13.8121862411499,56.0927886962891,25.9289741516113
1719756454935,91,13.8121862411499,55.9291648864746,28.9830150604248
1719756454935,91,13.8121862411499,56.2049713134766,25.4384155273438
1719756454935,91,13.8121862411499,56.3875961303711,26.6039524078369
1719756457140,91,13.8121862411499,56.1841926574707,27.1662559509277
1719756457140,91,13.8121862411499,56.0301208496094,28.4464282989502
1719756459348,91,13.8121862411499,55.951976776123,27.045877456665
1719756459348,91,13.8121862411499,55.7841796875,27.4019432067871
1719756461550,91,13.8121862411499,55.7841796875,27.4019432067871
1719756461550,91,13.8121862411499,55.5741996765137,29.1074867248535
1719756463756,91,13.8121862411499,55.5705642700195,27.3191223144531
1719756463756,91,13.8121862411499,55.551929473877,25.7624664306641
1719756465969,91,13.8121862411499,55.308521270752,27.6931591033936
1719756465969,91,13.8121862411499,55.3325500488281,26.4243278503418
1719756465969,91,13.8121862411499,55.6137847900391,26.569507598877
1719756468168,91,13.8121862411499,55.5549392700195,26.7729644775391
1719756468168,91,13.8121862411499,55.4392356872559,27.8937473297119
1719756470365,91,13.8121862411499,55.8164672851562,26.6500148773193
1719756470365,91,13.8121862411499,55.8621940612793,26.3549880981445
1719756472561,91,13.8121862411499,55.5881042480469,27.7381534576416
1719756472561,91,13.8121862411499,55.5826110839844,26.8642826080322
1719756474768,91,13.8121862411499,55.5826110839844,26.8642826080322
1719756474768,91,13.8872804641724,55.5341758728027,26.2124996185303
1719756476975,91,13.8872804641724,55.7789840698242,26.42258644104
1719756476975,91,13.8872804641724,55.7337226867676,26.564058303833
1719756476975,91,13.8872804641724,55.7330627441406,26.2522106170654
1719756479179,91,13.8872804641724,55.7071647644043,27.3415870666504
1719756479179,91,13.8872804641724,55.94970703125,26.0039367675781
1719756481250,91,13.8872804641724,55.9294700622559,27.1873607635498
1719756481250,91,13.8872804641724,56.1210556030273,26.122615814209
1719756483593,91,13.8872804641724,56.1681251525879,26.7633495330811
1719756483593,91,13.8872804641724,56.5282363891602,26.3464679718018
1719756485795,91,13.8872804641724,56.5114212036133,26.3072948455811
1719756485795,91,13.8872804641724,56.611198425293,25.4906921386719
1719756488001,91,13.8872804641724,56.6586418151855,25.5977344512939
1719756488001,91,13.8872804641724,56.723201751709,25.79833984375
1719756488001,91,13.8872804641724,56.8157196044922,26.668270111084
1719756490205,91,13.8872804641724,56.8358192443848,24.8741130828857
1719756490205,91,13.8872804641724,56.8358192443848,24.8741130828857
1719756492401,91,13.8872804641724,56.7651329040527,27.2406635284424
1719756492401,91,13.8872804641724,56.765495300293,26.3532829284668
1719756494604,91,13.8872804641724,56.7299270629883,27.3264007568359
1719756494604,91,13.8872804641724,56.8305702209473,26.3232936859131
1719756496815,90,13.8872804641724,56.763126373291,26.5026836395264
