UTCTimestamp,SpO2,RR,HR,IBI
1719061754259,0,14.3582811355591,49.5231628417969,30.2621192932129
1719061756456,0,14.3582811355591,49.5729675292969,30.1332664489746
1719061756456,0,14.3582811355591,49.5881500244141,30.952766418457
1719061758660,0,14.3582811355591,49.8166694641113,28.6477832794189
1719061758660,0,14.3582811355591,50.0160255432129,27.9383773803711
1719061760867,0,14.3582811355591,50.1166229248047,28.2060279846191
1719061760867,0,14.3582811355591,50.2336196899414,29.0137596130371
1719061760867,0,14.3582811355591,50.2336196899414,29.0137596130371
1719061763074,0,14.3582811355591,50.458137512207,28.5820465087891
1719061763074,0,14.3582811355591,50.5959930419922,29.5699157714844
1719061765279,0,14.3582811355591,50.5804023742676,30.0293941497803
1719061765279,0,14.1289224624634,50.5824813842773,31.2853012084961
1719061767478,0,14.1289224624634,50.3974800109863,30.6653385162354
1719061767478,0,14.1289224624634,50.3974800109863,30.6653385162354
1719061769684,0,14.1289224624634,50.248477935791,29.676139831543
1719061769684,0,14.1289224624634,50.1940879821777,29.6989860534668
1719061771894,0,14.1289224624634,50.0907211303711,29.8178215026855
1719061771894,0,14.1289224624634,50.1322898864746,31.1223258972168
1719061771894,0,14.1289224624634,50.1252746582031,30.6063022613525
1719061774093,0,14.1289224624634,50.1252746582031,30.6063022613525
1719061774093,0,14.1289224624634,50.0007362365723,30.4558601379395
1719061776297,0,14.1289224624634,50.009090423584,30.8200244903564
1719061776297,0,14.1289224624634,49.9756202697754,30.9491138458252
1719061778506,0,14.1289224624634,49.8948516845703,31.5639705657959
1719061778506,0,14.1289224624634,49.8948516845703,31.5639705657959
1719061780703,0,14.1289224624634,49.829761505127,30.7932415008545
1719061780703,0,14.1289224624634,49.7564659118652,32.1572113037109
1719061782908,0,14.1289224624634,49.4315910339355,32.1654396057129
1719061782908,0,14.1289224624634,49.4315910339355,32.1654396057129
1719061782908,0,14.1289224624634,49.1635437011719,32.5318222045898
1719061785120,0,14.1289224624634,48.8669395446777,33.0835151672363
1719061785120,0,14.1289224624634,48.7725601196289,30.5695552825928
1719061787326,0,14.1289224624634,48.5744705200195,31.9824523925781
1719061787326,0,14.1289224624634,48.5744705200195,31.9824523925781
1719061789520,0,14.1289224624634,48.3175239562988,32.8916473388672
1719061789520,0,14.1289224624634,48.1185760498047,31.5837898254395
1719061791726,0,14.1289224624634,48.112491607666,31.3233795166016
1719061791726,0,14.1289224624634,48.112491607666,31.3233795166016
1719061793925,0,14.1289224624634,47.910343170166,32.4867515563965
1719061793925,0,14.1289224624634,47.8739433288574,30.3398723602295
1719061793925,0,14.1289224624634,47.6703948974609,32.2555503845215
1719061796134,0,14.1289224624634,47.5746078491211,31.2995986938477
1719061796134,0,14.1289224624634,47.5746078491211,31.2995986938477
1719061798336,0,14.1289224624634,47.4904937744141,32.004077911377
1719061798336,0,14.1289224624634,47.4834251403809,30.7105312347412
1719061800399,0,14.1289224624634,47.392017364502,31.6084899902344
1719061800399,0,14.1289224624634,47.380931854248,29.3562278747559
1719061802741,0,14.1289224624634,47.3071594238281,31.2334651947021
1719061802741,0,14.1289224624634,47.3071594238281,31.2334651947021
1719061804948,0,14.1289224624634,47.230655670166,32.4432563781738
1719061804948,0,14.1289224624634,47.1717796325684,31.3157711029053
1719061804948,0,14.1289224624634,47.1461296081543,32.9703559875488
1719061807146,0,14.1289224624634,47.1461296081543,32.9703559875488
1719061807146,0,14.1289224624634,47.2112579345703,31.4562244415283
1719061809359,0,14.1289224624634,47.405891418457,29.7365169525146
1719061809359,0,14.1289224624634,47.725887298584,29.3652572631836
1719061811562,0,14.1289224624634,47.7232055664062,30.6001262664795
1719061811562,0,14.1289224624634,47.9247741699219,30.236572265625
1719061813762,0,14.1289224624634,47.9247741699219,30.236572265625
1719061813762,0,14.1289224624634,48.1745414733887,29.9835338592529
1719061815965,0,14.1289224624634,48.2903251647949,30.5859050750732
1719061815965,0,14.1289224624634,48.3241348266602,31.0509452819824
1719061815965,0,14.1289224624634,48.3548812866211,31.9450263977051
1719061818162,0,14.1289224624634,48.3548812866211,31.9450263977051
1719061818162,0,14.1289224624634,48.2791938781738,30.9118328094482
1719061820380,0,14.1289224624634,48.3354949951172,33.2730407714844
1719061820380,0,14.1289224624634,48.1778106689453,32.3978691101074
1719061822576,0,14.1289224624634,48.2947616577148,31.4413871765137
1719061822576,0,14.1289224624634,48.2947616577148,31.4413871765137
1719061824784,0,14.1289224624634,48.0415840148926,32.6772766113281
1719061824784,0,14.1289224624634,48.1104583740234,31.0620918273926
1719061826986,0,14.9527444839478,47.8207778930664,32.7518730163574
1719061826986,0,14.9527444839478,47.8207778930664,32.7518730163574
1719061826986,0,14.9527444839478,47.6674194335938,33.0038871765137
1719061829175,0,14.9527444839478,47.7629280090332,31.4475574493408
1719061829175,0,14.9527444839478,47.7207641601562,31.7121963500977
1719061831379,0,14.9527444839478,47.8512840270996,31.4673175811768
1719061831379,0,14.9527444839478,47.8512840270996,31.4673175811768
1719061833582,0,14.9527444839478,47.9289703369141,30.7989635467529
1719061833582,0,14.9527444839478,47.7387886047363,31.9116840362549
1719061835785,0,14.9527444839478,47.7006683349609,30.8224697113037
1719061835785,0,14.9527444839478,47.6899108886719,30.924976348877
1719061837982,0,14.9527444839478,47.6899108886719,30.924976348877
1719061837982,0,14.9527444839478,47.6454238891602,30.7446765899658
1719061837982,0,14.9527444839478,47.5905151367188,30.9781799316406
1719061840192,0,14.9527444839478,47.5088424682617,31.5421504974365
1719061840192,0,14.9527444839478,47.3320007324219,32.590705871582
1719061842384,0,14.9527444839478,47.3320007324219,32.590705871582
1719061842384,0,14.9527444839478,47.3274383544922,31.9955005645752
1719061844589,0,14.9527444839478,47.3370170593262,30.7783527374268
1719061844589,0,14.9527444839478,47.5725708007812,29.9470367431641
1719061846790,0,14.9527444839478,47.7375679016113,30.9122753143311
1719061846790,0,14.9527444839478,47.7375679016113,30.9122753143311
1719061848989,0,14.9527444839478,47.7975921630859,30.7068996429443
1719061848989,0,14.9527444839478,48.0478439331055,30.5503578186035
1719061848989,0,14.9527444839478,48.1646728515625,30.300443649292
1719061851197,0,14.9527444839478,48.3244895935059,29.6779346466064
1719061851197,0,14.9527444839478,48.3244895935059,29.6779346466064
1719061853403,0,14.9527444839478,48.4238662719727,30.6829128265381
1719061853403,0,14.9527444839478,48.5614852905273,29.3421573638916
1719061855600,0,14.9527444839478,48.7020111083984,29.2705307006836
1719061855600,0,14.9527444839478,48.8362617492676,29.7205829620361
1719061857803,0,14.9527444839478,48.866397857666,31.2416191101074
1719061857803,0,14.9527444839478,48.866397857666,31.2416191101074
1719061859864,0,14.9527444839478,48.7256927490234,30.8957977294922
1719061859864,0,14.9527444839478,48.9614295959473,30.4142780303955
1719061859864,0,14.9527444839478,49.147144317627,29.7750587463379
1719061862221,0,14.9527444839478,49.198413848877,30.2582244873047
1719061862221,0,14.9527444839478,49.198413848877,30.2582244873047
1719061864418,0,14.9527444839478,49.2585296630859,30.5309772491455
1719061864418,0,14.9527444839478,49.4441032409668,29.1538257598877
1719061866612,0,14.9527444839478,49.5831489562988,29.4024200439453
1719061866612,0,14.9527444839478,49.7187881469727,27.8972625732422
1719061868816,0,14.9527444839478,49.9060020446777,27.8405437469482
1719061868816,0,14.9527444839478,50.015495300293,27.3480625152588
1719061871007,0,14.9527444839478,50.2990074157715,28.2578296661377
1719061871007,0,14.9527444839478,50.2990074157715,28.2578296661377
1719061871007,0,14.9527444839478,50.5594520568848,28.9319972991943
1719061873216,0,14.9527444839478,50.5240020751953,30.8837375640869
1719061873216,0,14.9527444839478,50.7765579223633,28.520637512207
1719061875417,0,14.9527444839478,50.7030754089355,30.5091705322266
1719061875417,0,14.9527444839478,50.8002395629883,29.6263427734375
1719061877619,0,14.9527444839478,50.8002395629883,29.6263427734375
1719061877619,0,14.9527444839478,50.6694221496582,30.6509552001953
1719061879821,0,14.9527444839478,50.6428909301758,29.4706172943115
1719061879821,0,14.9527444839478,50.6168174743652,29.9100933074951
1719061882027,0,14.9527444839478,50.6778106689453,30.4504470825195
1719061882027,0,14.9527444839478,50.761547088623,29.8481121063232
1719061882027,0,14.9527444839478,50.761547088623,29.8481121063232
1719061884229,0,14.9527444839478,50.7440032958984,30.6456832885742
1719061884229,0,14.9527444839478,50.679557800293,30.6736030578613
1719061886432,0,15.5294218063354,50.630859375,30.8305854797363
1719061886432,0,15.5294218063354,50.6337394714355,30.648609161377
1719061888638,0,15.5294218063354,50.4920196533203,30.2592887878418
1719061888638,0,15.5294218063354,50.4920196533203,30.2592887878418
1719061890843,0,15.5294218063354,50.4829483032227,29.4670696258545
1719061890843,0,15.5294218063354,50.1742401123047,30.7229766845703
1719061893047,0,15.5294218063354,49.796688079834,30.4455585479736
1719061893047,0,15.5294218063354,49.6736259460449,30.3683433532715
1719061893047,0,15.5294218063354,49.4532241821289,30.8974208831787
1719061895243,0,15.5294218063354,49.4532241821289,30.8974208831787
1719061895243,0,15.5294218063354,49.1996040344238,30.4559516906738
1719061897449,0,15.5294218063354,49.4706115722656,29.7659320831299
1719061897449,0,15.5294218063354,49.4129600524902,30.4865379333496
1719061899670,0,15.5294218063354,49.441535949707,32.9550628662109
1719061899670,0,15.5294218063354,49.441535949707,32.9550628662109
1719061901861,0,15.5294218063354,49.1868019104004,33.257194519043
1719061901861,0,15.5294218063354,49.2758369445801,31.2420501708984
1719061904066,0,15.5294218063354,49.218807220459,32.6950073242188
1719061904066,0,15.5294218063354,49.218807220459,32.6950073242188
1719061904066,0,15.5294218063354,49.147533416748,31.9737796783447
1719061906265,0,15.5294218063354,49.0959243774414,31.0050888061523
1719061906265,0,15.5294218063354,48.9635276794434,30.8724346160889
1719061908465,0,15.5294218063354,48.9896278381348,30.5060329437256
1719061908465,0,15.5294218063354,48.9896278381348,30.5060329437256
1719061910671,0,15.5294218063354,48.9285087585449,31.6176719665527
1719061910671,0,15.5294218063354,48.8725776672363,31.1643600463867
1719061912875,0,15.5294218063354,48.5595779418945,32.0273590087891
1719061912875,0,15.5294218063354,48.5190696716309,30.4631423950195
1719061915085,0,15.5294218063354,48.4092597961426,30.2906246185303
1719061915085,0,15.5294218063354,48.4092597961426,30.2906246185303
1719061915085,0,15.5294218063354,48.1417427062988,32.2531547546387
1719061917281,0,15.5294218063354,48.0487442016602,31.2333278656006
1719061917281,0,15.5294218063354,47.8780364990234,32.1592826843262
1719061919485,0,15.5294218063354,47.8780364990234,32.1592826843262
1719061919485,0,15.5294218063354,47.8930892944336,30.7347831726074
1719061921548,0,15.5294218063354,47.8380508422852,31.2948036193848
1719061921548,0,15.5294218063354,47.7128486633301,31.6791248321533
1719061923896,0,15.5294218063354,47.6080322265625,31.8017406463623
1719061923896,0,15.5294218063354,47.6080322265625,31.8017406463623
1719061926102,0,15.5294218063354,47.6298751831055,32.2845878601074
1719061926102,0,15.5294218063354,47.714599609375,31.4496173858643
1719061926102,0,15.5294218063354,47.7647399902344,30.6523704528809
1719061928293,0,15.5294218063354,47.8152275085449,31.7549896240234
1719061928293,0,15.5294218063354,47.8152275085449,31.7549896240234
1719061930502,0,15.5294218063354,47.9014701843262,31.0822315216064
1719061930502,0,15.5294218063354,47.840503692627,31.5766162872314
1719061932712,0,15.5294218063354,47.6978187561035,32.1194725036621
1719061932712,0,15.5294218063354,47.5926971435547,31.4942226409912
1719061934913,0,15.5294218063354,47.5926971435547,31.4942226409912
1719061934913,0,15.5294218063354,47.7111358642578,30.6294975280762
1719061937108,0,15.5294218063354,47.6392250061035,31.7454223632812
1719061937108,0,15.5294218063354,47.7595367431641,30.9896469116211
1719061937108,0,15.5294218063354,47.6695518493652,31.3963432312012
1719061939314,0,15.5294218063354,47.6695518493652,31.3963432312012
1719061939314,0,15.5294218063354,47.5523986816406,31.9772491455078
1719061941515,0,15.5294218063354,47.6055107116699,31.532133102417
1719061941515,0,15.5294218063354,47.6097221374512,31.2209091186523
1719061943714,0,15.5294218063354,47.7427825927734,30.8126487731934
1719061943714,0,15.5294218063354,47.7427825927734,30.8126487731934
1719061945916,0,15.5294218063354,47.6561317443848,32.8453674316406
1719061945916,0,15.9330959320068,47.6661109924316,31.1996631622314
1719061948120,0,15.9330959320068,47.6784057617188,31.562707901001
1719061948120,0,15.9330959320068,47.6784057617188,31.562707901001
1719061948120,0,15.9330959320068,47.7747650146484,30.4598274230957
1719061950337,0,15.9330959320068,47.7775115966797,32.4416389465332
1719061950337,0,15.9330959320068,47.701732635498,32.2948570251465
1719061952527,0,15.9330959320068,47.5317726135254,32.8693084716797
1719061952527,0,15.9330959320068,47.5317726135254,32.8693084716797
1719061954724,0,15.9330959320068,47.6207885742188,30.5546245574951
1719061954724,0,15.9330959320068,47.5338973999023,31.9502124786377
1719061956929,0,15.9330959320068,47.4880294799805,31.9756202697754
1719061956929,0,15.9330959320068,47.4958839416504,32.0333023071289
1719061959131,0,15.9330959320068,47.4958839416504,32.0333023071289
1719061959131,0,15.9330959320068,47.4167861938477,32.1476287841797
1719061959131,0,15.9330959320068,47.2429122924805,32.7240142822266
1719061961339,0,15.9330959320068,47.3095779418945,31.1036472320557
1719061961339,0,15.9330959320068,47.3095779418945,31.1036472320557
1719061963532,0,15.9330959320068,47.288143157959,31.2467803955078
1719061963532,0,15.9330959320068,47.2431259155273,31.8440570831299
1719061965742,0,15.9330959320068,47.2093048095703,32.367733001709
1719061965742,0,15.9330959320068,47.2540740966797,31.0307865142822
1719061967957,0,15.9330959320068,47.2540740966797,31.0307865142822
1719061967957,0,15.9330959320068,47.224796295166,31.5337905883789
1719061970154,0,15.9330959320068,47.1980667114258,31.2071323394775
1719061970154,0,15.9330959320068,47.1985130310059,32.8346672058105
1719061970154,0,15.9330959320068,47.1985130310059,32.8346672058105
1719061972355,0,15.9330959320068,47.0647659301758,32.6651191711426
1719061972355,0,15.9330959320068,46.9805946350098,32.2272911071777
1719061974554,0,15.9330959320068,46.9723472595215,31.0154991149902
1719061974554,0,15.9330959320068,46.9962692260742,32.0559577941895
1719061976751,0,15.9330959320068,46.9962692260742,32.0559577941895
1719061976751,0,15.9330959320068,47.0110931396484,32.1529312133789
1719061978954,0,15.9330959320068,47.0118446350098,32.8420677185059
1719061978954,0,15.9330959320068,46.913215637207,31.9891815185547
1719061981012,0,15.9330959320068,46.913215637207,31.9891815185547
1719061981012,0,15.9330959320068,46.8599624633789,33.4572639465332
1719061981012,0,15.9330959320068,46.7843856811523,32.7601051330566
1719061983360,0,15.9330959320068,46.8165550231934,31.6848983764648
1719061983360,0,15.9330959320068,46.8911819458008,31.2020511627197
1719061985562,0,15.9330959320068,46.8911819458008,31.2020511627197
1719061985562,0,15.9330959320068,46.9408226013184,32.2190055847168
1719061987770,0,15.9330959320068,46.8534469604492,32.249439239502
1719061987770,0,15.9330959320068,46.8291358947754,30.22243309021
1719061989969,0,15.9330959320068,46.9423332214355,29.9742851257324
1719061989969,0,15.9330959320068,46.9423332214355,29.9742851257324
1719061992181,0,15.9330959320068,47.1273651123047,30.2859058380127
1719061992181,0,15.9330959320068,47.148853302002,30.6433238983154
1719061992181,0,15.9330959320068,47.1144218444824,31.9130992889404
1719061994382,0,15.9330959320068,47.0209312438965,31.5455074310303
1719061994382,0,15.9330959320068,47.0209312438965,31.5455074310303
1719061996580,0,15.9330959320068,46.8888206481934,32.325553894043
1719061996580,0,15.9330959320068,46.8665733337402,33.0537605285645
1719061998784,0,15.9330959320068,46.8798980712891,32.1593170166016
1719061998784,0,15.9330959320068,46.6389389038086,32.3585929870605
1719062000998,0,15.9330959320068,46.6389389038086,32.3585929870605
1719062000998,0,15.9330959320068,46.7453956604004,32.8034782409668
1719062003191,0,15.9330959320068,46.8123359680176,32.8699378967285
1719062003191,0,15.9330959320068,46.7926177978516,33.1103706359863
1719062003191,0,15.9330959320068,46.7926177978516,33.1103706359863
1719062005400,0,15.9330959320068,46.705924987793,33.4042320251465
1719062005400,0,16.3562927246094,46.7179756164551,33.3069458007812
1719062007603,0,16.3562927246094,46.7758636474609,31.9412136077881
1719062007603,0,16.3562927246094,46.7758636474609,31.9412136077881
1719062009807,0,16.3562927246094,46.6719245910645,32.6062850952148
1719062009807,0,16.3562927246094,46.3140106201172,32.2745666503906
1719062012008,0,16.3562927246094,46.4235610961914,31.8299865722656
1719062012008,0,16.3562927246094,46.4235610961914,31.8299865722656
1719062014205,0,16.3562927246094,46.4790153503418,33.0102729797363
1719062014205,0,16.3562927246094,46.2974281311035,32.0108261108398
1719062014205,0,16.3562927246094,46.2610549926758,32.4258079528809
1719062016413,0,16.3562927246094,46.2860145568848,31.7300662994385
1719062016413,0,16.3562927246094,46.2860145568848,31.7300662994385
