UTCTimestamp,SpO2,RR,HR,IBI
1721575333252,98,15.4133358001709,49.091609954834,33.379264831543
1721575335455,98,15.4133358001709,48.2844543457031,33.5965690612793
1721575335455,98,15.4133358001709,47.2511100769043,34.903564453125
1721575335455,98,15.4133358001709,47.1911315917969,27.3212718963623
1721575337663,98,15.4133358001709,47.1911315917969,27.3212718963623
1721575337663,98,15.4133358001709,46.3521461486816,39.2921028137207
1721575339863,98,15.4133358001709,45.6950759887695,35.5722389221191
1721575339863,98,15.4133358001709,45.7241249084473,32.932014465332
1721575342063,98,15.4133358001709,45.7241249084473,32.932014465332
1721575342063,98,15.4133358001709,46.0421447753906,31.4788379669189
1721575344270,98,15.4133358001709,46.1541442871094,31.8841533660889
1721575344270,98,15.4133358001709,46.6947746276855,32.0439682006836
1721575346469,98,15.5705842971802,46.6947746276855,32.0439682006836
1721575346469,98,15.5705842971802,45.8268089294434,34.4003715515137
1721575346469,98,15.5705842971802,45.802360534668,33.4451103210449
1721575348672,98,15.5705842971802,45.7156410217285,32.90087890625
1721575348672,98,15.5705842971802,45.6723899841309,28.3386821746826
1721575350867,98,15.5705842971802,45.6723899841309,28.3386821746826
1721575350867,98,15.5705842971802,45.6902122497559,41.6655082702637
1721575353076,98,15.5705842971802,45.7045135498047,32.9984359741211
1721575353076,98,15.5705842971802,45.7045135498047,32.9984359741211
1721575355280,98,15.5705842971802,45.7536849975586,30.534595489502
1721575355280,97,15.5705842971802,45.9342613220215,30.7625923156738
1721575357485,97,15.5705842971802,46.4139251708984,27.7640609741211
1721575357485,97,15.5705842971802,45.9577331542969,36.0725631713867
1721575357485,97,15.5705842971802,45.9577331542969,36.0725631713867
1721575359685,97,15.5705842971802,45.9612197875977,42.8153457641602
1721575359685,97,15.5705842971802,45.910831451416,33.9908828735352
1721575361884,97,15.5705842971802,45.910831451416,33.9908828735352
1721575361884,97,15.5705842971802,45.919376373291,34.8268356323242
1721575364090,97,15.5705842971802,45.8929901123047,29.0344486236572
1721575364090,97,15.5705842971802,45.8929901123047,29.0344486236572
1721575366282,97,15.5705842971802,45.9362716674805,39.8511009216309
1721575366282,97,15.5705842971802,46.0367469787598,34.5106010437012
1721575368490,97,15.5705842971802,46.3561668395996,28.6545009613037
1721575368490,97,15.5705842971802,46.3561668395996,28.6545009613037
1721575368490,97,15.5705842971802,45.6742668151855,36.4422950744629
1721575370686,97,15.5705842971802,45.3397636413574,34.4787788391113
1721575370686,97,15.5705842971802,44.4412727355957,37.8976707458496
1721575372893,97,15.5705842971802,44.4412727355957,37.8976707458496
1721575372893,97,15.5705842971802,43.8972854614258,42.3364181518555
1721575375090,97,15.5705842971802,43.8242721557617,34.1663970947266
1721575375090,97,15.5705842971802,43.8242721557617,34.1663970947266
1721575377295,97,15.5705842971802,43.9164047241211,31.922966003418
1721575377295,97,15.5705842971802,43.893913269043,32.8994674682617
1721575379492,97,15.5705842971802,44.4633979797363,33.9232482910156
1721575379492,97,15.5705842971802,44.4633979797363,33.9232482910156
1721575379492,97,15.5705842971802,44.4693717956543,32.9492416381836
1721575381699,97,15.5705842971802,44.4174118041992,34.0837554931641
1721575381699,97,15.5705842971802,43.8929824829102,34.0338249206543
1721575383898,97,15.5705842971802,43.8929824829102,34.0338249206543
1721575383898,97,15.5705842971802,43.9545860290527,28.6111087799072
1721575386101,97,15.5705842971802,44.1199836730957,42.0963973999023
1721575386101,97,15.5705842971802,44.1199836730957,42.0963973999023
1721575388295,97,15.5705842971802,44.2042999267578,32.9281234741211
1721575388295,97,15.5705842971802,44.2094497680664,33.9327964782715
1721575390499,97,15.5705842971802,44.5479011535645,31.7661399841309
1721575390499,97,15.5705842971802,44.7382011413574,31.7996883392334
1721575390499,97,15.5705842971802,44.7382011413574,31.7996883392334
1721575392692,97,15.5705842971802,45.0938262939453,29.5103435516357
1721575392692,97,15.5705842971802,45.5864486694336,31.0606269836426
1721575394894,97,15.5705842971802,45.2815856933594,33.4956436157227
1721575394894,97,15.5705842971802,45.2815856933594,33.4956436157227
1721575397103,97,15.5705842971802,45.3561401367188,34.5844993591309
1721575397103,97,15.5705842971802,45.7543334960938,28.5192089080811
1721575399304,97,15.5705842971802,45.6111831665039,35.8592529296875
1721575399304,97,15.5705842971802,45.6111831665039,35.8592529296875
1721575401504,97,15.5705842971802,45.6130294799805,41.1931953430176
1721575401504,97,15.5705842971802,45.6402587890625,33.5343399047852
1721575401504,97,15.5705842971802,45.3900413513184,32.3395042419434
1721575403693,97,15.5705842971802,45.3900413513184,32.3395042419434
1721575403693,97,15.5705842971802,45.3168869018555,34.2702331542969
1721575405904,97,15.3994092941284,45.4424209594727,33.623462677002
1721575405904,97,15.3994092941284,45.4424209594727,33.623462677002
1721575408111,97,15.3994092941284,45.1039924621582,34.2088241577148
1721575408111,97,15.3994092941284,45.8671875,27.1878471374512
1721575410306,97,15.3994092941284,45.9433135986328,38.8649520874023
1721575410306,97,15.3994092941284,45.9433135986328,38.8649520874023
1721575412510,97,15.3994092941284,45.5780906677246,32.3363838195801
1721575412510,97,15.3994092941284,45.8333320617676,31.1368522644043
1721575412510,97,15.3994092941284,46.1721649169922,29.9116058349609
1721575414704,97,15.3994092941284,46.5553321838379,30.8102207183838
1721575414704,97,15.3994092941284,46.6354522705078,29.6555156707764
1721575416912,97,15.3994092941284,46.6354522705078,29.6555156707764
1721575416912,97,15.3994092941284,46.7117805480957,30.8215198516846
1721575419108,97,15.3994092941284,46.6685333251953,31.7170810699463
1721575419108,97,15.3994092941284,46.6247787475586,30.1406745910645
1721575421301,97,15.3994092941284,46.9262619018555,30.1506042480469
1721575421301,97,15.3994092941284,46.9262619018555,30.1506042480469
1721575423507,97,15.3994092941284,47.568531036377,28.9912223815918
1721575423507,97,15.3994092941284,47.5669174194336,30.3333187103271
1721575423507,97,15.3994092941284,48.2215538024902,29.2755794525146
1721575425709,97,15.3994092941284,48.4331321716309,28.8859767913818
1721575425709,97,15.3994092941284,48.995189666748,27.1148071289062
1721575427922,97,15.3994092941284,49.4903945922852,26.0011253356934
1721575427922,97,15.3994092941284,49.9961776733398,28.6397399902344
1721575430119,97,15.3994092941284,50.5380249023438,26.1823101043701
1721575430119,97,15.3994092941284,51.0712661743164,26.2109279632568
1721575432317,97,15.3994092941284,51.0712661743164,26.2109279632568
1721575432317,97,15.3994092941284,50.5395240783691,29.4867095947266
1721575434520,97,15.3994092941284,50.622859954834,28.6408367156982
1721575434520,97,15.3994092941284,51.106632232666,26.2304649353027
1721575434520,97,15.3994092941284,51.7179412841797,22.7830619812012
1721575436724,97,15.3994092941284,51.8400115966797,29.4188060760498
1721575436724,96,15.3994092941284,52.2495422363281,15.2492828369141
1721575438930,96,15.3994092941284,52.8035316467285,26.1144714355469
1721575438930,97,15.3994092941284,53.4908142089844,24.4790496826172
1721575441121,97,15.3994092941284,53.8237838745117,41.6905860900879
1721575441121,97,15.3994092941284,54.4356994628906,22.2815017700195
1721575443328,97,15.3994092941284,55.4619979858398,23.6764907836914
1721575443328,97,15.3994092941284,56.3299255371094,23.7191467285156
1721575445536,97,15.3994092941284,57.3709716796875,23.8060684204102
1721575445536,97,15.3994092941284,57.6590766906738,26.2221660614014
1721575445536,97,15.3994092941284,57.7977333068848,26.2865734100342
1721575447738,97,15.3994092941284,57.8029327392578,28.3775177001953
1721575447738,97,15.3994092941284,57.3276023864746,31.3780994415283
1721575449951,97,15.3994092941284,57.3276023864746,31.3780994415283
1721575449951,97,15.3994092941284,57.1268577575684,30.6230049133301
1721575452140,97,15.3994092941284,56.482063293457,34.2589988708496
1721575452140,97,15.3994092941284,55.665958404541,32.2413520812988
1721575454341,97,15.3994092941284,55.665958404541,32.2413520812988
1721575454341,97,15.3994092941284,55.0945053100586,33.0339050292969
1721575456546,97,15.3994092941284,54.7832717895508,30.7731609344482
1721575456546,97,15.3994092941284,53.7655830383301,33.990909576416
1721575456546,97,15.3994092941284,52.6222114562988,32.0646781921387
1721575458749,97,15.3994092941284,52.6222114562988,32.0646781921387
1721575458749,97,15.3994092941284,52.2258949279785,32.7159538269043
1721575460953,97,15.3994092941284,51.0599250793457,34.5261459350586
1721575460953,97,15.3994092941284,50.2043991088867,33.359302520752
1721575463146,97,15.3994092941284,50.2043991088867,33.359302520752
1721575463146,97,15.3994092941284,49.2723960876465,32.9341697692871
1721575465359,97,15.3994092941284,49.4017944335938,32.0138397216797
1721575465359,97,15.2795867919922,47.9702758789062,33.2436828613281
1721575467562,97,15.2795867919922,47.9702758789062,33.2436828613281
1721575467562,97,15.2795867919922,46.1603202819824,33.8283081054688
1721575467562,97,15.2795867919922,45.935546875,34.2015419006348
1721575469760,97,15.2795867919922,45.6121025085449,34.6254005432129
1721575469760,97,15.2795867919922,45.6121025085449,34.6254005432129
1721575471967,97,15.2795867919922,45.925594329834,28.6861019134521
1721575471967,97,15.2795867919922,45.5856094360352,37.0752029418945
1721575474168,97,15.2795867919922,45.5856094360352,37.0752029418945
1721575474168,97,15.2795867919922,45.4649200439453,41.6681137084961
1721575476381,97,15.2795867919922,45.1638984680176,34.3941841125488
1721575476381,97,15.2795867919922,44.9780387878418,32.9589729309082
1721575478572,97,15.2795867919922,44.9780387878418,32.9589729309082
1721575478572,97,15.2795867919922,45.0208206176758,33.8107795715332
1721575478572,97,15.2795867919922,44.7903823852539,34.5929260253906
1721575480780,97,15.2795867919922,44.91552734375,31.3572006225586
1721575480780,97,15.2795867919922,44.91552734375,31.3572006225586
1721575482975,97,15.2795867919922,44.8660774230957,32.1966857910156
1721575482975,97,15.2795867919922,44.9525833129883,33.2292289733887
1721575485184,97,15.2795867919922,44.9111824035645,32.803295135498
1721575485184,97,15.2795867919922,44.9111824035645,32.803295135498
1721575487393,97,15.2795867919922,44.9026908874512,32.5585136413574
1721575487393,97,15.2795867919922,45.1795425415039,30.6874351501465
1721575489590,97,15.2795867919922,45.4155616760254,30.8358631134033
1721575489590,97,15.2795867919922,45.3578567504883,33.5003700256348
1721575489590,97,15.2795867919922,45.3578567504883,33.5003700256348
1721575491789,97,15.2795867919922,45.0892448425293,33.8595428466797
1721575491789,97,15.2795867919922,44.9910507202148,34.2414474487305
1721575493996,97,15.2795867919922,45.152458190918,27.6472110748291
1721575493996,97,15.2795867919922,45.152458190918,27.6472110748291
1721575496194,97,15.2795867919922,45.124626159668,35.2654609680176
1721575496194,97,15.2795867919922,45.3959350585938,40.2967834472656
1721575498397,97,15.2795867919922,45.1354026794434,32.9939498901367
1721575498397,97,15.2795867919922,45.1354026794434,32.9939498901367
1721575500592,97,15.2795867919922,45.1936187744141,33.4940032958984
1721575500592,97,15.2795867919922,45.0902252197266,34.2521286010742
1721575500592,97,15.2795867919922,45.0775489807129,34.0652809143066
1721575502801,97,15.2795867919922,45.0775489807129,34.0652809143066
1721575502801,97,15.2795867919922,44.9807090759277,33.7874450683594
1721575504998,97,15.2795867919922,45.0341835021973,33.3492584228516
1721575504998,97,15.2795867919922,45.0341835021973,33.3492584228516
1721575507209,97,15.2795867919922,45.0327796936035,33.740909576416
1721575507209,97,15.2795867919922,44.7701225280762,33.599536895752
1721575509406,97,15.2795867919922,44.6552543640137,30.4514236450195
1721575509406,97,15.2795867919922,44.8683662414551,32.4474258422852
1721575511610,97,15.2795867919922,44.8683662414551,32.4474258422852
1721575511610,97,15.2795867919922,45.1064529418945,30.766170501709
1721575511610,97,15.2795867919922,44.6202659606934,33.1376075744629
1721575513820,97,15.2795867919922,44.6772918701172,32.8129386901855
1721575513820,97,15.2795867919922,44.651538848877,27.7212352752686
1721575516013,97,15.2795867919922,44.651538848877,27.7212352752686
1721575516013,97,15.2795867919922,44.558521270752,34.9111633300781
1721575518210,97,15.2795867919922,44.558521270752,34.9111633300781
1721575518210,97,15.2795867919922,44.6172332763672,42.7665863037109
1721575520428,97,15.2795867919922,44.7933387756348,27.2730541229248
1721575520428,97,15.2795867919922,44.6256866455078,35.9877395629883
1721575522624,97,15.2795867919922,44.6256866455078,35.9877395629883
1721575522624,97,15.2795867919922,44.8101539611816,42.5045509338379
1721575522624,97,15.2795867919922,44.8101997375488,33.0773429870605
1721575524837,97,15.2795867919922,45.0401992797852,31.2466831207275
1721575524837,97,15.1957101821899,45.0401992797852,31.2466831207275
1721575527034,97,15.1957101821899,45.0768394470215,33.2386817932129
1721575527034,97,15.1957101821899,45.3532829284668,32.1299247741699
1721575529235,97,15.1957101821899,45.5730056762695,32.3710327148438
1721575529235,97,15.1957101821899,45.5730056762695,32.3710327148438
1721575531438,97,15.1957101821899,45.4865112304688,35.1993865966797
1721575531438,97,15.1957101821899,45.4346580505371,33.711742401123
1721575533632,97,15.1957101821899,46.0145606994629,27.7523365020752
1721575533632,97,15.1957101821899,46.0145606994629,27.7523365020752
1721575533632,97,15.1957101821899,46.1660766601562,34.7944450378418
1721575535833,97,15.1957101821899,45.8195114135742,39.8790626525879
1721575535833,97,15.1957101821899,45.6634407043457,33.5382308959961
1721575538035,97,15.1957101821899,45.6634407043457,33.5382308959961
1721575538035,97,15.1957101821899,45.5194816589355,31.6962623596191
1721575540240,97,15.1957101821899,45.8554039001465,30.9561023712158
1721575540240,97,15.1957101821899,46.0205039978027,31.397087097168
1721575542450,97,15.1957101821899,46.0205039978027,31.397087097168
1721575542450,97,15.1957101821899,45.7079620361328,32.5676307678223
1721575544643,97,15.1957101821899,46.1362266540527,27.5929222106934
1721575544643,97,15.1957101821899,45.9101142883301,35.5075836181641
1721575544643,97,15.1957101821899,45.9101142883301,35.5075836181641
1721575546844,97,15.1957101821899,45.4360885620117,40.2010879516602
1721575546844,97,15.1957101821899,45.7836227416992,33.8144416809082
1721575549045,97,15.1957101821899,45.684211730957,32.4762191772461
1721575549045,97,15.1957101821899,45.684211730957,32.4762191772461
1721575551245,97,15.1957101821899,46.1032066345215,30.4752712249756
1721575551245,97,15.1957101821899,46.1311798095703,31.0741748809814
1721575553445,97,15.1957101821899,46.3502922058105,31.7902336120605
1721575553445,97,15.1957101821899,46.1334571838379,33.8387069702148
1721575555651,97,15.1957101821899,46.1334571838379,33.8387069702148
1721575555651,97,15.1957101821899,45.9097328186035,34.1815605163574
1721575555651,97,15.1957101821899,46.5021781921387,28.5855979919434
1721575557845,97,15.1957101821899,46.3718605041504,37.3046264648438
1721575557845,97,15.1957101821899,46.3718605041504,37.3046264648438
