UTCTimestamp,SpO2,RR,HR,IBI
1719061752250,97,13.9518747329712,47.9183540344238,31.089038848877
1719061754441,97,13.9518747329712,48.0896224975586,29.3024444580078
1719061754441,97,13.9518747329712,48.2811622619629,28.8126754760742
1719061756644,97,13.9518747329712,48.2811622619629,28.8126754760742
1719061756644,97,13.9518747329712,48.3834953308105,30.7417125701904
1719061758848,97,13.9518747329712,48.3788375854492,31.2996978759766
1719061758848,97,13.9518747329712,48.5344924926758,29.919994354248
1719061758848,97,13.9518747329712,48.6205368041992,30.6598892211914
1719061761043,97,13.9518747329712,48.6205368041992,30.6598892211914
1719061761043,97,13.9518747329712,48.8014259338379,29.3975315093994
1719061763256,97,13.9518747329712,48.9830436706543,29.6456260681152
1719061763256,97,13.9518747329712,49.1201934814453,30.1358852386475
1719061765457,97,13.9518747329712,49.1955375671387,30.1299819946289
1719061765457,97,13.9518747329712,49.2341003417969,30.1218109130859
1719061767666,97,13.9518747329712,49.4215087890625,29.6559391021729
1719061767666,97,13.9518747329712,49.4215087890625,29.6559391021729
1719061769861,97,13.9518747329712,49.5519790649414,28.6882724761963
1719061769861,97,13.9518747329712,49.669864654541,28.6756076812744
1719061769861,97,13.9518747329712,49.8664016723633,29.5346527099609
1719061772071,97,13.9518747329712,49.9464950561523,30.3012199401855
1719061772071,97,13.9518747329712,49.9852523803711,30.1810264587402
1719061774268,97,13.9518747329712,49.9852523803711,30.1810264587402
1719061774268,97,13.7038116455078,50.0133590698242,30.5859985351562
1719061776472,97,13.7038116455078,50.0810813903809,29.8190898895264
1719061776472,97,13.7038116455078,50.0797882080078,30.9500904083252
1719061778665,97,13.7038116455078,50.0870132446289,29.2110195159912
1719061778665,97,13.7038116455078,50.0755958557129,29.2511157989502
1719061780862,97,13.7038116455078,50.0755958557129,29.2511157989502
1719061780862,97,13.7038116455078,50.1570281982422,29.9879169464111
1719061780862,97,13.7038116455078,50.1733589172363,31.4188461303711
1719061783070,97,13.7038116455078,50.076545715332,30.7154235839844
1719061783070,97,13.7038116455078,50.0820579528809,30.5902099609375
1719061785270,97,13.7038116455078,50.0820579528809,30.5902099609375
1719061785270,97,13.7038116455078,49.918399810791,31.009765625
1719061787474,97,13.7038116455078,49.7608642578125,31.5515995025635
1719061787474,97,13.7038116455078,49.6680335998535,31.1058101654053
1719061789678,97,13.7038116455078,49.6694068908691,30.1190586090088
1719061789678,97,13.7038116455078,49.6694068908691,30.1190586090088
1719061791880,97,13.7038116455078,49.6054000854492,30.6431846618652
1719061791880,97,13.7038116455078,49.4353141784668,32.3024559020996
1719061791880,97,13.7038116455078,49.1960029602051,32.2358627319336
1719061794089,97,13.7038116455078,49.0074234008789,32.5964775085449
1719061794089,97,13.7038116455078,49.0074234008789,32.5964775085449
1719061796289,97,13.7038116455078,48.8240852355957,31.1170349121094
1719061796289,97,13.7038116455078,48.6485633850098,31.4958057403564
1719061798483,97,13.7038116455078,48.448184967041,32.6108856201172
1719061798483,97,13.7038116455078,48.448184967041,32.6108856201172
1719061800530,97,13.7038116455078,48.3643760681152,31.0853176116943
1719061800530,97,13.7038116455078,48.1367950439453,31.7909469604492
1719061802890,97,13.7038116455078,48.0733413696289,31.7968158721924
1719061802890,97,13.7038116455078,47.8499183654785,32.4157028198242
1719061802890,97,13.7038116455078,47.8499183654785,32.4157028198242
1719061805087,97,13.7038116455078,47.7351379394531,31.6016139984131
1719061805087,97,13.7038116455078,47.7479362487793,30.5022220611572
1719061807289,97,13.7038116455078,47.7992744445801,30.9871253967285
1719061807289,97,13.7038116455078,47.6637115478516,31.8559474945068
1719061809493,97,13.7038116455078,47.6637115478516,31.8559474945068
1719061809493,97,13.7038116455078,47.6618423461914,30.6282348632812
1719061811696,97,13.7038116455078,47.6955680847168,30.577278137207
1719061811696,97,13.7038116455078,47.7301445007324,31.2828216552734
1719061813891,97,13.7038116455078,47.7353858947754,31.0608406066895
1719061813891,98,13.7038116455078,47.7353858947754,31.0608406066895
1719061813891,98,13.7038116455078,47.6925048828125,31.143798828125
1719061816098,97,13.7038116455078,47.60986328125,31.4735069274902
1719061816098,97,13.7038116455078,47.6619071960449,31.7862339019775
1719061818308,97,13.7038116455078,47.7940406799316,30.7641162872314
1719061818308,97,13.7038116455078,47.7940406799316,30.7641162872314
1719061820506,97,13.7038116455078,47.8769264221191,29.1190223693848
1719061820506,97,13.7038116455078,47.9606704711914,30.4398784637451
1719061822707,97,13.7038116455078,48.0983924865723,30.0899505615234
1719061822707,97,13.7038116455078,48.2854766845703,29.7880859375
1719061824911,97,13.7038116455078,48.3616828918457,30.4479179382324
1719061824911,97,13.7038116455078,48.3616828918457,30.4479179382324
1719061824911,97,13.7038116455078,48.5138168334961,30.168176651001
1719061827114,97,13.7038116455078,48.6486740112305,30.5511341094971
1719061827114,97,13.7038116455078,48.6456680297852,32.387565612793
1719061829323,97,13.7038116455078,48.7499389648438,33.2934799194336
1719061829323,97,13.7038116455078,48.7499389648438,33.2934799194336
1719061831520,97,13.7038116455078,48.5613975524902,32.2848892211914
1719061831520,97,13.7038116455078,48.4202270507812,33.2534523010254
1719061833729,97,13.7038116455078,48.3644790649414,32.2404823303223
1719061833729,98,13.7038116455078,48.3644790649414,32.2404823303223
1719061835934,98,14.7957935333252,48.0592765808105,33.2682991027832
1719061835934,98,14.7957935333252,47.9933166503906,31.086238861084
1719061835934,98,14.7957935333252,47.8623123168945,32.5215187072754
1719061838125,98,14.7957935333252,47.8623123168945,32.5215187072754
1719061838125,98,14.7957935333252,47.6780891418457,33.1277732849121
1719061840340,98,14.7957935333252,47.6823387145996,31.1014957427979
1719061840340,98,14.7957935333252,47.5638771057129,32.7711982727051
1719061842532,98,14.7957935333252,47.5356063842773,32.0880470275879
1719061842532,98,14.7957935333252,47.5356063842773,32.0880470275879
1719061844738,98,14.7957935333252,47.5004234313965,31.1602954864502
1719061844738,98,14.7957935333252,47.2369041442871,32.5415344238281
1719061846937,98,14.7957935333252,47.2192306518555,30.6696529388428
1719061846937,98,14.7957935333252,47.2147102355957,30.1770191192627
1719061846937,98,14.7957935333252,47.2147102355957,30.1770191192627
1719061849144,98,14.7957935333252,47.1993522644043,30.1739940643311
1719061849144,98,14.7957935333252,47.1870803833008,30.62255859375
1719061851340,98,14.7957935333252,47.0558700561523,31.7504959106445
1719061851340,98,14.7957935333252,47.045711517334,30.727237701416
1719061853535,98,14.7957935333252,47.045711517334,30.727237701416
1719061853535,98,14.7957935333252,47.1312484741211,31.5028781890869
1719061855746,98,14.7957935333252,47.4036178588867,29.6551303863525
1719061855746,98,14.7957935333252,47.4812507629395,31.4637355804443
1719061857942,97,14.7957935333252,47.6337547302246,31.3832321166992
1719061857942,98,14.7957935333252,47.6337547302246,31.3832321166992
1719061857942,98,14.7957935333252,47.7460098266602,31.2187042236328
1719061859992,98,14.7957935333252,48.0189743041992,30.1481399536133
1719061859992,98,14.7957935333252,48.0997581481934,30.2276191711426
1719061862351,98,14.7957935333252,48.3271636962891,31.0966110229492
1719061862351,98,14.7957935333252,48.4479141235352,29.7890605926514
1719061864544,97,14.7957935333252,48.4479141235352,29.7890605926514
1719061864544,97,14.7957935333252,48.5058746337891,30.4849433898926
1719061866745,97,14.7957935333252,48.6949043273926,29.8130760192871
1719061866745,97,14.7957935333252,48.7605323791504,31.2161502838135
1719061868957,97,14.7957935333252,48.7722854614258,31.0555725097656
1719061868957,97,14.7957935333252,48.7722854614258,31.0555725097656
1719061868957,97,14.7957935333252,48.8695755004883,30.6639041900635
1719061871152,97,14.7957935333252,48.9440956115723,29.8410243988037
1719061871152,97,14.7957935333252,48.8389511108398,31.2285289764404
1719061873354,97,14.7957935333252,48.8829689025879,29.4478492736816
1719061873354,97,14.7957935333252,48.8132019042969,31.2440986633301
1719061875559,97,14.7957935333252,48.8132019042969,31.2440986633301
1719061875559,97,14.7957935333252,49.0299873352051,29.2492866516113
1719061877754,97,14.7957935333252,49.1065139770508,27.3638572692871
1719061877754,97,14.7957935333252,49.3016891479492,27.302209854126
1719061879959,97,14.7957935333252,49.4668350219727,28.6057300567627
1719061879959,97,14.7957935333252,49.6588745117188,29.5152187347412
1719061879959,97,14.7957935333252,49.673225402832,30.4986095428467
1719061882165,97,14.7957935333252,49.6203117370605,30.2731113433838
1719061882165,97,14.7957935333252,49.6203117370605,30.2731113433838
1719061884367,97,14.7957935333252,49.6054878234863,30.3311595916748
1719061884367,97,14.7957935333252,49.6012344360352,30.2843971252441
1719061886570,97,14.7957935333252,49.5402488708496,30.7857666015625
1719061886570,97,14.7957935333252,49.5191650390625,29.9256782531738
1719061888781,97,14.7957935333252,49.4999542236328,30.6405544281006
1719061888781,97,14.7957935333252,49.4999542236328,30.6405544281006
1719061890984,97,14.7957935333252,49.4549980163574,31.0207366943359
1719061890984,97,14.7957935333252,49.7219085693359,29.3633613586426
1719061890984,97,14.7957935333252,49.8148155212402,29.6735877990723
1719061893190,97,14.7957935333252,49.937801361084,29.5502014160156
1719061893190,97,14.7957935333252,50.0707702636719,28.5965309143066
1719061895384,97,15.5601806640625,50.0707702636719,28.5965309143066
1719061895384,97,15.5601806640625,50.1365509033203,29.9403457641602
1719061897581,97,15.5601806640625,50.1180305480957,29.4912147521973
1719061897581,96,15.5601806640625,50.4099235534668,29.0025272369385
1719061899791,96,15.5601806640625,50.1316261291504,31.1061611175537
1719061899791,96,15.5601806640625,50.2057456970215,29.0540008544922
1719061901994,96,15.5601806640625,50.2057456970215,29.0540008544922
1719061901994,96,15.5601806640625,50.0860061645508,30.9608592987061
1719061901994,96,15.5601806640625,50.0793113708496,28.9000835418701
1719061904193,97,15.5601806640625,49.9185905456543,31.3216304779053
1719061904193,97,15.5601806640625,49.9718132019043,30.0252685546875
1719061906399,97,15.5601806640625,49.9718132019043,30.0252685546875
1719061906399,97,15.5601806640625,49.9244728088379,30.7742786407471
1719061908607,97,15.5601806640625,49.9302749633789,30.2768230438232
1719061908607,97,15.5601806640625,49.8434524536133,31.3442611694336
1719061910809,97,15.5601806640625,49.7965126037598,31.4436054229736
1719061910809,97,15.5601806640625,49.7965126037598,31.4436054229736
1719061913000,97,15.5601806640625,49.663272857666,31.3604774475098
1719061913000,97,15.5601806640625,49.6298904418945,30.9860210418701
1719061913000,97,15.5601806640625,49.5748710632324,31.8609809875488
1719061915216,97,15.5601806640625,49.5192070007324,29.9274349212646
1719061915216,97,15.5601806640625,49.5192070007324,29.9274349212646
1719061917411,97,15.5601806640625,49.3354721069336,31.7378273010254
1719061917411,97,15.5601806640625,49.0874176025391,32.1234741210938
1719061919610,97,15.5601806640625,48.8398284912109,31.4531879425049
1719061919610,97,15.5601806640625,48.7083435058594,30.7265396118164
1719061921658,97,15.5601806640625,48.7083435058594,30.7265396118164
1719061921658,97,15.5601806640625,48.2316780090332,31.6405372619629
1719061924022,97,15.5601806640625,48.2658767700195,30.212516784668
1719061924022,97,15.5601806640625,48.4159393310547,30.6523914337158
1719061924022,97,15.5601806640625,48.2205772399902,31.7064151763916
1719061926223,97,15.5601806640625,48.2205772399902,31.7064151763916
1719061926223,97,15.5601806640625,48.2841033935547,30.591817855835
1719061928423,97,15.5601806640625,48.3037414550781,30.5958766937256
1719061928423,97,15.5601806640625,48.4030075073242,30.3873062133789
1719061930626,97,15.5601806640625,48.3591613769531,30.6600742340088
1719061930626,97,15.5601806640625,48.3591613769531,30.6600742340088
1719061932834,97,15.5601806640625,48.2752456665039,31.6007881164551
1719061932834,96,15.5601806640625,48.2653465270996,30.4295063018799
1719061935025,96,15.5601806640625,48.264835357666,31.3497467041016
1719061935025,96,15.5601806640625,48.3271980285645,30.8335342407227
1719061935025,96,15.5601806640625,48.3271980285645,30.8335342407227
1719061937236,97,15.5601806640625,48.2901725769043,31.7887668609619
1719061937236,97,15.5601806640625,48.3040504455566,30.848819732666
1719061939435,97,15.5601806640625,48.3714294433594,31.1259765625
1719061939435,97,15.5601806640625,48.2493057250977,31.4453201293945
1719061941628,97,15.5601806640625,48.2493057250977,31.4453201293945
1719061941628,97,15.5601806640625,48.3053131103516,31.1634120941162
1719061943838,97,15.5601806640625,48.4176940917969,30.6244926452637
1719061943838,97,15.5601806640625,48.3958892822266,31.8149490356445
1719061946037,97,15.5601806640625,48.4170341491699,30.4846038818359
1719061946037,97,15.5601806640625,48.4170341491699,30.4846038818359
1719061946037,97,15.5601806640625,48.4307975769043,31.4621505737305
1719061948245,97,15.5601806640625,48.3532295227051,31.0905723571777
1719061948245,97,15.5601806640625,48.2403106689453,32.5337905883789
1719061950453,97,15.5601806640625,48.2403106689453,32.5337905883789
1719061950453,97,15.5601806640625,48.2796630859375,31.4100875854492
1719061952657,97,15.5601806640625,48.1633148193359,31.9339294433594
1719061952657,97,15.5601806640625,48.1097640991211,31.2588176727295
1719061954846,97,15.5601806640625,48.0282554626465,31.4105739593506
1719061954846,97,16.3765029907227,48.0282554626465,31.4105739593506
1719061957059,97,16.3765029907227,47.9296569824219,31.5420818328857
1719061957059,97,16.3765029907227,47.9221038818359,31.6719303131104
1719061957059,97,16.3765029907227,47.8798065185547,31.2672252655029
1719061959252,97,16.3765029907227,47.8706550598145,32.513313293457
1719061959252,97,16.3765029907227,47.8706550598145,32.513313293457
1719061961470,97,16.3765029907227,47.7375183105469,31.7393550872803
1719061961470,97,16.3765029907227,47.8750457763672,30.856990814209
1719061963673,97,16.3765029907227,47.7160720825195,32.3979721069336
1719061963673,97,16.3765029907227,47.7160720825195,32.3979721069336
1719061965868,97,16.3765029907227,47.6532211303711,31.7269172668457
1719061965868,97,16.3765029907227,47.6094017028809,31.7397537231445
1719061968076,97,16.3765029907227,47.5080184936523,32.8061103820801
1719061968076,97,16.3765029907227,47.5300712585449,31.4387378692627
1719061968076,97,16.3765029907227,47.5300712585449,31.4387378692627
1719061970278,97,16.3765029907227,47.4418296813965,32.0957870483398
1719061970278,97,16.3765029907227,47.3941345214844,31.7939853668213
1719061972470,97,16.3765029907227,47.2628326416016,33.192066192627
1719061972470,97,16.3765029907227,47.2628326416016,33.192066192627
1719061974672,97,16.3765029907227,47.1884117126465,31.8674850463867
1719061974672,97,16.3765029907227,47.3194389343262,31.8000755310059
1719061976873,97,16.3765029907227,47.3418350219727,31.0696334838867
1719061976873,97,16.3765029907227,47.2300300598145,32.7870750427246
1719061979077,97,16.3765029907227,47.2300300598145,32.7870750427246
1719061979077,97,16.3765029907227,47.0843086242676,32.3505516052246
1719061979077,97,16.3765029907227,47.0764579772949,31.966236114502
1719061981127,97,16.3765029907227,47.1064910888672,31.6298179626465
1719061981127,97,16.3765029907227,47.0171279907227,30.1488666534424
1719061983485,97,16.3765029907227,47.0171279907227,30.1488666534424
1719061983485,97,16.3765029907227,47.0277671813965,31.0503196716309
1719061985685,97,16.3765029907227,47.1871070861816,30.6999969482422
1719061985685,97,16.3765029907227,47.123348236084,32.573413848877
1719061987888,98,16.3765029907227,47.123348236084,32.573413848877
1719061987888,98,16.3765029907227,46.9515113830566,33.6241073608398
1719061990094,98,16.3765029907227,46.903736114502,33.2300682067871
1719061990094,98,16.3765029907227,46.8646430969238,32.0217742919922
1719061990094,97,16.3765029907227,46.7686424255371,32.7129592895508
1719061992295,97,16.3765029907227,46.7686424255371,32.7129592895508
1719061992295,97,16.3765029907227,46.9070663452148,31.432689666748
1719061994495,97,16.3765029907227,46.9417037963867,31.0090770721436
1719061994495,96,16.3765029907227,46.8886795043945,32.6407623291016
1719061996698,96,16.3765029907227,46.8886795043945,32.6407623291016
1719061996698,97,16.3765029907227,46.8002738952637,32.639232635498
1719061998907,97,16.3765029907227,47.0334129333496,30.3734817504883
1719061998907,97,16.3765029907227,47.1673202514648,29.8877201080322
1719062001106,97,16.3765029907227,47.308235168457,30.1139545440674
1719062001106,97,16.3765029907227,47.2888832092285,31.2761402130127
1719062001106,97,16.3765029907227,47.2888832092285,31.2761402130127
1719062003315,97,16.3765029907227,47.3804321289062,31.7370777130127
1719062003315,97,16.3765029907227,47.523738861084,30.9418773651123
1719062005518,97,16.3765029907227,47.4879531860352,32.2905426025391
1719062005518,97,16.3765029907227,47.3640022277832,33.0303039550781
1719062007720,97,16.3765029907227,47.3640022277832,33.0303039550781
1719062007720,97,16.3765029907227,47.190788269043,32.1741027832031
