UTCTimestamp,SpO2,RR,HR,IBI
1719238076608,0,18.233907699585,65.7846221923828,22.9539222717285
1719238076608,0,18.233907699585,65.7367706298828,23.4381237030029
1719238078803,0,18.233907699585,65.6976013183594,25.2608299255371
1719238078803,91,18.233907699585,65.7532958984375,22.7406063079834
1719238081010,91,18.233907699585,65.7693786621094,23.4913158416748
1719238081010,91,18.233907699585,65.7462387084961,24.3417625427246
1719238083221,91,18.233907699585,65.7846984863281,24.1261653900146
1719238083221,91,18.233907699585,65.857048034668,24.1158008575439
1719238085438,91,18.233907699585,65.8625946044922,23.4163379669189
1719238085438,91,18.233907699585,65.4561614990234,24.6988849639893
1719238085438,91,18.233907699585,64.9185333251953,24.8065586090088
1719238087617,90,18.233907699585,63.402587890625,23.5139694213867
1719238087617,90,18.233907699585,62.9123077392578,23.6704978942871
1719238089825,90,18.233907699585,63.0873146057129,23.0306034088135
1719238089825,89,18.233907699585,62.8620452880859,24.7564907073975
1719238092043,89,18.233907699585,62.6986236572266,25.1480808258057
1719238092043,89,18.233907699585,62.5988540649414,23.8602733612061
1719238094227,89,18.233907699585,62.4123573303223,24.4721641540527
1719238094227,89,18.233907699585,62.2891311645508,25.1912975311279
1719238096433,90,18.233907699585,62.1548500061035,23.972677230835
1719238096433,90,18.233907699585,61.9440002441406,24.6846733093262
1719238096433,90,18.233907699585,62.2767372131348,22.7580757141113
1719238098643,91,18.233907699585,62.3996276855469,23.7103309631348
1719238098643,91,18.233907699585,62.2252044677734,24.1458320617676
1719238100845,0,18.233907699585,62.2758712768555,22.84592628479
1719238100845,0,18.233907699585,62.2891845703125,23.9789142608643
1719238103045,0,18.233907699585,62.481128692627,22.696891784668
1719238103045,0,18.233907699585,62.521183013916,23.1860675811768
1719238105259,0,18.233907699585,62.7090110778809,23.5668315887451
1719238105259,0,18.233907699585,62.8109130859375,24.1544513702393
1719238107454,0,18.233907699585,62.9213676452637,22.4256820678711
1719238107454,0,18.233907699585,63.065258026123,21.3441772460938
1719238107454,0,18.233907699585,63.1375846862793,22.5843372344971
1719238109656,0,18.233907699585,63.4477043151855,22.9854755401611
1719238109656,0,18.233907699585,63.6993026733398,23.1856727600098
1719238111858,0,18.233907699585,63.9679374694824,22.3899669647217
1719238111858,0,18.233907699585,64.0438003540039,23.9031791687012
1719238114072,0,18.233907699585,64.6992340087891,22.218936920166
1719238114072,0,18.233907699585,64.9145355224609,23.0382251739502
1719238116277,0,18.233907699585,64.8386001586914,23.1584129333496
1719238116277,0,18.233907699585,64.7589416503906,24.478796005249
1719238118467,0,18.233907699585,65.0614318847656,22.3707904815674
1719238118467,0,18.233907699585,64.8786544799805,23.8285789489746
1719238118467,0,18.233907699585,64.8540191650391,25.0056762695312
1719238120688,0,18.233907699585,65.0414047241211,23.1293830871582
1719238120688,0,18.233907699585,64.9798583984375,22.9859676361084
1719238122890,0,18.233907699585,64.7328796386719,25.1021308898926
1719238122890,91,16.2793598175049,64.7458267211914,23.4962062835693
1719238125082,91,16.2793598175049,64.73974609375,24.2020683288574
1719238125082,91,16.2793598175049,64.3728485107422,25.0983848571777
1719238127295,91,16.2793598175049,64.214111328125,23.8279132843018
1719238127295,91,16.2793598175049,63.7797050476074,25.2492198944092
1719238129499,92,16.2793598175049,63.3506164550781,24.9259414672852
1719238129499,92,16.2793598175049,63.2287521362305,23.7892074584961
1719238129499,93,16.2793598175049,62.9468612670898,24.195240020752
1719238131702,93,16.2793598175049,62.7729339599609,25.1412086486816
1719238131702,92,16.2793598175049,62.4551734924316,24.710901260376
1719238133901,92,16.2793598175049,62.2260055541992,24.0095481872559
1719238133901,92,16.2793598175049,61.9486846923828,24.934232711792
1719238136110,92,16.2793598175049,61.9284782409668,23.3236503601074
1719238136110,92,16.2793598175049,62.0007476806641,23.7980346679688
1719238138312,92,16.2793598175049,61.991943359375,23.8873291015625
1719238138312,92,16.2793598175049,62.2892990112305,22.8204345703125
1719238140511,92,16.2793598175049,62.1456031799316,24.1128635406494
1719238140511,92,16.2793598175049,62.1617088317871,22.6935787200928
1719238140511,92,16.2793598175049,62.4707946777344,22.983377456665
1719238142727,92,16.2793598175049,62.3138732910156,24.2637844085693
1719238142727,92,16.2793598175049,62.3956985473633,23.8263549804688
1719238144931,92,16.2793598175049,62.7317771911621,22.3041877746582
1719238144931,92,16.2793598175049,62.9500885009766,21.8802337646484
1719238147132,92,16.2793598175049,62.9786911010742,24.3725452423096
1719238147132,92,16.2793598175049,63.3678894042969,22.8357429504395
1719238149329,0,16.2793598175049,63.7634963989258,20.3438892364502
1719238149329,0,16.2793598175049,63.9487495422363,19.508207321167
1719238151535,0,16.2793598175049,64.9379272460938,20.8729591369629
1719238151535,0,16.2793598175049,65.8714447021484,20.7799682617188
1719238151535,0,16.2793598175049,66.6648712158203,20.8171043395996
1719238153738,0,16.2793598175049,66.8323059082031,22.457483291626
1719238153738,0,16.2793598175049,66.7902297973633,22.9272155761719
1719238155938,0,16.2793598175049,66.7481079101562,24.2683563232422
1719238155938,0,16.2793598175049,66.4209289550781,25.182056427002
1719238158149,0,16.2793598175049,66.3293609619141,24.8092002868652
1719238158149,0,16.2793598175049,66.1771774291992,23.549503326416
1719238160344,0,16.2793598175049,66.0314102172852,23.7956504821777
1719238160344,0,16.2793598175049,66.0168838500977,24.3618698120117
1719238162551,0,16.2793598175049,65.9424438476562,24.2722625732422
1719238162551,0,16.2793598175049,65.762809753418,23.2219009399414
1719238162551,0,16.2793598175049,65.2673797607422,24.3877124786377
1719238164759,0,16.2793598175049,65.1830825805664,24.8318271636963
1719238164759,0,16.2793598175049,64.8489303588867,24.0854187011719
1719238166957,0,16.2793598175049,62.9161109924316,25.1688957214355
1719238166957,0,16.2793598175049,62.3900184631348,23.5648784637451
1719238169164,90,16.2793598175049,62.2219352722168,24.8196182250977
1719238169164,0,16.2793598175049,61.968620300293,25.2729721069336
1719238171380,0,16.2793598175049,61.7113494873047,25.3203315734863
1719238171380,0,16.2793598175049,61.7087821960449,24.2673206329346
1719238173577,0,16.2793598175049,61.4501304626465,24.760009765625
1719238173577,0,16.2793598175049,61.4180297851562,24.3808879852295
1719238173577,0,16.2793598175049,61.1485595703125,24.91943359375
1719238175759,0,16.2793598175049,61.0258331298828,24.8275756835938
1719238175759,0,16.2793598175049,61.3231163024902,23.8801898956299
1719238177969,0,16.2793598175049,61.2842788696289,25.0940914154053
1719238177969,0,16.2793598175049,61.0421295166016,24.7555656433105
1719238180178,0,16.2793598175049,61.0276565551758,24.0835704803467
1719238180178,0,16.2793598175049,61.0234603881836,24.3930377960205
1719238182382,93,16.2793598175049,60.8685569763184,24.7119178771973
1719238182382,93,16.2793598175049,60.9303398132324,23.5653629302979
1719238184579,93,15.0518026351929,61.0346450805664,24.122730255127
1719238184579,93,15.0518026351929,61.2151184082031,23.8611469268799
1719238184579,93,15.0518026351929,61.2322006225586,23.9507064819336
1719238186790,93,15.0518026351929,61.2144393920898,25.6998291015625
1719238186790,93,15.0518026351929,61.2025299072266,23.7626037597656
1719238188989,92,15.0518026351929,61.3061981201172,24.2893943786621
1719238188989,92,15.0518026351929,61.4274444580078,24.5114002227783
1719238191184,92,15.0518026351929,61.4506683349609,25.7776947021484
1719238191184,92,15.0518026351929,61.2550163269043,25.3344669342041
1719238193391,91,15.0518026351929,61.3961563110352,24.0822696685791
1719238193391,91,15.0518026351929,61.2492713928223,24.9887542724609
1719238195597,91,15.0518026351929,61.2162475585938,25.0256977081299
1719238195597,91,15.0518026351929,61.2150688171387,24.834924697876
1719238195597,91,15.0518026351929,61.2425003051758,23.606237411499
1719238197780,91,15.0518026351929,61.355396270752,24.6777076721191
1719238197780,91,15.0518026351929,61.2814750671387,24.9579849243164
1719238200001,91,15.0518026351929,61.0988845825195,25.1593246459961
1719238200001,91,15.0518026351929,61.102596282959,24.3717670440674
1719238202198,0,15.0518026351929,60.9785041809082,25.6574668884277
1719238202198,0,15.0518026351929,60.7097854614258,26.6740036010742
1719238204396,0,15.0518026351929,60.4344482421875,26.106616973877
1719238204396,0,15.0518026351929,60.4557838439941,23.4104232788086
1719238206607,0,15.0518026351929,60.3268661499023,24.8057022094727
1719238206607,0,15.0518026351929,60.3045501708984,25.9819831848145
1719238206607,0,15.0518026351929,60.0759048461914,25.2762184143066
1719238208813,0,15.0518026351929,59.7928199768066,26.0497665405273
1719238208813,0,15.0518026351929,59.8153381347656,24.3507862091064
1719238211012,0,15.0518026351929,59.836856842041,25.3676681518555
1719238211012,0,15.0518026351929,60.0281677246094,24.6488838195801
1719238213223,0,15.0518026351929,59.9089813232422,24.8455123901367
1719238213223,0,15.0518026351929,60.0446624755859,24.3458404541016
1719238215428,0,15.0518026351929,59.8592834472656,25.9659519195557
1719238215428,0,15.0518026351929,59.7163047790527,25.6947364807129
1719238217628,0,15.0518026351929,59.6829452514648,24.2406349182129
1719238217628,0,15.0518026351929,59.7958946228027,23.4285411834717
1719238217628,0,15.0518026351929,59.7496871948242,25.2456359863281
1719238219828,0,15.0518026351929,59.7785568237305,24.9798374176025
1719238219828,0,15.0518026351929,59.6477737426758,24.9650344848633
1719238222046,0,15.0518026351929,59.9080352783203,24.2026195526123
1719238222046,0,15.0518026351929,59.9512557983398,26.0099563598633
1719238224236,0,15.0518026351929,60.0463638305664,25.0432624816895
1719238224236,0,15.0518026351929,59.7627944946289,26.056999206543
1719238226450,0,15.0518026351929,59.918586730957,23.0174293518066
1719238226450,0,15.0518026351929,59.9516525268555,25.7043857574463
1719238228641,0,15.0518026351929,59.8231315612793,26.3595523834229
1719238228641,0,15.0518026351929,59.9248657226562,25.2773933410645
1719238228641,0,15.0518026351929,59.6481781005859,25.7160129547119
1719238230847,0,15.0518026351929,59.4881362915039,26.5457038879395
1719238230847,0,15.0518026351929,59.2133979797363,25.8306159973145
1719238233047,0,15.0518026351929,59.4350852966309,24.5253849029541
1719238233047,0,15.0518026351929,59.4748954772949,23.9257526397705
1719238235254,0,15.0518026351929,59.5877685546875,25.0140361785889
1719238235254,0,15.0518026351929,59.8202629089355,24.4577159881592
1719238237457,0,15.0518026351929,59.9005126953125,22.9409351348877
1719238237457,0,15.0518026351929,60.0358200073242,24.6714191436768
1719238239663,0,15.0518026351929,59.9410743713379,25.3954200744629
1719238239663,0,15.0518026351929,60.0410690307617,24.5225982666016
1719238239663,0,15.0518026351929,59.7494239807129,25.3269176483154
1719238241878,0,15.0518026351929,59.9059791564941,24.7115268707275
1719238241878,0,15.0518026351929,59.91796875,24.955846786499
1719238244083,0,15.1768865585327,60.0514335632324,24.6313629150391
1719238244083,0,15.1768865585327,60.021915435791,22.7613487243652
1719238246279,0,15.1768865585327,60.4937057495117,23.5111236572266
1719238246279,0,15.1768865585327,60.4737358093262,25.131893157959
1719238248483,0,15.1768865585327,60.7606658935547,24.2369861602783
1719238248483,93,15.1768865585327,60.8426628112793,24.7403964996338
1719238250687,93,15.1768865585327,60.7753868103027,25.2262954711914
1719238250687,93,15.1768865585327,60.7378921508789,24.9746322631836
1719238250687,93,15.1768865585327,60.602123260498,25.3996829986572
1719238252882,93,15.1768865585327,60.2916030883789,25.5807075500488
1719238252882,92,15.1768865585327,60.2819747924805,25.8967380523682
1719238255093,92,15.1768865585327,60.0564842224121,25.278133392334
1719238255093,92,15.1768865585327,60.0016098022461,24.7809028625488
1719238257301,92,15.1768865585327,59.9993629455566,24.9401702880859
1719238257301,92,15.1768865585327,60.0351409912109,24.4582328796387
1719238259507,92,15.1768865585327,60.1958808898926,24.5023231506348
1719238259507,92,15.1768865585327,60.1585311889648,24.6589622497559
1719238261699,91,15.1768865585327,60.3392181396484,24.2732582092285
1719238261699,91,15.1768865585327,60.2264289855957,25.4312477111816
1719238261699,91,15.1768865585327,60.2724266052246,24.7383136749268
1719238263903,91,15.1768865585327,60.2651596069336,24.6731491088867
1719238263903,91,15.1768865585327,60.3350105285645,24.4497489929199
1719238266103,91,15.1768865585327,60.306022644043,23.2737522125244
1719238266103,91,15.1768865585327,60.4650230407715,24.0069580078125
1719238268302,92,15.1768865585327,60.2835998535156,25.4942493438721
1719238268302,92,15.1768865585327,60.2021331787109,25.2120933532715
1719238270511,92,15.1768865585327,60.2518272399902,24.9336986541748
1719238270511,92,15.1768865585327,60.2899589538574,24.7579402923584
1719238272717,92,15.1768865585327,60.4821701049805,23.8461799621582
1719238272717,92,15.1768865585327,60.5624046325684,24.8254337310791
1719238272717,92,15.1768865585327,60.5648498535156,25.1574954986572
1719238274915,92,15.1768865585327,60.6150054931641,26.1179332733154
1719238274915,92,15.1768865585327,60.6675758361816,23.4206695556641
1719238277112,93,15.1768865585327,60.9273719787598,23.9937400817871
1719238277112,0,15.1768865585327,60.7624778747559,25.7933387756348
1719238279319,0,15.1768865585327,60.6046257019043,25.4480800628662
1719238279319,0,15.1768865585327,60.7724113464355,23.6058616638184
1719238281526,0,15.1768865585327,60.890495300293,22.7245178222656
1719238281526,0,15.1768865585327,61.234489440918,22.8418502807617
1719238283730,0,15.1768865585327,61.4256706237793,21.0200614929199
1719238283730,0,15.1768865585327,62.2375717163086,21.7334136962891
1719238283730,0,15.1768865585327,62.5099258422852,21.9082775115967
1719238285937,0,15.1768865585327,62.8147659301758,22.1298198699951
1719238285937,0,15.1768865585327,62.9140090942383,24.6206283569336
1719238288139,0,15.1768865585327,63.1851997375488,23.5494346618652
1719238288139,0,15.1768865585327,63.2331771850586,24.5888023376465
1719238290340,0,15.1768865585327,63.1249542236328,25.6377811431885
1719238290340,0,15.1768865585327,62.8369407653809,25.9633331298828
1719238292544,0,15.1768865585327,62.7271270751953,25.7790431976318
1719238292544,0,15.1768865585327,62.6882476806641,25.5530204772949
1719238294747,0,15.1768865585327,62.682975769043,26.1651496887207
1719238294747,0,15.1768865585327,62.464469909668,24.7511291503906
1719238294747,0,15.1768865585327,62.4703636169434,23.9591732025146
1719238296948,0,15.1768865585327,62.525276184082,25.2275333404541
1719238296948,0,15.1768865585327,62.4637985229492,26.0159435272217
1719238299140,0,15.1768865585327,62.2271118164062,25.0721397399902
1719238299140,0,15.1768865585327,61.8604736328125,24.9170303344727
1719238301351,0,15.1768865585327,61.3252182006836,24.4270420074463
1719238301351,0,15.1768865585327,60.9051132202148,23.9003486633301
1719238303549,0,15.1768865585327,60.4648590087891,25.4321594238281
1719238303549,90,15.1238212585449,59.825870513916,25.9129123687744
1719238305749,90,15.1238212585449,59.7924613952637,24.6251049041748
1719238305749,0,15.1238212585449,59.762752532959,25.145580291748
1719238305749,0,15.1238212585449,59.611442565918,25.7203922271729
1719238307954,0,15.1238212585449,59.6068687438965,23.9653072357178
1719238307954,0,15.1238212585449,59.4849128723145,25.2190113067627
1719238310166,0,15.1238212585449,59.7402534484863,23.5723171234131
1719238310166,92,15.1238212585449,59.9863815307617,24.3230476379395
1719238312372,92,15.1238212585449,60.1651954650879,24.56005859375
1719238312372,92,15.1238212585449,60.1824607849121,25.4300327301025
1719238314560,93,15.1238212585449,60.1969833374023,25.8760433197021
1719238314560,93,15.1238212585449,60.0072898864746,26.4352684020996
1719238316766,94,15.1238212585449,59.7809906005859,25.4735202789307
1719238316766,94,15.1238212585449,59.8700714111328,24.6681079864502
1719238316766,94,15.1238212585449,60.007080078125,25.0346965789795
1719238318976,94,15.1238212585449,60.1182022094727,24.4577369689941
1719238318976,94,15.1238212585449,60.2717628479004,23.6473846435547
1719238321181,94,15.1238212585449,60.3620910644531,23.5756511688232
1719238321181,94,15.1238212585449,60.3763160705566,23.7481803894043
1719238323391,93,15.1238212585449,60.5950202941895,23.977445602417
1719238323391,93,15.1238212585449,60.94287109375,23.3628044128418
1719238325583,93,15.1238212585449,61.1258544921875,22.9894313812256
1719238325583,93,15.1238212585449,61.3462104797363,23.7303371429443
1719238327801,0,15.1238212585449,61.6863212585449,23.6866226196289
1719238327801,0,15.1238212585449,61.8476715087891,22.6293029785156
1719238327801,92,15.1238212585449,61.7756652832031,20.9889698028564
1719238329994,92,15.1238212585449,61.999439239502,21.2855587005615
1719238329994,0,15.1238212585449,62.37255859375,20.3846244812012
1719238332196,0,15.1238212585449,62.9393997192383,20.4904117584229
