UTCTimestamp,SpO2,RR,HR,IBI
1721225627133,96,16.9739074707031,54.9738693237305,27.8291110992432
1721225627133,96,16.9739074707031,54.8743705749512,28.1257038116455
1721225629331,96,16.9739074707031,54.975269317627,25.8864154815674
1721225629331,97,16.9739074707031,54.9437408447266,28.2859363555908
1721225631531,97,16.9739074707031,54.9437408447266,28.2859363555908
1721225631531,97,16.9739074707031,54.8390579223633,28.2592067718506
1721225633733,97,16.9739074707031,54.6353492736816,28.4453163146973
1721225633733,97,16.9739074707031,54.5955924987793,28.759069442749
1721225635938,97,16.9739074707031,54.6725158691406,26.8495349884033
1721225635938,97,16.9739074707031,54.4630661010742,28.2758407592773
1721225635938,97,16.9739074707031,54.3862075805664,27.7332611083984
1721225638136,97,16.9739074707031,54.4709281921387,27.4430961608887
1721225638136,97,16.9739074707031,54.398983001709,27.2303924560547
1721225640187,97,16.9739074707031,54.398983001709,27.2303924560547
1721225640187,97,16.9739074707031,54.2979469299316,27.3588199615479
1721225642538,97,16.9739074707031,54.107349395752,28.3975124359131
1721225642538,97,16.9739074707031,54.1133422851562,27.422700881958
1721225644734,97,16.9739074707031,54.1439933776855,27.3164386749268
1721225644734,97,16.9739074707031,53.9907112121582,29.6382598876953
1721225646942,97,16.9739074707031,53.8758850097656,28.7708358764648
1721225646942,97,16.9739074707031,53.7046890258789,28.3212661743164
1721225646942,97,16.9739074707031,53.7046890258789,28.3212661743164
1721225649136,97,16.9739074707031,53.567554473877,28.6092433929443
1721225649136,97,16.9739074707031,53.4754600524902,28.4042682647705
1721225651345,97,16.9739074707031,53.4281463623047,28.9378204345703
1721225651345,97,16.9739074707031,53.2053604125977,29.7646465301514
1721225653555,97,16.9739074707031,53.1153259277344,29.0282173156738
1721225653555,97,16.9739074707031,53.1738510131836,27.7993259429932
1721225655751,97,16.9739074707031,53.2263069152832,28.0162620544434
1721225655751,97,16.9739074707031,53.2263069152832,28.0162620544434
1721225657950,97,16.9739074707031,53.2729721069336,28.4597148895264
1721225657950,97,16.9739074707031,53.2150344848633,28.0117931365967
1721225657950,97,16.9739074707031,53.0618286132812,29.612325668335
1721225660141,97,16.9739074707031,52.9949417114258,28.3246307373047
1721225660141,97,16.9739074707031,52.9662170410156,28.1561222076416
1721225662355,97,16.9739074707031,52.9593963623047,27.5341930389404
1721225662355,97,16.9739074707031,52.9152374267578,26.738037109375
1721225664554,97,16.9739074707031,52.9796600341797,27.8120269775391
1721225664554,97,16.9739074707031,52.9890060424805,26.7779560089111
1721225666756,97,16.9739074707031,52.9890060424805,26.7779560089111
1721225666756,97,16.9739074707031,52.9792976379395,27.4565372467041
1721225668975,97,16.9739074707031,53.0625381469727,28.4848098754883
1721225668975,97,16.9739074707031,53.1762962341309,28.0956573486328
1721225668975,97,16.9739074707031,53.2744483947754,27.8234577178955
1721225671176,97,16.9739074707031,53.4570274353027,27.448429107666
1721225671176,97,16.9739074707031,53.5786018371582,26.5428237915039
1721225673357,97,16.9739074707031,53.8303451538086,27.5929641723633
1721225673357,97,16.9739074707031,53.9835319519043,26.9654331207275
1721225675564,96,16.9739074707031,53.9826622009277,28.353271484375
1721225675564,96,16.9739074707031,54.1192283630371,26.4376602172852
1721225677776,96,16.9739074707031,54.1192283630371,26.4376602172852
1721225677776,96,16.9739074707031,54.14208984375,27.8814792633057
1721225679966,96,16.9739074707031,54.2568702697754,27.6239032745361
1721225679966,96,16.9739074707031,54.2887573242188,27.7609214782715
1721225679966,97,16.9739074707031,54.3122024536133,27.2621898651123
1721225682171,97,16.9739074707031,54.3213195800781,27.8803310394287
1721225682171,97,16.9739074707031,54.2965049743652,28.4496440887451
1721225684375,97,16.9739074707031,54.2214736938477,28.4404258728027
1721225684375,97,16.8036098480225,54.0267753601074,28.7543048858643
1721225686580,97,16.8036098480225,54.180248260498,27.1941585540771
1721225686580,97,16.8036098480225,54.180248260498,27.1941585540771
1721225688772,97,16.8036098480225,54.1833724975586,26.6922550201416
1721225688772,97,16.8036098480225,54.101749420166,28.0049247741699
1721225690972,97,16.8036098480225,54.0977668762207,28.0283374786377
1721225690972,97,16.8036098480225,54.0896339416504,27.8486709594727
1721225690972,97,16.8036098480225,54.303035736084,26.8006019592285
1721225693167,97,16.8036098480225,54.1745719909668,28.9539356231689
1721225693167,97,16.8036098480225,53.9535903930664,28.8215370178223
1721225695379,97,16.8036098480225,53.8190460205078,28.8246116638184
1721225695379,97,16.8036098480225,53.8190460205078,28.8246116638184
1721225697574,97,16.8036098480225,53.5329208374023,29.4422130584717
1721225697574,97,16.8036098480225,53.535327911377,28.776086807251
1721225699634,97,16.8036098480225,53.2785720825195,30.0416278839111
1721225699634,97,16.8036098480225,53.0967979431152,29.8026084899902
1721225701978,97,16.8036098480225,52.8645286560059,30.1792640686035
1721225701978,97,16.8036098480225,52.8645286560059,30.1792640686035
1721225701978,97,16.8036098480225,52.5891571044922,30.2357025146484
1721225704188,97,16.8036098480225,52.278148651123,30.2465076446533
1721225704188,97,16.8036098480225,52.0345039367676,30.2112827301025
1721225706375,97,16.8036098480225,52.0558166503906,28.2505912780762
1721225706375,97,16.8036098480225,52.0503921508789,28.4895133972168
1721225708580,97,16.8036098480225,52.027416229248,28.9575634002686
1721225708580,97,16.8036098480225,52.027416229248,28.9575634002686
1721225710782,97,16.8036098480225,51.9984092712402,27.6722946166992
1721225710782,97,16.8036098480225,51.8974266052246,28.2661094665527
1721225712980,97,16.8036098480225,51.7818069458008,29.0026187896729
1721225712980,97,16.8036098480225,51.7573699951172,28.2816638946533
1721225712980,97,16.8036098480225,51.7801399230957,27.3674755096436
1721225715195,97,16.8036098480225,51.7761840820312,27.5175247192383
1721225715195,97,16.8036098480225,51.9111213684082,27.6534385681152
1721225717389,96,16.8036098480225,52.0019607543945,27.9800682067871
1721225717389,96,16.8036098480225,52.0019607543945,27.9800682067871
1721225719595,96,16.8036098480225,52.167610168457,26.6390647888184
1721225719595,96,16.8036098480225,52.4382858276367,26.5689296722412
1721225721793,96,16.8036098480225,52.5766716003418,27.6301822662354
1721225721793,96,16.8036098480225,52.9990310668945,26.8402538299561
1721225723998,96,16.8036098480225,53.5403366088867,27.7772922515869
1721225723998,96,16.8036098480225,53.9509658813477,27.0354423522949
1721225723998,96,16.8036098480225,53.8631134033203,28.6260547637939
1721225726198,96,16.8036098480225,53.9041442871094,27.7801475524902
1721225726198,96,16.8036098480225,54.0413093566895,26.7506828308105
1721225728398,96,16.8036098480225,54.0260009765625,28.3883190155029
1721225728398,96,16.8036098480225,54.0260009765625,28.3883190155029
1721225730602,96,16.8036098480225,54.0692939758301,28.0989570617676
1721225730602,96,16.8036098480225,54.150089263916,27.8478469848633
1721225732806,96,16.8036098480225,54.0707359313965,28.4073848724365
1721225732806,96,16.8036098480225,54.0424194335938,29.3837051391602
1721225735012,96,16.8036098480225,54.1146354675293,28.0671558380127
1721225735012,96,16.8036098480225,54.0957374572754,28.4818687438965
1721225735012,96,16.8036098480225,53.9131393432617,29.140079498291
1721225737214,96,16.8036098480225,53.9131393432617,29.140079498291
1721225737214,96,16.8036098480225,53.7903938293457,28.1414756774902
1721225739408,96,16.8036098480225,53.6312980651855,28.9954414367676
1721225739408,96,16.8036098480225,53.7638130187988,27.2689380645752
1721225741611,96,16.8036098480225,53.7406272888184,27.0324420928955
1721225741611,96,16.8036098480225,53.4983062744141,28.8048992156982
1721225743813,96,16.8036098480225,53.2931480407715,29.1509552001953
1721225743813,96,16.8036098480225,53.1740493774414,28.1613292694092
1721225746024,96,16.6844024658203,53.0114479064941,29.4017372131348
1721225746024,97,16.6844024658203,53.0114479064941,29.4017372131348
1721225746024,97,16.6844024658203,52.8611869812012,28.0953502655029
1721225748216,97,16.6844024658203,52.9246826171875,28.2665214538574
1721225748216,97,16.6844024658203,52.7890739440918,28.4250793457031
1721225750413,97,16.6844024658203,52.7110252380371,28.8117561340332
1721225750413,97,16.6844024658203,52.8046875,27.2339878082275
1721225752610,97,16.6844024658203,52.8704071044922,27.7903614044189
1721225752610,97,16.6844024658203,52.698112487793,28.7319831848145
1721225754812,97,16.6844024658203,52.7069396972656,25.9459266662598
1721225754812,97,16.6844024658203,53.0235061645508,27.6426067352295
1721225757023,97,16.6844024658203,53.0235061645508,27.6426067352295
1721225757023,97,16.6844024658203,53.001148223877,28.2264099121094
1721225757023,97,16.6844024658203,53.0647964477539,28.0325317382812
1721225759222,97,16.6844024658203,53.1819305419922,27.9878482818604
1721225759222,96,16.6844024658203,53.2412872314453,27.7468299865723
1721225761267,96,16.6844024658203,53.2594299316406,28.7462463378906
1721225761267,96,16.6844024658203,53.2381134033203,27.5846824645996
1721225763610,96,16.6844024658203,53.2340431213379,27.1718769073486
1721225763610,96,16.6844024658203,53.207706451416,29.2054023742676
1721225765820,96,16.6844024658203,53.207706451416,29.2054023742676
1721225765820,96,16.6844024658203,53.3205718994141,27.9736766815186
1721225768018,96,16.6844024658203,53.3522300720215,28.0228977203369
1721225768018,96,16.6844024658203,53.489387512207,27.6572704315186
1721225768018,96,16.6844024658203,53.574592590332,27.4299354553223
1721225770233,96,16.6844024658203,53.7305450439453,26.848165512085
1721225770233,96,16.6844024658203,53.9582138061523,27.8443470001221
1721225772426,96,16.6844024658203,54.05322265625,27.2191982269287
1721225772426,96,16.6844024658203,53.9919662475586,27.8610363006592
1721225774618,96,16.6844024658203,53.9919662475586,27.8610363006592
1721225774618,96,16.6844024658203,53.8996429443359,28.4278717041016
1721225776821,96,16.6844024658203,53.8780364990234,28.3462104797363
1721225776821,96,16.6844024658203,53.8055305480957,28.2659778594971
1721225779022,96,16.6844024658203,53.7870864868164,27.7518863677979
1721225779022,96,16.6844024658203,53.8533477783203,26.2066020965576
1721225779022,96,16.6844024658203,53.9660949707031,26.7602977752686
1721225781220,96,16.6844024658203,54.0910949707031,27.3783836364746
1721225781220,96,16.6844024658203,54.1890678405762,27.1034259796143
1721225783424,96,16.6844024658203,54.3581123352051,27.2736930847168
1721225783424,96,16.6844024658203,54.2378807067871,28.9114799499512
1721225785649,96,16.6844024658203,54.2378807067871,28.9114799499512
1721225785649,96,16.6844024658203,54.2720565795898,26.8781681060791
1721225787834,96,16.6844024658203,54.2450370788574,28.7728404998779
1721225787834,96,16.6844024658203,54.1804695129395,28.6697540283203
1721225790035,96,16.6844024658203,54.2962226867676,27.2101078033447
1721225790035,96,16.6844024658203,54.4195976257324,25.7502994537354
1721225790035,96,16.6844024658203,54.4938774108887,24.5743656158447
1721225792235,96,16.6844024658203,54.4874267578125,24.2327442169189
1721225792235,96,16.6844024658203,54.7705574035645,26.4293212890625
1721225794437,96,16.6844024658203,54.8025093078613,27.0120830535889
1721225794437,96,16.6844024658203,54.8099899291992,27.8105602264404
1721225796654,96,16.6844024658203,54.7959899902344,27.0079784393311
1721225796654,96,16.6844024658203,54.7772636413574,28.74684715271
1721225798846,96,16.6844024658203,54.9305305480957,27.3254203796387
1721225798846,96,16.6844024658203,54.9305305480957,27.3254203796387
1721225801052,96,16.6844024658203,55.5089569091797,26.8992691040039
1721225801052,96,16.6844024658203,54.8116264343262,28.7802295684814
1721225801052,96,16.6844024658203,54.5364265441895,28.1588344573975
1721225803259,96,16.6844024658203,54.4720611572266,27.836799621582
1721225803259,96,16.6844024658203,54.3521499633789,28.5651473999023
1721225805442,96,16.6009559631348,54.3155708312988,28.6787223815918
1721225805442,96,16.6009559631348,54.3046569824219,29.0345249176025
1721225807646,96,16.6009559631348,54.2115325927734,27.4606952667236
1721225807646,96,16.6009559631348,54.2115325927734,27.4606952667236
1721225809851,97,16.6009559631348,54.1603660583496,28.2404174804688
1721225809851,97,16.6009559631348,54.1315040588379,29.2209033966064
1721225812048,97,16.6009559631348,54.0088691711426,28.2028064727783
1721225812048,97,16.6009559631348,53.5476951599121,29.3970413208008
1721225812048,97,16.6009559631348,53.359920501709,28.7415409088135
1721225814241,96,16.6009559631348,53.3678092956543,28.0367431640625
1721225814241,96,16.6009559631348,53.074951171875,29.6262264251709
1721225816442,96,16.6009559631348,53.074951171875,29.6262264251709
1721225816442,96,16.6009559631348,52.818775177002,29.4876499176025
1721225818645,96,16.6009559631348,52.6414337158203,28.6090888977051
1721225818645,96,16.6009559631348,52.4857711791992,28.9362010955811
1721225820701,97,16.6009559631348,52.6032676696777,26.4146003723145
1721225820701,97,16.6009559631348,52.5844421386719,27.7330780029297
1721225823041,97,16.6009559631348,52.5692367553711,27.9051532745361
1721225823041,97,16.6009559631348,52.5749664306641,28.7384700775146
1721225823041,97,16.6009559631348,52.602840423584,28.040168762207
1721225825252,97,16.6009559631348,52.602840423584,28.040168762207
1721225825252,97,16.6009559631348,52.4476699829102,29.208625793457
1721225827445,97,16.6009559631348,52.4819717407227,28.3022766113281
1721225827445,97,16.6009559631348,52.4219741821289,29.6330909729004
1721225829652,97,16.6009559631348,52.4327507019043,28.9223155975342
1721225829652,97,16.6009559631348,52.3309288024902,28.3078842163086
1721225831860,97,16.6009559631348,52.3958435058594,27.9309825897217
1721225831860,97,16.6009559631348,52.3958435058594,27.9309825897217
1721225834060,97,16.6009559631348,52.3415679931641,30.019962310791
1721225834060,97,16.6009559631348,52.4086456298828,27.4312229156494
1721225834060,97,16.6009559631348,52.4912109375,28.5900344848633
1721225836239,97,16.6009559631348,52.5055618286133,28.6219024658203
1721225836239,97,16.6009559631348,52.3992347717285,28.6314907073975
1721225838451,97,16.6009559631348,52.4703903198242,28.8583793640137
1721225838451,97,16.6009559631348,52.4779777526855,29.2609310150146
1721225840649,97,16.6009559631348,52.4779777526855,29.2609310150146
1721225840649,97,16.6009559631348,52.3768920898438,29.7867546081543
1721225842846,97,16.6009559631348,52.4261016845703,28.5873966217041
1721225842846,97,16.6009559631348,52.294548034668,29.4804096221924
1721225845052,97,16.6009559631348,52.0782127380371,30.1877880096436
1721225845052,97,16.6009559631348,52.0300064086914,28.568000793457
1721225845052,97,16.6009559631348,52.0367431640625,28.6849021911621
1721225847254,97,16.6009559631348,52.0367431640625,28.6849021911621
1721225847254,97,16.6009559631348,52.0443954467773,27.8577423095703
1721225849456,97,16.6009559631348,52.2345695495605,28.594274520874
1721225849456,97,16.6009559631348,52.2722969055176,27.7712421417236
1721225851656,97,16.6009559631348,52.3691291809082,28.9371757507324
1721225851656,97,16.6009559631348,52.501537322998,27.6582336425781
1721225853859,97,16.6009559631348,52.4195098876953,27.7903633117676
1721225853859,97,16.6009559631348,52.4171180725098,27.9608154296875
1721225856061,97,16.6009559631348,52.4171180725098,27.9608154296875
1721225856061,97,16.6009559631348,52.6142921447754,28.0381870269775
1721225856061,97,16.6009559631348,52.6128578186035,27.4811420440674
1721225858264,97,16.6009559631348,52.7058258056641,26.6720523834229
1721225858264,97,16.6009559631348,52.7077941894531,28.6085758209229
1721225860467,97,16.6009559631348,52.786750793457,28.0965938568115
1721225860467,97,16.6009559631348,52.9751014709473,27.3847846984863
1721225862678,97,16.6009559631348,53.1687240600586,28.2565269470215
1721225862678,97,16.6009559631348,53.3303108215332,27.3886184692383
1721225864874,97,16.6009559631348,53.4765930175781,27.0230484008789
1721225864874,96,16.4019184112549,53.4765930175781,27.0230484008789
1721225867066,96,16.4019184112549,53.7104110717773,27.2291698455811
1721225867066,96,16.4019184112549,53.7515754699707,27.9322853088379
1721225867066,96,16.4019184112549,53.9283714294434,27.0436668395996
1721225869278,96,16.4019184112549,54.1041488647461,27.2433471679688
1721225869278,96,16.4019184112549,54.1836242675781,27.393009185791
