UTCTimestamp,SpO2,RR,HR,IBI
1722688486146,93,14.6428127288818,67.9637832641602,24.5062122344971
1722688486146,94,14.6428127288818,66.6006088256836,26.7045211791992
1722688488342,94,14.6428127288818,0,27.7468757629395
1722688488342,94,14.6428127288818,0,19.0720901489258
1722688490535,93,14.6428127288818,0,19.0720901489258
1722688490535,93,14.6428127288818,0,33.1126365661621
1722688490535,93,14.6428127288818,0,33.1126365661621
1722688492732,93,14.6428127288818,0,50.9357986450195
1722688492732,93,14.6428127288818,0,24.9570903778076
1722688495109,93,14.6428127288818,0,25.7727241516113
1722688495109,0,14.6428127288818,0,23.3590679168701
1722688497317,0,14.6428127288818,0,25.0621700286865
1722688497317,0,14.6428127288818,0,25.3555107116699
1722688499513,0,14.6428127288818,0,25.0462207794189
1722688499513,0,14.6428127288818,61.0068359375,25.2512168884277
1722688501713,0,14.6428127288818,60.2915878295898,25.8807926177979
1722688501713,0,14.6428127288818,60.2580718994141,24.1222820281982
1722688501713,0,14.6428127288818,60.0814666748047,24.8440189361572
1722688503919,0,14.6428127288818,0,26.9037246704102
1722688503919,0,14.6428127288818,0,25.0045680999756
1722688505986,0,14.6428127288818,0,26.3640155792236
1722688505986,0,14.6428127288818,0,24.052116394043
1722688508192,0,14.6428127288818,0,23.0947933197021
1722688508192,0,14.6428127288818,0,24.6674556732178
1722688510493,0,14.6428127288818,0,23.7805557250977
1722688510493,0,14.6428127288818,0,24.1383876800537
1722688512754,0,14.6428127288818,0,23.9857711791992
1722688512754,0,14.6428127288818,0,24.4903354644775
1722688512754,0,14.6428127288818,0,25.0854816436768
1722688514954,0,14.6428127288818,0,22.921459197998
1722688514954,0,14.6428127288818,0,22.5055236816406
1722688517143,0,14.6428127288818,0,22.5055236816406
1722688517143,0,14.6428127288818,0,23.6745719909668
1722688519345,0,14.6428127288818,0,24.2630825042725
1722688519345,0,14.6428127288818,0,25.240478515625
1722688521557,0,14.6428127288818,0,24.3794326782227
1722688521557,0,14.6428127288818,0,25.8438396453857
1722688523761,0,14.6428127288818,0,23.3392391204834
1722688523761,0,14.6428127288818,0,23.8248958587646
1722688523761,0,14.6428127288818,61.902473449707,24.6129493713379
1722688525973,85,14.6428127288818,62.025146484375,23.234432220459
1722688525973,85,14.6428127288818,61.8027648925781,20.511043548584
1722688528175,88,14.6428127288818,62.0462837219238,21.4941787719727
1722688528175,88,13.6249694824219,62.3762283325195,21.9269199371338
1722688530375,88,13.6249694824219,62.3607368469238,24.2451057434082
1722688530375,84,13.6249694824219,62.3579902648926,24.0046710968018
1722688532589,80,13.6249694824219,62.3634567260742,24.4507656097412
1722688532589,79,13.6249694824219,62.3749923706055,24.9777183532715
1722688534774,79,13.6249694824219,62.3472328186035,23.185863494873
1722688534774,78,13.6249694824219,62.676887512207,23.2190914154053
1722688534774,78,13.6249694824219,62.4324340820312,23.6044788360596
1722688537003,79,13.6249694824219,62.8679885864258,22.7640228271484
1722688537003,79,13.6249694824219,62.777515411377,26.9376888275146
1722688539192,79,13.6249694824219,62.8738899230957,47.3055572509766
1722688539192,80,13.6249694824219,63.365779876709,23.0864372253418
1722688541390,78,13.6249694824219,63.6352081298828,23.3192977905273
1722688541390,78,13.6249694824219,63.5826721191406,25.459903717041
1722688543603,80,13.6249694824219,63.2696266174316,24.9141368865967
1722688543603,81,13.6249694824219,63.0154685974121,25.2722072601318
1722688545804,81,13.6249694824219,62.8946266174316,25.9984397888184
1722688545804,83,13.6249694824219,62.6682891845703,24.2517013549805
1722688545804,84,13.6249694824219,62.206241607666,25.0830821990967
1722688548006,84,13.6249694824219,61.5821685791016,26.8917064666748
1722688548006,84,13.6249694824219,60.9932174682617,27.0175266265869
1722688550223,85,13.6249694824219,60.8780326843262,24.8660545349121
1722688550223,85,13.6249694824219,60.8780326843262,24.8660545349121
1722688552407,85,13.6249694824219,60.481330871582,26.1957359313965
1722688552407,85,13.6249694824219,60.2302322387695,26.0957851409912
1722688554621,86,13.6249694824219,60.113037109375,25.718900680542
1722688554621,86,13.6249694824219,60.0650520324707,23.5947437286377
1722688556820,86,13.6249694824219,0,25.5750846862793
1722688556820,85,13.6249694824219,0,25.5748252868652
1722688556820,85,13.6249694824219,0,24.6538200378418
1722688559025,85,13.6249694824219,0,25.2640571594238
1722688559025,85,13.6249694824219,0,25.4242973327637
1722688561077,85,13.6249694824219,0,24.6360988616943
1722688561077,85,13.6249694824219,0,22.538501739502
1722688563291,0,13.6249694824219,0,28.60569190979
1722688563291,0,13.6249694824219,0,26.1704864501953
1722688565477,0,13.6249694824219,0,25.7704849243164
1722688565477,0,13.6249694824219,0,24.9471416473389
1722688567855,0,13.6249694824219,0,27.3861141204834
1722688567855,0,13.6249694824219,0,26.3929557800293
1722688567855,0,13.6249694824219,0,27.6575145721436
1722688569890,0,13.6249694824219,0,23.9342269897461
1722688569890,0,13.6249694824219,0,27.9167346954346
1722688572257,0,13.6249694824219,0,24.2569885253906
1722688572257,0,13.6249694824219,0,25.110559463501
1722688574459,0,13.6249694824219,0,25.7706203460693
1722688574459,0,13.6249694824219,0,24.6678676605225
1722688576667,0,13.6249694824219,0,25.6102752685547
1722688576667,0,13.6249694824219,58.9794311523438,24.7784824371338
1722688578861,0,13.6249694824219,0,25.631628036499
1722688578861,0,13.6249694824219,0,29.6168308258057
1722688578861,0,13.6249694824219,0,24.8895378112793
1722688581063,0,13.6249694824219,58.7513656616211,25.1054039001465
1722688581063,0,13.6249694824219,57.9298629760742,27.0964832305908
1722688583108,0,13.6249694824219,58.6468276977539,24.8572540283203
1722688583108,0,13.6249694824219,58.6263999938965,26.2360820770264
1722688585313,87,13.6249694824219,0,26.2360820770264
1722688585313,87,13.6249694824219,0,25.670446395874
1722688587688,87,13.6249694824219,0,26.2153873443604
1722688587688,87,13.6249694824219,0,24.1367111206055
1722688589883,87,14.1781034469604,0,25.8602733612061
1722688589883,87,14.1781034469604,0,26.5749092102051
1722688589883,87,14.1781034469604,0,26.0523586273193
1722688592089,87,14.1781034469604,0,26.135440826416
1722688592089,87,14.1781034469604,58.4835319519043,27.0482921600342
1722688594289,87,14.1781034469604,58.3337173461914,25.9783363342285
1722688594289,87,14.1781034469604,58.1880149841309,26.9841175079346
1722688596511,87,14.1781034469604,57.7979316711426,26.3135089874268
1722688596511,87,14.1781034469604,57.8769760131836,25.5164527893066
1722688598703,87,14.1781034469604,57.6176223754883,26.3723258972168
1722688598703,86,14.1781034469604,57.4538764953613,27.2955856323242
1722688600912,86,14.1781034469604,57.3365249633789,26.8196449279785
1722688600912,85,14.1781034469604,57.2020835876465,25.8037948608398
1722688600912,85,14.1781034469604,57.0452041625977,26.3839416503906
1722688603119,85,14.1781034469604,57.0860862731934,27.8411388397217
1722688603119,85,14.1781034469604,56.8459320068359,27.6223106384277
1722688605321,85,14.1781034469604,56.8459320068359,27.6223106384277
1722688605321,85,14.1781034469604,56.7201995849609,27.1132469177246
1722688607529,85,14.1781034469604,56.6426086425781,26.1981639862061
1722688607529,85,14.1781034469604,56.5221977233887,27.0844402313232
1722688609729,85,14.1781034469604,56.5619354248047,25.8985767364502
1722688609729,85,14.1781034469604,56.4773941040039,26.5946617126465
1722688611937,85,14.1781034469604,56.3771820068359,27.3484878540039
1722688611937,85,14.1781034469604,56.2758483886719,26.8094177246094
1722688611937,85,14.1781034469604,56.156665802002,26.9269218444824
1722688614138,85,14.1781034469604,56.3218307495117,25.8354434967041
1722688614138,85,14.1781034469604,56.3323211669922,25.8640823364258
1722688616352,84,14.1781034469604,56.4001579284668,26.5289535522461
1722688616352,84,14.1781034469604,56.248706817627,27.4430751800537
1722688618550,84,14.1781034469604,56.1527709960938,26.5769233703613
1722688618550,85,14.1781034469604,56.2124099731445,25.7122402191162
1722688620752,85,14.1781034469604,56.3107109069824,26.5791339874268
1722688620752,85,14.1781034469604,56.3199691772461,26.7568836212158
1722688622956,85,14.1781034469604,56.279727935791,26.2395153045654
1722688622956,84,14.1781034469604,56.3030395507812,26.1776523590088
1722688622956,84,14.1781034469604,56.4752159118652,26.2452335357666
1722688625164,84,14.1781034469604,56.4752159118652,26.2452335357666
1722688625164,82,14.1781034469604,56.6688194274902,25.8661060333252
1722688627365,81,14.1781034469604,56.7768630981445,24.6689147949219
1722688627365,80,14.1781034469604,56.8832855224609,25.5508613586426
1722688629577,80,14.1781034469604,57.0754737854004,24.7934799194336
1722688629577,79,14.1781034469604,57.1141929626465,25.5927505493164
1722688631776,79,14.1781034469604,57.2976608276367,24.5000705718994
1722688631776,79,14.1781034469604,57.6368217468262,24.9167137145996
1722688633977,79,14.1781034469604,57.9179267883301,24.6766033172607
1722688633977,79,14.1781034469604,58.2509803771973,24.3506507873535
1722688633977,79,14.1781034469604,58.4374084472656,24.3335094451904
1722688636190,80,14.1781034469604,58.6388893127441,24.2252960205078
1722688636190,80,14.1781034469604,58.9721832275391,23.8764514923096
1722688638385,80,14.1781034469604,59.1297988891602,25.6950721740723
1722688638385,81,14.1781034469604,59.2858467102051,25.3609409332275
1722688640596,81,14.1781034469604,59.8336029052734,24.2123985290527
1722688640596,81,14.1781034469604,60.1071090698242,24.4660625457764
1722688642796,82,14.1781034469604,60.3149337768555,24.7751064300537
1722688642796,83,14.1781034469604,60.642448425293,23.2261276245117
1722688645004,83,14.1781034469604,60.9046249389648,23.1537380218506
1722688645004,83,14.1781034469604,61.0439949035645,22.4774475097656
1722688645004,83,14.1781034469604,61.2984161376953,23.1249561309814
1722688647210,82,14.1781034469604,61.5842628479004,24.1375160217285
1722688647210,82,14.1781034469604,61.730094909668,22.1512050628662
1722688649425,82,13.72154712677,62.2174415588379,22.3291473388672
1722688649425,82,13.72154712677,62.7081298828125,22.4541263580322
1722688651619,83,13.72154712677,62.8640975952148,23.8208293914795
1722688651619,83,13.72154712677,62.8900756835938,24.5114555358887
1722688653824,84,13.72154712677,63.5395660400391,21.4620342254639
1722688653824,84,13.72154712677,63.8219261169434,22.6208515167236
1722688656025,84,13.72154712677,63.9121322631836,23.427074432373
1722688656025,85,13.72154712677,64.2080230712891,23.1956729888916
1722688656025,85,13.72154712677,64.6367950439453,22.0719566345215
1722688658239,85,13.72154712677,64.9767456054688,21.8147945404053
1722688658239,85,13.72154712677,64.9982299804688,24.0395698547363
1722688660440,85,13.72154712677,65.2323989868164,23.2202014923096
1722688660440,85,13.72154712677,65.2666397094727,24.9989528656006
1722688662642,85,13.72154712677,65.3332672119141,23.036693572998
1722688662642,85,13.72154712677,65.4908752441406,22.5973472595215
1722688664848,85,13.72154712677,64.9888534545898,24.6576747894287
1722688664848,85,13.72154712677,64.7526168823242,24.4358310699463
1722688667047,86,13.72154712677,64.6618423461914,25.5735015869141
1722688667047,86,13.72154712677,64.3402633666992,24.0489234924316
1722688667047,86,13.72154712677,63.8423385620117,25.591854095459
1722688669256,87,13.72154712677,63.3643569946289,25.7623538970947
1722688669256,87,13.72154712677,63.0805702209473,26.787425994873
1722688671457,87,13.72154712677,62.8105888366699,26.6761531829834
1722688671457,88,13.72154712677,62.2120704650879,26.7518653869629
1722688673657,88,13.72154712677,61.5465469360352,26.4475784301758
1722688673657,88,13.72154712677,61.0945625305176,25.5456600189209
1722688675875,88,13.72154712677,60.7021675109863,25.406852722168
1722688675875,88,13.72154712677,60.3184661865234,24.6920623779297
1722688678065,87,13.72154712677,59.9638671875,24.5723304748535
1722688678065,87,13.72154712677,59.7414703369141,25.2068214416504
1722688678065,87,13.72154712677,59.3910598754883,26.1370944976807
1722688680285,86,13.72154712677,59.2682762145996,24.7810878753662
1722688680285,86,13.72154712677,59.1506080627441,25.9062442779541
1722688682489,86,13.72154712677,58.9163246154785,25.6933860778809
1722688682489,85,13.72154712677,58.8330612182617,25.335319519043
1722688684685,85,13.72154712677,58.8598327636719,24.310733795166
1722688684685,85,13.72154712677,58.8651237487793,24.3575706481934
1722688686894,85,13.72154712677,59.0598297119141,23.9227733612061
1722688686894,85,13.72154712677,58.9431648254395,25.1130561828613
1722688689105,84,13.72154712677,59.1441383361816,23.4398078918457
1722688689105,84,13.72154712677,59.4226760864258,23.3067283630371
1722688689105,84,13.72154712677,59.8143157958984,23.8637809753418
1722688691314,84,13.72154712677,60.0229187011719,24.9609451293945
1722688691314,84,13.72154712677,60.2060165405273,20.7819862365723
1722688693507,83,13.72154712677,60.5094833374023,24.1414127349854
1722688693507,83,13.72154712677,60.8255996704102,23.33225440979
1722688695712,81,13.72154712677,61.0200958251953,24.2770843505859
1722688695712,81,13.72154712677,61.1076431274414,24.192590713501
1722688697916,81,13.72154712677,61.6465911865234,22.6004123687744
1722688697916,82,13.72154712677,62.0953636169434,22.164306640625
1722688700122,82,13.72154712677,62.4424629211426,22.246072769165
1722688700122,83,13.72154712677,62.6298522949219,23.7244701385498
1722688700122,84,13.72154712677,62.8786239624023,23.5176239013672
1722688702334,85,13.72154712677,63.2763366699219,22.0536918640137
1722688702334,85,13.72154712677,63.9428176879883,21.7087001800537
1722688704540,86,13.72154712677,64.4298400878906,21.0504512786865
1722688704540,86,13.72154712677,65.1389770507812,23.1784744262695
1722688706743,86,13.72154712677,65.0564270019531,24.0266876220703
1722688706743,86,13.72154712677,64.9700088500977,23.858283996582
1722688708947,86,13.72154712677,65.1575088500977,22.7828884124756
1722688708947,85,13.5425844192505,65.2154922485352,24.2850608825684
1722688711152,85,13.5425844192505,64.6694793701172,25.6717281341553
1722688711152,85,13.5425844192505,64.5524597167969,25.8638286590576
1722688711152,86,13.5425844192505,64.4800872802734,23.7274646759033
1722688713358,86,13.5425844192505,64.3850326538086,25.3169040679932
1722688713358,86,13.5425844192505,64.2529144287109,26.1045112609863
1722688715556,87,13.5425844192505,63.7891082763672,25.9402160644531
1722688715556,87,13.5425844192505,63.2160606384277,26.0545043945312
1722688717756,88,13.5425844192505,62.6113624572754,26.389368057251
1722688717756,88,13.5425844192505,62.0313110351562,26.1241893768311
1722688719961,88,13.5425844192505,61.7349319458008,25.609884262085
1722688719961,89,13.5425844192505,61.7349319458008,25.609884262085
1722688722177,89,13.5425844192505,61.4056358337402,25.3283309936523
1722688722177,89,13.5425844192505,60.8895416259766,24.7645149230957
1722688722177,89,13.5425844192505,60.2443809509277,26.0477752685547
1722688724374,87,13.5425844192505,59.7197341918945,25.9142570495605
1722688724374,86,13.5425844192505,59.3525619506836,26.1330528259277
1722688726583,85,13.5425844192505,58.7366714477539,25.950590133667
1722688726583,84,13.5425844192505,57.9981460571289,25.7737598419189
1722688728787,84,13.5425844192505,58.0546836853027,25.4220085144043
1722688728787,84,13.5425844192505,58.1536407470703,24.4345855712891
1722688730983,84,13.5425844192505,58.2413368225098,24.8071479797363
1722688730983,84,13.5425844192505,58.3902587890625,24.2473583221436
1722688733185,84,13.5425844192505,58.8692245483398,23.9307098388672
1722688733185,85,13.5425844192505,58.8726272583008,23.8209342956543
1722688733185,85,13.5425844192505,58.8307991027832,25.4960861206055
1722688735405,85,13.5425844192505,58.9045066833496,25.5043601989746
1722688735405,85,13.5425844192505,59.1712379455566,24.2403030395508
1722688737601,85,13.5425844192505,59.8550796508789,22.2592754364014
1722688737601,85,13.5425844192505,60.1455612182617,22.4138164520264
1722688739812,85,13.5425844192505,60.5734062194824,23.7799167633057
1722688739812,85,13.5425844192505,61.0116577148438,22.3010997772217
1722688742008,85,13.5425844192505,61.3051414489746,23.314624786377
1722688742008,85,13.5425844192505,61.5905075073242,24.111349105835
1722688744218,84,13.5425844192505,61.6209106445312,25.646577835083
1722688744218,84,13.5425844192505,61.6022529602051,26.3659210205078
1722688744218,84,13.5425844192505,61.9945259094238,23.2337970733643
1722688746427,84,13.5425844192505,62.0781097412109,25.0745277404785
1722688746427,85,13.5425844192505,62.1022567749023,25.2304973602295
1722688748627,85,13.5425844192505,61.8625335693359,26.8612365722656
1722688748627,85,13.5425844192505,61.7612762451172,25.4306163787842
1722688750829,86,13.5425844192505,61.7512550354004,24.3038234710693
1722688750829,86,13.5425844192505,61.5886459350586,24.8968753814697
1722688753035,86,13.5425844192505,61.6316909790039,23.5458240509033
1722688753035,87,13.5425844192505,61.7672691345215,24.6394519805908
