UTCTimestamp,SpO2,RR,HR,IBI
1719416784488,94,13.8809185028076,92.6988067626953,15.4963331222534
1719416784488,94,13.8809185028076,92.9530334472656,15.1424150466919
1719416786717,94,13.8809185028076,92.8077087402344,17.0176982879639
1719416786717,94,13.8809185028076,92.647331237793,15.8579835891724
1719416786717,94,13.8809185028076,92.430290222168,16.4294757843018
1719416788920,94,13.8809185028076,92.8154602050781,16.0593929290771
1719416788920,94,13.8809185028076,0,23.4829483032227
1719416791139,94,13.8809185028076,0,23.4829483032227
1719416791139,94,13.8809185028076,0,40.1674270629883
1719416793350,94,13.8809185028076,0,31.9219284057617
1719416793350,94,13.8809185028076,0,14.8376150131226
1719416795567,94,13.8809185028076,93.523567199707,16.7265663146973
1719416795567,94,13.8809185028076,93.095344543457,13.4556188583374
1719416797784,94,13.8809185028076,93.095344543457,13.4556188583374
1719416797784,94,13.8809185028076,93.3707427978516,17.8998680114746
1719416797784,94,13.8809185028076,93.8452453613281,14.7035522460938
1719416799998,94,13.8809185028076,92.5187149047852,15.9984016418457
1719416799998,94,13.8809185028076,92.6362228393555,15.6746101379395
1719416802216,94,13.8809185028076,93.025764465332,14.0730113983154
1719416802216,93,13.8809185028076,91.7497940063477,19.1340751647949
1719416804434,93,13.8809185028076,91.4569702148438,17.9190521240234
1719416804434,93,13.8809185028076,89.9600143432617,19.1020088195801
1719416806647,94,13.8809185028076,90.6145706176758,16.4028854370117
1719416806647,94,13.8809185028076,90.0035705566406,17.5409450531006
1719416808863,94,13.8809185028076,89.3285522460938,16.6095638275146
1719416808863,94,13.8809185028076,88.7976989746094,15.89515209198
1719416808863,95,13.8809185028076,88.4433364868164,18.0116596221924
1719416811079,95,13.8809185028076,88.1459426879883,16.9774055480957
1719416811079,95,13.8809185028076,88.1777648925781,17.8023796081543
1719416813288,95,13.8809185028076,87.3327713012695,17.4273986816406
1719416813288,95,13.8809185028076,87.2484512329102,20.9229488372803
1719416815513,95,13.8809185028076,86.7752838134766,15.7403926849365
1719416815513,95,13.8809185028076,87.6142196655273,16.5031089782715
1719416817720,95,13.8809185028076,88.2993698120117,15.9411363601685
1719416817720,95,13.8809185028076,88.0354919433594,17.1176605224609
1719416819774,95,13.8809185028076,89.9365615844727,15.7068357467651
1719416819774,95,13.8809185028076,89.729118347168,16.7951240539551
1719416819774,95,13.8809185028076,89.9653396606445,17.6619434356689
1719416822146,95,13.8809185028076,89.2131042480469,17.947681427002
1719416822146,95,13.8809185028076,89.0601959228516,18.4131145477295
1719416824357,95,13.8809185028076,90.2050247192383,15.3328742980957
1719416824357,95,13.8809185028076,90.4083786010742,15.6632461547852
1719416826574,95,13.8809185028076,90.4741668701172,20.1740074157715
1719416826574,95,13.8809185028076,91.2601470947266,18.1504936218262
1719416828789,95,13.8809185028076,90.9172821044922,17.2388172149658
1719416828789,95,13.8809185028076,89.779426574707,18.4776821136475
1719416831015,94,13.8809185028076,88.6046752929688,18.3293304443359
1719416831015,94,13.8809185028076,88.6046752929688,18.3293304443359
1719416831015,94,13.8809185028076,87.9667205810547,17.8961086273193
1719416833224,94,13.8809185028076,86.8301620483398,18.8348731994629
1719416833224,94,13.8809185028076,85.9716033935547,16.6103591918945
1719416835444,94,13.8809185028076,86.070686340332,16.3319625854492
1719416835444,94,13.8809185028076,86.5327529907227,17.6650352478027
1719416837647,94,13.8809185028076,86.5997009277344,16.3664817810059
1719416837647,94,13.2322673797607,87.1138610839844,16.906867980957
1719416839857,94,13.2322673797607,86.4898529052734,15.836932182312
1719416839857,94,13.2322673797607,86.0666351318359,17.0254459381104
1719416842084,94,13.2322673797607,85.9274444580078,18.515869140625
1719416842084,94,13.2322673797607,85.9274444580078,18.515869140625
1719416842084,94,13.2322673797607,86.1615371704102,35.445671081543
1719416844290,94,13.2322673797607,86.0982055664062,33.0938529968262
1719416844290,94,13.2322673797607,87.2465133666992,16.4930191040039
1719416846503,94,13.2322673797607,87.884765625,16.5886096954346
1719416846503,94,13.2322673797607,89.0026321411133,16.8308277130127
1719416848719,94,13.2322673797607,89.7504577636719,16.792236328125
1719416848719,94,13.2322673797607,89.0969848632812,17.7421569824219
1719416850929,94,13.2322673797607,88.6170425415039,17.5102767944336
1719416850929,94,13.2322673797607,88.5581130981445,33.4758644104004
1719416853145,94,13.2322673797607,88.5370178222656,17.7337169647217
1719416853145,94,13.2322673797607,88.2065811157227,16.7387390136719
1719416853145,94,13.2322673797607,88.2065811157227,16.7387390136719
1719416855358,94,13.2322673797607,87.7142486572266,18.7725429534912
1719416855358,94,13.2322673797607,87.9980163574219,14.4221611022949
1719416857579,94,13.2322673797607,87.5273361206055,18.275260925293
1719416857579,94,13.2322673797607,88.2916107177734,15.3394470214844
1719416859801,95,13.2322673797607,87.8807754516602,15.3233003616333
1719416859801,94,13.2322673797607,87.002311706543,18.021068572998
1719416862009,93,13.2322673797607,86.6307144165039,16.9657783508301
1719416862009,93,13.2322673797607,86.7625427246094,16.7156105041504
1719416864222,93,13.2322673797607,88.9446792602539,15.9297494888306
1719416864222,93,13.2322673797607,89.1274795532227,17.2413005828857
1719416864222,93,13.2322673797607,89.3290023803711,16.2320404052734
1719416866438,93,13.2322673797607,90.0325241088867,15.1619882583618
1719416866438,93,13.2322673797607,90.0718231201172,16.6225357055664
1719416868658,93,13.2322673797607,91.1092681884766,15.4937858581543
1719416868658,93,13.2322673797607,90.5514602661133,16.5082607269287
1719416870885,93,13.2322673797607,91.0894622802734,32.4235572814941
1719416870885,93,13.2322673797607,91.6939926147461,16.2281341552734
1719416873101,93,13.2322673797607,91.9035568237305,17.4711570739746
1719416873101,93,13.2322673797607,91.0703125,17.3458232879639
1719416875301,93,13.2322673797607,92.0104293823242,14.5884208679199
1719416875301,92,13.2322673797607,91.8361740112305,18.2136783599854
1719416875301,92,13.2322673797607,91.1062316894531,17.3277816772461
1719416877518,91,13.2322673797607,91.3244705200195,15.4377689361572
1719416877518,91,13.2322673797607,91.2088851928711,18.9560432434082
1719416879743,91,13.2322673797607,91.7698745727539,13.3049583435059
1719416879743,91,13.2322673797607,91.4694290161133,15.9808921813965
1719416881949,91,13.2322673797607,91.4947204589844,16.5649299621582
1719416881949,91,13.2322673797607,90.8025054931641,15.6910285949707
1719416884160,91,13.2322673797607,90.2781448364258,18.410924911499
1719416884160,90,13.2322673797607,90.2224273681641,18.3929462432861
1719416886383,89,13.2322673797607,89.8353958129883,15.8707857131958
1719416886383,89,13.2322673797607,90.4221267700195,19.0584411621094
1719416886383,88,13.2322673797607,90.4221267700195,19.0584411621094
1719416888594,88,13.2322673797607,89.7079849243164,15.8909788131714
1719416888594,88,13.2322673797607,90.8002319335938,15.150673866272
1719416890818,89,13.2322673797607,90.5460662841797,16.1806755065918
1719416890818,90,13.2322673797607,89.8014450073242,16.598201751709
1719416893025,90,13.2322673797607,90.6256484985352,16.174783706665
1719416893025,90,13.2322673797607,90.6133346557617,16.6027050018311
1719416895244,90,13.2322673797607,90.1722259521484,16.9297695159912
1719416895244,90,13.2322673797607,90.1231384277344,32.2630195617676
1719416897455,89,13.2322673797607,90.3037109375,17.1791515350342
1719416897455,88,13.2322673797607,89.8858337402344,31.7809505462646
1719416897455,88,12.7782125473022,90.8915939331055,16.0904178619385
1719416899668,88,12.7782125473022,90.5019989013672,17.5294551849365
1719416899668,88,12.7782125473022,90.5804061889648,15.6485233306885
1719416901884,88,12.7782125473022,90.7160568237305,16.8963623046875
1719416901884,89,12.7782125473022,90.4543838500977,17.2145481109619
1719416904107,89,12.7782125473022,90.1571197509766,16.0273342132568
1719416904107,89,12.7782125473022,90.6350402832031,16.32008934021
1719416906318,90,12.7782125473022,90.2906494140625,17.1374034881592
1719416906318,90,12.7782125473022,90.1410827636719,17.0043849945068
1719416908534,91,12.7782125473022,89.4313354492188,17.0912380218506
1719416908534,91,12.7782125473022,89.6654510498047,16.0167751312256
1719416908534,91,12.7782125473022,89.3306884765625,17.0471992492676
1719416910747,91,12.7782125473022,89.3972854614258,17.0095996856689
1719416910747,91,12.7782125473022,88.9833450317383,16.731409072876
1719416912969,91,12.7782125473022,89.3376770019531,15.8823127746582
1719416912969,91,12.7782125473022,89.2946929931641,18.1025047302246
1719416915185,90,12.7782125473022,88.9647979736328,20.3751125335693
1719416915185,90,12.7782125473022,88.5956039428711,12.9343194961548
1719416917395,91,12.7782125473022,88.2853546142578,18.3062076568604
1719416917395,91,12.7782125473022,87.5003509521484,19.0385856628418
1719416919609,91,12.7782125473022,87.0297241210938,12.9249591827393
1719416919609,91,12.7782125473022,86.8864974975586,20.8685932159424
1719416919609,91,12.7782125473022,86.8864974975586,20.8685932159424
1719416921831,91,12.7782125473022,87.1634140014648,17.2218952178955
1719416921831,91,12.7782125473022,87.2799301147461,16.861291885376
1719416924040,91,12.7782125473022,87.9530334472656,16.1645278930664
1719416924040,91,12.7782125473022,88.3022079467773,16.3886528015137
1719416926258,91,12.7782125473022,88.6144943237305,16.5343551635742
1719416926258,91,12.7782125473022,87.9501495361328,18.0062961578369
1719416928471,91,12.7782125473022,87.9715881347656,15.8350791931152
1719416928471,91,12.7782125473022,88.6078872680664,17.1141681671143
1719416930685,91,12.7782125473022,88.0630645751953,18.1966152191162
1719416930685,91,12.7782125473022,89.315315246582,16.3321208953857
1719416930685,92,12.7782125473022,89.2699356079102,15.8470573425293
1719416932898,92,12.7782125473022,0,18.9804592132568
1719416932898,92,12.7782125473022,0,14.8622980117798
1719416935116,91,12.7782125473022,0,14.0843915939331
1719416935116,92,12.7782125473022,0,28.548059463501
1719416937324,92,12.7782125473022,0,28.548059463501
1719416937324,92,12.7782125473022,0,38.0728950500488
1719416939538,92,12.7782125473022,90.2065200805664,35.1684150695801
1719416939538,92,12.7782125473022,89.0329666137695,18.3571319580078
1719416941589,92,12.7782125473022,88.2853698730469,18.4518032073975
1719416941589,92,12.7782125473022,87.5997848510742,19.010871887207
1719416941589,92,12.7782125473022,86.6766815185547,18.2391624450684
1719416943961,92,12.7782125473022,85.7682342529297,18.028003692627
1719416943961,93,12.7782125473022,85.4336318969727,19.9255123138428
1719416946177,93,12.7782125473022,84.4997024536133,19.08473777771
1719416946177,93,12.7782125473022,82.3435363769531,19.4871864318848
1719416948400,94,12.7782125473022,80.5968170166016,19.5936985015869
1719416948400,94,12.7782125473022,79.9553833007812,19.1517791748047
1719416950618,95,12.7782125473022,80.2994842529297,18.1041088104248
1719416950618,95,12.7782125473022,80.0380477905273,19.5354900360107
1719416952819,95,12.7782125473022,80.5099411010742,17.0637588500977
1719416952819,95,12.7782125473022,80.8056259155273,17.425968170166
1719416952819,96,12.7782125473022,80.9394302368164,16.9341888427734
1719416955041,96,12.7782125473022,0,16.9341888427734
1719416955041,96,12.7782125473022,0,30.872932434082
1719416957249,95,12.7782125473022,0,33.7694206237793
1719416957249,95,12.7782125473022,0,33.7694206237793
1719416959473,95,12.460373878479,0,36.5693359375
1719416959473,95,12.460373878479,0,34.5152549743652
1719416961507,95,12.460373878479,0,28.2512435913086
1719416961507,95,12.460373878479,0,32.5178146362305
1719416963709,0,12.460373878479,0,32.5178146362305
1719416963709,0,12.460373878479,0,42.2581939697266
1719416963709,0,12.460373878479,0,42.2581939697266
1719416965911,0,12.460373878479,0,42.9582977294922
1719416965911,0,12.460373878479,0,40.1987838745117
1719416968118,0,12.460373878479,0,40.1987838745117
1719416968118,0,12.460373878479,0,34.1325302124023
1719416970300,0,12.460373878479,0,37.3853378295898
1719416970300,0,12.460373878479,0,17.2863597869873
1719416972692,97,12.460373878479,0,34.4637603759766
1719416972692,97,12.460373878479,0,34.4637603759766
1719416974885,97,12.460373878479,0,43.9650039672852
1719416974885,97,12.460373878479,0,15.0994882583618
1719416974885,97,12.460373878479,0,13.5766868591309
1719416977099,97,12.460373878479,0,15.0593547821045
1719416977099,97,12.460373878479,0,15.765477180481
1719416979317,97,12.460373878479,58.0280418395996,15.4436473846436
1719416979317,97,12.460373878479,60.852668762207,16.0534439086914
1719416981520,97,12.460373878479,67.5577087402344,16.9519443511963
1719416981520,97,12.460373878479,96.3056259155273,15.8461790084839
1719416983743,96,12.460373878479,95.3845367431641,18.3775157928467
1719416983743,96,12.460373878479,94.8576812744141,16.8992137908936
1719416985948,96,12.460373878479,93.8970947265625,18.3691654205322
1719416985948,96,12.460373878479,93.1016159057617,19.5552520751953
1719416985948,96,12.460373878479,92.1263656616211,19.4384899139404
1719416988173,96,12.460373878479,90.5946578979492,19.5056991577148
1719416988173,96,12.460373878479,87.6244201660156,19.0535621643066
1719416990390,96,12.460373878479,86.0900726318359,19.8632850646973
1719416990390,96,12.460373878479,85.0099868774414,18.9359474182129
1719416992599,96,12.460373878479,82.9416809082031,19.1809120178223
1719416992599,96,12.460373878479,81.7712097167969,20.4490013122559
1719416994818,96,12.460373878479,80.4799957275391,20.5378341674805
1719416994818,96,12.460373878479,79.3174209594727,21.2646713256836
1719416997032,96,12.460373878479,78.0151214599609,19.0031147003174
1719416997032,96,12.460373878479,77.7565841674805,19.9887542724609
1719416997032,96,12.460373878479,77.6988067626953,18.974250793457
1719416999254,95,12.460373878479,77.896858215332,18.3691864013672
1719416999254,95,12.460373878479,77.8449096679688,17.6650867462158
1719417001299,95,12.460373878479,78.1222457885742,17.0902767181396
1719417001299,95,12.460373878479,78.3409194946289,18.8216457366943
1719417003684,95,12.460373878479,78.6940612792969,18.7822322845459
1719417003684,95,12.460373878479,79.9710235595703,17.6705856323242
1719417005890,95,12.460373878479,80.064208984375,19.3910503387451
1719417005890,95,12.460373878479,80.3655624389648,17.5034980773926
1719417008104,95,12.460373878479,80.7616882324219,17.744291305542
1719417008104,95,12.460373878479,81.9165420532227,16.9895973205566
1719417008104,95,12.460373878479,82.6532440185547,17.8725128173828
1719417010316,95,12.460373878479,82.8567428588867,18.1909637451172
1719417010316,94,12.460373878479,83.5406494140625,17.1237773895264
1719417012527,94,12.460373878479,83.88720703125,17.9313125610352
1719417012527,94,12.460373878479,84.3311996459961,17.8419075012207
1719417014747,94,12.460373878479,84.9375534057617,17.3330345153809
1719417014747,94,12.460373878479,84.885124206543,17.369457244873
1719417016961,94,12.460373878479,85.0970611572266,17.1313381195068
1719417016961,93,12.460373878479,85.0526809692383,18.6165866851807
1719417019172,93,12.460373878479,84.7640228271484,18.324031829834
1719417019172,93,12.3785104751587,84.8277587890625,16.5996971130371
1719417019172,93,12.3785104751587,85.1535949707031,16.7804775238037
