UTCTimestamp,SpO2,RR,HR,IBI
1718047468681,0,14.6487770080566,62.6305046081543,24.5589714050293
1718047468681,0,14.6487770080566,62.5734329223633,23.4086303710938
1718047468681,0,14.6487770080566,62.5802764892578,14.6970310211182
1718047470883,0,14.6487770080566,62.6091537475586,15.5383548736572
1718047470883,0,14.6487770080566,62.5600738525391,42.7578506469727
1718047473094,0,14.6487770080566,62.1490631103516,25.364875793457
1718047473094,0,14.6487770080566,61.8430480957031,25.3365058898926
1718047475313,0,14.6487770080566,61.7660598754883,25.0406627655029
1718047475313,0,14.6487770080566,61.534797668457,24.3704586029053
1718047477513,0,14.6487770080566,61.1146774291992,25.4846286773682
1718047477513,0,14.6487770080566,61.0284805297852,25.0777702331543
1718047479734,0,14.6487770080566,60.8865661621094,25.3157539367676
1718047479734,0,14.6487770080566,60.5908432006836,25.8868579864502
1718047479734,0,14.6487770080566,60.6021041870117,23.1651649475098
1718047481953,0,14.6487770080566,60.551513671875,23.7248916625977
1718047481953,0,14.6487770080566,60.2347755432129,25.6227970123291
1718047484158,0,14.6487770080566,60.1196632385254,24.6367092132568
1718047484158,0,14.6487770080566,60.0209350585938,24.5696983337402
1718047486369,0,14.6487770080566,60.3494300842285,24.2294864654541
1718047486369,0,14.6487770080566,60.7061080932617,23.7490062713623
1718047488585,0,14.6487770080566,60.5801315307617,25.1232357025146
1718047488585,0,14.6487770080566,60.2398681640625,25.5419044494629
1718047490798,0,14.6487770080566,60.0922317504883,25.1966686248779
1718047490798,0,14.6487770080566,60.1908721923828,24.4436626434326
1718047490798,0,14.6487770080566,60.3394393920898,23.0382480621338
1718047493012,0,14.7541446685791,60.3255004882812,25.4509563446045
1718047493012,0,14.7541446685791,60.6297340393066,23.8647556304932
1718047495225,0,14.7541446685791,60.9263648986816,23.4410743713379
1718047495225,0,14.7541446685791,61.0804710388184,23.2114181518555
1718047497431,0,14.7541446685791,61.341911315918,23.6874885559082
1718047497431,0,14.7541446685791,61.5944480895996,23.3672847747803
1718047499643,0,14.7541446685791,61.9758224487305,22.0468521118164
1718047499643,0,14.7541446685791,62.240966796875,20.4386730194092
1718047501848,0,14.7541446685791,62.4640693664551,21.4273719787598
1718047501848,0,14.7541446685791,63.2508010864258,20.6514720916748
1718047501848,0,14.7541446685791,63.4282722473145,23.0696315765381
1718047503956,0,14.7541446685791,63.6824073791504,22.9136009216309
1718047503956,0,14.7541446685791,63.6688194274902,23.5664978027344
1718047506280,0,14.7541446685791,63.6417694091797,23.8958301544189
1718047506280,0,14.7541446685791,63.6913642883301,25.7645568847656
1718047508485,0,14.7541446685791,63.9281768798828,27.2458591461182
1718047508485,0,14.7541446685791,64.0511245727539,25.6022090911865
1718047510700,0,14.7541446685791,64.2141418457031,25.631814956665
1718047510700,0,14.7541446685791,63.4901542663574,26.5813293457031
1718047512911,0,14.7541446685791,63.3971557617188,26.3711318969727
1718047512911,0,14.7541446685791,63.0472526550293,25.6446018218994
1718047512911,0,14.7541446685791,62.6275291442871,26.157995223999
1718047515110,0,14.7541446685791,62.0523681640625,26.7790374755859
1718047515110,0,14.7541446685791,61.7210922241211,25.2667922973633
1718047517328,0,14.7541446685791,61.4040031433105,25.1051197052002
1718047517328,0,14.7541446685791,60.796817779541,24.9757671356201
1718047519535,0,14.7541446685791,60.796817779541,24.9757671356201
1718047519535,0,14.7541446685791,60.0430603027344,26.7191123962402
1718047521756,0,14.7541446685791,59.1810417175293,25.654354095459
1718047521756,0,14.7541446685791,58.3834266662598,26.2306632995605
1718047523960,0,14.7541446685791,58.6085968017578,24.3575038909912
1718047523960,0,14.7541446685791,58.5610733032227,24.9011840820312
1718047523960,0,14.7541446685791,58.3400840759277,26.0338821411133
1718047526179,0,14.7541446685791,58.3493499755859,24.7344570159912
1718047526179,0,14.7541446685791,58.1711845397949,25.9546413421631
1718047528390,0,14.7541446685791,58.208740234375,25.5417556762695
1718047528390,0,14.7541446685791,58.4922943115234,24.0827236175537
1718047530598,0,14.7541446685791,58.4014472961426,26.2868785858154
1718047530598,0,14.7541446685791,58.3127326965332,26.1363945007324
1718047532812,0,14.7541446685791,58.4457664489746,25.5993671417236
1718047532812,0,14.7541446685791,58.4059753417969,26.7609157562256
1718047535022,0,14.7541446685791,58.5805778503418,24.3699703216553
1718047535022,0,14.7541446685791,58.726879119873,25.2039203643799
1718047535022,0,14.7541446685791,58.9288024902344,25.1824760437012
1718047537239,0,14.7541446685791,59.0534057617188,24.1968116760254
1718047537239,0,14.7541446685791,59.0248336791992,25.2846717834473
1718047539452,0,14.7541446685791,58.9486618041992,25.4496192932129
1718047539452,0,14.7541446685791,59.2255973815918,24.5458602905273
1718047541661,0,14.7541446685791,59.4274215698242,24.0814113616943
1718047541661,0,14.7541446685791,59.6734237670898,24.5436382293701
1718047543877,0,14.7541446685791,59.6123199462891,24.9136657714844
1718047543877,0,14.7541446685791,59.5066909790039,25.4955997467041
1718047546090,0,14.7541446685791,59.7707786560059,24.2677803039551
1718047546090,0,14.7541446685791,59.6512718200684,25.44557762146
1718047546090,0,14.7541446685791,59.6837768554688,25.704517364502
1718047548294,0,14.7541446685791,59.804271697998,24.4216251373291
1718047548294,0,14.7541446685791,59.9173927307129,25.3859920501709
1718047550342,0,14.7541446685791,60.1540794372559,24.1695709228516
1718047550342,0,14.7541446685791,60.3897361755371,23.8833065032959
1718047552722,0,14.7541446685791,60.614933013916,23.9084053039551
1718047552722,0,14.6872758865356,60.4804801940918,25.2841205596924
1718047554924,0,14.6872758865356,60.4461975097656,25.4943237304688
1718047554924,0,14.6872758865356,60.4826698303223,24.9282684326172
1718047557128,0,14.6872758865356,60.5390243530273,23.02419090271
1718047557128,0,14.6872758865356,60.5126457214355,25.6228847503662
1718047557128,0,14.6872758865356,60.6495895385742,24.44069480896
1718047559360,0,14.6872758865356,60.701057434082,24.2034397125244
1718047559360,0,14.6872758865356,60.7260627746582,23.8694400787354
1718047561567,0,14.6872758865356,60.7145385742188,24.6146392822266
1718047561567,0,14.6872758865356,60.8118782043457,24.3099555969238
1718047563768,0,14.6872758865356,61.0363922119141,22.2883167266846
1718047563768,0,14.6872758865356,61.1710433959961,23.7270202636719
1718047565976,0,14.6872758865356,61.1851348876953,24.9826927185059
1718047565976,0,14.6872758865356,61.3274726867676,24.4628200531006
1718047568195,0,14.6872758865356,61.2571907043457,25.1712245941162
1718047568195,0,14.6872758865356,61.3891487121582,23.6513843536377
1718047568195,0,14.6872758865356,61.4342079162598,24.9118232727051
1718047570399,0,14.6872758865356,61.473747253418,23.9416542053223
1718047570399,0,14.6872758865356,61.3026580810547,24.8314323425293
1718047572617,0,14.6872758865356,60.9684562683105,24.9209785461426
1718047572617,0,14.6872758865356,60.9566955566406,25.9068603515625
1718047574830,0,14.6872758865356,61.0882263183594,24.6490173339844
1718047574830,0,14.6872758865356,61.382698059082,23.8275756835938
1718047577026,0,14.6872758865356,61.0624046325684,25.2606048583984
1718047577026,0,14.6872758865356,61.0717620849609,25.8592166900635
1718047579237,0,14.6872758865356,61.2148208618164,23.7323608398438
1718047579237,0,14.6872758865356,61.135139465332,24.6379928588867
1718047579237,0,14.6872758865356,61.0318908691406,24.2918109893799
1718047581448,0,14.6872758865356,61.1267852783203,24.1131420135498
1718047581448,0,14.6872758865356,61.1085662841797,24.3998413085938
1718047583663,0,14.6872758865356,61.1869468688965,22.7785301208496
1718047583663,0,14.6872758865356,61.1208686828613,22.5412826538086
1718047585885,0,14.6872758865356,61.4795761108398,23.194766998291
1718047585885,0,14.6872758865356,61.8960266113281,22.9208736419678
1718047588087,0,14.6872758865356,61.9332008361816,23.4201259613037
1718047588087,0,14.6872758865356,61.8988342285156,25.1557369232178
1718047590305,0,14.6872758865356,62.0472412109375,22.9253730773926
1718047590305,0,14.6872758865356,62.2399940490723,23.8336048126221
1718047590305,0,14.6872758865356,62.5082321166992,23.4895076751709
1718047592513,0,14.6872758865356,62.9207611083984,22.269681930542
1718047592513,0,14.6872758865356,63.2736167907715,21.6524543762207
1718047594729,0,14.6872758865356,63.2605667114258,23.8937721252441
1718047594729,0,14.6872758865356,63.6352310180664,22.8398609161377
1718047596938,0,14.6872758865356,63.8434906005859,23.3721485137939
1718047596938,0,14.6872758865356,63.7079086303711,24.6814517974854
1718047599167,0,14.6872758865356,63.7117691040039,24.6009788513184
1718047599167,0,14.6872758865356,63.9143714904785,23.1628761291504
1718047601360,0,14.6872758865356,63.960506439209,23.8802871704102
1718047601360,0,14.6872758865356,63.9505157470703,24.4938125610352
1718047601360,0,14.6872758865356,63.9115829467773,23.033130645752
1718047603571,0,14.6872758865356,63.7433853149414,24.02783203125
1718047603571,0,14.6872758865356,63.7320899963379,24.2542781829834
1718047605785,0,14.6872758865356,63.4989471435547,24.041919708252
1718047605785,0,14.6872758865356,63.4059104919434,23.928394317627
1718047607998,0,14.6872758865356,63.405933380127,25.084041595459
1718047607998,0,14.6872758865356,63.0601501464844,25.2123641967773
1718047610212,0,14.6872758865356,62.9333267211914,25.2847309112549
1718047610212,0,14.6872758865356,62.7382278442383,24.7575263977051
1718047612420,0,14.6872758865356,62.272632598877,25.2394790649414
1718047612420,0,14.6872758865356,61.8842620849609,24.6203269958496
1718047612420,0,14.7810935974121,61.64013671875,25.2115840911865
1718047614629,0,14.7810935974121,61.4005355834961,25.7235622406006
1718047614629,0,14.7810935974121,61.1401252746582,25.0350570678711
1718047616838,0,14.7810935974121,61.0379295349121,26.0433254241943
1718047616838,0,14.7810935974121,61.0379295349121,26.0433254241943
1718047619048,0,14.7810935974121,60.9010925292969,25.4438571929932
1718047619048,0,14.7810935974121,60.5294456481934,25.311429977417
1718047621263,0,14.7810935974121,60.1962432861328,27.1413764953613
1718047621263,0,14.7810935974121,59.9565200805664,25.6393985748291
1718047623472,0,14.7810935974121,59.7998046875,25.563533782959
1718047623472,0,14.7810935974121,59.9457626342773,23.8584766387939
1718047623472,0,14.7810935974121,59.6719284057617,26.6299743652344
1718047625680,0,14.7810935974121,59.4548416137695,26.9811248779297
1718047625680,0,14.7810935974121,59.4173851013184,24.8357067108154
1718047627883,0,14.7810935974121,59.3460578918457,25.4139671325684
1718047627883,0,14.7810935974121,59.2872924804688,25.3523788452148
1718047630090,0,14.7810935974121,59.1354103088379,26.0068626403809
1718047630090,0,14.7810935974121,59.0975723266602,25.4545364379883
1718047632314,0,14.7810935974121,59.0382690429688,24.0856647491455
1718047632314,0,14.7810935974121,58.798412322998,26.141056060791
1718047634516,0,14.7810935974121,58.7950668334961,24.6659164428711
1718047634516,0,14.7810935974121,58.7409133911133,25.486291885376
1718047634516,0,14.7810935974121,58.8727989196777,23.4421901702881
1718047636733,0,14.7810935974121,59.0136184692383,23.4396190643311
1718047636733,0,14.7810935974121,59.2475967407227,22.8262100219727
1718047638948,0,14.7810935974121,59.3180809020996,24.9795703887939
1718047638948,0,14.7810935974121,59.687686920166,22.4487724304199
1718047641163,0,14.7810935974121,60.2772674560547,22.7840690612793
1718047641163,0,14.7810935974121,61.1384506225586,21.9306964874268
1718047643367,0,14.7810935974121,61.0922317504883,24.1255950927734
1718047643367,0,14.7810935974121,61.5051422119141,23.7487621307373
1718047645570,0,14.7810935974121,61.6141815185547,25.4553966522217
1718047645570,0,14.7810935974121,61.5097122192383,25.6209716796875
1718047645570,0,14.7810935974121,61.5500869750977,25.0720195770264
1718047647799,0,14.7810935974121,61.6137542724609,24.8509635925293
1718047647799,0,14.7810935974121,61.9118156433105,23.8127155303955
1718047649996,0,14.7810935974121,62.2540855407715,23.40993309021
1718047649996,0,14.7810935974121,62.3771820068359,23.4554672241211
1718047652214,0,14.7810935974121,62.5719947814941,24.2329521179199
1718047652214,0,14.7810935974121,62.7380065917969,24.0686130523682
1718047654412,0,14.7810935974121,63.1032028198242,21.5428352355957
1718047654412,0,14.7810935974121,63.1294288635254,23.3114585876465
1718047656633,0,14.7810935974121,63.3332557678223,22.3309078216553
1718047656633,0,14.7810935974121,63.4271049499512,21.9792442321777
1718047656633,0,14.7810935974121,63.6859550476074,23.5427417755127
1718047658848,0,14.7810935974121,63.0612373352051,24.7475662231445
1718047658848,0,14.7810935974121,62.7319641113281,24.0191192626953
1718047661062,0,14.7810935974121,62.699104309082,23.9338665008545
1718047661062,0,14.7810935974121,62.699104309082,23.9338665008545
1718047663262,0,14.7810935974121,62.6634635925293,23.7675647735596
1718047663262,0,14.7810935974121,62.6730117797852,25.1769428253174
1718047665491,0,14.7810935974121,62.725902557373,24.1574020385742
1718047665491,0,14.7810935974121,62.7239875793457,25.2363986968994
1718047667689,0,14.7810935974121,62.7640190124512,24.3411235809326
1718047667689,0,14.7810935974121,62.6180801391602,25.0224933624268
1718047667689,0,14.7810935974121,62.3918991088867,24.399959564209
1718047669914,0,14.7810935974121,62.5174217224121,23.0376720428467
1718047669914,0,14.7810935974121,62.5101547241211,25.4232501983643
1718047672119,0,14.7810935974121,62.4496917724609,24.35618019104
1718047672119,0,14.7810935974121,62.0273056030273,25.3749446868896
1718047674340,0,14.7061405181885,61.7060279846191,25.0114326477051
1718047674340,0,14.7061405181885,61.2092399597168,25.4409980773926
1718047676546,0,14.7061405181885,60.9433937072754,25.2719421386719
1718047676546,0,14.7061405181885,60.5892715454102,25.5596122741699
1718047678758,0,14.7061405181885,60.4951553344727,25.6658191680908
1718047678758,0,14.7061405181885,60.1513900756836,25.447940826416
1718047678758,0,14.7061405181885,59.9139404296875,26.1861343383789
1718047680972,0,14.7061405181885,59.9221420288086,23.6244029998779
1718047680972,0,14.7061405181885,59.9908905029297,25.6350421905518
1718047683185,0,14.7061405181885,59.9077453613281,24.3789882659912
1718047683185,0,14.7061405181885,60.1010513305664,24.408670425415
1718047685396,0,14.7061405181885,59.927806854248,24.9507598876953
1718047685396,0,14.7061405181885,59.9117431640625,25.5320987701416
1718047687607,0,14.7061405181885,59.675350189209,24.8232936859131
1718047687607,0,14.7061405181885,60.0152359008789,23.942346572876
1718047689825,0,14.7061405181885,59.573787689209,25.4175987243652
1718047689825,0,14.7061405181885,59.7100486755371,23.5797996520996
1718047689825,0,14.7061405181885,60.1070327758789,23.3694686889648
1718047692030,0,14.7061405181885,60.1590728759766,23.610897064209
1718047692030,0,14.7061405181885,60.5078811645508,23.2887535095215
1718047694253,0,14.7061405181885,60.6768531799316,23.9784240722656
1718047694253,0,14.7061405181885,61.0155067443848,22.8346996307373
1718047696457,0,14.7061405181885,60.9690361022949,25.6475811004639
1718047696457,0,14.7061405181885,61.1349601745605,24.3907279968262
1718047698669,0,14.7061405181885,61.5061416625977,22.9729347229004
1718047698669,0,14.7061405181885,61.6238327026367,24.6928195953369
1718047700895,0,14.7061405181885,61.8972434997559,24.0059261322021
1718047700895,0,14.7061405181885,61.7541656494141,24.4657154083252
1718047700895,0,14.7061405181885,61.9176139831543,24.3675270080566
1718047703104,0,14.7061405181885,61.7528991699219,25.7235412597656
1718047703104,0,14.7061405181885,61.9782257080078,22.5919227600098
1718047705317,0,14.7061405181885,61.9634628295898,25.0545330047607
1718047705317,0,14.7061405181885,61.9997825622559,25.140531539917
1718047707530,0,14.7061405181885,61.9487648010254,25.1892623901367
1718047707530,0,14.7061405181885,61.8537712097168,24.5080184936523
1718047709729,0,14.7061405181885,61.885856628418,25.1395149230957
1718047709729,0,14.7061405181885,61.6402168273926,25.1938724517822
1718047711949,0,14.7061405181885,61.230655670166,26.218391418457
1718047711949,0,14.7061405181885,60.9689636230469,24.7512798309326
1718047711949,0,14.7061405181885,60.3575286865234,25.4572162628174
1718047714161,0,14.7061405181885,60.1869163513184,26.7106513977051
1718047714161,0,14.7061405181885,59.9424781799316,25.9783306121826
1718047716362,0,14.7061405181885,60.2046279907227,23.884256362915
1718047716362,0,14.7061405181885,59.9381713867188,26.2353649139404
1718047718577,0,14.7061405181885,59.7608375549316,25.1563510894775
1718047718577,0,14.7061405181885,59.6651611328125,25.1693210601807
1718047720794,0,14.7061405181885,59.5517730712891,25.2044258117676
1718047720794,0,14.7061405181885,59.5453643798828,24.5297355651855
1718047723001,0,14.7061405181885,59.5131645202637,24.7830543518066
1718047723001,0,14.7061405181885,59.8157157897949,25.1361865997314
1718047723001,0,14.7061405181885,59.8904113769531,24.7412986755371
1718047725209,0,14.7061405181885,59.8632431030273,24.4672222137451
1718047725209,0,14.7061405181885,59.7609710693359,25.3834571838379
1718047727423,0,14.7061405181885,59.8872184753418,23.6470317840576
1718047727423,0,14.7061405181885,59.8477325439453,24.7019081115723
1718047729648,0,14.7061405181885,59.9556541442871,24.6896839141846
1718047729648,0,14.7061405181885,60.141242980957,24.3005313873291
1718047731851,0,14.7061405181885,60.4046859741211,23.8731231689453
1718047731851,0,14.7061405181885,60.4924392700195,23.9749393463135
1718047734060,0,14.7061405181885,60.7099990844727,23.4133625030518
1718047734060,0,14.6536731719971,60.8978462219238,23.897912979126
1718047734060,0,14.6536731719971,60.9322357177734,25.4158172607422
1718047736266,0,14.6536731719971,61.0512962341309,23.6375694274902
1718047736266,0,14.6536731719971,61.2243690490723,23.9262084960938
1718047738488,0,14.6536731719971,61.4411544799805,23.6165790557861
1718047738488,0,14.6536731719971,61.6793403625488,22.6761722564697
1718047740695,0,14.6536731719971,61.8533401489258,23.6083488464355
1718047740695,0,14.6536731719971,62.0880241394043,23.2697429656982
1718047742904,0,14.6536731719971,62.4326553344727,22.8717231750488
1718047742904,0,14.6536731719971,62.4732551574707,24.4783725738525
1718047745127,0,14.6536731719971,62.5774955749512,24.2110328674316
1718047745127,0,14.6536731719971,62.8054275512695,23.6950626373291
1718047745127,0,14.6536731719971,62.8050117492676,23.5717124938965
1718047747342,0,14.6536731719971,62.9238815307617,24.1005802154541
1718047747342,0,14.6536731719971,62.9183578491211,24.549222946167
1718047749547,0,14.6536731719971,63.0728187561035,23.6517696380615
1718047749547,0,14.6536731719971,63.0380401611328,25.0470333099365
1718047751757,0,14.6536731719971,63.0741844177246,23.2133769989014
1718047751757,0,14.6536731719971,63.055736541748,23.2831554412842
1718047753972,0,14.6536731719971,62.9410820007324,24.2408065795898
1718047753972,0,14.6536731719971,63.1067695617676,23.5146980285645
1718047756178,0,14.6536731719971,63.2780799865723,23.733247756958
1718047756178,0,14.6536731719971,63.1027793884277,24.457145690918
1718047756178,0,14.6536731719971,62.9858436584473,24.9543342590332
1718047758407,0,14.6536731719971,62.7972145080566,25.6115646362305
1718047758407,0,14.6536731719971,62.4811859130859,25.3265495300293
1718047760610,0,14.6536731719971,62.3719940185547,24.1845264434814
1718047760610,0,14.6536731719971,62.0383720397949,25.4821224212646
1718047762818,0,14.6536731719971,61.7178421020508,25.0520534515381
1718047762818,0,14.6536731719971,61.7224655151367,24.4496841430664
1718047765027,0,14.6536731719971,61.7959289550781,23.7688293457031
1718047765027,0,14.6536731719971,61.6558227539062,24.578296661377
1718047767245,0,14.6536731719971,61.3944778442383,25.4245471954346
1718047767245,0,14.6536731719971,61.4193382263184,24.3894138336182
1718047767245,0,14.6536731719971,61.1476936340332,25.4653186798096
1718047769448,0,14.6536731719971,61.1957015991211,24.730489730835
1718047769448,0,14.6536731719971,60.9896011352539,24.7892456054688
1718047771678,0,14.6536731719971,60.7720260620117,25.1567707061768
1718047771678,0,14.6536731719971,60.7310638427734,24.4331188201904
1718047773878,0,14.6536731719971,60.6638488769531,22.9852256774902
1718047773878,0,14.6536731719971,60.5029106140137,24.8215408325195
1718047776089,0,14.6536731719971,60.433837890625,24.9187126159668
1718047776089,0,14.6536731719971,60.4737777709961,21.6731014251709
1718047778309,0,14.6536731719971,60.7657165527344,23.370626449585
1718047778309,0,14.6536731719971,60.7216567993164,24.8407611846924
1718047778309,0,14.6536731719971,60.6153984069824,22.4417400360107
1718047780525,0,14.6536731719971,61.0627059936523,23.5533866882324
1718047780525,0,14.6536731719971,61.1821250915527,24.2270088195801
1718047782731,0,14.6536731719971,61.4512176513672,23.9074897766113
1718047782731,0,14.6536731719971,61.0989112854004,24.9483070373535
1718047784946,0,14.6536731719971,61.5878448486328,23.0713386535645
1718047784946,0,14.6536731719971,62.1521034240723,23.0667152404785
1718047787158,0,14.6536731719971,62.4465408325195,22.3844680786133
1718047787158,0,14.6536731719971,62.7374496459961,22.7113380432129
1718047789373,0,14.6536731719971,62.9460105895996,23.9190082550049
1718047789373,0,14.6536731719971,63.231575012207,23.535737991333
1718047789373,0,14.6536731719971,63.6052017211914,22.6504917144775
1718047791584,0,14.6536731719971,63.6501159667969,24.1175441741943
1718047791584,0,14.6536731719971,63.5478744506836,23.4577617645264
1718047793793,0,14.6536731719971,63.665599822998,23.8874225616455
1718047793793,0,14.6169462203979,63.9552345275879,23.0107040405273
1718047796009,0,14.6169462203979,63.6803398132324,25.4824237823486
1718047796009,0,14.6169462203979,63.3953971862793,24.7590236663818
1718047798215,0,14.6169462203979,63.7101898193359,23.2815647125244
1718047798215,0,14.6169462203979,63.6691970825195,22.7518310546875
1718047800424,0,14.6169462203979,63.4158821105957,25.5415744781494
1718047800424,0,14.6169462203979,63.2513961791992,25.2684288024902
1718047800424,0,14.6169462203979,62.9826583862305,25.4489765167236
1718047802643,0,14.6169462203979,62.9302520751953,25.4045486450195
1718047802643,0,14.6169462203979,62.5368461608887,25.4546699523926
1718047804851,0,14.6169462203979,62.3381767272949,24.3460655212402
1718047804851,0,14.6169462203979,61.968635559082,25.0501403808594
1718047807060,0,14.6169462203979,61.5344467163086,26.0476665496826
1718047807060,0,14.6169462203979,61.5255889892578,23.9771289825439
1718047809276,0,14.6169462203979,61.3874588012695,24.8552684783936
1718047809276,0,14.6169462203979,61.2804641723633,24.1955337524414
1718047811489,0,14.6169462203979,61.2946624755859,22.2387351989746
1718047811489,0,14.6169462203979,61.2311973571777,24.4613132476807
1718047811489,0,14.6169462203979,60.9084243774414,24.9744548797607
1718047813702,0,14.6169462203979,60.5658874511719,25.3435115814209
1718047813702,0,14.6169462203979,60.0245552062988,25.5463466644287
1718047815917,0,14.6169462203979,60.0095329284668,25.2792892456055
1718047815917,0,14.6169462203979,59.905876159668,25.0036430358887
1718047818127,0,14.6169462203979,59.8074989318848,24.7185173034668
1718047818127,0,14.6169462203979,59.9464988708496,23.9973297119141
1718047820350,0,14.6169462203979,59.9480819702148,25.5314388275146
1718047820350,0,14.6169462203979,59.9748153686523,25.1330318450928
1718047822559,0,14.6169462203979,60.1734352111816,24.213680267334
1718047822559,0,14.6169462203979,60.2345123291016,24.9707546234131
1718047822559,0,14.6169462203979,60.4522399902344,24.016429901123
1718047824772,0,14.6169462203979,60.2930183410645,25.2516288757324
1718047824772,0,14.6169462203979,60.3574562072754,24.6921558380127
1718047826973,0,14.6169462203979,60.6735992431641,23.7986183166504
1718047826973,0,14.6169462203979,60.5415840148926,24.5055274963379
1718047829189,0,14.6169462203979,60.5691375732422,24.7059631347656
1718047829189,0,14.6169462203979,60.6209144592285,23.352165222168
1718047831407,0,14.6169462203979,60.7377700805664,23.8271903991699
1718047831407,0,14.6169462203979,60.8808746337891,23.2800788879395
1718047833621,0,14.6169462203979,61.0760879516602,23.6408443450928
1718047833621,0,14.6169462203979,61.4873657226562,24.0361785888672
1718047833621,0,14.6169462203979,61.71533203125,23.7970485687256
1718047835827,0,14.6169462203979,61.9783706665039,23.0043354034424
1718047835827,0,14.6169462203979,61.9338798522949,25.0873413085938
1718047838038,0,14.6169462203979,62.0410766601562,22.7151985168457
1718047838038,0,14.6169462203979,62.2494583129883,23.8984565734863
1718047840255,0,14.6169462203979,62.5155258178711,23.7148971557617
1718047840255,0,14.6169462203979,62.8634185791016,23.7055377960205
1718047842460,0,14.6169462203979,63.0909690856934,22.9989757537842
1718047842460,0,14.6169462203979,63.1390838623047,22.90207862854
1718047844679,0,14.6169462203979,63.3283195495605,22.2715816497803
1718047844679,0,14.6169462203979,63.5552711486816,23.4061374664307
1718047844679,0,14.6169462203979,63.7019271850586,22.9029808044434
1718047846887,0,14.6169462203979,63.7954559326172,23.851224899292
1718047846887,0,14.6169462203979,63.8100395202637,24.1126041412354
1718047849100,0,14.6169462203979,63.6654357910156,25.0236282348633
1718047849100,0,14.6169462203979,63.8064842224121,22.6689510345459
1718047851306,0,14.6169462203979,63.600456237793,24.5042953491211
1718047851306,0,14.6169462203979,63.4540214538574,24.4307022094727
1718047853520,0,14.6169462203979,63.3800430297852,24.4003124237061
1718047853520,0,14.6169462203979,63.3475685119629,24.2418441772461
1718047855733,0,14.5912370681763,63.1749687194824,25.0969734191895
1718047855733,0,14.5912370681763,62.931812286377,24.4081878662109
1718047855733,0,14.5912370681763,62.9435348510742,24.9415073394775
1718047857937,0,14.5912370681763,62.5389785766602,25.583402633667
1718047857937,0,14.5912370681763,62.6468238830566,23.4457187652588
1718047860151,0,14.5912370681763,62.6436080932617,23.7309608459473
1718047860151,0,14.5912370681763,62.6580352783203,23.1800861358643
1718047862367,0,14.5912370681763,62.6025352478027,23.345703125
1718047862367,0,14.5912370681763,62.5488700866699,23.3208179473877
1718047864576,0,14.5912370681763,62.5010223388672,23.7454032897949
1718047864576,0,14.5912370681763,62.336483001709,24.179443359375
1718047866791,0,14.5912370681763,62.3685188293457,23.5504589080811
1718047866791,0,14.5912370681763,62.4920997619629,23.3957138061523
1718047866791,0,14.5912370681763,62.6805648803711,23.8177185058594
1718047869020,0,14.5912370681763,62.5851974487305,23.7991962432861
1718047869020,0,14.5912370681763,62.6927452087402,23.8989105224609
1718047871214,0,14.5912370681763,62.6370697021484,25.0444889068604
1718047871214,0,14.5912370681763,62.9392166137695,23.052095413208
1718047873426,0,14.5912370681763,63.1295166015625,23.8528995513916
1718047873426,0,14.5912370681763,63.5472030639648,23.2374420166016
1718047875651,0,14.5912370681763,63.6471481323242,25.3180465698242
1718047875651,0,14.5912370681763,63.669246673584,23.5164737701416
1718047877852,0,14.5912370681763,63.7385063171387,23.1396865844727
1718047877852,0,14.5912370681763,63.7017784118652,24.9333763122559
1718047877852,0,14.5912370681763,63.6772956848145,24.8759479522705
1718047880069,0,14.5912370681763,63.0172576904297,24.6699962615967
1718047880069,0,14.5912370681763,62.6585273742676,24.8136653900146
1718047882275,0,14.5912370681763,62.6598701477051,23.3638324737549
1718047882275,0,14.5912370681763,62.6062927246094,24.3153820037842
1718047884495,0,14.5912370681763,62.5228996276855,24.8060855865479
1718047884495,0,14.5912370681763,62.6434059143066,22.6825466156006
1718047886701,0,14.5912370681763,62.5941619873047,23.7029781341553
1718047886701,0,14.5912370681763,62.6917991638184,23.2125282287598
1718047888917,0,14.5912370681763,62.8182144165039,20.6347007751465
1718047888917,0,14.5912370681763,62.9257545471191,23.2048606872559
1718047888917,0,14.5912370681763,63.1087379455566,23.3529396057129
1718047891127,0,14.5912370681763,63.0489120483398,23.3325443267822
1718047891127,0,14.5912370681763,63.2114181518555,23.0891094207764
1718047893344,0,14.5912370681763,63.0926818847656,23.8306255340576
1718047893344,0,14.5912370681763,63.2873458862305,23.6620426177979
1718047895560,0,14.5912370681763,63.2484970092773,23.7125186920166
1718047895560,0,14.5912370681763,62.9580345153809,25.4225654602051
1718047897767,0,14.5912370681763,62.9405746459961,25.2021522521973
1718047897767,0,14.5912370681763,62.9396438598633,24.8856983184814
1718047899987,0,14.5912370681763,62.8818206787109,25.4765300750732
1718047899987,0,14.5912370681763,62.8302307128906,25.5771217346191
1718047899987,0,14.5912370681763,62.5976104736328,25.0547828674316
1718047902190,0,14.5912370681763,62.4916915893555,23.1179313659668
1718047902190,0,14.5912370681763,62.4856986999512,24.3489646911621
1718047904400,0,14.5912370681763,62.486400604248,24.7886238098145
1718047904400,0,14.5912370681763,62.6837120056152,22.900749206543
1718047906616,0,14.5912370681763,62.5111846923828,24.1768646240234
1718047906616,0,14.5912370681763,62.4473419189453,23.2833156585693
1718047908835,0,14.5912370681763,62.1782913208008,24.807107925415
