UTCTimestamp,SpO2,RR,HR,IBI
1718813838760,0,11.1075229644775,56.795166015625,26.9885578155518
1718813840956,0,11.1075229644775,56.7847938537598,25.561429977417
1718813840956,0,11.1075229644775,56.6952323913574,25.8319873809814
1718813843161,0,11.1075229644775,56.4911727905273,26.6323318481445
1718813843161,0,11.1075229644775,56.3478698730469,27.622407913208
1718813845365,0,11.1075229644775,56.1495361328125,27.5998229980469
1718813845365,0,11.1075229644775,56.1495361328125,27.5998229980469
1718813845365,0,11.1075229644775,56.389949798584,26.1513156890869
1718813847565,0,11.1075229644775,56.1684188842773,27.4932270050049
1718813847565,0,11.1075229644775,56.0903854370117,26.8201293945312
1718813849768,0,11.1075229644775,56.3895034790039,25.6555328369141
1718813849768,0,11.1075229644775,56.630859375,25.8215026855469
1718813851972,0,11.1075229644775,56.8172760009766,25.1153583526611
1718813851972,0,11.1075229644775,56.9846611022949,25.8854808807373
1718813854175,0,11.1075229644775,56.9308662414551,26.1829967498779
1718813854175,0,11.1075229644775,56.9802742004395,27.0150337219238
1718813856376,0,11.1075229644775,57.231819152832,25.5600204467773
1718813856376,0,11.1075229644775,57.1945114135742,26.7516384124756
1718813856376,0,11.1075229644775,57.1181182861328,25.8568630218506
1718813858589,0,11.1075229644775,56.977710723877,27.2729816436768
1718813858589,0,11.1075229644775,56.6610717773438,28.0822525024414
1718813860794,0,11.1075229644775,56.7571296691895,26.3798084259033
1718813860794,0,11.1075229644775,56.6128349304199,26.6015949249268
1718813862989,0,11.1075229644775,56.5603637695312,26.3147430419922
1718813862989,0,11.1075229644775,56.5762481689453,26.5253601074219
1718813865194,0,11.1075229644775,56.730339050293,26.5392017364502
1718813865194,0,11.1075229644775,56.730339050293,26.5392017364502
1718813867392,0,11.1075229644775,56.8704261779785,23.9905567169189
1718813867392,0,11.1075229644775,57.0986633300781,24.5037136077881
1718813867392,0,11.1075229644775,57.0986633300781,24.5037136077881
1718813869614,0,11.1075229644775,57.2687835693359,25.7868156433105
1718813869614,0,11.1075229644775,57.0680351257324,26.9922294616699
1718813871802,0,11.1075229644775,56.9330787658691,26.4897499084473
1718813871802,0,11.1075229644775,56.8753280639648,25.8900527954102
1718813874005,0,11.1075229644775,56.8500289916992,25.9923686981201
1718813874005,0,11.1075229644775,56.9164810180664,25.8216133117676
1718813876221,0,11.1075229644775,56.9445610046387,26.8016910552979
1718813876221,0,11.1075229644775,56.9600791931152,25.0387210845947
1718813878412,0,11.1075229644775,57.1505661010742,25.2749290466309
1718813878412,0,11.1502666473389,57.0956230163574,23.2606678009033
1718813878412,0,11.1502666473389,57.3007164001465,25.8205280303955
1718813880612,0,11.1502666473389,57.8700485229492,24.1484928131104
1718813880612,0,11.1502666473389,58.2940216064453,23.1056118011475
1718813882810,0,11.1502666473389,58.7925224304199,24.0062942504883
1718813882810,0,11.1502666473389,58.8355903625488,26.0289573669434
1718813885023,0,11.1502666473389,58.7423248291016,25.6871109008789
1718813885023,0,11.1502666473389,58.7077331542969,26.7016677856445
1718813887217,0,11.1502666473389,58.8988151550293,24.8757801055908
1718813887217,0,11.1502666473389,58.5957336425781,26.529109954834
1718813889424,0,11.1502666473389,58.3554496765137,26.7568473815918
1718813889424,0,11.1502666473389,58.3772773742676,25.6592407226562
1718813889424,0,11.1502666473389,58.4154930114746,26.5877628326416
1718813891634,0,11.1502666473389,58.3668060302734,27.1979999542236
1718813891634,0,11.1502666473389,58.4092254638672,25.5289001464844
1718813893832,0,11.1502666473389,58.4420547485352,25.7138080596924
1718813893832,0,11.1502666473389,58.3730354309082,27.0876865386963
1718813896040,0,11.1502666473389,58.3008842468262,27.9482383728027
1718813896040,0,11.1502666473389,58.3008842468262,27.9482383728027
1718813898241,0,11.1502666473389,57.8521423339844,27.49977684021
1718813898241,0,11.1502666473389,57.3574600219727,26.3932132720947
1718813900438,0,11.1502666473389,57.1861572265625,26.1616821289062
1718813900438,0,11.1502666473389,57.0333862304688,27.6768970489502
1718813900438,0,11.1502666473389,56.9174537658691,26.137264251709
1718813902640,0,11.1502666473389,56.7779579162598,26.5836544036865
1718813902640,0,11.1502666473389,56.8087692260742,25.8006439208984
1718813904849,0,11.1502666473389,56.8195037841797,25.7664566040039
1718813904849,0,11.1502666473389,56.8496170043945,24.1361865997314
1718813907040,0,11.1502666473389,56.8791618347168,26.4828357696533
1718813907040,0,11.1502666473389,56.5638198852539,27.9735546112061
1718813909244,0,11.1502666473389,56.4754409790039,27.0471458435059
1718813909244,0,11.1502666473389,56.4911041259766,26.6714553833008
1718813911442,0,11.1502666473389,56.2593116760254,27.0395812988281
1718813911442,0,11.1502666473389,56.2593116760254,27.0395812988281
1718813911442,0,11.1502666473389,56.2879600524902,23.9203033447266
1718813913649,0,11.1502666473389,56.2879600524902,23.9203033447266
1718813913649,0,11.1502666473389,56.2082138061523,26.2186145782471
1718813915861,0,11.1502666473389,56.2514953613281,23.3354301452637
1718813915861,0,11.1502666473389,56.9441604614258,24.8712882995605
1718813918062,0,11.1502666473389,57.5412673950195,25.1922569274902
1718813918062,0,11.1502666473389,57.8958015441895,24.6777210235596
1718813920266,0,11.1502666473389,58.2250556945801,22.5784378051758
1718813920266,0,11.1502666473389,58.6986541748047,24.3422031402588
1718813922468,0,11.1502666473389,58.88916015625,24.8947448730469
1718813922468,0,11.1502666473389,59.3570594787598,22.8205718994141
1718813922468,0,11.1502666473389,59.6001091003418,24.3229904174805
1718813924670,0,11.1502666473389,59.7750091552734,24.7285041809082
1718813924670,0,11.1502666473389,59.7524108886719,24.4354724884033
1718813926869,0,11.1502666473389,61.045581817627,24.6307411193848
1718813926869,0,11.1502666473389,61.2114791870117,24.3433532714844
1718813929091,0,11.1502666473389,61.4322929382324,23.8630142211914
1718813929091,0,11.1502666473389,61.2608299255371,25.8698444366455
1718813931287,0,11.1502666473389,61.2043838500977,24.5964756011963
1718813931287,0,11.1502666473389,61.3984451293945,23.662805557251
1718813933488,0,11.1502666473389,61.2352523803711,21.412992477417
1718813933488,0,11.1502666473389,61.300163269043,24.1740779876709
1718813933488,0,11.1502666473389,61.2512664794922,24.9603137969971
1718813935694,0,11.1502666473389,61.2127456665039,23.0487728118896
1718813935694,0,11.1502666473389,61.6103286743164,23.7616672515869
1718813937894,0,11.1502666473389,61.9291458129883,23.6234836578369
1718813937894,0,11.1552534103394,61.9593200683594,26.417501449585
1718813940098,0,11.1552534103394,61.7708168029785,27.0394191741943
1718813940098,0,11.1552534103394,61.5583648681641,26.7610321044922
1718813942288,0,11.1552534103394,61.2995834350586,25.6293792724609
1718813942288,0,11.1552534103394,60.8374481201172,25.3877830505371
1718813944505,0,11.1552534103394,60.8182220458984,24.4233894348145
1718813944505,0,11.1552534103394,60.8649673461914,24.4898834228516
1718813944505,0,11.1552534103394,61.1029815673828,22.2595710754395
1718813946704,0,11.1552534103394,61.4299163818359,22.1322212219238
1718813946704,0,11.1552534103394,61.7283096313477,21.135046005249
1718813948905,0,11.1552534103394,62.8758506774902,21.2525749206543
1718813948905,0,11.1552534103394,63.2731552124023,22.3721351623535
1718813951101,0,11.1552534103394,63.5534896850586,22.0227127075195
1718813951101,0,11.1552534103394,63.4691200256348,22.0138034820557
1718813953307,0,11.1552534103394,63.4921417236328,24.0558643341064
1718813953307,0,11.1552534103394,64.0611114501953,22.1325054168701
1718813955512,0,11.1552534103394,63.7467155456543,24.4193000793457
1718813955512,0,11.1552534103394,63.7728805541992,23.6399765014648
1718813955512,0,11.1552534103394,63.6203689575195,24.3673896789551
1718813957709,0,11.1552534103394,64.3617858886719,22.4304733276367
1718813957709,0,11.1552534103394,65.0260772705078,21.82470703125
1718813959918,0,11.1552534103394,65.7432708740234,22.9438953399658
1718813959918,0,11.1552534103394,66.3177490234375,21.1761875152588
1718813962113,0,11.1552534103394,66.3069763183594,24.9142093658447
1718813962113,0,11.1552534103394,67.0056686401367,22.4549942016602
1718813964327,0,11.1552534103394,66.4822311401367,23.2619228363037
1718813964327,0,11.1552534103394,66.0856552124023,23.8657283782959
1718813966529,0,11.1552534103394,65.8782501220703,22.484281539917
1718813966529,0,11.1552534103394,65.335578918457,24.3381004333496
1718813966529,0,11.1552534103394,64.7959136962891,25.4439907073975
1718813968728,0,11.1552534103394,64.6057357788086,23.4210815429688
1718813968728,0,11.1552534103394,64.2778778076172,23.925760269165
1718813970937,0,11.1552534103394,64.12841796875,22.9702415466309
1718813970937,0,11.1552534103394,64.1418533325195,23.9309043884277
1718813973140,0,11.1552534103394,64.0866165161133,22.5339851379395
1718813973140,0,11.1552534103394,64.3597640991211,23.2763729095459
1718813975340,0,11.1552534103394,64.5483093261719,23.2605171203613
1718813975340,0,11.1552534103394,64.274528503418,23.9048614501953
1718813977540,0,11.1552534103394,64.1859741210938,22.8299045562744
1718813977540,0,11.1552534103394,64.2105560302734,23.3376941680908
1718813977540,0,11.1552534103394,64.2302627563477,22.8314361572266
1718813979746,0,11.1552534103394,64.2777557373047,21.5089950561523
1718813979746,0,11.1552534103394,64.6012725830078,22.6993446350098
1718813981946,0,11.1552534103394,64.632926940918,22.1192436218262
1718813981946,0,11.1552534103394,64.501953125,23.7713146209717
1718813984155,0,11.1552534103394,64.7971038818359,22.2309036254883
1718813984155,0,11.1552534103394,64.5531692504883,23.7539215087891
1718813986346,0,11.1552534103394,64.8843536376953,21.6477966308594
1718813986346,0,11.1552534103394,64.822265625,24.4636306762695
1718813988559,0,11.1552534103394,64.7698516845703,24.8798561096191
1718813988559,0,11.1552534103394,64.7061538696289,26.2955169677734
1718813988559,0,11.1552534103394,64.6741943359375,24.1832160949707
1718813990768,0,11.1552534103394,64.2792129516602,24.6835403442383
1718813990768,0,11.1552534103394,63.9485893249512,24.9462566375732
1718813992960,0,11.1552534103394,63.7384567260742,24.2265338897705
1718813992960,0,11.1552534103394,63.8021621704102,22.9608402252197
1718813995164,0,11.1552534103394,63.6985931396484,24.3826465606689
1718813995164,0,11.1552534103394,63.4181060791016,24.2683067321777
1718813997367,0,11.1552534103394,63.3867645263672,23.4827976226807
1718813997367,0,11.1552534103394,63.3429107666016,23.0098724365234
1718813999575,0,11.1836776733398,63.2792739868164,20.844783782959
1718813999575,0,11.1836776733398,62.9954414367676,23.631591796875
1718813999575,0,11.1836776733398,62.8976783752441,22.8613243103027
1718814001779,0,11.1836776733398,62.7054176330566,24.2741222381592
1718814001779,0,11.1836776733398,62.6799621582031,22.9767265319824
1718814003989,0,11.1836776733398,62.8656349182129,23.2283992767334
1718814003989,0,11.1836776733398,62.7452011108398,24.6478176116943
1718814006182,0,11.1836776733398,62.3939666748047,23.7561874389648
1718814006182,0,11.1836776733398,62.7162895202637,23.2106609344482
1718814008396,0,11.1836776733398,63.0688171386719,22.2777843475342
1718814008396,0,11.1836776733398,63.2403144836426,23.4108200073242
1718814010594,0,11.1836776733398,63.4291801452637,23.634744644165
1718814010594,0,11.1836776733398,63.8108100891113,22.1425762176514
1718814010594,0,11.1836776733398,63.8465805053711,23.9739685058594
1718814012791,0,11.1836776733398,63.6743965148926,23.7354202270508
1718814012791,0,11.1836776733398,63.6583251953125,24.5300159454346
1718814015004,0,11.1836776733398,63.6140022277832,24.6731071472168
1718814015004,0,11.1836776733398,63.4189376831055,25.2331218719482
1718814017204,0,11.1836776733398,63.056079864502,25.8128643035889
1718814017204,0,11.1836776733398,62.7524337768555,24.856029510498
1718814019401,0,11.1836776733398,62.5441513061523,24.7987747192383
1718814019401,0,11.1836776733398,62.2247467041016,24.6634197235107
1718814021605,0,11.1836776733398,62.0769157409668,25.2791385650635
1718814021605,0,11.1836776733398,61.6911239624023,24.7974853515625
1718814021605,0,11.1836776733398,61.517822265625,24.1574592590332
1718814023794,0,11.1836776733398,61.486873626709,24.8020687103271
1718814023794,0,11.1836776733398,61.5226364135742,25.2131824493408
1718814025998,0,11.1836776733398,61.3239250183105,25.2738456726074
1718814025998,0,11.1836776733398,60.9565391540527,26.6418838500977
1718814028211,0,11.1836776733398,60.5853805541992,25.5701694488525
1718814028211,0,11.1836776733398,60.301586151123,25.5171775817871
1718814030407,0,11.1836776733398,60.0410614013672,25.7689838409424
1718814030407,0,11.1836776733398,60.04931640625,24.9305686950684
1718814032626,0,11.1836776733398,60.0570983886719,24.2117404937744
1718814032626,0,11.1836776733398,60.0748443603516,24.4386558532715
1718814032626,0,11.1836776733398,60.1005439758301,24.013126373291
1718814034815,0,11.1836776733398,60.0610466003418,24.8702869415283
1718814034815,0,11.1836776733398,60.2064170837402,23.9802551269531
1718814037020,0,11.1836776733398,60.22021484375,25.5508632659912
1718814037020,0,11.1836776733398,60.2742309570312,24.3418006896973
1718814039211,0,11.1836776733398,60.3486938476562,24.0986709594727
1718814039211,0,11.1836776733398,60.4394683837891,23.472318649292
1718814041420,0,11.1836776733398,60.6809387207031,23.0500869750977
1718814041420,0,11.1836776733398,60.6973304748535,21.3566856384277
1718814043617,0,11.1836776733398,60.8209190368652,22.7366237640381
1718814043617,0,11.1836776733398,61.0682640075684,23.7428855895996
1718814043617,0,11.1836776733398,61.4721374511719,23.0869140625
1718814045826,0,11.1836776733398,62.1666259765625,22.3414363861084
1718814045826,0,11.1836776733398,62.6056632995605,22.7494831085205
1718814048028,0,11.1836776733398,62.9690704345703,23.1644973754883
1718814048028,0,11.1836776733398,63.2959632873535,23.1085300445557
1718814050224,0,11.1836776733398,63.351245880127,24.3888454437256
1718814050224,0,11.1836776733398,63.3170051574707,26.1877689361572
1718814052431,0,11.1836776733398,63.5692672729492,23.5803565979004
1718814052431,0,11.1836776733398,63.8352928161621,23.0961647033691
1718814054629,0,11.1836776733398,63.8450698852539,25.0251426696777
1718814054629,0,11.1836776733398,63.8752059936523,23.9262733459473
1718814054629,0,11.1836776733398,63.7689743041992,24.8923225402832
1718814056834,0,11.1836776733398,64.0859756469727,22.7461166381836
1718814056834,0,11.1836776733398,64.039909362793,24.8191986083984
1718814059031,0,11.186993598938,64.0510559082031,23.4126720428467
1718814059031,0,11.186993598938,64.0942993164062,21.9913196563721
1718814061236,0,11.186993598938,63.9683609008789,23.8617992401123
1718814061236,0,11.186993598938,63.9724807739258,22.6997051239014
1718814063443,0,11.186993598938,63.9498710632324,23.8779277801514
1718814063443,0,11.186993598938,63.8873062133789,22.4053173065186
1718814065653,0,11.186993598938,63.9601287841797,22.6959686279297
1718814065653,0,11.186993598938,64.1162567138672,21.4886283874512
1718814065653,0,11.186993598938,64.0920791625977,23.2348899841309
1718814067839,0,11.186993598938,63.9522094726562,23.5639705657959
1718814067839,0,11.186993598938,64.3936767578125,22.6647243499756
1718814070056,0,11.186993598938,64.2651672363281,24.4247722625732
1718814070056,0,11.186993598938,64.5460510253906,21.9446182250977
1718814072252,0,11.186993598938,64.6778106689453,22.1678085327148
1718814072252,0,11.186993598938,64.7712554931641,23.8926677703857
1718814074457,0,11.186993598938,64.8582153320312,23.5981101989746
1718814074457,0,11.186993598938,64.937614440918,23.7937793731689
1718814076665,0,11.186993598938,64.8520736694336,23.1676940917969
1718814076665,0,11.186993598938,65.0438461303711,22.7060718536377
1718814076665,0,11.186993598938,64.7304611206055,23.6639842987061
1718814078865,0,11.186993598938,64.9748153686523,22.5888328552246
1718814078865,0,11.186993598938,64.7867889404297,23.6353034973145
1718814081061,0,11.186993598938,65.1468200683594,21.7509288787842
1718814081061,0,11.186993598938,64.8855895996094,23.6484451293945
1718814083269,0,11.186993598938,64.9768295288086,20.6827449798584
1718814083269,0,11.186993598938,64.7217788696289,23.3351764678955
1718814085477,0,11.186993598938,64.3124465942383,23.652982711792
1718814085477,0,11.186993598938,64.2325057983398,23.7624397277832
1718814087671,0,11.186993598938,64.2045059204102,23.6242446899414
1718814087671,0,11.186993598938,63.6662445068359,23.249963760376
1718814087671,0,11.186993598938,63.7738265991211,22.1068534851074
1718814089884,0,11.186993598938,63.8071632385254,23.19553565979
1718814089884,0,11.186993598938,63.9994468688965,21.8060779571533
1718814092087,0,11.186993598938,63.8700828552246,23.9360198974609
1718814092087,0,11.186993598938,64.7416458129883,21.6957054138184
1718814094286,0,11.186993598938,64.917106628418,22.7630348205566
1718814094286,0,11.186993598938,65.5163803100586,21.2841854095459
1718814096479,0,11.186993598938,65.219612121582,23.9211330413818
1718814096479,0,11.186993598938,65.1733551025391,23.8331451416016
1718814098691,0,11.186993598938,64.9030151367188,23.2033214569092
1718814098691,0,11.186993598938,65.3325042724609,21.9767799377441
1718814098691,0,11.186993598938,65.2599868774414,24.4187850952148
1718814100880,0,11.186993598938,64.7854309082031,24.4214210510254
1718814100880,0,11.186993598938,64.6009979248047,24.7150821685791
1718814103092,0,11.186993598938,64.5769195556641,23.7526092529297
1718814103092,0,11.186993598938,64.5225296020508,24.214994430542
1718814105294,0,11.186993598938,64.599609375,23.3013877868652
1718814105294,0,11.186993598938,64.7902603149414,22.3337249755859
1718814107491,0,11.186993598938,64.9681854248047,22.4161014556885
1718814107491,0,11.186993598938,64.8289489746094,22.9348182678223
1718814109708,0,11.186993598938,64.6340789794922,24.459342956543
1718814109708,0,11.186993598938,64.4869537353516,22.7523403167725
1718814109708,0,11.186993598938,64.8548965454102,21.6749305725098
1718814111900,0,11.186993598938,64.4104919433594,24.7077808380127
1718814111900,0,11.186993598938,64.4377059936523,22.5948276519775
1718814114107,0,11.186993598938,64.399040222168,22.3614521026611
1718814114107,0,11.186993598938,64.5511322021484,22.9438133239746
1718814116300,0,11.186993598938,64.3955230712891,24.1411914825439
1718814116300,0,11.186993598938,64.3175582885742,22.8491134643555
1718814118508,0,11.186993598938,64.2859497070312,22.2535743713379
1718814118508,0,11.2058963775635,64.3530426025391,23.9632968902588
1718814120709,0,11.2058963775635,64.7028121948242,22.1891136169434
1718814120709,0,11.2058963775635,65.1569976806641,21.6717262268066
1718814120709,0,11.2058963775635,65.2927017211914,23.2206134796143
1718814122916,0,11.2058963775635,65.2844314575195,24.3181228637695
1718814122916,0,11.2058963775635,65.3303833007812,23.1285781860352
1718814125111,0,11.2058963775635,65.1527557373047,23.2868671417236
1718814125111,0,11.2058963775635,64.7461166381836,25.0390338897705
1718814127320,0,11.2058963775635,64.5855484008789,23.7719268798828
1718814127320,0,11.2058963775635,64.5860137939453,24.0081348419189
1718814129505,0,11.2058963775635,64.4850234985352,22.710334777832
1718814129505,0,11.2058963775635,64.9072418212891,21.4560718536377
1718814131707,0,11.2058963775635,64.9868621826172,21.9563522338867
1718814131707,0,11.2058963775635,64.8198471069336,24.764347076416
1718814131707,0,11.2058963775635,64.6203994750977,23.5010509490967
1718814133898,0,11.2058963775635,64.6450958251953,22.8186912536621
1718814133898,0,11.2058963775635,64.6564865112305,24.0620365142822
1718814136101,0,11.2058963775635,64.650276184082,22.880952835083
1718814136101,0,11.2058963775635,64.4711303710938,23.1421680450439
1718814138300,0,11.2058963775635,64.8467712402344,22.1652297973633
1718814138300,0,11.2058963775635,64.7959442138672,22.6761741638184
1718814140510,0,11.2058963775635,64.709098815918,23.4892177581787
1718814140510,0,11.2058963775635,65.1142120361328,22.4370174407959
1718814142722,0,11.2058963775635,65.2332153320312,22.2696342468262
1718814142722,0,11.2058963775635,65.3792877197266,22.5600872039795
1718814142722,0,11.2058963775635,65.660041809082,22.1150875091553
1718814144913,0,11.2058963775635,66.0167617797852,22.6830158233643
1718814144913,0,11.2058963775635,66.1122512817383,22.6614589691162
1718814147112,0,11.2058963775635,66.141242980957,23.4038944244385
1718814147112,0,11.2058963775635,66.2714996337891,21.2025279998779
1718814149327,0,11.2058963775635,66.3119735717773,21.7020378112793
1718814149327,0,11.2058963775635,66.3258666992188,22.9802169799805
1718814151513,0,11.2058963775635,66.5376663208008,22.405460357666
1718814151513,0,11.2058963775635,66.7825241088867,21.5251407623291
1718814153720,0,11.2058963775635,66.9619369506836,22.0535335540771
1718814153720,0,11.2058963775635,67.1969528198242,21.8827037811279
1718814153720,0,11.2058963775635,0,18.0513916015625
1718814155913,88,11.2058963775635,0,28.2815456390381
1718814155913,88,11.2058963775635,0,28.2815456390381
1718814158119,88,11.2058963775635,0,39.2752494812012
1718814158119,88,11.2058963775635,0,19.4846076965332
1718814160318,88,11.2058963775635,0,18.7707386016846
1718814160318,88,11.2058963775635,68.9203491210938,21.8797092437744
1718814162523,88,11.2058963775635,68.8584823608398,22.3319358825684
1718814162523,88,11.2058963775635,68.6068649291992,22.2285499572754
1718814164734,88,11.2058963775635,68.4145050048828,22.2852878570557
1718814164734,88,11.2058963775635,68.6206359863281,22.4300937652588
1718814164734,89,11.2058963775635,68.105339050293,23.2702236175537
1718814166926,89,11.2058963775635,67.7445831298828,23.7713603973389
1718814166926,90,11.2058963775635,67.7610931396484,24.6145553588867
1718814169140,91,11.2058963775635,67.9209060668945,24.416919708252
1718814169140,93,11.2058963775635,68.0654067993164,23.50364112854
1718814171340,94,11.2058963775635,67.3485946655273,24.8622303009033
1718814171340,94,11.2058963775635,66.7291488647461,24.872486114502
1718814173541,94,11.2058963775635,66.1551666259766,24.5964221954346
1718814173541,93,11.2058963775635,65.3151626586914,23.8402061462402
1718814175744,91,11.2058963775635,64.5153579711914,24.8202171325684
1718814175744,90,11.2058963775635,64.31396484375,26.2095146179199
1718814175744,90,11.2058963775635,63.8674507141113,26.049560546875
1718814177953,90,11.2058963775635,63.3297386169434,24.3032245635986
1718814177953,91,11.500376701355,62.4429473876953,25.9537410736084
1718814180151,91,11.500376701355,62.2639770507812,24.819263458252
1718814180151,92,11.500376701355,61.6017646789551,26.5874156951904
1718814182351,92,11.500376701355,61.1707878112793,27.1283130645752
1718814182351,92,11.500376701355,60.6429443359375,26.208309173584
1718814184557,92,11.500376701355,60.0836868286133,27.3524551391602
1718814184557,92,11.500376701355,59.6506576538086,26.3979892730713
1718814186757,93,11.500376701355,59.2398338317871,28.9829845428467
1718814186757,93,11.500376701355,58.8128204345703,29.1166191101074
1718814186757,93,11.500376701355,58.3997688293457,27.148416519165
1718814188967,93,11.500376701355,58.3323974609375,24.7605934143066
1718814188967,93,11.500376701355,57.7099800109863,27.30739402771
1718814191163,93,11.500376701355,57.4549369812012,26.7475433349609
1718814191163,93,11.500376701355,57.4549369812012,26.7475433349609
1718814193367,93,11.500376701355,57.3947868347168,25.5635242462158
1718814193367,92,11.500376701355,57.3802108764648,24.7591857910156
1718814195569,92,11.500376701355,57.3165626525879,24.8669776916504
1718814195569,92,11.500376701355,57.2856330871582,25.8415641784668
1718814197784,92,11.500376701355,57.3852386474609,25.5351753234863
1718814197784,89,11.500376701355,57.4104614257812,24.972131729126
1718814197784,87,11.500376701355,57.3944396972656,25.6570816040039
1718814199983,86,11.500376701355,57.3069686889648,26.5180149078369
1718814199983,86,11.500376701355,57.4194107055664,25.6391105651855
1718814202174,86,11.500376701355,57.4741554260254,23.9338073730469
1718814202174,87,11.500376701355,57.7136459350586,26.5992794036865
1718814204366,89,11.500376701355,57.5635986328125,26.8043689727783
1718814204366,90,11.500376701355,57.8150024414062,25.6976718902588
1718814206578,91,11.500376701355,57.9010009765625,25.0418586730957
1718814206578,91,11.500376701355,58.3344879150391,23.9698333740234
1718814208784,92,11.500376701355,58.6223297119141,24.6085662841797
1718814208784,92,11.500376701355,59.0194053649902,23.3930988311768
1718814208784,92,11.500376701355,59.081615447998,23.4054145812988
1718814210983,92,11.500376701355,59.4556579589844,23.2362365722656
1718814210983,93,11.500376701355,60.4290542602539,22.6666164398193
1718814213186,93,11.500376701355,60.7396659851074,22.2576942443848
1718814213186,94,11.500376701355,61.1143455505371,22.154806137085
1718814215390,94,11.500376701355,61.5825233459473,22.7406196594238
1718814215390,94,11.500376701355,61.8903427124023,23.6166572570801
1718814217599,94,11.500376701355,62.3189811706543,21.7069072723389
1718814217599,94,11.500376701355,62.888988494873,22.3524265289307
1718814219794,93,11.500376701355,63.5051689147949,23.1779956817627
1718814219794,92,11.500376701355,64.0130920410156,24.1790618896484
1718814219794,91,11.500376701355,64.0545883178711,23.7958011627197
1718814222001,92,11.500376701355,64.5399551391602,22.8185291290283
1718814222001,92,11.500376701355,64.3589935302734,24.3220195770264
1718814224210,94,11.500376701355,64.3269500732422,24.8492469787598
1718814224210,95,11.500376701355,64.3653717041016,24.3911895751953
1718814226412,97,11.500376701355,64.4552383422852,23.5220394134521
1718814226412,96,11.500376701355,64.5563735961914,23.7580547332764
1718814228629,95,11.500376701355,64.4476623535156,24.1024551391602
1718814228629,94,11.500376701355,64.6381225585938,21.0386772155762
1718814230820,94,11.500376701355,64.3723907470703,23.7599945068359
1718814230820,94,11.500376701355,64.1621551513672,24.1073799133301
1718814230820,94,11.500376701355,64.1425476074219,22.4175968170166
1718814233021,94,11.500376701355,64.0925827026367,22.5656185150146
1718814233021,95,11.500376701355,64.1552200317383,22.506763458252
1718814235227,95,11.500376701355,64.3682250976562,22.53369140625
1718814235227,96,11.500376701355,64.1870880126953,23.021276473999
1718814237429,96,11.500376701355,64.0001907348633,23.2971839904785
1718814237429,95,11.500376701355,63.9833679199219,23.2708110809326
1718814239641,95,11.8471393585205,64.1310882568359,23.4182167053223
1718814239641,94,11.8471393585205,64.0242538452148,23.338565826416
1718814241840,94,11.8471393585205,64.264274597168,22.9730587005615
1718814241840,94,11.8471393585205,64.2970581054688,23.7200565338135
1718814241840,95,11.8471393585205,64.4330673217773,23.1660842895508
1718814244037,95,11.8471393585205,64.3857192993164,24.5925006866455
1718814244037,96,11.8471393585205,64.4848556518555,25.5331726074219
1718814246248,96,11.8471393585205,64.4601364135742,26.3008823394775
1718814246248,96,11.8471393585205,64.4478988647461,24.8153991699219
1718814248445,96,11.8471393585205,64.2997283935547,24.4622898101807
1718814248445,96,11.8471393585205,64.3565292358398,23.6864776611328
1718814250639,95,11.8471393585205,64.3160171508789,24.4939193725586
1718814250639,96,11.8471393585205,63.4148330688477,24.6636276245117
1718814252864,94,11.8471393585205,63.4445495605469,23.2553730010986
1718814252864,94,11.8471393585205,63.3324546813965,22.9673271179199
1718814252864,91,11.8471393585205,63.3898048400879,23.4208240509033
1718814255069,88,11.8471393585205,63.2882652282715,23.6311817169189
1718814255069,86,11.8471393585205,62.913158416748,24.3103008270264
1718814257253,84,11.8471393585205,62.8144683837891,23.8588562011719
1718814257253,82,11.8471393585205,62.883975982666,22.5171375274658
1718814259460,81,11.8471393585205,62.9005699157715,23.1657791137695
1718814259460,81,11.8471393585205,62.5071563720703,23.9112987518311
1718814261666,82,11.8471393585205,62.2384223937988,25.2729816436768
1718814261666,83,11.8471393585205,62.2061500549316,23.7423133850098
1718814263873,84,11.8471393585205,62.2713584899902,24.273811340332
1718814263873,85,11.8471393585205,62.2784690856934,25.7189292907715
1718814263873,83,11.8471393585205,62.252025604248,24.8348255157471
1718814266084,82,11.8471393585205,62.5656814575195,22.2975635528564
1718814266084,82,11.8471393585205,62.8628540039062,22.5308094024658
1718814268269,82,11.8471393585205,62.9951782226562,22.8271903991699
1718814268269,82,11.8471393585205,63.0051956176758,24.4567108154297
1718814270463,83,11.8471393585205,62.9464530944824,25.2345409393311
1718814270463,83,11.8471393585205,62.5680389404297,25.735179901123
1718814272660,83,11.8471393585205,62.3517837524414,24.2826995849609
1718814272660,84,11.8471393585205,61.988037109375,26.2937126159668
1718814274868,85,11.8471393585205,61.6479835510254,25.7520866394043
1718814274868,87,11.8471393585205,61.5808029174805,24.6173706054688
1718814274868,88,11.8471393585205,61.4440574645996,24.5672016143799
1718814277069,90,11.8471393585205,61.0968818664551,24.7164707183838
1718814277069,90,11.8471393585205,60.4810104370117,25.609130859375
1718814279273,90,11.8471393585205,60.4932098388672,24.7921276092529
1718814279273,90,11.8471393585205,60.2844848632812,24.9430484771729
1718814281476,89,11.8471393585205,60.5388107299805,23.9165058135986
1718814281476,89,11.8471393585205,60.2972831726074,25.0989437103271
1718814283680,88,11.8471393585205,60.0820045471191,24.8106422424316
