UTCTimestamp,SpO2,RR,HR,IBI
1721070785839,90,14.2730131149292,0,20.9384021759033
1721070785839,90,14.2730131149292,0,35.8359336853027
1721070788061,91,14.2730131149292,0,19.5679626464844
1721070788061,91,14.2730131149292,0,21.3829078674316
1721070790264,91,14.2730131149292,0,22.5438289642334
1721070790264,91,14.2730131149292,66.7986297607422,21.3739757537842
1721070790264,91,14.2730131149292,67.6629028320312,20.3042831420898
1721070792470,91,14.2730131149292,68.5107879638672,21.0836734771729
1721070792470,91,14.2730131149292,69.0145950317383,21.5456962585449
1721070794704,90,14.2730131149292,69.0249786376953,23.0182628631592
1721070794704,90,14.2730131149292,68.7846984863281,23.3963871002197
1721070796903,91,14.2730131149292,68.7516860961914,23.9575862884521
1721070796903,91,14.2730131149292,68.7243041992188,23.6948623657227
1721070799128,92,14.2730131149292,68.1615676879883,25.4936618804932
1721070799128,92,14.2730131149292,68.0729141235352,26.0951290130615
1721070801344,93,14.2730131149292,67.5576858520508,24.0047187805176
1721070801344,94,14.2730131149292,66.9122543334961,25.2066783905029
1721070801344,94,14.2730131149292,66.2431945800781,24.850606918335
1721070803555,95,14.2730131149292,65.7416687011719,24.4699192047119
1721070803555,95,14.2730131149292,65.3409423828125,23.1590576171875
1721070805767,95,14.2730131149292,65.4981384277344,22.0602169036865
1721070805767,95,14.2730131149292,64.7582244873047,24.774808883667
1721070807993,95,14.2730131149292,64.2324142456055,24.2999649047852
1721070807993,95,14.2730131149292,63.3329429626465,22.9751300811768
1721070810203,95,14.2730131149292,63.2933311462402,22.2944221496582
1721070810203,95,14.2098588943481,62.9932518005371,24.3564643859863
1721070812415,95,14.2098588943481,62.5801124572754,25.1936321258545
1721070812415,95,14.2098588943481,62.2895698547363,24.2188358306885
1721070812415,95,14.2098588943481,62.1575202941895,23.6612873077393
1721070814646,95,14.2098588943481,62.0168418884277,23.9618434906006
1721070814646,94,14.2098588943481,62.217041015625,22.895824432373
1721070816844,94,14.2098588943481,62.2932739257812,23.4573421478271
1721070816844,94,14.2098588943481,62.5683174133301,23.6393909454346
1721070819077,94,14.2098588943481,62.9477462768555,22.5835571289062
1721070819077,93,14.2098588943481,63.2311019897461,21.4868125915527
1721070821272,93,14.2098588943481,63.3766288757324,23.9912738800049
1721070821272,92,14.2098588943481,63.7338638305664,22.6820487976074
1721070823495,92,14.2098588943481,64.0215072631836,22.0688762664795
1721070823495,91,14.2098588943481,63.9363174438477,22.7504596710205
1721070823495,90,14.2098588943481,64.057975769043,26.3838233947754
1721070825708,89,14.2098588943481,64.0172805786133,25.603796005249
1721070825708,89,14.2098588943481,63.7225341796875,24.8492202758789
1721070827915,88,14.2098588943481,63.298210144043,24.9665679931641
1721070827915,88,14.2098588943481,62.8569679260254,24.994234085083
1721070830138,87,14.2098588943481,62.6292724609375,26.898401260376
1721070830138,87,14.2098588943481,62.532341003418,26.802116394043
1721070832343,86,14.2098588943481,62.532341003418,26.802116394043
1721070832343,86,14.2098588943481,62.1984405517578,26.4885883331299
1721070834562,87,14.2098588943481,61.7157974243164,26.3372802734375
1721070834562,87,14.2098588943481,61.4781188964844,25.4460430145264
1721070834562,88,14.2098588943481,60.987419128418,26.1448955535889
1721070836780,88,14.2098588943481,60.6380729675293,25.5205020904541
1721070836780,89,14.2098588943481,60.4598579406738,24.7634620666504
1721070838999,89,14.2098588943481,60.0769271850586,24.7153778076172
1721070838999,90,14.2098588943481,59.7523307800293,24.4313793182373
1721070841209,90,14.2098588943481,59.3789978027344,24.8162288665771
1721070841209,90,14.2098588943481,59.1700553894043,24.8690013885498
1721070843429,91,14.2098588943481,59.126766204834,24.52952003479
1721070843429,91,14.2098588943481,59.2246971130371,22.9853420257568
1721070845644,92,14.2098588943481,59.1446990966797,25.2113800048828
1721070845644,92,14.2098588943481,59.8451194763184,24.5376453399658
1721070845644,92,14.2098588943481,59.8037338256836,24.4326877593994
1721070847860,93,14.2098588943481,59.9103202819824,23.0060062408447
1721070847860,93,14.2098588943481,60.1421051025391,23.3627891540527
1721070850068,93,14.2098588943481,60.5238761901855,23.9376640319824
1721070850068,93,14.2098588943481,60.9008483886719,23.4665088653564
1721070852285,94,14.2098588943481,61.3005065917969,23.0050868988037
1721070852285,94,14.2098588943481,61.6177864074707,22.3404521942139
1721070854506,94,14.2098588943481,62.0118141174316,23.5158348083496
1721070854506,94,14.2098588943481,62.3228302001953,23.4316253662109
1721070856707,94,14.2098588943481,62.638916015625,23.1279735565186
1721070856707,93,14.2098588943481,62.8935089111328,23.2058277130127
1721070856707,93,14.2098588943481,62.9446563720703,24.349193572998
1721070858923,93,14.2098588943481,63.4381904602051,22.1552410125732
1721070858923,93,14.2098588943481,63.5626449584961,23.968074798584
1721070861146,92,14.2098588943481,63.662052154541,25.8467388153076
1721070861146,92,14.2098588943481,63.3292579650879,24.4475860595703
1721070863358,92,14.2098588943481,63.665943145752,22.9645309448242
1721070863358,91,14.2098588943481,63.5590782165527,24.5772972106934
1721070865571,91,14.2098588943481,63.7532768249512,23.754337310791
1721070865571,91,14.2098588943481,63.7522315979004,24.4496746063232
1721070867778,91,14.2098588943481,63.6045875549316,23.6992263793945
1721070867778,90,14.2098588943481,63.5829734802246,23.4570636749268
1721070867778,90,14.2098588943481,63.6029205322266,23.8437976837158
1721070870004,90,14.2098588943481,63.565372467041,23.626106262207
1721070870004,90,14.0250263214111,63.2768287658691,23.7722816467285
1721070872207,89,14.0250263214111,63.3511962890625,23.2411289215088
1721070872207,89,14.0250263214111,63.2065505981445,24.3603324890137
1721070874421,89,14.0250263214111,62.9285011291504,25.0719051361084
1721070874421,90,14.0250263214111,62.6535987854004,25.3063316345215
1721070876647,90,14.0250263214111,62.3868103027344,25.6682682037354
1721070876647,90,14.0250263214111,62.1904296875,25.5736598968506
1721070878851,90,14.0250263214111,62.1808433532715,23.8100452423096
1721070878851,91,14.0250263214111,62.2580833435059,23.2885341644287
1721070878851,91,14.0250263214111,62.2561454772949,23.5977725982666
1721070881070,91,14.0250263214111,62.5593566894531,23.7201042175293
1721070881070,92,14.0250263214111,62.7077789306641,23.3714237213135
1721070883273,92,14.0250263214111,63.3796691894531,23.0634307861328
1721070883273,92,14.0250263214111,63.1836166381836,22.7318000793457
1721070885495,93,14.0250263214111,63.8852043151855,22.6590137481689
1721070885495,93,14.0250263214111,63.9330635070801,23.4991264343262
1721070887714,93,14.0250263214111,63.9528961181641,21.8763885498047
1721070887714,93,14.0250263214111,63.7627029418945,24.1822147369385
1721070889943,93,14.0250263214111,63.8418312072754,22.6615791320801
1721070889943,94,14.0250263214111,63.8300590515137,22.2106552124023
1721070889943,94,14.0250263214111,63.6982307434082,23.7625885009766
1721070892142,94,14.0250263214111,64.2784652709961,23.3279457092285
1721070892142,94,14.0250263214111,64.4745483398438,22.8878917694092
1721070894365,94,14.0250263214111,64.6221008300781,23.66162109375
1721070894365,94,14.0250263214111,64.5522994995117,23.3959312438965
1721070896577,94,14.0250263214111,64.6301422119141,23.1742763519287
1721070896577,93,14.0250263214111,64.5822067260742,24.595235824585
1721070898798,93,14.0250263214111,64.6659393310547,25.652135848999
1721070898798,93,14.0250263214111,64.6653289794922,24.7575511932373
1721070900849,93,14.0250263214111,64.4374389648438,24.9932270050049
1721070900849,92,14.0250263214111,64.4772109985352,23.1784973144531
1721070900849,92,14.0250263214111,63.8881645202637,24.7933521270752
1721070903221,91,14.0250263214111,63.510326385498,24.7524223327637
1721070903221,91,14.0250263214111,63.3780746459961,23.5635013580322
1721070905430,90,14.0250263214111,63.4793968200684,22.7744998931885
1721070905430,90,14.0250263214111,63.4705276489258,22.0543384552002
1721070907654,89,14.0250263214111,63.3629760742188,24.7768859863281
1721070907654,89,14.0250263214111,63.0297088623047,24.7982711791992
1721070909862,88,14.0250263214111,62.700496673584,24.5487270355225
1721070909862,88,14.0250263214111,62.5096588134766,24.9889068603516
1721070912071,87,14.0250263214111,62.2273788452148,24.9041881561279
1721070912071,87,14.0250263214111,61.7939987182617,25.9999217987061
1721070912071,87,14.0250263214111,61.1336936950684,25.7596035003662
1721070914278,87,14.0250263214111,60.2037048339844,25.4705810546875
1721070914278,87,14.0250263214111,60.0904884338379,25.5684623718262
1721070916511,87,14.0250263214111,60.0964012145996,24.5676097869873
1721070916511,87,14.0250263214111,60.0367851257324,24.7178573608398
1721070918722,87,14.0250263214111,60.3928184509277,24.5913829803467
1721070918722,88,14.0250263214111,60.3763465881348,24.1184577941895
1721070920933,88,14.0250263214111,60.6085739135742,24.204906463623
1721070920933,89,14.0250263214111,60.6905059814453,23.8130874633789
1721070923137,89,14.0250263214111,60.4945983886719,25.6111316680908
1721070923137,90,14.0250263214111,60.5203628540039,26.4786758422852
1721070923137,91,14.0250263214111,60.1030883789062,25.3998107910156
1721070925367,91,14.0250263214111,59.8778190612793,25.9769840240479
1721070925367,92,14.0250263214111,59.9962768554688,23.1816940307617
1721070927581,92,14.0250263214111,60.1394882202148,23.8701362609863
1721070927581,92,14.0250263214111,60.0922241210938,25.0498943328857
1721070929793,93,14.0250263214111,60.1744003295898,24.0555458068848
1721070929793,93,14.0250263214111,60.3100852966309,24.0879993438721
1721070932006,93,14.1768922805786,60.5204544067383,22.6993713378906
1721070932006,93,14.1768922805786,60.9145317077637,23.127326965332
1721070934219,93,14.1768922805786,61.1361999511719,24.3694858551025
1721070934219,94,14.1768922805786,61.3338928222656,24.5502262115479
1721070934219,94,14.1768922805786,62.0018920898438,22.8473587036133
1721070936445,94,14.1768922805786,61.8930244445801,25.1534404754639
1721070936445,94,14.1768922805786,61.8930244445801,25.1534404754639
1721070938653,94,14.1768922805786,0,25.4847240447998
1721070938653,94,14.1768922805786,61.6473426818848,22.9622440338135
1721070940877,94,14.1768922805786,61.4359893798828,25.0495548248291
1721070940877,93,14.1768922805786,61.6138534545898,24.4685573577881
1721070943085,93,14.1768922805786,61.8998413085938,23.8416213989258
1721070943085,93,14.1768922805786,62.1928825378418,23.8883571624756
1721070945307,93,14.1768922805786,62.5021209716797,22.5571956634521
1721070945307,92,14.1768922805786,62.1971015930176,23.8810558319092
1721070945307,92,14.1768922805786,62.2754058837891,23.7637577056885
1721070947517,91,14.1768922805786,62.7685317993164,22.4376640319824
1721070947517,91,14.1768922805786,63.0177574157715,22.461555480957
1721070949741,90,14.1768922805786,62.9966011047363,24.207971572876
1721070949741,90,14.1768922805786,62.6096687316895,25.9506416320801
1721070951950,89,14.1768922805786,62.4595413208008,23.7067985534668
1721070951950,89,14.1768922805786,62.3444938659668,25.4787693023682
1721070954170,89,14.1768922805786,62.2144317626953,25.9368171691895
1721070954170,88,14.1768922805786,61.9807777404785,25.4566898345947
1721070956398,88,14.1768922805786,61.4849853515625,26.4283351898193
1721070956398,88,14.1768922805786,61.5194473266602,24.911018371582
1721070956398,88,14.1768922805786,61.5027160644531,25.6240367889404
1721070958610,88,14.1768922805786,61.2551803588867,26.448070526123
1721070958610,88,14.1768922805786,60.7556457519531,26.4250106811523
1721070960818,89,14.1768922805786,60.5929832458496,26.3343067169189
1721070960818,89,14.1768922805786,60.4547576904297,25.3923244476318
1721070963030,90,14.1768922805786,60.1290550231934,26.0919570922852
1721070963030,90,14.1768922805786,59.9576835632324,24.83616065979
1721070965251,91,14.1768922805786,59.6204299926758,24.9324913024902
1721070965251,91,14.1768922805786,59.4748077392578,24.3923091888428
1721070967464,91,14.1768922805786,59.3192443847656,24.5055675506592
1721070967464,92,14.1768922805786,59.3221817016602,24.2223472595215
1721070967464,92,14.1768922805786,59.2941017150879,24.483959197998
1721070969684,92,14.1768922805786,59.2897300720215,24.25266456604
1721070969684,93,14.1768922805786,59.5834121704102,23.3497543334961
1721070971899,93,14.1768922805786,59.5981216430664,23.2998867034912
1721070971899,93,14.1768922805786,59.8574676513672,23.5107460021973
1721070974116,93,14.1768922805786,60.2229156494141,23.0332221984863
1721070974116,94,14.1768922805786,60.4727401733398,24.2866153717041
1721070976330,94,14.1768922805786,60.9274444580078,22.6361637115479
1721070976330,94,14.1768922805786,61.1948623657227,22.0006885528564
1721070978547,94,14.1768922805786,62.0690116882324,22.3691062927246
1721070978547,94,14.1768922805786,62.5883445739746,22.5602188110352
1721070978547,94,14.1768922805786,62.8255615234375,23.7454471588135
1721070980752,94,14.1768922805786,62.9533271789551,24.2600994110107
1721070980752,94,14.1768922805786,62.9503440856934,26.0737648010254
1721070982980,94,14.1768922805786,62.9692039489746,24.6837692260742
1721070982980,94,14.1768922805786,62.9730529785156,25.6865253448486
1721070985189,93,14.1768922805786,62.8569450378418,25.1646747589111
1721070985189,93,14.1768922805786,62.78173828125,25.9838542938232
1721070987416,93,14.1768922805786,62.7726974487305,24.2586078643799
1721070987416,93,14.1768922805786,62.6550140380859,24.7672786712646
1721070989622,93,14.1768922805786,62.4297523498535,25.8351173400879
1721070989622,92,14.1768922805786,62.4399871826172,23.17165184021
1721070989622,92,14.1768922805786,62.2099990844727,24.5012435913086
1721070991839,92,14.2831993103027,62.0733680725098,24.2279319763184
1721070991839,91,14.2831993103027,61.5919952392578,24.8905868530273
1721070994048,91,14.2831993103027,61.6985244750977,23.7975463867188
1721070994048,91,14.2831993103027,61.6242599487305,23.5573577880859
1721070996271,91,14.2831993103027,61.2744369506836,25.6506233215332
1721070996271,91,14.2831993103027,60.979377746582,25.9302978515625
1721070998479,91,14.2831993103027,60.6250267028809,25.3280220031738
1721070998479,91,14.2831993103027,60.3633651733398,25.0431385040283
1721071000686,91,14.2831993103027,60.1073112487793,25.6932220458984
1721071000686,91,14.2831993103027,59.888484954834,25.5394287109375
1721071000686,92,14.2831993103027,59.8720245361328,26.226879119873
1721071002900,92,14.2831993103027,59.7033500671387,25.5044460296631
1721071002900,92,14.2831993103027,59.8699340820312,24.7121524810791
1721071005118,93,14.2831993103027,59.9426002502441,24.7433815002441
1721071005118,93,14.2831993103027,60.2948570251465,23.490306854248
1721071007338,93,14.2831993103027,60.3425369262695,23.9480400085449
1721071007338,93,14.2831993103027,60.3973808288574,24.4577960968018
1721071009562,93,14.2831993103027,60.573055267334,24.5975551605225
1721071009562,94,14.2831993103027,60.5145034790039,23.9592761993408
1721071011772,94,14.2831993103027,60.6685485839844,22.9751605987549
1721071011772,94,14.2831993103027,60.5937271118164,24.7237453460693
1721071011772,94,14.2831993103027,60.4832191467285,25.7024421691895
1721071013974,94,14.2831993103027,60.3971672058105,24.3068141937256
1721071013974,94,14.2831993103027,60.2546882629395,24.5298480987549
1721071016180,94,14.2831993103027,60.4195976257324,24.4510555267334
1721071016180,94,14.2831993103027,60.6716537475586,24.2127304077148
1721071018400,94,14.2831993103027,60.8604469299316,24.4634056091309
1721071018400,94,14.2831993103027,61.2960433959961,24.285364151001
1721071020623,94,14.2831993103027,61.4309844970703,23.6033477783203
1721071020623,94,14.2831993103027,61.5828628540039,22.6878395080566
1721071022839,94,14.2831993103027,61.4963150024414,24.7003173828125
1721071022839,94,14.2831993103027,61.7552719116211,23.099739074707
1721071022839,93,14.2831993103027,61.7455444335938,25.5953845977783
1721071025059,93,14.2831993103027,61.7304458618164,24.8707981109619
1721071025059,93,14.2831993103027,61.4979476928711,24.3077068328857
1721071027259,92,14.2831993103027,61.4761962890625,23.1431522369385
1721071027259,92,14.2831993103027,61.4112281799316,24.5605392456055
1721071029487,92,14.2831993103027,61.4562911987305,25.4163761138916
1721071029487,92,14.2831993103027,61.0092239379883,25.1827144622803
1721071031695,91,14.2831993103027,61.6400108337402,23.4456653594971
1721071031695,91,14.2831993103027,61.8838691711426,23.8574600219727
1721071033908,91,14.2831993103027,61.8110122680664,24.7201538085938
1721071033908,90,14.2831993103027,62.0906410217285,22.4431571960449
1721071033908,90,14.2831993103027,62.2471923828125,23.6836605072021
1721071036119,90,14.2831993103027,62.1495361328125,24.8036098480225
1721071036119,90,14.2831993103027,62.0125732421875,25.6022186279297
1721071038334,90,14.2831993103027,62.0617523193359,24.0323276519775
1721071038334,90,14.2831993103027,61.759822845459,25.6992130279541
1721071040559,90,14.2831993103027,61.3272438049316,26.3074569702148
1721071040559,90,14.2831993103027,61.1599502563477,26.0952568054199
1721071042772,90,14.2831993103027,60.7488594055176,26.1255912780762
1721071042772,90,14.2831993103027,60.8873176574707,24.6076545715332
1721071044985,90,14.2831993103027,61.0649299621582,23.7897853851318
1721071044985,91,14.2831993103027,60.9956855773926,24.7211875915527
1721071044985,91,14.2831993103027,60.977668762207,23.3334808349609
1721071047209,91,14.2831993103027,61.1163635253906,23.6616115570068
1721071047209,92,14.2831993103027,61.5193176269531,22.5736389160156
1721071049414,92,14.2831993103027,61.9604873657227,22.7947521209717
1721071049414,92,14.2831993103027,61.9975738525391,23.5775527954102
1721071051631,93,14.2831993103027,62.0973815917969,22.619270324707
1721071051631,93,14.3576145172119,62.0657005310059,23.9764289855957
1721071053857,93,14.3576145172119,62.3729019165039,21.9309768676758
1721071053857,93,14.3576145172119,62.2930030822754,23.1127433776855
1721071056057,94,14.3576145172119,62.2197685241699,24.0171184539795
1721071056057,94,14.3576145172119,62.3848037719727,24.1970252990723
1721071056057,94,14.3576145172119,62.4748687744141,24.8668842315674
1721071058273,94,14.3576145172119,62.6704444885254,22.2578144073486
1721071058273,94,14.3576145172119,63.098014831543,22.6527938842773
1721071060489,94,14.3576145172119,63.570671081543,24.2319793701172
1721071060489,94,14.3576145172119,63.5498275756836,24.5353145599365
1721071062701,94,14.3576145172119,63.8452224731445,22.8667545318604
1721071062701,94,14.3576145172119,63.9306373596191,23.304557800293
1721071064921,94,14.3576145172119,63.9820861816406,24.2257423400879
1721071064921,94,14.3576145172119,63.9507789611816,23.5115737915039
1721071067137,94,14.3576145172119,63.9062538146973,23.9331226348877
1721071067137,93,14.3576145172119,63.6446647644043,23.9621658325195
1721071067137,93,14.3576145172119,63.303295135498,25.3038291931152
1721071069350,93,14.3576145172119,63.1258888244629,25.8736400604248
1721071069350,93,14.3576145172119,63.0554275512695,23.1794166564941
1721071071569,92,14.3576145172119,63.2004051208496,23.3964538574219
1721071071569,92,14.3576145172119,63.0526123046875,23.8738918304443
1721071073784,92,14.3576145172119,62.7393493652344,24.5845584869385
1721071073784,92,14.3576145172119,62.6366844177246,24.4615421295166
1721071076003,91,14.3576145172119,62.837760925293,23.0245666503906
1721071076003,91,14.3576145172119,63.162425994873,23.3372077941895
1721071078222,91,14.3576145172119,62.7545585632324,24.8973083496094
1721071078222,91,14.3576145172119,62.6857833862305,23.4502468109131
1721071078222,91,14.3576145172119,62.7395935058594,23.6815490722656
1721071080428,91,14.3576145172119,62.6471672058105,24.6592998504639
1721071080428,91,14.3576145172119,62.689453125,24.4271087646484
1721071082642,91,14.3576145172119,62.3299522399902,25.2702293395996
1721071082642,91,14.3576145172119,62.0562400817871,25.0559234619141
1721071084861,91,14.3576145172119,61.8312683105469,26.0403480529785
1721071084861,91,14.3576145172119,61.6355972290039,24.8590087890625
1721071087068,91,14.3576145172119,61.4251098632812,25.1492748260498
1721071087068,91,14.3576145172119,61.218132019043,25.2833671569824
1721071089278,91,14.3576145172119,61.2036590576172,25.4128284454346
1721071089278,91,14.3576145172119,61.3977470397949,24.380256652832
1721071089278,92,14.3576145172119,61.1431999206543,24.8744087219238
1721071091505,92,14.3576145172119,61.1564750671387,22.7714214324951
1721071091505,92,14.3576145172119,60.6242599487305,24.5226135253906
1721071093556,92,14.3576145172119,60.8747138977051,24.2618980407715
1721071093556,93,14.3576145172119,61.2964706420898,23.2749519348145
1721071095924,93,14.3576145172119,61.0222206115723,23.037992477417
1721071095924,93,14.3576145172119,61.3737258911133,23.7574825286865
1721071098135,94,14.3576145172119,61.4169273376465,22.5752735137939
1721071098135,94,14.3576145172119,61.2335166931152,24.0527229309082
1721071100358,94,14.3576145172119,61.2232513427734,24.7061138153076
1721071100358,94,14.3576145172119,61.4316253662109,23.8382148742676
1721071100358,94,14.3576145172119,61.7167282104492,23.474027633667
1721071102580,94,14.3576145172119,61.7614517211914,24.756233215332
1721071102580,94,14.3576145172119,61.7534866333008,25.7309589385986
1721071104788,94,14.3576145172119,61.7536773681641,24.8606414794922
1721071104788,94,14.3576145172119,62.0939979553223,21.6722621917725
1721071107017,94,14.3576145172119,62.2948608398438,23.9562721252441
1721071107017,94,14.3576145172119,62.4812355041504,23.745153427124
1721071109222,94,14.3576145172119,62.6219635009766,23.7048225402832
1721071109222,93,14.3576145172119,62.9135665893555,23.2124977111816
1721071111440,93,14.3576145172119,62.757755279541,23.6764812469482
1721071111440,93,14.3576145172119,62.723258972168,25.0557632446289
1721071111440,92,14.4097051620483,62.7021942138672,24.3134212493896
1721071113655,92,14.4097051620483,62.6888732910156,23.3546600341797
1721071113655,92,14.4097051620483,62.859504699707,23.4466171264648
1721071115872,92,14.4097051620483,62.8488922119141,23.124382019043
1721071115872,91,14.4097051620483,62.6212997436523,25.6476001739502
1721071118083,91,14.4097051620483,62.549129486084,23.0654811859131
1721071118083,91,14.4097051620483,62.6921157836914,24.1734104156494
1721071120288,90,14.4097051620483,62.6387062072754,24.0076465606689
1721071120288,90,14.4097051620483,62.5381774902344,24.0923919677734
1721071122515,90,14.4097051620483,62.5495147705078,24.6745281219482
1721071122515,90,14.4097051620483,62.5194091796875,25.5228729248047
1721071122515,90,14.4097051620483,62.517578125,25.4440441131592
1721071124715,90,14.4097051620483,62.2278060913086,25.8270893096924
1721071124715,90,14.4097051620483,61.8390731811523,25.651985168457
1721071126932,90,14.4097051620483,61.6327133178711,24.9914722442627
1721071126932,90,14.4097051620483,61.5759353637695,24.0620460510254
1721071129143,90,14.4097051620483,61.2993469238281,25.0808258056641
1721071129143,90,14.4097051620483,61.278377532959,23.8259754180908
1721071131374,91,14.4097051620483,61.5484848022461,23.2683925628662
1721071131374,91,14.4097051620483,61.5613670349121,24.2340908050537
1721071133575,91,14.4097051620483,61.5077590942383,23.8912162780762
1721071133575,91,14.4097051620483,61.4561767578125,23.8521995544434
1721071133575,92,14.4097051620483,61.4199981689453,23.5526103973389
1721071135807,92,14.4097051620483,61.8904342651367,22.8141860961914
1721071135807,92,14.4097051620483,61.7739715576172,24.5578117370605
1721071138020,93,14.4097051620483,61.6671180725098,23.9380035400391
1721071138020,93,14.4097051620483,61.7876968383789,22.530252456665
1721071140231,94,14.4097051620483,61.9096603393555,22.5902271270752
1721071140231,94,14.4097051620483,62.0814819335938,23.0190372467041
1721071142447,94,14.4097051620483,62.0851974487305,24.6524448394775
1721071142447,94,14.4097051620483,62.5950469970703,23.6686267852783
1721071144666,94,14.4097051620483,62.9254035949707,22.9088344573975
1721071144666,94,14.4097051620483,62.9188079833984,25.5876579284668
1721071144666,94,14.4097051620483,62.9233932495117,25.4726066589355
1721071146873,94,14.4097051620483,62.7727165222168,24.6127777099609
1721071146873,94,14.4097051620483,62.7984809875488,24.8334178924561
1721071149101,94,14.4097051620483,62.5702857971191,25.5969696044922
1721071149101,94,14.4097051620483,62.2613296508789,25.0118503570557
1721071151308,94,14.4097051620483,62.4288635253906,23.4024505615234
1721071151308,94,14.4097051620483,62.4928665161133,23.5561618804932
1721071153534,94,14.4097051620483,62.4949760437012,23.8408527374268
1721071153534,94,14.4097051620483,62.3140678405762,24.481315612793
1721071155750,94,14.4097051620483,62.2951927185059,23.014684677124
1721071155750,93,14.4097051620483,62.1778755187988,25.463321685791
1721071155750,93,14.4097051620483,62.3647003173828,22.5720748901367
1721071157970,93,14.4097051620483,62.3973655700684,22.0385036468506
1721071157970,93,14.4097051620483,62.2715606689453,23.4551620483398
1721071160179,92,14.4097051620483,62.3279724121094,21.999490737915
1721071160179,92,14.4097051620483,62.9437294006348,20.1886196136475
1721071162391,92,14.4097051620483,62.9615325927734,23.5560512542725
1721071162391,92,14.4097051620483,62.7603569030762,23.9602680206299
1721071164619,91,14.4097051620483,63.1849136352539,22.8087501525879
1721071164619,91,14.4097051620483,63.4582481384277,23.4640789031982
1721071166836,91,14.4097051620483,63.4803924560547,24.1515827178955
1721071166836,90,14.4097051620483,63.5281066894531,24.445915222168
1721071166836,90,14.4097051620483,63.6003837585449,24.3315315246582
1721071169056,90,14.4097051620483,63.6185646057129,24.7595462799072
1721071169056,90,14.4097051620483,63.4219818115234,25.0453948974609
1721071171264,90,14.4097051620483,63.1478042602539,25.8945350646973
1721071171264,90,14.4097051620483,62.9615592956543,25.927770614624
1721071173477,89,14.4461688995361,62.8019218444824,26.2263603210449
1721071173477,89,14.4461688995361,62.3734970092773,26.054235458374
1721071175699,89,14.4461688995361,62.3639755249023,25.5354957580566
1721071175699,89,14.4461688995361,61.8487777709961,25.5227546691895
1721071177915,89,14.4461688995361,61.320125579834,25.4592571258545
1721071177915,89,14.4461688995361,61.074291229248,24.7321834564209
1721071177915,89,14.4461688995361,60.7015724182129,24.280948638916
1721071180130,90,14.4461688995361,60.4097480773926,25.0015640258789
1721071180130,90,14.4461688995361,60.5062866210938,24.1900691986084
1721071182336,91,14.4461688995361,60.2515640258789,25.2573318481445
1721071182336,91,14.4461688995361,60.2853851318359,23.5659809112549
1721071184555,92,14.4461688995361,60.2974472045898,23.3375015258789
1721071184555,92,14.4461688995361,60.3023223876953,23.1324367523193
1721071186773,92,14.4461688995361,60.258228302002,24.377254486084
1721071186773,93,14.4461688995361,60.3503112792969,23.8831348419189
1721071188997,93,14.4461688995361,60.4498672485352,23.6053886413574
1721071188997,93,14.4461688995361,60.6720390319824,23.1337413787842
1721071188997,93,14.4461688995361,60.9565811157227,22.9447364807129
1721071191205,94,14.4461688995361,61.1073150634766,24.7845134735107
1721071191205,94,14.4461688995361,61.1735763549805,25.3602828979492
1721071193421,94,14.4461688995361,61.5413131713867,23.4071311950684
1721071193421,94,14.4461688995361,61.6356315612793,25.0970249176025
1721071195635,94,14.4461688995361,61.8202056884766,24.1986541748047
1721071195635,94,14.4461688995361,61.9896354675293,24.2539196014404
1721071197853,93,14.4461688995361,62.3307266235352,22.8524494171143
1721071197853,93,14.4461688995361,62.2944755554199,25.008960723877
1721071200069,93,14.4461688995361,62.1218338012695,25.7135848999023
1721071200069,92,14.4461688995361,62.217643737793,24.4077224731445
1721071200069,92,14.4461688995361,62.3894271850586,23.0060272216797
1721071202281,91,14.4461688995361,62.5471115112305,24.3155155181885
1721071202281,91,14.4461688995361,62.3426895141602,24.6708927154541
1721071204487,90,14.4461688995361,62.3481292724609,23.2977027893066
1721071204487,90,14.4461688995361,62.3591079711914,23.0379886627197
1721071206705,89,14.4461688995361,62.5238075256348,23.883129119873
1721071206705,89,14.4461688995361,62.5213050842285,23.6206741333008
1721071208937,88,14.4461688995361,62.2892456054688,24.5955085754395
1721071208937,88,14.4461688995361,61.9134521484375,26.232837677002
1721071211150,87,14.4461688995361,61.9134521484375,26.232837677002
1721071211150,87,14.4461688995361,61.7959289550781,27.1412448883057
1721071211150,87,14.4461688995361,61.7823829650879,25.5096435546875
1721071213354,86,14.4461688995361,61.5685119628906,24.9980983734131
1721071213354,86,14.4461688995361,61.4944610595703,26.9009742736816
1721071215567,86,14.4461688995361,61.2666168212891,25.0746803283691
1721071215567,86,14.4461688995361,61.232551574707,24.3696002960205
1721071217786,87,14.4461688995361,61.0680198669434,24.9370460510254
1721071217786,87,14.4461688995361,61.0573425292969,25.0584678649902
1721071220011,88,14.4461688995361,61.3085975646973,24.4541454315186
1721071220011,88,14.4461688995361,61.4087982177734,23.4454021453857
1721071222226,89,14.4461688995361,61.3880958557129,23.3757953643799
1721071222226,90,14.4461688995361,61.1354179382324,25.2467060089111
1721071222226,90,14.4461688995361,61.2558174133301,24.0702362060547
1721071224434,91,14.4461688995361,60.9625968933105,25.2408256530762
1721071224434,91,14.4461688995361,60.8045196533203,22.649751663208
1721071226653,92,14.4461688995361,60.8361968994141,23.5717811584473
1721071226653,92,14.4461688995361,60.8698348999023,23.0688781738281
