UTCTimestamp,SpO2,RR,HR,IBI
1718564665290,97,12.7715740203857,64.8270568847656,23.5251598358154
1718564667497,97,12.7715740203857,64.4587554931641,23.864013671875
1718564667497,97,12.7715740203857,64.0739593505859,23.5005989074707
1718564669695,97,12.7715740203857,63.7741241455078,24.96142578125
1718564669695,97,12.7715740203857,63.5051612854004,23.8667240142822
1718564671897,97,12.7715740203857,63.5047454833984,22.1586437225342
1718564671897,97,12.7715740203857,63.3194580078125,24.1441116333008
1718564674109,97,12.7715740203857,63.6072692871094,23.4155330657959
1718564674109,97,12.7715740203857,63.3224716186523,24.2960796356201
1718564676308,97,12.7715740203857,63.3727951049805,21.7060165405273
1718564676308,97,12.7715740203857,63.6995162963867,22.2625350952148
1718564676308,97,12.7715740203857,63.6023406982422,24.7359523773193
1718564678512,97,12.7715740203857,63.7260589599609,30.7991600036621
1718564678512,97,12.7715740203857,63.5193710327148,24.9940967559814
1718564680712,97,12.7715740203857,63.5193710327148,24.9940967559814
1718564680712,96,12.7715740203857,63.440315246582,39.8454170227051
1718564682925,96,12.7715740203857,63.0999984741211,24.9675788879395
1718564682925,96,12.7715740203857,63.260799407959,23.3394775390625
1718564685129,97,12.7715740203857,63.5334854125977,23.1622009277344
1718564685129,97,12.7715740203857,63.1477394104004,25.243278503418
1718564687324,97,12.7715740203857,63.2378273010254,23.0689239501953
1718564687324,97,12.7715740203857,63.3934860229492,23.0607948303223
1718564687324,97,12.7715740203857,63.4690322875977,23.1327896118164
1718564689536,97,12.7715740203857,63.393123626709,24.5667991638184
1718564689536,97,12.7715740203857,63.0926094055176,23.9199523925781
1718564691746,97,12.7715740203857,63.4160270690918,22.3251476287842
1718564691746,97,12.5963525772095,63.4893608093262,22.3465480804443
1718564693953,97,12.5963525772095,63.4253883361816,23.7572841644287
1718564693953,97,12.5963525772095,63.4156188964844,24.352029800415
1718564696140,97,12.5963525772095,63.0737915039062,24.0110340118408
1718564696140,97,12.5963525772095,63.089168548584,21.989465713501
1718564698343,97,12.5963525772095,63.2102394104004,23.9749794006348
1718564698343,97,12.5963525772095,63.3377685546875,23.0453414916992
1718564698343,97,12.5963525772095,63.3728256225586,24.6408100128174
1718564700548,97,12.5963525772095,63.3195953369141,23.9557628631592
1718564700548,97,12.5963525772095,63.6570663452148,21.6281585693359
1718564702759,97,12.5963525772095,63.764533996582,22.8206253051758
1718564702759,97,12.5963525772095,63.6383895874023,23.7482929229736
1718564704954,97,12.5963525772095,63.6849975585938,24.1503715515137
1718564704954,97,12.5963525772095,63.334644317627,23.9708461761475
1718564707161,97,12.5963525772095,63.4512748718262,22.7591171264648
1718564707161,97,12.5963525772095,63.4191741943359,24.951774597168
1718564709363,97,12.5963525772095,63.4130783081055,23.9605274200439
1718564709363,97,12.5963525772095,63.3903694152832,24.0294151306152
1718564709363,97,12.5963525772095,63.3453140258789,22.8389892578125
1718564711569,97,12.5963525772095,63.2157821655273,23.1221771240234
1718564711569,97,12.5963525772095,63.2184219360352,23.7448081970215
1718564713766,97,12.5963525772095,63.1616516113281,23.4397830963135
1718564713766,97,12.5963525772095,63.4165840148926,23.5017604827881
1718564715970,97,12.5963525772095,63.2536697387695,21.5077896118164
1718564715970,97,12.5963525772095,63.5887756347656,23.0935459136963
1718564718171,97,12.5963525772095,63.3653869628906,24.3874740600586
1718564718171,97,12.5963525772095,63.5440063476562,23.1970462799072
1718564720378,97,12.5963525772095,63.7791404724121,23.0206928253174
1718564720378,97,12.5963525772095,63.5510673522949,24.3715438842773
1718564720378,97,12.5963525772095,63.5588340759277,23.7009925842285
1718564722579,97,12.5963525772095,63.779899597168,22.9684429168701
1718564722579,97,12.5963525772095,63.9556159973145,23.4189720153809
1718564724783,97,12.5963525772095,64.211784362793,22.646032333374
1718564724783,97,12.5963525772095,63.938304901123,24.1929702758789
1718564726985,97,12.5963525772095,64.1827545166016,21.9863834381104
1718564726985,97,12.5963525772095,64.1785659790039,24.8447227478027
1718564729182,97,12.5963525772095,64.5454788208008,22.3094921112061
1718564729182,97,12.5963525772095,64.6259536743164,22.3569889068604
1718564731391,97,12.5963525772095,64.563591003418,23.3924388885498
1718564731391,97,12.5963525772095,64.7990036010742,22.6849670410156
1718564731391,97,12.5963525772095,64.7532730102539,23.6319904327393
1718564733586,97,12.5963525772095,64.8150329589844,23.2776546478271
1718564733586,97,12.5963525772095,64.7920989990234,23.1956958770752
1718564735794,97,12.5963525772095,65.0179443359375,23.2375755310059
1718564735794,97,12.5963525772095,65.1190032958984,22.310115814209
1718564737997,97,12.5963525772095,65.1754150390625,22.7107963562012
1718564737997,97,12.5963525772095,64.8779678344727,24.1111583709717
1718564740209,97,12.5963525772095,65.1928634643555,22.287805557251
1718564740209,97,12.5963525772095,65.5109100341797,21.3291854858398
1718564742411,97,12.5963525772095,65.6392517089844,22.313081741333
1718564742411,97,12.5963525772095,65.9695434570312,22.390193939209
1718564742411,97,12.5963525772095,66.4410934448242,21.0573234558105
1718564744606,97,12.5963525772095,66.4680862426758,21.8869342803955
1718564744606,97,12.5963525772095,66.7532653808594,22.4856834411621
1718564746814,97,12.5963525772095,66.2914581298828,23.4258270263672
1718564746814,97,12.5963525772095,66.1273498535156,23.1506538391113
1718564749009,97,12.5963525772095,66.3022994995117,22.4634132385254
1718564749009,97,12.5963525772095,66.3996276855469,22.2737007141113
1718564751217,97,12.5963525772095,66.5125427246094,22.8241138458252
1718564751217,97,12.5963525772095,66.2294158935547,23.2431297302246
1718564753417,97,12.4736967086792,66.3862609863281,22.5094261169434
1718564753417,97,12.4736967086792,66.5176391601562,24.0517864227295
1718564753417,97,12.4736967086792,66.3536605834961,22.6420288085938
1718564755623,97,12.4736967086792,66.6196746826172,21.5600051879883
1718564755623,97,12.4736967086792,66.6650695800781,22.3896598815918
1718564757836,97,12.4736967086792,66.4348678588867,23.6126098632812
1718564757836,97,12.4736967086792,66.2630844116211,22.73046875
1718564760037,97,12.4736967086792,66.2138137817383,22.5136222839355
1718564760037,97,12.4736967086792,66.0972671508789,22.8328056335449
1718564762232,97,12.4736967086792,65.9683380126953,24.6763343811035
1718564762232,97,12.4736967086792,65.6929473876953,23.8397483825684
1718564764437,97,12.4736967086792,65.3955001831055,23.314094543457
1718564764437,97,12.4736967086792,65.4821929931641,21.9466991424561
1718564764437,97,12.4736967086792,65.9266586303711,21.8513984680176
1718564766641,97,12.4736967086792,65.9025421142578,22.5762367248535
1718564766641,97,12.4736967086792,65.8999404907227,22.597469329834
1718564768842,97,12.4736967086792,65.7452392578125,23.5122013092041
1718564768842,97,12.4736967086792,65.8847427368164,22.217830657959
1718564771044,97,12.4736967086792,65.6822509765625,23.4472103118896
1718564771044,97,12.4736967086792,65.67724609375,24.214916229248
1718564773240,97,12.4736967086792,65.5286407470703,24.2267570495605
1718564773240,97,12.4736967086792,65.6017837524414,22.060022354126
1718564775441,97,12.4736967086792,65.3885955810547,23.1822967529297
1718564775441,97,12.4736967086792,65.3817367553711,22.327486038208
1718564775441,97,12.4736967086792,65.4272766113281,23.4577045440674
1718564777646,97,12.4736967086792,65.6480712890625,21.4802989959717
1718564777646,97,12.4736967086792,65.8372802734375,21.4497489929199
1718564779845,97,12.4736967086792,66.1189117431641,22.5570125579834
1718564779845,97,12.4736967086792,66.5254898071289,21.5533676147461
1718564782049,97,12.4736967086792,67.0778579711914,21.140645980835
1718564782049,97,12.4736967086792,66.7105484008789,22.9582176208496
1718564784255,97,12.4736967086792,66.6496734619141,22.2729721069336
1718564784255,97,12.4736967086792,66.8503189086914,22.0517387390137
1718564786464,97,12.4736967086792,66.9500427246094,22.0866069793701
1718564786464,97,12.4736967086792,67.257080078125,22.549388885498
1718564786464,97,12.4736967086792,66.8500442504883,24.0860748291016
1718564788670,97,12.4736967086792,67.2259826660156,21.2700862884521
1718564788670,97,12.4736967086792,67.8084716796875,20.6424140930176
1718564790879,97,12.4736967086792,68.0797958374023,22.0470962524414
1718564790879,97,12.4736967086792,68.0026016235352,22.4212074279785
1718564793076,97,12.4736967086792,67.996940612793,23.2891979217529
1718564793076,97,12.4736967086792,67.9307403564453,22.6349143981934
1718564795282,97,12.4736967086792,67.7801055908203,22.6127281188965
1718564795282,97,12.4736967086792,67.4622039794922,24.4273090362549
1718564797489,97,12.4736967086792,67.0110321044922,23.6594333648682
1718564797489,97,12.4736967086792,66.9053726196289,22.9356155395508
1718564797489,97,12.4736967086792,66.7088241577148,22.2208480834961
1718564799686,97,12.4736967086792,66.4948501586914,22.4126796722412
1718564799686,97,12.4736967086792,66.874626159668,21.2964935302734
1718564801899,97,12.4736967086792,67.1135406494141,20.9674758911133
1718564801899,97,12.4736967086792,66.6150894165039,23.782398223877
1718564804095,97,12.4736967086792,66.1083908081055,22.5771484375
1718564804095,97,12.4736967086792,66.3202285766602,21.8404693603516
1718564806308,97,12.4736967086792,66.7820587158203,21.4996166229248
1718564806308,97,12.4736967086792,66.5894012451172,22.2871875762939
1718564808504,97,12.4736967086792,66.2627182006836,23.1954975128174
1718564808504,97,12.4736967086792,66.3504791259766,21.0601654052734
1718564808504,97,12.4736967086792,66.5164566040039,21.6391563415527
1718564810709,97,12.4736967086792,66.5281219482422,23.4061317443848
1718564810709,97,12.4736967086792,66.6970672607422,21.7367992401123
1718564812918,97,12.3878374099731,66.9308319091797,21.2353496551514
1718564812918,97,12.3878374099731,67.107307434082,22.8387126922607
1718564815118,97,12.3878374099731,67.130485534668,23.434778213501
1718564815118,97,12.3878374099731,67.1953048706055,22.6013469696045
1718564817205,97,12.3878374099731,67.3545761108398,21.2959976196289
1718564817205,97,12.3878374099731,67.6617126464844,21.0842800140381
1718564819521,97,12.3878374099731,67.3883514404297,22.5191974639893
1718564819521,97,12.3878374099731,67.5575180053711,22.5580425262451
1718564819521,97,12.3878374099731,67.6536712646484,22.832576751709
1718564821730,97,12.3878374099731,67.8267288208008,21.7024021148682
1718564821730,97,12.3878374099731,67.7878875732422,22.0350608825684
1718564823932,97,12.3878374099731,67.6417388916016,22.1984672546387
1718564823932,97,12.3878374099731,67.4373550415039,23.6443824768066
1718564826141,97,12.3878374099731,67.4370651245117,23.1976013183594
1718564826141,97,12.3878374099731,66.7262725830078,22.9350757598877
1718564828325,97,12.3878374099731,66.7340698242188,22.9016628265381
1718564828325,97,12.3878374099731,66.793327331543,24.6039257049561
1718564830536,97,12.3878374099731,66.3896255493164,24.4839859008789
1718564830536,97,12.3878374099731,66.2982406616211,22.0158767700195
1718564830536,97,12.3878374099731,66.5270080566406,21.9594707489014
1718564832740,97,12.3878374099731,66.8832550048828,22.1534099578857
1718564832740,97,12.3878374099731,67.0345153808594,21.876953125
1718564834952,97,12.3878374099731,67.0436859130859,21.1735496520996
1718564834952,97,12.3878374099731,66.4550399780273,23.2603416442871
1718564837143,97,12.3878374099731,66.3155288696289,22.9795703887939
1718564837143,97,12.3878374099731,66.4446868896484,21.7178707122803
1718564839346,97,12.3878374099731,66.508415222168,22.6509075164795
1718564839346,97,12.3878374099731,66.289306640625,22.8466663360596
1718564841558,97,12.3878374099731,66.1364212036133,22.8458919525146
1718564841558,97,12.3878374099731,66.2162017822266,21.4335556030273
1718564841558,97,12.3878374099731,66.5861511230469,21.8559589385986
1718564843756,97,12.3878374099731,66.6917724609375,22.8118877410889
1718564843756,97,12.3878374099731,67.2605438232422,21.4351444244385
1718564845959,97,12.3878374099731,67.543586730957,21.1480102539062
1718564845959,98,12.3878374099731,67.8687362670898,21.3272247314453
1718564848166,98,12.3878374099731,68.0297775268555,22.2047557830811
1718564848166,98,12.3878374099731,67.9081573486328,22.6785259246826
1718564850376,97,12.3878374099731,67.9103164672852,21.9484596252441
1718564850376,97,12.3878374099731,68.0088653564453,21.6422576904297
1718564852573,97,12.3878374099731,67.7764892578125,22.0307216644287
1718564852573,97,12.3878374099731,67.99658203125,21.5269241333008
1718564852573,97,12.3878374099731,68.3409652709961,21.0405693054199
1718564854777,97,12.3878374099731,68.3718032836914,22.6892318725586
1718564854777,97,12.3878374099731,68.1875762939453,22.8549575805664
1718564856980,97,12.3878374099731,68.4405364990234,21.2253322601318
1718564856980,97,12.3878374099731,68.7693176269531,21.0943164825439
1718564859180,97,12.3878374099731,68.5598602294922,22.6892051696777
1718564859180,97,12.3878374099731,68.3597030639648,23.1688480377197
1718564861388,97,12.3878374099731,68.7157897949219,20.6999912261963
1718564861388,97,12.3878374099731,68.4906616210938,21.9534816741943
1718564863602,97,12.3878374099731,68.2676239013672,22.6693840026855
1718564863602,97,12.3878374099731,67.9951477050781,22.6413841247559
1718564863602,97,12.3878374099731,67.7146530151367,22.7088375091553
1718564865794,97,12.3878374099731,67.7052688598633,22.2416286468506
1718564865794,97,12.3878374099731,67.6809844970703,22.8408889770508
1718564868007,97,12.3878374099731,66.9328765869141,23.6686019897461
1718564868007,97,12.3878374099731,66.8629684448242,22.4192066192627
1718564870207,97,12.3878374099731,66.83642578125,22.0479125976562
1718564870207,97,12.3878374099731,66.2056884765625,23.1024436950684
1718564872417,97,12.3878374099731,66.0519866943359,23.1927070617676
1718564872417,97,12.3277368545532,66.0794296264648,23.973575592041
1718564874620,97,12.3277368545532,66.1796264648438,22.4752254486084
1718564874620,97,12.3277368545532,66.1934356689453,21.5439605712891
1718564874620,97,12.3277368545532,65.8941421508789,23.2150955200195
1718564876649,97,12.3277368545532,65.6766662597656,23.6296844482422
1718564876649,97,12.3277368545532,65.5745620727539,23.0850772857666
1718564878844,97,12.3277368545532,65.764892578125,22.0333404541016
1718564878844,97,12.3277368545532,65.7238616943359,21.279275894165
1718564881048,97,12.3277368545532,65.5761642456055,23.2271003723145
1718564881048,97,12.3277368545532,65.5799331665039,19.7754993438721
1718564883249,97,12.3277368545532,65.7867736816406,21.0929870605469
1718564883249,97,12.3277368545532,66.0517807006836,21.1930179595947
1718564885574,97,12.3277368545532,66.7363891601562,21.8340606689453
1718564885574,98,12.3277368545532,67.0225296020508,22.23459815979
1718564885574,97,12.3277368545532,66.9631423950195,22.6480045318604
1718564887808,97,12.3277368545532,66.6566009521484,23.5869312286377
1718564887808,97,12.3277368545532,66.5824584960938,23.6160316467285
1718564889853,97,12.3277368545532,66.456672668457,24.366870880127
1718564889853,97,12.3277368545532,66.78466796875,22.1842861175537
1718564892235,97,12.3277368545532,66.6763381958008,22.9668445587158
1718564892235,97,12.3277368545532,66.406135559082,22.6302585601807
1718564894425,97,12.3277368545532,66.3760986328125,23.4102268218994
1718564894425,97,12.3277368545532,66.538948059082,22.3888378143311
1718564896626,97,12.3277368545532,66.523063659668,23.2045345306396
1718564896626,97,12.3277368545532,66.3707733154297,22.6023578643799
1718564896626,97,12.3277368545532,66.3744354248047,21.2331161499023
1718564898838,97,12.3277368545532,66.8361206054688,20.3747501373291
1718564898838,97,12.3277368545532,66.6744537353516,22.1839160919189
1718564901038,97,12.3277368545532,66.2570343017578,23.5267639160156
1718564901038,97,12.3277368545532,65.9891738891602,22.6492137908936
1718564903245,97,12.3277368545532,65.4798126220703,23.6388492584229
1718564903245,97,12.3277368545532,65.1307830810547,23.4007034301758
1718564905455,97,12.3277368545532,65.0435333251953,23.0554981231689
1718564905455,97,12.3277368545532,65.4054260253906,21.8750762939453
1718564907646,97,12.3277368545532,65.8485260009766,21.623685836792
1718564907646,97,12.3277368545532,66.1543731689453,21.610294342041
1718564907646,97,12.3277368545532,66.3589859008789,21.865665435791
1718564909854,97,12.3277368545532,66.6442108154297,21.3148708343506
1718564909854,97,12.3277368545532,66.7187881469727,22.6933574676514
1718564912059,97,12.3277368545532,66.8651809692383,22.5379753112793
1718564912059,97,12.3277368545532,66.8139953613281,22.6858215332031
1718564914259,97,12.3277368545532,67.1261749267578,21.4454746246338
1718564914259,97,12.3277368545532,67.384880065918,21.4721984863281
1718564916458,97,12.3277368545532,67.3881530761719,19.8653945922852
1718564916458,97,12.3277368545532,67.0467147827148,22.4783058166504
1718564918671,97,12.3277368545532,67.1341552734375,22.3425750732422
1718564918671,97,12.3277368545532,67.263542175293,22.012414932251
1718564918671,97,12.3277368545532,67.5858688354492,21.6313591003418
1718564920874,97,12.3277368545532,67.8158874511719,21.904426574707
1718564920874,97,12.3277368545532,67.9042205810547,22.3843784332275
1718564923068,97,12.3277368545532,68.0435409545898,21.996768951416
1718564923068,97,12.3277368545532,68.1227264404297,21.3597965240479
1718564925272,97,12.3277368545532,68.2655181884766,21.5938491821289
1718564925272,97,12.3277368545532,68.1128387451172,22.7497463226318
1718564927487,97,12.3277368545532,67.9552917480469,19.0850448608398
1718564927487,97,12.3277368545532,68.3248062133789,20.506046295166
1718564929687,97,12.3277368545532,68.3994979858398,22.1211013793945
1718564929687,97,12.3277368545532,68.5321960449219,21.7946720123291
1718564929687,97,12.3277368545532,68.8208312988281,21.4161739349365
1718564931880,97,12.3277368545532,68.9416046142578,21.2687549591064
1718564931880,97,12.285665512085,68.9495468139648,21.2121200561523
1718564934087,97,12.285665512085,69.2573776245117,20.8910713195801
1718564934087,97,12.285665512085,69.5569381713867,21.0608158111572
1718564936294,97,12.285665512085,69.765739440918,21.3006706237793
1718564936294,97,12.285665512085,70.1375961303711,19.7985553741455
1718564938492,96,12.285665512085,70.1606521606445,22.9858646392822
1718564938492,96,12.285665512085,70.6428909301758,20.3581848144531
1718564940697,96,12.285665512085,70.8644638061523,18.9867839813232
1718564940697,96,12.285665512085,70.8410568237305,21.9625511169434
1718564940697,96,12.285665512085,71.0637893676758,22.2441883087158
1718564942901,96,12.285665512085,71.5026321411133,20.2833786010742
1718564942901,96,12.285665512085,71.0556716918945,21.9851417541504
1718564945114,96,12.285665512085,70.7542037963867,24.4458866119385
1718564945114,96,12.285665512085,70.6739349365234,23.7434616088867
1718564947314,96,12.285665512085,70.5805969238281,22.0763988494873
1718564947314,96,12.285665512085,70.1842956542969,23.5891418457031
1718564949511,96,12.285665512085,69.8149871826172,24.056921005249
1718564949511,96,12.285665512085,68.9954299926758,23.1631183624268
1718564951723,97,12.285665512085,68.4408874511719,24.2686386108398
1718564951723,97,12.285665512085,68.3307418823242,21.4358978271484
1718564951723,97,12.285665512085,67.8130798339844,23.4172706604004
1718564953924,97,12.285665512085,67.186653137207,24.7967071533203
1718564953924,97,12.285665512085,66.3650131225586,24.4857711791992
1718564956126,97,12.285665512085,66.2004013061523,24.1154861450195
1718564956126,97,12.285665512085,65.5749130249023,23.3584480285645
1718564958334,97,12.285665512085,65.1211395263672,23.7473030090332
1718564958334,97,12.285665512085,64.6888961791992,24.2616558074951
1718564960534,97,12.285665512085,64.497184753418,22.3737640380859
1718564960534,97,12.285665512085,64.3863830566406,22.6240291595459
1718564962737,97,12.285665512085,64.1164703369141,23.2220287322998
1718564962737,97,12.285665512085,63.9259452819824,22.8557529449463
1718564962737,97,12.285665512085,64.1546020507812,23.0462970733643
1718564964944,97,12.285665512085,64.15673828125,24.108549118042
1718564964944,97,12.285665512085,63.7803039550781,23.8114051818848
1718564967155,97,12.285665512085,64.026123046875,22.9773044586182
1718564967155,97,12.285665512085,64.2528915405273,22.2014331817627
1718564969360,97,12.285665512085,64.2333068847656,24.4742488861084
1718564969360,97,12.285665512085,63.9320182800293,23.8018608093262
1718564971568,97,12.285665512085,63.918758392334,22.5934982299805
1718564971568,97,12.285665512085,64.0887145996094,22.1750621795654
1718564973764,97,12.285665512085,64.2500610351562,23.4977970123291
1718564973764,97,12.285665512085,64.3770523071289,23.5118217468262
1718564973764,98,12.285665512085,64.452766418457,23.5949516296387
1718564975960,98,12.285665512085,64.5984649658203,22.4883594512939
1718564975960,98,12.285665512085,64.8225555419922,22.4419746398926
1718564978166,98,12.285665512085,64.7483139038086,23.1086883544922
1718564978166,98,12.285665512085,64.533447265625,23.8746929168701
1718564980364,98,12.285665512085,64.6057205200195,22.8275241851807
1718564980364,98,12.285665512085,64.4766845703125,23.5585441589355
1718564982577,97,12.285665512085,64.4502716064453,23.1889591217041
1718564982577,97,12.285665512085,64.5940322875977,23.129789352417
1718564984770,97,12.285665512085,64.845573425293,22.3485717773438
1718564984770,97,12.285665512085,64.9731979370117,22.3432941436768
1718564984770,97,12.285665512085,64.9945678710938,22.8620986938477
1718564986978,97,12.285665512085,64.9658355712891,22.4432220458984
1718564986978,97,12.285665512085,65.5691223144531,21.9668655395508
1718564989174,97,12.285665512085,65.6389465332031,22.1895484924316
1718564989174,97,12.285665512085,65.4913101196289,23.0172424316406
1718564991378,97,12.285665512085,65.5202026367188,23.2373161315918
1718564991378,97,12.285665512085,65.4806137084961,23.9311676025391
1718564993594,97,12.9593410491943,65.7672576904297,21.9828128814697
1718564993594,97,12.9593410491943,65.75146484375,22.5641078948975
1718564995785,97,12.9593410491943,65.5356674194336,23.5805149078369
1718564995785,97,12.9593410491943,65.6980819702148,22.7581748962402
1718564995785,97,12.9593410491943,65.6703948974609,23.2675266265869
1718564997994,97,12.9593410491943,65.8445587158203,21.7498435974121
1718564997994,97,12.9593410491943,65.9769515991211,22.8180694580078
1718565000195,97,12.9593410491943,66.0012435913086,23.0681171417236
1718565000195,97,12.9593410491943,65.9121856689453,23.9068050384521
1718565002401,97,12.9593410491943,65.9000701904297,22.4090347290039
1718565002401,97,12.9593410491943,65.9925384521484,21.4940662384033
1718565004605,97,12.9593410491943,66.0429916381836,22.6220645904541
1718565004605,97,12.9593410491943,65.9654922485352,22.8132972717285
1718565006808,97,12.9593410491943,65.6589126586914,23.3468418121338
1718565006808,97,12.9593410491943,65.3594818115234,23.4159832000732
1718565006808,97,12.9593410491943,65.1457824707031,23.0607891082764
1718565009010,97,12.9593410491943,65.1172790527344,23.6468200683594
1718565009010,97,12.9593410491943,65.4307250976562,22.0302848815918
1718565011224,97,12.9593410491943,65.3469696044922,21.1628322601318
1718565011224,97,12.9593410491943,65.5743942260742,21.3726024627686
1718565013422,97,12.9593410491943,65.7745208740234,22.4048156738281
1718565013422,97,12.9593410491943,66.1117935180664,21.7325687408447
1718565015620,97,12.9593410491943,66.442268371582,21.8692054748535
1718565015620,97,12.9593410491943,66.5661087036133,22.5337333679199
1718565017824,97,12.9593410491943,66.3921890258789,22.5691051483154
1718565017824,97,12.9593410491943,66.2743072509766,23.644495010376
1718565017824,97,12.9593410491943,66.3586120605469,23.161527633667
1718565020031,97,12.9593410491943,66.3000411987305,22.6581993103027
1718565020031,97,12.9593410491943,65.8848419189453,22.9607448577881
1718565022238,97,12.9593410491943,65.7495880126953,23.2168827056885
1718565022238,97,12.9593410491943,65.8759918212891,22.4836769104004
1718565024440,97,12.9593410491943,65.7938232421875,23.9696140289307
1718565024440,97,12.9593410491943,65.8932418823242,22.9311943054199
1718565026644,98,12.9593410491943,65.8726196289062,24.4393424987793
1718565026644,97,12.9593410491943,65.8073348999023,23.3409881591797
1718565028846,97,12.9593410491943,65.8443908691406,23.4299812316895
1718565028846,97,12.9593410491943,65.5337829589844,23.3158302307129
1718565028846,97,12.9593410491943,65.2340621948242,24.2335624694824
1718565031052,97,12.9593410491943,64.7768478393555,23.1387557983398
1718565031052,98,12.9593410491943,64.7738494873047,23.1231536865234
1718565033251,98,12.9593410491943,64.9023513793945,22.9666919708252
1718565033251,98,12.9593410491943,64.5156631469727,23.5404052734375
1718565035465,98,12.9593410491943,64.3096923828125,24.142126083374
1718565035465,97,12.9593410491943,64.2376708984375,21.7772006988525
1718565037665,97,12.9593410491943,64.3142471313477,21.1252040863037
1718565037665,97,12.9593410491943,64.2699661254883,23.3514080047607
1718565039864,97,12.9593410491943,64.0431213378906,24.5120048522949
1718565039864,97,12.9593410491943,63.7510375976562,24.782434463501
1718565039864,97,12.9593410491943,63.7853851318359,23.112096786499
1718565042071,97,12.9593410491943,63.7956275939941,22.3573150634766
1718565042071,97,12.9593410491943,64.0395965576172,22.8870811462402
1718565044281,97,12.9593410491943,63.8198013305664,24.1303367614746
1718565044281,97,12.9593410491943,63.903995513916,22.9281482696533
1718565046481,97,12.9593410491943,63.8930358886719,23.4941024780273
1718565046481,97,12.9593410491943,63.9120559692383,23.2025165557861
1718565048687,97,12.9593410491943,64.1335525512695,22.9722328186035
1718565048687,97,12.9593410491943,64.1544036865234,23.862771987915
1718565050898,97,12.9593410491943,64.118766784668,23.28932762146
1718565050898,97,12.9593410491943,64.2311248779297,21.7560119628906
1718565050898,97,12.9593410491943,64.3350219726562,22.7244720458984
1718565053093,97,13.2902889251709,64.7041702270508,21.6273288726807
1718565053093,97,13.2902889251709,64.7218246459961,23.5961112976074
1718565055297,97,13.2902889251709,64.26611328125,24.7744560241699
1718565055297,97,13.2902889251709,64.0541000366211,23.7686328887939
1718565057500,97,13.2902889251709,64.5122680664062,22.0789604187012
1718565057500,97,13.2902889251709,64.6792831420898,23.2830066680908
1718565059705,97,13.2902889251709,64.6192626953125,23.2871284484863
1718565059705,97,13.2902889251709,64.3171997070312,23.6406993865967
1718565061907,97,13.2902889251709,64.2436218261719,23.053638458252
1718565061907,97,13.2902889251709,64.4337921142578,21.0258598327637
1718565061907,97,13.2902889251709,64.3421249389648,24.0227527618408
1718565064110,97,13.2902889251709,64.5383071899414,22.5336322784424
1718565064110,97,13.2902889251709,64.7584915161133,22.9306812286377
1718565066321,97,13.2902889251709,64.8155212402344,22.9828186035156
1718565066321,97,13.2902889251709,65.1202621459961,23.5688228607178
1718565068526,97,13.2902889251709,65.021354675293,23.8823833465576
1718565068526,97,13.2902889251709,64.9959182739258,22.1112651824951
1718565070739,97,13.2902889251709,65.1747589111328,21.8036460876465
1718565070739,97,13.2902889251709,64.7204208374023,23.6016044616699
1718565072935,97,13.2902889251709,64.9099349975586,23.0514945983887
1718565072935,97,13.2902889251709,65.1999588012695,22.5257015228271
1718565072935,97,13.2902889251709,65.2805786132812,22.9283885955811
1718565075120,97,13.2902889251709,65.2953262329102,23.2036914825439
1718565075120,97,13.2902889251709,65.2654342651367,22.4066638946533
1718565077338,97,13.2902889251709,65.3108291625977,22.9913902282715
1718565077338,97,13.2902889251709,65.5650482177734,23.3968086242676
1718565079538,97,13.2902889251709,65.6674270629883,22.5854167938232
1718565079538,97,13.2902889251709,65.5905380249023,20.3302173614502
1718565081735,97,13.2902889251709,65.880859375,21.2937316894531
1718565081735,97,13.2902889251709,65.8144912719727,23.3884792327881
1718565083936,97,13.2902889251709,65.9305419921875,22.393970489502
1718565083936,97,13.2902889251709,65.8944931030273,23.7961368560791
1718565083936,97,13.2902889251709,65.5440368652344,23.3375720977783
1718565086157,97,13.2902889251709,66.2097854614258,22.2384052276611
1718565086157,97,13.2902889251709,65.944450378418,23.5188961029053
1718565088343,97,13.2902889251709,65.6339340209961,22.9805088043213
1718565088343,97,13.2902889251709,65.9587554931641,21.9016780853271
1718565090538,97,13.2902889251709,66.3744964599609,21.1475734710693
1718565090538,97,13.2902889251709,66.5790023803711,21.3691234588623
1718565092757,97,13.2902889251709,66.6268997192383,22.637601852417
1718565092757,97,13.2902889251709,66.6302795410156,23.1789836883545
1718565094952,97,13.2902889251709,66.6431732177734,22.4668750762939
1718565094952,97,13.2902889251709,66.4645385742188,22.9976501464844
1718565094952,97,13.2902889251709,66.6247482299805,22.1493358612061
1718565097160,97,13.2902889251709,66.649284362793,22.480354309082
1718565097160,97,13.2902889251709,66.4448928833008,22.5837783813477
1718565099364,97,13.2902889251709,66.2978897094727,22.3876342773438
1718565099364,97,13.2902889251709,66.6169586181641,21.8130016326904
1718565101575,97,13.2902889251709,66.440559387207,24.16233253479
1718565101575,97,13.2902889251709,66.4430618286133,23.858039855957
1718565103866,97,13.2902889251709,66.5636749267578,22.7488174438477
1718565103866,97,13.2902889251709,66.5281066894531,22.1193370819092
1718565105972,97,13.2902889251709,66.6576538085938,22.3894271850586
1718565105972,97,13.2902889251709,66.9267044067383,21.1452198028564
1718565105972,97,13.2902889251709,66.6653823852539,22.8790817260742
