UTCTimestamp,SpO2,RR,HR,IBI
1721312139255,95,16.6631259918213,71.7267913818359,20.9893779754639
1721312139255,95,16.6631259918213,71.7371826171875,20.9668979644775
1721312141480,95,16.6631259918213,72.0447616577148,19.8789234161377
1721312141480,95,16.6631259918213,72.0332183837891,21.1210803985596
1721312143682,95,16.6631259918213,71.5208435058594,21.8398170471191
1721312143682,95,16.6631259918213,71.4783935546875,21.743932723999
1721312145905,95,16.6631259918213,71.6301116943359,20.6518039703369
1721312145905,95,16.6631259918213,71.4972152709961,21.5798034667969
1721312148129,95,16.6631259918213,71.3961486816406,21.3113918304443
1721312148129,95,16.6631259918213,71.232048034668,20.8327407836914
1721312148129,95,16.6631259918213,71.2452392578125,20.4172534942627
1721312150340,95,16.6631259918213,71.3959426879883,19.4261722564697
1721312150340,95,16.6631259918213,71.4924926757812,20.9000568389893
1721312152549,96,16.6631259918213,71.4990997314453,21.1569519042969
1721312152549,96,16.6631259918213,71.2770614624023,20.9974842071533
1721312154775,96,16.6631259918213,71.2621994018555,20.1752738952637
1721312154775,96,16.6631259918213,71.0263214111328,21.5404052734375
1721312156984,96,16.6631259918213,71.0753021240234,21.562349319458
1721312156984,96,16.6631259918213,71.0544662475586,21.5004367828369
1721312159197,96,16.6631259918213,70.5282592773438,21.6411418914795
1721312159197,96,16.6631259918213,70.771354675293,20.8378124237061
1721312159197,96,16.6631259918213,71.1646881103516,20.0266666412354
1721312161260,96,16.6631259918213,71.4871292114258,19.9132499694824
1721312161260,96,16.6631259918213,71.3035507202148,21.8911933898926
1721312163618,96,16.6631259918213,71.2844619750977,21.040225982666
1721312163618,96,16.6631259918213,71.1659698486328,21.4007701873779
1721312165831,96,16.6631259918213,71.311149597168,20.429500579834
1721312165831,96,16.6631259918213,70.9102325439453,21.5498847961426
1721312168055,96,16.6631259918213,70.4136428833008,21.8880882263184
1721312168055,96,16.6631259918213,70.9861907958984,20.1038494110107
1721312170266,96,16.6631259918213,71.0332107543945,21.0567378997803
1721312170266,96,16.6631259918213,71.2890625,19.7129077911377
1721312170266,96,16.6631259918213,70.9028701782227,21.3147373199463
1721312172478,96,16.6631259918213,71.0204925537109,21.2729778289795
1721312172478,96,16.6631259918213,71.4161148071289,20.6644401550293
1721312174695,96,16.6631259918213,71.7798004150391,19.5569438934326
1721312174695,96,16.6631259918213,72.0214080810547,20.5540962219238
1721312176909,96,16.6631259918213,72.0627899169922,20.6623001098633
1721312176909,96,16.6631259918213,71.9035186767578,20.8037128448486
1721312179122,96,16.6631259918213,72.1534652709961,19.8815612792969
1721312179122,96,16.6631259918213,72.1903305053711,21.3031597137451
1721312181343,96,16.6631259918213,72.1037445068359,21.6642990112305
1721312181343,96,16.6631259918213,72.0355987548828,22.2430992126465
1721312181343,96,16.6631259918213,71.9640655517578,20.7145080566406
1721312183562,96,16.6631259918213,72.5080032348633,19.9965629577637
1721312183562,96,16.6631259918213,72.1884765625,21.6572780609131
1721312185770,96,16.6631259918213,72.1061172485352,20.4181823730469
1721312185770,96,16.6631259918213,72.1330871582031,20.9622573852539
1721312187986,96,16.6631259918213,71.8733215332031,21.052942276001
1721312187986,96,16.6631259918213,72.5304870605469,20.2854614257812
1721312190203,96,16.6631259918213,72.4552764892578,21.875452041626
1721312190203,96,16.6631259918213,72.0663452148438,21.8208179473877
1721312192419,95,16.6631259918213,71.7294158935547,21.4020538330078
1721312192419,95,16.6631259918213,71.7896423339844,20.1581802368164
1721312192419,95,16.6631259918213,71.5971374511719,21.7644939422607
1721312194629,95,16.6631259918213,71.3893127441406,21.7230606079102
1721312194629,95,16.6631259918213,71.048583984375,21.6434230804443
1721312196848,95,16.6631259918213,71.0798721313477,21.1721591949463
1721312196848,95,16.3048133850098,71.4340133666992,19.751392364502
1721312199067,95,16.3048133850098,71.5891418457031,21.7497367858887
1721312199067,95,16.3048133850098,71.4817581176758,21.2905254364014
1721312201275,95,16.3048133850098,71.4117965698242,20.3938064575195
1721312201275,96,16.3048133850098,71.4355697631836,21.5050449371338
1721312203491,96,16.3048133850098,71.52392578125,19.9118747711182
1721312203491,95,16.3048133850098,71.8665161132812,19.7763652801514
1721312203491,95,16.3048133850098,71.6792373657227,20.8466014862061
1721312205709,95,16.3048133850098,71.7148971557617,20.1010322570801
1721312205709,95,16.3048133850098,71.7866058349609,21.4046421051025
1721312207927,95,16.3048133850098,72.275505065918,20.7626132965088
1721312207927,95,16.3048133850098,72.25439453125,20.2833633422852
1721312210139,96,16.3048133850098,72.3840026855469,19.8623237609863
1721312210139,96,16.3048133850098,72.3837280273438,21.7665424346924
1721312212357,96,16.3048133850098,72.5301284790039,20.9429454803467
1721312212357,96,16.3048133850098,72.7664489746094,21.6789894104004
1721312214564,96,16.3048133850098,72.4160003662109,21.5795459747314
1721312214564,96,16.3048133850098,72.1010665893555,21.9292278289795
1721312214564,96,16.3048133850098,72.3351211547852,20.5533428192139
1721312216783,96,16.3048133850098,72.5879058837891,20.0468997955322
1721312216783,96,16.3048133850098,72.4210052490234,21.5049781799316
1721312218997,96,16.3048133850098,72.0230560302734,22.1251773834229
1721312218997,96,16.3048133850098,72.0009613037109,20.5458850860596
1721312221063,96,16.3048133850098,72.0043182373047,19.7513294219971
1721312221063,96,16.3048133850098,72.0368804931641,20.6920204162598
1721312223421,96,16.3048133850098,72.0098190307617,21.0703163146973
1721312223421,96,16.3048133850098,71.6596603393555,21.7680435180664
1721312225642,96,16.3048133850098,71.8039932250977,19.9959373474121
1721312225642,96,16.3048133850098,71.4913711547852,21.8540859222412
1721312225642,96,16.3048133850098,71.2153778076172,21.1744022369385
1721312227856,96,16.3048133850098,71.5110092163086,20.4190425872803
1721312227856,96,16.3048133850098,71.5631713867188,20.5106773376465
1721312230069,96,16.3048133850098,71.8049163818359,20.7246437072754
1721312230069,96,16.3048133850098,72.1227874755859,20.5426197052002
1721312232278,96,16.3048133850098,72.4663467407227,19.4117641448975
1721312232278,96,16.3048133850098,72.5095291137695,20.3992652893066
1721312234494,96,16.3048133850098,73.0259628295898,19.8114757537842
1721312234494,96,16.3048133850098,73.1057739257812,21.1603031158447
1721312236714,96,16.3048133850098,73.3762130737305,19.7832336425781
1721312236714,96,16.3048133850098,73.4184799194336,20.0840759277344
1721312236714,96,16.3048133850098,73.1375274658203,19.9053554534912
1721312238931,96,16.3048133850098,73.1900329589844,20.4566955566406
1721312238931,95,16.3048133850098,73.1894760131836,21.0727252960205
1721312241147,95,16.3048133850098,73.5950775146484,19.0343170166016
1721312241147,95,16.3048133850098,73.6995162963867,19.4028644561768
1721312243358,95,16.3048133850098,73.906005859375,20.0059185028076
1721312243358,96,16.3048133850098,73.8361511230469,20.9495258331299
1721312245562,96,16.3048133850098,73.9546508789062,19.833553314209
1721312245562,97,16.3048133850098,74.0783004760742,20.0008277893066
1721312247779,97,16.3048133850098,74.2378387451172,20.1847858428955
1721312247779,97,16.3048133850098,73.9727783203125,20.5240249633789
1721312247779,97,16.3048133850098,73.8876113891602,20.8675937652588
1721312249989,97,16.3048133850098,73.7365570068359,21.05881690979
1721312249989,97,16.3048133850098,73.4182739257812,21.4603576660156
1721312252211,97,16.3048133850098,73.1627349853516,20.8744335174561
1721312252211,97,16.3048133850098,72.852668762207,21.6153030395508
1721312254417,97,16.3048133850098,73.0810623168945,20.1161441802979
1721312254417,97,16.3048133850098,72.9549560546875,20.3155174255371
1721312256640,97,16.3048133850098,73.1317291259766,19.8162708282471
1721312256640,96,16.3048133850098,72.6813430786133,21.9819240570068
1721312258856,96,16.0539932250977,72.7645874023438,20.6057968139648
1721312258856,96,16.0539932250977,72.5540466308594,20.7800178527832
1721312258856,96,16.0539932250977,72.5274505615234,20.3107109069824
1721312261077,96,16.0539932250977,72.409049987793,21.4297332763672
1721312261077,96,16.0539932250977,72.023796081543,20.9017448425293
1721312263287,96,16.0539932250977,72.0045852661133,20.5879325866699
1721312263287,95,16.0539932250977,72.0034408569336,20.1954936981201
1721312265503,95,16.0539932250977,72.0328063964844,19.1887588500977
1721312265503,95,16.0539932250977,72.2323837280273,20.0727024078369
1721312267715,95,16.0539932250977,72.2981643676758,20.8123588562012
1721312267715,95,16.0539932250977,72.4169006347656,20.6353187561035
1721312269932,95,16.0539932250977,72.6047744750977,20.138126373291
1721312269932,95,16.0539932250977,72.7206573486328,20.9383754730225
1721312269932,95,16.0539932250977,72.7599868774414,19.8167037963867
1721312272145,95,16.0539932250977,72.3603057861328,20.5947761535645
1721312272145,95,16.0539932250977,72.5820693969727,20.492992401123
1721312274364,95,16.0539932250977,72.7681274414062,19.1877193450928
1721312274364,95,16.0539932250977,72.6230545043945,21.4587783813477
1721312276582,95,16.0539932250977,72.6410446166992,20.72292137146
1721312276582,95,16.0539932250977,72.9652633666992,20.2347316741943
1721312278786,95,16.0539932250977,73.1704864501953,20.1278915405273
1721312278786,95,16.0539932250977,73.13134765625,21.1556606292725
1721312280855,95,16.0539932250977,73.2659301757812,20.1195697784424
1721312280855,95,16.0539932250977,73.1030044555664,22.178186416626
1721312280855,94,16.0539932250977,72.9077606201172,20.3911838531494
1721312283207,94,16.0539932250977,73.1663513183594,20.3595104217529
1721312283207,94,16.0539932250977,73.3587799072266,20.1307563781738
1721312285422,94,16.0539932250977,73.1826553344727,21.1831607818604
1721312285422,94,16.0539932250977,73.0854797363281,20.5692157745361
1721312287638,94,16.0539932250977,72.7078170776367,21.52952003479
1721312287638,94,16.0539932250977,72.6266403198242,21.8204078674316
1721312289859,94,16.0539932250977,72.3979721069336,21.3782653808594
1721312289859,94,16.0539932250977,72.3916397094727,20.5208721160889
1721312292069,95,16.0539932250977,72.3466339111328,20.1688766479492
1721312292069,95,16.0539932250977,72.7468338012695,20.5875301361084
1721312292069,95,16.0539932250977,72.6494445800781,20.6417255401611
1721312294289,95,16.0539932250977,72.6759414672852,19.5484962463379
1721312294289,95,16.0539932250977,72.6955032348633,20.5885906219482
1721312296496,95,16.0539932250977,72.7770843505859,20.9527320861816
1721312296496,95,16.0539932250977,72.4424591064453,21.0835838317871
1721312298714,95,16.0539932250977,72.2848968505859,21.0389671325684
1721312298714,95,16.0539932250977,72.2615509033203,20.4926567077637
1721312300930,95,16.0539932250977,72.1259765625,22.3832702636719
1721312300930,95,16.0539932250977,71.8737106323242,21.1099472045898
1721312303158,94,16.0539932250977,71.7492141723633,20.9158706665039
1721312303158,94,16.0539932250977,71.9446716308594,19.980354309082
1721312303158,94,16.0539932250977,71.9803314208984,21.3102569580078
1721312305370,95,16.0539932250977,71.9801864624023,21.6388874053955
1721312305370,95,16.0539932250977,72.0052261352539,22.1810970306396
1721312307582,95,16.0539932250977,71.9425354003906,20.3901519775391
1721312307582,95,16.0539932250977,71.583366394043,22.160852432251
1721312309796,95,16.0539932250977,71.4033813476562,21.2857246398926
1721312309796,95,16.0539932250977,71.4374923706055,20.4907283782959
1721312312012,95,16.0539932250977,71.3783569335938,21.1301956176758
1721312312012,96,16.0539932250977,71.2132797241211,21.9345779418945
1721312314225,96,16.0539932250977,70.8300628662109,22.1771945953369
1721312314225,96,16.0539932250977,70.8740005493164,20.9053936004639
1721312314225,96,16.0539932250977,70.8284149169922,21.2193355560303
1721312316447,96,16.0539932250977,70.6539993286133,21.3044300079346
1721312316447,96,16.0539932250977,70.9812850952148,20.9796886444092
1721312318650,96,15.1752948760986,70.9305114746094,21.8540077209473
1721312318650,96,15.1752948760986,70.7534866333008,21.7011318206787
1721312320865,96,15.1752948760986,70.4303970336914,21.7716083526611
1721312320865,96,15.1752948760986,70.2594223022461,22.3387031555176
1721312323088,96,15.1752948760986,70.5532684326172,20.1268634796143
1721312323088,97,15.1752948760986,70.6131896972656,21.7769184112549
1721312325307,97,15.1752948760986,70.2792892456055,22.0355796813965
1721312325307,97,15.1752948760986,70.4317016601562,21.3914661407471
1721312325307,97,15.1752948760986,70.2681274414062,22.0596008300781
1721312327521,97,15.1752948760986,70.2621612548828,20.5378456115723
1721312327521,97,15.1752948760986,70.2444229125977,21.205623626709
1721312329740,96,15.1752948760986,70.2160949707031,22.1044311523438
1721312329740,96,15.1752948760986,70.3217620849609,20.647632598877
1721312331950,96,15.1752948760986,70.2767868041992,21.0875663757324
1721312331950,96,15.1752948760986,70.2454528808594,21.3284301757812
1721312334164,96,15.1752948760986,70.0569076538086,22.386287689209
1721312334164,96,15.1752948760986,69.7849197387695,21.8310565948486
1721312336371,96,15.1752948760986,69.6987228393555,21.1168079376221
1721312336371,96,15.1752948760986,69.9683609008789,20.385705947876
1721312336371,96,15.1752948760986,70.0961380004883,21.356725692749
1721312338599,96,15.1752948760986,70.4242248535156,20.6957378387451
1721312338599,96,15.1752948760986,70.0935745239258,22.0775833129883
1721312340657,96,15.1752948760986,70.2881240844727,20.846794128418
1721312340657,96,15.1752948760986,70.2023468017578,21.1257934570312
1721312343011,96,15.1752948760986,70.2767181396484,21.0997848510742
1721312343011,96,15.1752948760986,70.2508773803711,22.2940502166748
1721312345227,96,15.1752948760986,70.1474838256836,21.2798328399658
1721312345227,96,15.1752948760986,69.9699249267578,21.997730255127
1721312347444,96,15.1752948760986,70.2705535888672,19.769006729126
1721312347444,96,15.1752948760986,70.2624206542969,21.3821697235107
1721312347444,95,15.1752948760986,69.8218002319336,21.2675018310547
1721312349665,95,15.1752948760986,69.6919326782227,22.0764923095703
1721312349665,95,15.1752948760986,70.0064849853516,20.9413051605225
1721312351880,95,15.1752948760986,70.2956771850586,20.4969100952148
1721312351880,95,15.1752948760986,70.0956497192383,22.2324676513672
1721312354090,95,15.1752948760986,69.8682708740234,22.2886791229248
1721312354090,95,15.1752948760986,69.8720779418945,21.3389835357666
1721312356322,95,15.1752948760986,69.7568359375,21.1667194366455
1721312356322,95,15.1752948760986,69.9718246459961,21.0362510681152
1721312358529,95,15.1752948760986,69.6997833251953,22.1644172668457
1721312358529,95,15.1752948760986,69.6525421142578,21.3453845977783
1721312358529,95,15.1752948760986,70.0318298339844,20.5839462280273
1721312360735,95,15.1752948760986,70.0174331665039,22.4204082489014
1721312360735,95,15.1752948760986,69.9331817626953,21.6619186401367
1721312362958,95,15.1752948760986,70.0541763305664,21.2645225524902
1721312362958,95,15.1752948760986,70.0266952514648,21.0215549468994
1721312365175,95,15.1752948760986,70.0505981445312,21.3043003082275
1721312365175,95,15.1752948760986,70.1326599121094,22.1645393371582
1721312367385,95,15.1752948760986,70.3015213012695,21.5410308837891
1721312367385,95,15.1752948760986,70.4017791748047,20.6315498352051
1721312369606,95,15.1752948760986,70.2600631713867,21.1297988891602
1721312369606,94,15.1752948760986,70.9718933105469,20.6788749694824
1721312369606,94,15.1752948760986,70.8552322387695,20.4905204772949
1721312371820,94,15.1752948760986,70.9289321899414,20.6242866516113
1721312371820,95,15.1752948760986,70.8870849609375,21.4081516265869
1721312374035,95,15.1752948760986,70.8887329101562,20.8357582092285
1721312374035,95,15.1752948760986,70.9811859130859,22.800651550293
1721312376247,94,15.1752948760986,70.729248046875,22.3150424957275
1721312376247,94,15.1752948760986,70.6670761108398,21.4242248535156
1721312378462,93,15.1752948760986,70.6715774536133,20.1199417114258
1721312378462,93,14.419581413269,70.6551055908203,21.7370529174805
1721312380676,93,14.419581413269,70.4401016235352,21.7715644836426
1721312380676,92,14.419581413269,70.5386581420898,20.3452739715576
1721312380676,92,14.419581413269,70.6503677368164,20.6784057617188
1721312382896,92,14.419581413269,71.206901550293,19.6932258605957
1721312382896,92,14.419581413269,71.3344192504883,21.2543125152588
1721312385108,93,14.419581413269,70.9221801757812,22.0029945373535
1721312385108,93,14.419581413269,70.9353485107422,21.0805435180664
