UTCTimestamp,SpO2,RR,HR,IBI
1718569148924,91,12.0223560333252,72.7458648681641,21.1126728057861
1718569151129,92,12.0223560333252,71.2584609985352,22.8506317138672
1718569151129,92,12.0223560333252,68.6560974121094,21.4732246398926
1718569153331,93,12.0223560333252,68.1289520263672,21.9010314941406
1718569153331,94,12.0223560333252,67.9515838623047,21.6489372253418
1718569153331,94,12.0223560333252,68.0420989990234,21.6091804504395
1718569155531,95,12.0223560333252,68.0534210205078,21.9753971099854
1718569155531,95,12.0223560333252,67.9402694702148,22.5465126037598
1718569157735,95,12.0223560333252,67.7396926879883,23.5914611816406
1718569157735,95,12.0223560333252,67.8020629882812,21.693058013916
1718569159935,95,12.0223560333252,67.7837524414062,22.6627616882324
1718569159935,95,12.0223560333252,67.8413314819336,21.273796081543
1718569162129,95,12.0223560333252,67.8671951293945,20.8271427154541
1718569162129,95,12.0223560333252,67.9717178344727,22.5072956085205
1718569164333,95,12.0223560333252,67.8313064575195,22.9600067138672
1718569164333,95,12.0223560333252,68.2456665039062,20.6436176300049
1718569164333,95,12.0223560333252,68.091682434082,22.4219055175781
1718569166538,95,12.0223560333252,67.7001342773438,21.7025985717773
1718569166538,95,12.0223560333252,67.6167831420898,23.4154930114746
1718569168739,95,12.0223560333252,67.6131896972656,22.871940612793
1718569168739,95,12.0223560333252,67.5067749023438,21.9978008270264
1718569170944,95,12.0223560333252,67.2321548461914,23.991735458374
1718569170944,94,12.0223560333252,67.1708145141602,21.9526443481445
1718569173141,94,12.0223560333252,66.8090896606445,23.1720352172852
1718569173141,94,12.0223560333252,66.6348190307617,22.6416130065918
1718569175351,94,12.0223560333252,66.5389175415039,23.422534942627
1718569175351,94,12.0223560333252,66.6576461791992,22.519172668457
1718569175351,94,12.0223560333252,66.6155624389648,22.9336204528809
1718569177552,94,12.0223560333252,66.0198364257812,22.4688873291016
1718569177552,94,12.0223560333252,66.1038665771484,22.1189975738525
1718569179744,94,11.983738899231,66.1901473999023,22.2889003753662
1718569179744,94,11.983738899231,66.2186584472656,22.2860679626465
1718569181952,94,11.983738899231,66.4661560058594,21.335578918457
1718569181952,95,11.983738899231,66.5761032104492,21.4748516082764
1718569184142,95,11.983738899231,66.7011642456055,21.6263256072998
1718569184142,95,11.983738899231,66.850212097168,22.3056373596191
1718569186348,94,11.983738899231,66.5430450439453,23.7787075042725
1718569186348,94,11.983738899231,66.5337448120117,23.6769618988037
1718569186348,93,11.983738899231,66.4122772216797,21.3537101745605
1718569188554,93,11.983738899231,66.7481689453125,20.285270690918
1718569188554,92,11.983738899231,66.9371871948242,20.4013938903809
1718569190750,92,11.983738899231,67.282600402832,21.5492839813232
1718569190750,92,11.983738899231,67.4838790893555,21.7474365234375
1718569192958,92,11.983738899231,67.7231903076172,22.1932201385498
1718569192958,92,11.983738899231,67.5469512939453,23.5171680450439
1718569195155,91,11.983738899231,67.5219116210938,23.0755043029785
1718569195155,91,11.983738899231,67.6161499023438,22.5375156402588
1718569197352,90,11.983738899231,67.5721817016602,22.2836360931396
1718569197352,90,11.983738899231,67.461784362793,22.7612705230713
1718569197352,90,11.983738899231,67.48876953125,22.1717987060547
1718569199552,90,11.983738899231,67.5150375366211,21.1632862091064
1718569199552,90,11.983738899231,67.4816818237305,21.6401195526123
1718569201745,89,11.983738899231,67.6599044799805,21.0471706390381
1718569201745,89,11.983738899231,67.7629318237305,22.8368148803711
1718569203962,89,11.983738899231,67.7685623168945,23.5292911529541
1718569203962,89,11.983738899231,67.9351272583008,22.1639003753662
1718569206150,88,11.983738899231,67.9852523803711,20.9771308898926
1718569206150,88,11.983738899231,67.8079299926758,19.1501007080078
1718569208349,89,11.983738899231,67.4626922607422,16.2169322967529
1718569208349,89,11.983738899231,67.9826583862305,20.8112411499023
1718569208349,88,11.983738899231,68.1626052856445,28.301887512207
1718569210556,88,11.983738899231,68.5178146362305,29.5874691009521
1718569210556,87,11.983738899231,68.7446441650391,16.0537300109863
1718569212761,87,11.983738899231,71.9404144287109,17.1460933685303
1718569212761,87,11.983738899231,73.2104721069336,18.1732177734375
1718569214960,87,11.983738899231,73.6157073974609,21.2739372253418
1718569214960,87,11.983738899231,73.6046676635742,22.2219982147217
1718569217161,87,11.983738899231,72.9988479614258,23.4553928375244
1718569217161,86,11.983738899231,72.1160049438477,23.8953990936279
1718569219362,86,11.983738899231,71.4671783447266,23.5810165405273
1718569219362,85,11.983738899231,70.4540100097656,23.6661396026611
1718569219362,85,11.983738899231,70.4489593505859,23.5544376373291
1718569221561,85,11.983738899231,69.6857604980469,25.8284969329834
1718569221561,86,11.983738899231,68.5296783447266,26.3875770568848
1718569223771,87,11.983738899231,67.1667404174805,25.6881446838379
1718569223771,88,11.983738899231,65.0664672851562,24.4589233398438
1718569225972,89,11.983738899231,63.235652923584,24.5255546569824
1718569225972,91,11.983738899231,61.9183311462402,23.1377906799316
1718569228175,92,11.983738899231,62.3482437133789,24.3549175262451
1718569228175,93,11.983738899231,62.213737487793,24.5669822692871
1718569230384,94,11.983738899231,62.1648712158203,24.2067394256592
1718569230384,94,11.983738899231,62.4356880187988,22.9155235290527
1718569230384,95,11.983738899231,62.4946327209473,23.8608131408691
1718569232583,95,11.983738899231,62.4799919128418,24.2020473480225
1718569232583,95,11.983738899231,62.3322715759277,24.6014270782471
1718569234785,95,11.983738899231,62.1288795471191,24.6805992126465
1718569234785,95,11.983738899231,62.152946472168,22.9592113494873
1718569236978,95,11.983738899231,62.242504119873,22.8029880523682
1718569236978,94,11.983738899231,62.1469612121582,24.187894821167
1718569239176,94,11.983738899231,62.1474761962891,24.4794025421143
1718569239176,94,11.9470520019531,62.158878326416,23.5858707427979
1718569241391,94,11.9470520019531,62.2084655761719,22.9136753082275
1718569241391,94,11.9470520019531,62.1950759887695,25.0564956665039
1718569241391,94,11.9470520019531,62.1013145446777,24.7550354003906
1718569243587,94,11.9470520019531,62.4742469787598,23.1933250427246
1718569243587,94,11.9470520019531,62.3811492919922,25.4955062866211
1718569245800,93,11.9470520019531,62.2922019958496,25.4008235931396
1718569245800,93,11.9470520019531,62.0538711547852,24.3101196289062
1718569247990,93,11.9470520019531,62.2896766662598,23.2304267883301
1718569247990,93,11.9470520019531,62.3681831359863,24.1422748565674
1718569250194,93,11.9470520019531,62.4649925231934,23.6554298400879
1718569250194,92,11.9470520019531,62.6879539489746,21.6985683441162
1718569252394,92,11.9470520019531,62.9913063049316,20.8936996459961
1718569252394,92,11.9470520019531,63.4016494750977,21.4438018798828
1718569252394,91,11.9470520019531,63.5636672973633,23.5292129516602
1718569254603,91,11.9470520019531,63.7172393798828,22.2797336578369
1718569254603,90,11.9470520019531,63.9229507446289,21.8780632019043
1718569256806,90,11.9470520019531,64.4218597412109,20.3533878326416
1718569256806,89,11.9470520019531,64.8119049072266,22.3496417999268
1718569259009,89,11.9470520019531,64.9128112792969,22.8070869445801
1718569259009,89,11.9470520019531,65.2697601318359,23.0693397521973
1718569261202,88,11.9470520019531,65.8056488037109,22.3220405578613
1718569261202,88,11.9470520019531,65.5800018310547,23.9061813354492
1718569263414,88,11.9470520019531,65.670036315918,26.1336441040039
1718569263414,88,11.9470520019531,65.6712036132812,24.2984924316406
1718569263414,87,11.9470520019531,66.0939331054688,22.3000679016113
1718569265610,87,11.9470520019531,65.9909896850586,23.4980506896973
1718569265610,87,11.9470520019531,65.974723815918,24.3372211456299
1718569267821,87,11.9470520019531,66.0077514648438,23.4934577941895
1718569267821,87,11.9470520019531,65.8999481201172,22.9496307373047
1718569270017,88,11.9470520019531,65.3804702758789,24.323413848877
1718569270017,89,11.9470520019531,64.8461608886719,24.3743915557861
1718569272228,90,11.9470520019531,64.4066696166992,24.1788024902344
1718569272228,91,11.9470520019531,64.3063354492188,24.1096038818359
1718569274423,92,11.9470520019531,63.9113693237305,24.1744441986084
1718569274423,93,11.9470520019531,63.5358581542969,23.9723854064941
1718569274423,93,11.9470520019531,63.4701499938965,23.8850574493408
1718569276625,94,11.9470520019531,63.319751739502,23.566987991333
1718569276625,94,11.9470520019531,63.0352668762207,24.8333358764648
1718569278826,94,11.9470520019531,62.6449584960938,25.1902179718018
1718569278826,94,11.9470520019531,62.6172790527344,23.3202648162842
1718569281024,94,11.9470520019531,62.3576545715332,24.4938888549805
1718569281024,94,11.9470520019531,62.0897750854492,24.799373626709
1718569283217,94,11.9470520019531,62.0787696838379,25.4965305328369
1718569283217,93,11.9470520019531,61.9308052062988,24.9333763122559
1718569285420,93,11.9470520019531,61.9300804138184,23.2886619567871
1718569285420,93,11.9470520019531,61.8299331665039,25.6488342285156
1718569285420,93,11.9470520019531,61.7076454162598,24.2648887634277
1718569287634,92,11.9470520019531,61.5217514038086,24.6966152191162
1718569287634,92,11.9470520019531,61.5826606750488,24.0223426818848
1718569289829,92,11.9470520019531,61.5549011230469,24.4870624542236
1718569289829,92,11.9470520019531,61.5197334289551,24.3328876495361
1718569292034,91,11.9470520019531,61.4873390197754,24.2751522064209
1718569292034,91,11.9470520019531,61.5693855285645,23.5716743469238
1718569294230,91,11.9470520019531,61.5222206115723,22.1217555999756
1718569294230,90,11.9470520019531,61.6049690246582,22.5621166229248
1718569296432,90,11.9470520019531,61.6765937805176,23.2245712280273
1718569296432,90,11.9470520019531,62.0627174377441,23.170223236084
1718569296432,89,11.9470520019531,62.4805641174316,22.2634468078613
1718569298647,89,11.9470520019531,62.8862915039062,22.0910987854004
1718569298647,88,11.9121999740601,63.1204299926758,19.7025585174561
1718569300842,88,11.9121999740601,63.466381072998,19.5349826812744
1718569300842,87,11.9121999740601,64.7994766235352,18.422176361084
1718569303033,86,11.9121999740601,66.2282791137695,17.7096691131592
1718569303033,86,11.9121999740601,67.8203582763672,17.2650947570801
1718569305240,85,11.9121999740601,69.6202392578125,20.6826610565186
1718569305240,85,11.9121999740601,70.2242889404297,20.7748203277588
1718569307441,84,11.9121999740601,70.7108993530273,21.3931884765625
1718569307441,84,11.9121999740601,71.4106140136719,20.4687271118164
1718569307441,83,11.9121999740601,71.6544952392578,22.0727653503418
1718569309642,83,11.9121999740601,71.8837585449219,21.8972473144531
1718569309642,83,11.9121999740601,71.7507476806641,23.1957244873047
1718569311841,83,11.9121999740601,71.792236328125,22.5454082489014
1718569311841,83,11.9121999740601,72.3234481811523,20.5633926391602
1718569314044,83,11.9121999740601,72.3751449584961,21.7821140289307
1718569314044,84,11.9121999740601,72.5073547363281,21.70432472229
1718569316079,85,11.9121999740601,72.5807037353516,21.5170841217041
1718569316079,87,11.9121999740601,72.0476379394531,21.2186012268066
1718569318441,89,11.9121999740601,71.1193084716797,20.2115287780762
1718569318441,90,11.9121999740601,69.8723754882812,22.2636604309082
1718569318441,92,11.9121999740601,69.7326431274414,21.5178451538086
1718569320646,93,11.9121999740601,69.9441528320312,20.4773178100586
1718569320646,94,11.9121999740601,70.096061706543,20.9095783233643
1718569322845,94,11.9121999740601,69.9224700927734,21.605785369873
1718569322845,94,11.9121999740601,69.8993530273438,21.0893077850342
1718569325044,95,11.9121999740601,69.4804916381836,21.2677211761475
1718569325044,95,11.9121999740601,69.6205062866211,21.8517913818359
1718569327253,95,11.9121999740601,69.6786880493164,21.8094463348389
1718569327253,95,11.9121999740601,69.7644348144531,21.7792854309082
1718569329454,95,11.9121999740601,70.0619888305664,20.5218772888184
1718569329454,95,11.9121999740601,70.4272003173828,19.8563766479492
1718569329454,95,11.9121999740601,70.8704376220703,19.9181575775146
1718569331648,94,11.9121999740601,71.1713943481445,20.3346004486084
1718569331648,94,11.9121999740601,71.1310348510742,21.727954864502
1718569333858,94,11.9121999740601,71.0904998779297,21.3990669250488
1718569333858,94,11.9121999740601,71.4199829101562,18.8036689758301
1718569336055,93,11.9121999740601,71.5731048583984,21.2408428192139
1718569336055,93,11.9121999740601,71.6262054443359,21.2889595031738
1718569338262,93,11.9121999740601,71.2645492553711,22.5252494812012
1718569338262,93,11.9121999740601,70.968994140625,22.0783138275146
1718569340464,92,11.9121999740601,70.8779602050781,22.3277950286865
1718569340464,92,11.9121999740601,70.9170532226562,23.5582275390625
1718569340464,92,11.9121999740601,70.6809158325195,22.5984497070312
1718569342660,92,11.9121999740601,70.5610427856445,22.6867294311523
1718569342660,92,11.9121999740601,70.3259658813477,23.6994113922119
1718569344700,92,11.9121999740601,70.0342407226562,23.6377773284912
1718569344700,93,11.9121999740601,69.4231262207031,23.7321968078613
1718569347075,93,11.9121999740601,68.5889434814453,23.5088768005371
1718569347075,93,11.9121999740601,67.9984283447266,23.3394298553467
1718569349267,94,11.9121999740601,67.4315795898438,23.5341110229492
1718569349267,94,11.9121999740601,66.682502746582,23.3971614837646
1718569351473,94,11.9121999740601,66.1118011474609,22.5493659973145
1718569351473,94,11.9121999740601,66.1236572265625,21.2503261566162
1718569351473,94,11.9121999740601,66.1063079833984,22.1715641021729
1718569353675,94,11.9121999740601,65.9253311157227,22.3625755310059
1718569353675,94,11.9121999740601,65.7753448486328,22.3424015045166
1718569355876,94,11.9121999740601,65.9674606323242,21.3086261749268
1718569355876,94,11.9121999740601,66.0671310424805,21.4344882965088
1718569358077,94,11.9121999740601,66.0088500976562,21.7245769500732
1718569358077,94,11.9121999740601,66.3806915283203,21.3935394287109
1718569360268,94,11.8790893554688,66.6421203613281,20.7373676300049
1718569360268,94,11.8790893554688,66.9337310791016,18.6894760131836
1718569362472,93,11.8790893554688,67.5557022094727,16.4548740386963
1718569362472,93,11.8790893554688,67.8026428222656,18.2989273071289
1718569362472,93,11.8790893554688,68.0412979125977,21.4441432952881
1718569364673,93,11.8790893554688,68.1135787963867,22.2305316925049
1718569364673,92,11.8790893554688,68.4430618286133,21.6166801452637
1718569366875,92,11.8790893554688,69.1701202392578,21.0319385528564
1718569366875,92,11.8790893554688,69.1479187011719,22.68385887146
1718569369081,92,11.8790893554688,68.8222885131836,23.355504989624
1718569369081,92,11.8790893554688,69.0559997558594,21.3539047241211
1718569371276,92,11.8790893554688,69.3758239746094,21.0870532989502
1718569371276,92,11.8790893554688,69.8886566162109,19.9236583709717
1718569373478,91,11.8790893554688,69.7435302734375,23.6695461273193
1718569373478,91,11.8790893554688,69.5218811035156,24.1423721313477
1718569373478,91,11.8790893554688,69.5757064819336,23.4762058258057
1718569375687,91,11.8790893554688,69.2894134521484,22.3569030761719
1718569375687,91,11.8790893554688,68.6955642700195,21.6567916870117
1718569377724,91,11.8790893554688,68.0963363647461,22.373779296875
1718569377724,92,11.8790893554688,67.7236480712891,22.8070678710938
1718569380100,92,11.8790893554688,67.4850234985352,23.8960933685303
1718569380100,93,11.8790893554688,67.4521026611328,21.8533058166504
1718569382291,93,11.8790893554688,67.1099243164062,23.1196193695068
1718569382291,94,11.8790893554688,67.1627655029297,21.9822940826416
1718569384488,94,11.8790893554688,66.3244094848633,23.9686260223389
1718569384488,95,11.8790893554688,66.1559371948242,21.9988765716553
1718569384488,95,11.8790893554688,65.9659423828125,23.947868347168
1718569386709,95,11.8790893554688,66.1258010864258,22.5710296630859
1718569386709,95,11.8790893554688,65.8951568603516,22.6229934692383
1718569388897,95,11.8790893554688,65.8838577270508,21.2735404968262
1718569388897,95,11.8790893554688,65.7565460205078,22.3703727722168
1718569391089,95,11.8790893554688,65.862548828125,21.972770690918
1718569391089,95,11.8790893554688,65.9728851318359,23.0099105834961
1718569393294,95,11.8790893554688,66.4069976806641,21.4290733337402
1718569393294,95,11.8790893554688,66.9856185913086,21.2833366394043
1718569395489,95,11.8790893554688,67.0177764892578,22.0042152404785
1718569395489,95,11.8790893554688,66.8898315429688,22.7060070037842
1718569395489,95,11.8790893554688,67.0148315429688,22.4820766448975
1718569397689,95,11.8790893554688,67.5040512084961,21.2691783905029
1718569397689,95,11.8790893554688,67.4065475463867,21.6059417724609
1718569399895,95,11.8790893554688,67.7851638793945,21.5024356842041
1718569399895,95,11.8790893554688,68.1585693359375,21.6880054473877
1718569402109,95,11.8790893554688,68.403205871582,21.8809471130371
1718569402109,94,11.8790893554688,68.4773025512695,19.6363410949707
1718569404304,94,11.8790893554688,68.7841110229492,21.0587520599365
1718569404304,94,11.8790893554688,69.2669448852539,19.2519092559814
1718569406505,94,11.8790893554688,69.1604614257812,18.4261817932129
1718569406505,93,11.8790893554688,69.3448944091797,18.3769588470459
1718569406505,93,11.8790893554688,69.9985580444336,17.4667053222656
1718569408707,93,11.8790893554688,72.5391693115234,17.7422389984131
1718569408707,93,11.8790893554688,73.3761672973633,18.4773464202881
1718569410907,92,11.8790893554688,73.9655151367188,21.9369468688965
1718569410907,92,11.8790893554688,74.0726623535156,22.0382385253906
1718569413119,92,11.8790893554688,74.696533203125,19.507999420166
1718569413119,92,11.8790893554688,74.6559371948242,21.4668579101562
1718569415314,91,11.8790893554688,74.6812591552734,21.4429302215576
1718569415314,91,11.8790893554688,74.4851913452148,22.8159294128418
1718569417518,91,11.8790893554688,74.4112548828125,21.9428520202637
1718569417518,91,11.8790893554688,74.2147369384766,22.9158954620361
1718569417518,91,11.8790893554688,73.9828872680664,23.4542121887207
1718569419716,91,11.9716129302979,73.2421340942383,21.7722930908203
1718569419716,91,11.9716129302979,72.7513122558594,23.0795402526855
1718569421918,91,11.9716129302979,71.9649658203125,23.4142875671387
1718569421918,92,11.9716129302979,70.8402252197266,24.2322540283203
1718569424116,92,11.9716129302979,69.7746047973633,23.2296829223633
1718569424116,93,11.9716129302979,67.375732421875,23.9142799377441
1718569426326,94,11.9716129302979,66.6830749511719,22.250020980835
1718569426326,94,11.9716129302979,66.3996353149414,22.8782234191895
1718569428519,95,11.9716129302979,66.236457824707,23.9555778503418
1718569428519,95,11.9716129302979,66.0803375244141,23.0113162994385
1718569428519,95,11.9716129302979,65.7200088500977,23.3157348632812
1718569430724,96,11.9716129302979,65.5547027587891,22.8153553009033
1718569430724,96,11.9716129302979,65.6132659912109,22.0450191497803
1718569432922,96,11.9716129302979,65.3575286865234,23.3218517303467
1718569432922,96,11.9716129302979,65.4977645874023,21.0782337188721
1718569435109,96,11.9716129302979,65.4274826049805,22.3710689544678
1718569435109,95,11.9716129302979,65.4161987304688,22.9605312347412
1718569437320,95,11.9716129302979,65.7091827392578,21.741096496582
1718569437320,95,11.9716129302979,65.7705078125,21.9801177978516
1718569439524,95,11.9716129302979,65.7009887695312,22.2515964508057
1718569439524,95,11.9716129302979,66.0393676757812,22.3871726989746
1718569439524,95,11.9716129302979,66.2508392333984,22.5222511291504
1718569441730,94,11.9716129302979,66.2210464477539,23.8713264465332
1718569441730,94,11.9716129302979,66.2306137084961,23.3448619842529
1718569443939,94,11.9716129302979,66.2460479736328,22.174337387085
1718569443939,94,11.9716129302979,66.1855621337891,23.136402130127
1718569446134,94,11.9716129302979,66.4395065307617,22.164421081543
1718569446134,94,11.9716129302979,67.0435485839844,21.642635345459
1718569448337,93,11.9716129302979,67.4459686279297,21.5802612304688
1718569448337,93,11.9716129302979,67.4743728637695,21.304479598999
1718569450524,93,11.9716129302979,67.4733200073242,20.0406627655029
1718569450524,93,11.9716129302979,67.4687042236328,17.9347438812256
1718569450524,93,11.9716129302979,67.4687042236328,17.9347438812256
1718569452731,93,11.9716129302979,67.5237503051758,35.3078155517578
1718569452731,93,11.9716129302979,67.6055755615234,16.1210880279541
1718569454931,92,11.9716129302979,67.6810531616211,17.2489814758301
1718569454931,92,11.9716129302979,73.1379776000977,18.2056045532227
1718569457133,92,11.9716129302979,73.9546585083008,18.740629196167
1718569457133,92,11.9716129302979,75.0031967163086,17.9232330322266
1718569459335,92,11.9716129302979,76.2623062133789,20.9501361846924
1718569459335,92,11.9716129302979,76.860954284668,19.6011486053467
1718569461536,92,11.9716129302979,77.0398712158203,21.7566833496094
1718569461536,91,11.9716129302979,76.9553451538086,22.864236831665
1718569461536,91,11.9716129302979,76.6916809082031,24.928129196167
1718569463739,91,11.9716129302979,76.3694152832031,24.2746047973633
1718569463739,91,11.9716129302979,76.3147506713867,21.7592029571533
1718569465940,90,11.9716129302979,75.7141494750977,24.0591087341309
1718569465940,90,11.9716129302979,74.6477203369141,24.6533527374268
1718569468143,90,11.9716129302979,72.9203872680664,25.6711101531982
1718569468143,91,11.9716129302979,70.9542541503906,25.6421680450439
1718569470350,91,11.9716129302979,70.6583938598633,25.2021923065186
1718569470350,92,11.9716129302979,69.1053009033203,26.2095031738281
1718569472544,93,11.9716129302979,67.6179656982422,25.14133644104
1718569472544,93,11.9716129302979,66.3386077880859,25.0196266174316
1718569472544,94,11.9716129302979,65.2486038208008,23.8960514068604
1718569474737,94,11.9716129302979,64.1896591186523,23.647066116333
1718569474737,95,11.9716129302979,63.034481048584,25.2081146240234
1718569476957,95,11.9716129302979,62.1225929260254,24.4411869049072
1718569476957,95,11.9716129302979,61.2113075256348,24.0242137908936
1718569479148,95,11.9716129302979,60.7433776855469,25.0571155548096
1718569479148,95,12.0363788604736,61.0533866882324,22.5310726165771
1718569481362,95,12.0363788604736,61.1414413452148,23.4615898132324
1718569481362,95,12.0363788604736,61.0425987243652,23.8073787689209
1718569483551,95,12.0363788604736,61.0120849609375,25.0286865234375
1718569483551,95,12.0363788604736,61.0800094604492,24.0457897186279
1718569483551,95,12.0363788604736,61.2219581604004,22.6455955505371
1718569485758,95,12.0363788604736,61.2155418395996,24.688117980957
1718569485758,95,12.0363788604736,61.3431282043457,24.6721267700195
1718569487955,95,12.0363788604736,61.4193115234375,25.0235366821289
1718569487955,95,12.0363788604736,61.6653594970703,23.7583236694336
1718569490154,95,12.0363788604736,61.9089393615723,21.9903793334961
1718569490154,95,12.0363788604736,62.0626487731934,24.1527881622314
1718569492364,95,12.0363788604736,62.3320999145508,21.8517150878906
1718569492364,95,12.0363788604736,62.6577835083008,21.267749786377
1718569494559,95,12.0363788604736,63.2038230895996,21.5479412078857
1718569494559,95,12.0363788604736,63.7033729553223,21.9460163116455
1718569494559,95,12.0363788604736,64.5364990234375,22.0199508666992
1718569496764,94,12.0363788604736,65.0048980712891,22.0532932281494
1718569496764,94,12.0363788604736,65.253532409668,20.1596870422363
1718569498977,94,12.0363788604736,65.4790191650391,22.3041553497314
1718569498977,93,12.0363788604736,65.8658294677734,21.7305812835693
1718569501168,93,12.0363788604736,66.2812118530273,22.443868637085
1718569501168,93,12.0363788604736,66.6128540039062,23.174783706665
1718569503372,93,12.0363788604736,66.789665222168,23.1517314910889
1718569503372,93,12.0363788604736,66.9401626586914,22.0225791931152
1718569505577,93,12.0363788604736,66.9355087280273,24.0173168182373
1718569505577,93,12.0363788604736,67.0798492431641,23.0980319976807
1718569505577,93,12.0363788604736,67.0246505737305,24.457145690918
1718569507773,93,12.0363788604736,66.7224655151367,25.2084941864014
1718569507773,93,12.0363788604736,66.8687438964844,23.0613784790039
1718569509975,93,12.0363788604736,66.4970016479492,23.9230976104736
1718569509975,93,12.0363788604736,65.8870010375977,23.9946632385254
1718569512188,94,12.0363788604736,65.3573150634766,24.8901977539062
1718569512188,94,12.0363788604736,64.9852752685547,23.931999206543
1718569514384,94,12.0363788604736,64.3778228759766,25.150354385376
1718569514384,94,12.0363788604736,63.9617233276367,23.4532661437988
1718569516575,94,12.0363788604736,63.8846321105957,22.7557678222656
1718569516575,95,12.0363788604736,63.6382064819336,24.9560432434082
1718569516575,95,12.0363788604736,63.3385925292969,23.9135360717773
1718569518786,95,12.0363788604736,63.0102767944336,24.5724945068359
1718569518786,95,12.0363788604736,62.7547378540039,24.1869106292725
1718569520979,95,12.0363788604736,62.5585784912109,24.0829162597656
1718569520979,95,12.0363788604736,62.155101776123,25.3264427185059
1718569523182,95,12.0363788604736,62.0056495666504,24.5312824249268
1718569523182,95,12.0363788604736,61.9248313903809,24.243278503418
1718569525381,95,12.0363788604736,61.7885246276855,21.43528175354
1718569525381,95,12.0363788604736,61.7883529663086,22.9041767120361
1718569527579,95,12.0363788604736,61.7845840454102,24.4799518585205
1718569527579,95,12.0363788604736,61.8158264160156,24.7271747589111
1718569527579,95,12.0363788604736,61.659008026123,21.988489151001
1718569529779,94,12.0363788604736,61.596809387207,24.285530090332
1718569529779,94,12.0363788604736,61.650032043457,24.141077041626
1718569531973,94,12.0363788604736,61.5236511230469,24.2256660461426
1718569531973,94,12.0363788604736,61.7626113891602,23.871561050415
1718569534165,94,12.0363788604736,61.6414031982422,22.2979431152344
1718569534165,94,12.0363788604736,61.6398010253906,21.6442317962646
1718569536379,94,12.0363788604736,61.8478202819824,23.8039321899414
1718569536379,94,12.0363788604736,61.8917388916016,22.2561511993408
1718569538584,94,12.0363788604736,62.4670944213867,23.361083984375
1718569538584,93,12.0363788604736,62.9417190551758,23.5550727844238
1718569538584,93,12.5035905838013,63.4491920471191,23.1973762512207
1718569540779,93,12.5035905838013,64.0732040405273,21.9693908691406
1718569540779,93,12.5035905838013,64.335319519043,23.0249004364014
1718569542965,93,12.5035905838013,64.29736328125,23.4000339508057
1718569542965,92,12.5035905838013,64.1947021484375,23.4789524078369
1718569545174,92,12.5035905838013,64.5021057128906,22.5182876586914
1718569545174,92,12.5035905838013,64.7823181152344,22.7734031677246
1718569547378,92,12.5035905838013,64.8461761474609,23.7542724609375
1718569547378,92,12.5035905838013,64.5354614257812,23.819185256958
1718569549576,91,12.5035905838013,64.9119033813477,21.8549957275391
1718569549576,91,12.5035905838013,65.0068283081055,23.260570526123
1718569549576,91,12.5035905838013,65.3801803588867,21.8184089660645
1718569551779,91,12.5035905838013,65.5068588256836,23.0051288604736
1718569551779,90,12.5035905838013,64.8960494995117,23.4674091339111
1718569553986,90,12.5035905838013,65.2729187011719,22.1319351196289
1718569553986,90,12.5035905838013,65.2938232421875,22.0396881103516
1718569556225,90,12.5035905838013,65.5708465576172,22.0153903961182
1718569556225,89,12.5035905838013,65.8907318115234,20.6779499053955
1718569558388,89,12.5035905838013,65.9425201416016,18.4841957092285
1718569558388,89,12.5035905838013,66.0654220581055,17.8861408233643
1718569560582,89,12.5035905838013,67.3689270019531,18.3329086303711
1718569560582,88,12.5035905838013,69.8950653076172,17.7208404541016
1718569560582,88,12.5035905838013,70.6944961547852,19.0464668273926
1718569562787,88,12.5035905838013,71.0690460205078,20.9830703735352
1718569562787,87,12.5035905838013,71.4028701782227,21.6081352233887
1718569564982,87,12.5035905838013,72.3243026733398,20.7084846496582
1718569564982,87,12.5035905838013,72.783332824707,20.9800052642822
1718569567178,87,12.5035905838013,72.5061111450195,23.5383853912354
1718569567178,87,12.5035905838013,72.4346389770508,23.611156463623
1718569569376,87,12.5035905838013,72.493278503418,22.9583301544189
1718569569376,87,12.5035905838013,72.4648513793945,25.0375843048096
1718569571572,87,12.5035905838013,72.4210433959961,22.2627258300781
1718569571572,87,12.5035905838013,72.3890380859375,22.1385612487793
1718569571572,87,12.5035905838013,72.1220321655273,23.3350410461426
1718569573778,87,12.5035905838013,71.9107131958008,21.5739097595215
1718569573778,88,12.5035905838013,71.0557403564453,21.156177520752
1718569575981,89,12.5035905838013,70.0837707519531,22.7589740753174
1718569575981,91,12.5035905838013,69.2330627441406,22.8281993865967
1718569578172,92,12.5035905838013,68.4108505249023,23.0464782714844
1718569578172,93,12.5035905838013,68.5366058349609,19.8742160797119
1718569580374,93,12.5035905838013,68.0381546020508,22.566858291626
1718569580374,94,12.5035905838013,67.6174392700195,22.9507350921631
1718569582585,94,12.5035905838013,67.2811508178711,21.596700668335
1718569582585,95,12.5035905838013,66.9364700317383,22.3100452423096
1718569582585,95,12.5035905838013,66.8616638183594,21.4966888427734
1718569584775,95,12.5035905838013,66.9670639038086,22.8987731933594
1718569584775,95,12.5035905838013,67.1919860839844,22.5437259674072
1718569586976,95,12.5035905838013,67.0760269165039,23.5718040466309
1718569586976,95,12.5035905838013,66.8773651123047,22.763729095459
1718569589190,95,12.5035905838013,66.5800094604492,23.4269332885742
1718569589190,95,12.5035905838013,66.2543106079102,24.1427593231201
