UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1713795045606,96,5653,6754,92
1713795046688,96,5655,6033,91
1713795047767,95,5651,4980,91
1713795048848,94,5649,2850,91
1713795049566,94,5644,2680,90
1713795050649,94,5651,2108,89
1713795051726,94,5654,1740,87
1713795052807,95,5655,1739,85
1713795053886,95,5655,1641,85
1713795054606,95,5652,1477,85
1713795055688,95,5648,1486,85
1713795056768,95,5641,1547,86
1713795057848,95,5638,1687,87
1713795058568,95,5628,1738,88
1713795059649,96,5629,1638,87
1713795060726,96,5637,1633,86
1713795061808,96,5637,3451,85
1713795062885,96,5638,2713,84
1713795063605,96,5634,2506,84
1713795064687,96,5633,1573,84
1713795065765,96,5624,1541,85
1713795066847,96,5624,1721,86
1713795067567,96,5621,1481,86
1713795068647,96,5620,1254,86
1713795069727,96,5622,1169,85
1713795070807,97,5625,1129,84
1713795071887,97,5627,1105,84
1713795072607,97,5630,1270,84
1713795073688,97,5632,1480,85
1713795074765,97,5626,1444,86
1713795075847,97,5624,1673,86
1713795076567,97,5628,1764,86
1713795077646,97,5630,1876,86
1713795078727,97,5629,1900,86
1713795079806,96,5632,1909,86
1713795080886,96,5630,1747,86
1713795081606,96,5629,1841,86
1713795082686,95,5630,1618,86
1713795083764,94,5630,1561,87
1713795084844,94,5630,1716,86
1713795085567,93,5632,1633,86
1713795086644,92,5629,1792,86
1713795087726,92,5627,1666,85
1713795088804,91,5635,1716,84
1713795089886,91,5632,1699,85
1713795090606,91,5629,1699,85
1713795091686,91,5633,1730,85
1713795092766,92,5635,1752,84
1713795093844,92,5633,1642,83
1713795094564,92,5636,1677,82
1713795095647,93,5639,1618,83
1713795096724,93,5635,1482,83
1713795097807,93,5634,1414,82
1713795098887,93,5630,1385,84
1713795099605,93,5622,1444,84
1713795100683,93,5619,2947,85
1713795101763,93,5621,2389,85
1713795102843,93,5621,3256,85
1713795103563,93,5627,2171,84
1713795104643,93,5627,1942,85
1713795105723,93,5621,2069,84
1713795106805,93,5620,1806,85
1713795107883,93,5617,1655,86
1713795108605,92,5615,1735,86
1713795109684,91,5617,1522,86
1713795110765,90,5617,1528,86
1713795111844,90,5611,1543,86
1713795112564,89,5613,1373,86
1713795113644,89,5615,1482,87
1713795114724,88,5608,1304,87
1713795115806,88,5608,1309,87
1713795116886,89,5610,1324,87
1713795117606,89,5602,1388,87
1713795118683,90,5599,1517,88
1713795119764,91,5610,1726,89
1713795120844,92,5605,2317,90
1713795121563,93,5609,2513,91
1713795122644,93,5615,2906,93
1713795123723,93,5620,2996,93
1713795124804,94,5621,2985,93
1713795125885,94,5626,2756,93
1713795126603,94,5626,2760,93
1713795127683,95,5625,2351,92
1713795128765,95,5633,2144,92
1713795129845,95,5629,1908,91
1713795130565,95,5628,1817,90
1713795131643,95,5634,1897,90
1713795132723,95,5633,1607,90
1713795133804,95,5631,1433,89
1713795134883,95,5634,1342,89
1713795135603,95,5632,1181,89
1713795136683,94,5628,1326,89
1713795137762,94,5631,1418,89
1713795138844,94,5632,1472,89
1713795139564,94,5626,1478,88
1713795140644,93,5628,1560,88
1713795141722,92,5632,1497,87
1713795142802,91,5628,1508,87
1713795143882,89,5628,1599,86
1713795144602,90,5637,1733,86
1713795145684,91,5638,1781,86
1713795146764,92,5638,1920,87
1713795147842,92,5642,1978,88
1713795148562,93,5638,1920,88
1713795149642,93,5637,2060,88
1713795150722,94,5641,2046,89
1713795151802,94,5636,2180,89
1713795152882,94,5626,2117,89
1713795153604,94,5631,1828,90
1713795154683,95,5634,1837,92
1713795155763,94,5633,1672,94
1713795156841,94,5633,1231,94
1713795157561,94,5635,979,93
1713795158641,94,5639,1193,92
1713795159721,94,5641,1311,90
1713795160801,94,5639,1425,89
1713795161883,95,5641,1635,89
1713795162601,95,5639,1835,88
1713795163681,95,5632,1964,88
1713795164761,95,5632,2068,88
1713795165841,95,5629,1963,88
1713795166561,95,5626,1940,88
1713795167643,95,5632,1929,88
1713795168721,94,5632,1768,87
1713795169802,94,5628,1610,87
1713795170882,93,5629,1537,86
1713795171601,93,5633,1554,86
1713795172682,92,5630,1694,86
1713795173762,92,5635,1915,86
1713795174842,92,5640,1924,86
1713795175562,92,5627,2005,87
1713795176299,91,5625,1971,87
1713795177377,90,5632,1943,87
1713795178456,89,5630,1831,87
1713795179537,89,5625,1717,86
1713795180257,88,5629,1632,85
1713795181337,88,5631,2010,85
1713795182417,89,5628,1462,84
1713795183496,89,5629,1656,84
1713795184217,89,5627,1566,84
1713795185297,90,5626,1382,84
1713795186377,90,5622,1741,84
1713795187457,90,5624,1984,84
1713795188537,91,5622,2066,84
1713795189257,92,5622,2007,85
1713795190339,92,5625,2175,86
1713795191417,93,5623,2303,87
1713795192497,94,5620,2119,87
1713795193217,94,5620,2026,87
1713795194299,94,5620,1968,87
1713795195379,94,5605,1994,88
1713795196456,94,5603,1808,88
1713795197536,95,5603,1763,89
1713795198256,95,5599,1847,89
1713795199334,95,5598,1623,90
1713795200416,95,5596,1814,90
1713795201496,95,5604,1773,90
1713795202216,94,5610,1909,90
1713795203294,94,5607,1841,90
1713795204376,93,5609,1753,89
1713795205456,93,5621,1718,89
1713795206536,92,5620,1568,89
1713795207256,91,5617,1669,88
1713795208337,90,5623,1310,88
1713795209414,91,5627,1375,88
1713795210496,92,5625,1606,88
1713795211216,93,5622,1666,88
1713795212296,93,5626,1379,88
1713795213376,94,5620,1281,87
1713795214458,95,5618,1327,87
1713795215533,95,5613,1294,87
1713795216255,95,5613,2460,88
1713795217335,95,5580,4428,88
1713795218417,95,5580,9233,89
1713795219495,95,5585,11308,92
1713795220217,94,5614,12412,94
1713795221296,93,5634,13389,96
1713795222375,93,5648,13508,96
1713795223455,92,5659,13037,95
1713795224535,92,5658,12092,94
1713795225255,93,5654,9780,94
1713795226336,93,5650,6909,93
1713795227413,93,5643,4999,92
1713795228497,93,5636,3406,92
1713795229216,93,5628,2892,91
1713795230295,93,5628,2413,91
1713795231376,93,5623,2163,91
1713795232457,94,5622,2130,92
1713795233534,94,5625,1833,90
1713795234255,94,5633,1943,90
1713795235334,94,5636,1851,88
1713795236414,95,5635,1673,87
1713795237494,94,5638,1714,86
1713795238214,94,5632,1686,85
1713795239294,94,5632,1775,85
1713795240374,94,5632,1689,85
1713795241454,94,5627,1767,86
1713795242533,94,5626,1829,86
1713795243253,94,5624,2166,85
1713795244334,94,5623,2637,86
1713795245414,94,5612,3256,86
1713795246495,94,5613,3331,87
1713795247213,94,5617,3399,88
1713795248295,94,5619,3399,88
1713795249373,94,5632,3281,88
1713795250455,94,5631,2807,87
1713795251535,94,5629,2447,87
1713795252255,93,5635,1931,87
1713795253333,93,5634,1850,87
1713795254412,93,5630,1770,88
1713795255491,92,5639,1851,88
1713795256212,92,5640,1914,88
1713795257294,92,5633,2012,88
1713795258373,92,5634,1960,87
1713795259452,91,5637,1886,87
1713795260534,91,5630,1996,87
1713795261252,92,5629,2148,87
1713795262332,92,5633,1945,87
1713795263414,92,5631,1791,87
1713795264492,92,5630,1547,86
1713795265212,92,5633,1508,85
1713795266294,92,5633,1460,84
1713795267372,92,5625,1404,84
1713795268454,91,5626,1319,84
1713795269532,91,5619,1486,84
1713795270252,91,5617,1408,84
1713795271334,91,5621,1313,84
1713795272414,91,5617,1337,85
1713795273493,91,5615,1217,84
1713795274211,92,5621,1149,84
1713795275293,92,5621,1360,85
1713795276371,92,5620,1541,85
1713795277451,93,5624,2293,85
1713795278531,93,5621,1715,86
1713795279251,93,5620,6409,86
1713795280333,93,5622,5700,86
1713795281413,93,5629,3362,87
1713795282491,93,5626,3545,86
1713795283211,93,5630,2106,86
1713795284291,93,5630,2090,86
1713795285371,93,5626,2221,86
1713795286453,93,5630,1793,86
1713795287531,92,5624,1677,87
1713795288253,92,5609,3454,87
1713795289332,92,5620,5064,87
1713795290412,92,5609,7730,87
1713795291490,92,5600,8949,88
1713795292212,92,5641,10706,89
1713795293291,93,5635,13364,91
1713795294370,94,5640,17251,94
1713795295452,94,5640,24442,95
1713795296532,94,5673,35876,97
1713795297250,93,5683,6343,98
1713795298332,93,5679,20000,99
1713795299410,93,5677,14166,100
1713795300493,93,5671,9200,101
1713795301211,93,5668,7847,100
1713795302290,94,5667,6532,98
1713795303371,94,5658,5648,96
1713795304451,94,5651,3863,94
1713795305531,95,5643,2732,93
1713795306251,95,5638,2980,92
1713795307331,95,5634,2022,92
1713795308411,95,5636,1918,92
1713795309489,95,5636,1845,92
1713795310209,95,5635,1837,90
1713795311291,95,5639,1810,88
1713795312369,95,5641,1831,87
1713795313451,95,5640,1567,86
1713795314529,95,5650,1460,85
1713795315250,95,5653,1343,85
1713795316330,95,5651,1259,85
1713795317410,95,5652,1347,85
1713795318490,95,5651,1225,87
1713795319210,95,5648,1221,87
1713795320292,95,5655,1159,87
1713795321370,95,5667,1302,87
1713795322450,94,5665,1387,86
1713795323530,94,5666,1644,87
1713795324250,94,5666,1903,87
1713795325330,94,5657,2066,87
1713795326412,95,5657,2029,88
1713795327492,95,5659,2125,89
1713795328208,95,5656,2062,89
1713795329289,95,5651,2012,89
1713795330368,95,5650,2077,89
1713795331449,95,5649,1741,90
1713795332529,95,5646,1805,90
1713795333249,95,5637,1966,90
1713795334329,95,5639,2004,90
1713795335409,95,5644,1930,91
1713795336489,95,5639,1929,91
1713795337209,95,5643,1836,90
1713795338289,95,5649,1781,91
1713795339369,95,5645,1648,90
1713795340449,95,5637,1812,90
1713795341529,95,5642,1771,89
1713795342249,95,5643,1787,88
1713795343329,94,5640,1885,88
1713795344409,94,5645,1927,88
1713795345491,93,5644,1989,87
1713795346209,92,5642,1819,88
1713795346944,91,5652,1713,87
1713795348024,91,5656,1750,88
1713795349104,92,5645,2998,87
1713795350186,92,5650,4071,87
1713795350906,93,5653,5395,87
1713795351982,94,5666,1876,87
1713795353064,94,5680,1876,86
1713795354144,95,5689,1871,87
1713795354864,95,5698,2015,88
1713795355942,95,5704,2038,88
1713795357025,94,5704,2249,89
1713795358104,94,5714,2294,89
1713795359184,94,5716,3887,90
1713795359903,94,5722,2440,90
1713795360984,94,5717,2607,90
1713795362065,94,5713,2696,90
1713795363142,94,5710,2288,90
1713795363864,95,5706,2382,91
1713795364945,95,5707,2446,91
1713795366025,95,5702,2463,91
1713795367103,95,5693,2407,91
1713795368183,96,5695,2463,92
1713795368901,96,5693,2709,93
1713795369984,96,5687,3021,93
1713795371065,96,5688,4030,95
1713795372143,96,5704,8025,96
1713795372865,96,5710,8263,96
1713795373944,96,5710,8906,97
1713795375023,96,5712,9148,97
1713795376104,95,5714,9106,96
1713795377184,95,5705,8845,93
1713795377904,94,5702,7342,92
1713795378982,94,5702,5161,91
1713795380065,94,5698,4387,90
1713795381144,94,5700,2965,89
1713795381864,94,5704,2653,89
1713795382944,95,5699,2187,88
1713795384024,95,5702,1721,88
1713795385102,95,5706,1963,87
1713795386182,95,5709,1859,86
1713795386902,95,5706,1969,85
1713795387981,96,5705,2156,84
1713795389062,96,5704,2189,84
1713795390141,96,5700,2369,84
1713795390861,96,5694,2552,83
1713795391943,96,5697,2655,83
1713795393023,97,5692,2620,82
1713795394103,97,5692,2477,82
1713795395181,97,5692,2389,83
1713795395903,97,5680,1974,83
1713795396983,97,5675,1641,83
1713795398061,96,5674,1509,83
1713795399143,95,5671,1555,83
1713795399863,95,5677,2135,83
1713795400942,95,5681,4371,83
1713795402024,96,5612,5044,0
1713795403104,96,5652,6036,0
1713795404184,96,5705,7388,0
1713795404904,96,5694,9774,0
1713795405982,96,5673,14475,0
1713795407062,96,5659,16730,0
1713795408140,96,5591,8964,0
1713795408861,96,5616,5575,0
1713795409943,0,5618,5967,0
1713795411024,0,5618,8170,0
1713795412103,0,5594,5360,0
1713795413183,0,5511,6929,91
1713795413903,0,5582,8989,90
1713795414983,0,5661,7514,88
1713795416061,0,5661,11802,88
1713795417143,0,5661,6865,0
1713795417862,0,5661,9937,87
1713795418940,0,5685,7339,88
1713795420022,96,5699,11850,88
1713795421100,96,5705,11654,88
1713795422183,95,5710,27026,87
1713795422903,93,5700,17235,88
1713795423981,91,5702,14774,88
1713795425062,90,5710,12963,87
1713795426139,88,5717,11177,82
1713795426860,88,5677,10516,0
1713795427941,0,5662,10034,0
1713795429022,0,5686,10775,0
1713795430100,0,5608,12174,0
1713795431182,0,5579,13270,0
1713795431902,0,5591,20295,0
1713795432980,91,5591,3962,0
1713795434060,91,5625,18468,0
1713795435140,91,5604,35003,0
1713795435862,91,5649,19412,0
1713795436941,91,5649,14889,0
1713795438020,91,5646,19548,0
1713795439102,91,5649,5203,0
1713795440182,92,5648,4637,0
1713795440901,92,5648,4246,0
1713795441982,91,5661,5954,0
1713795443062,91,5660,30185,100
1713795444140,92,5669,55959,98
1713795444860,92,5670,47069,96
1713795445942,92,5663,38310,94
1713795447020,92,5668,32366,92
1713795448099,92,5668,28320,91
1713795449180,92,5660,19640,90
1713795449900,92,5661,18013,89
1713795450979,92,5658,12351,88
1713795452059,92,5660,8836,88
1713795453139,92,5673,8636,87
1713795453859,92,5665,6694,87
1713795454941,93,5667,5731,87
1713795456021,94,5665,5213,88
1713795457099,95,5667,4653,89
1713795458181,95,5674,4524,89
1713795458901,95,5673,3394,87
1713795459979,95,5674,2903,86
1713795461061,95,5676,2471,85
1713795462139,94,5678,3067,85
1713795462859,94,5673,1954,84
1713795463939,94,5677,1646,83
1713795465018,94,5680,1589,83
1713795466098,94,5676,1491,83
1713795467178,94,5675,1520,83
1713795467898,94,5677,1570,83
1713795468978,93,5671,1406,82
1713795470058,93,5671,1342,82
1713795471140,92,5674,1295,81
1713795471860,92,5671,1318,82
1713795472938,92,5667,1581,81
1713795474020,92,5666,1671,81
1713795475098,92,5664,1673,81
1713795476180,92,5659,1723,82
1713795476900,92,5659,1700,81
1713795477980,92,5658,1640,82
1713795479058,91,5660,1668,81
1713795480141,91,5659,1543,81
1713795480860,92,5660,1488,81
1713795481938,92,5662,1443,81
1713795483020,93,5658,3738,81
1713795484099,93,5653,1869,81
1713795485179,94,5651,2910,82
1713795485899,94,5654,2890,83
1713795486977,94,5651,2071,82
1713795488057,94,5646,4058,83
1713795489137,94,5652,1498,83
1713795489857,94,5655,1417,83
1713795490939,94,5654,1325,82
1713795492017,94,5662,1298,82
1713795493100,94,5663,1292,82
1713795494177,94,5663,1622,82
1713795494898,94,5661,1703,82
1713795495979,94,5661,1833,83
1713795497058,94,5659,1851,82
1713795498139,94,5658,1843,83
1713795498859,95,5660,1810,83
1713795499938,95,5663,1812,82
1713795501020,95,5664,1940,81
1713795502098,95,5664,1746,81
1713795503176,94,5665,1756,81
1713795503896,94,5663,5333,81
1713795504976,94,5661,9488,81
1713795506056,94,5665,7710,82
1713795507136,94,5664,2660,82
1713795507856,94,5664,3939,81
1713795508938,94,5665,3874,82
1713795510016,94,5665,1827,83
1713795511097,94,5665,2503,83
1713795512177,94,5665,2309,83
1713795512897,94,5662,2012,83
1713795513977,94,5663,2974,83
1713795515058,93,5662,2251,83
1713795516137,93,5660,1393,84
1713795516857,94,5660,1255,84
1713795517937,94,5660,1415,85
1713795519017,94,5660,1133,86
1713795520097,94,5660,1230,86
1713795521177,94,5657,1063,86
1713795521897,94,5658,1092,86
1713795522632,94,5661,1073,86
1713795523712,94,5663,1401,86
1713795524792,94,5660,1392,86
1713795525512,94,5654,1617,87
1713795526592,94,5653,1803,87
1713795527670,94,5651,1966,88
1713795528754,94,5652,1968,87
1713795529832,94,5658,1842,87
1713795530552,95,5657,1885,86
1713795531633,95,5660,2032,85
1713795532712,95,5666,1909,85
1713795533792,95,5662,1934,84
1713795534512,96,5663,2018,85
1713795535592,96,5666,2062,85
1713795536672,96,5669,1908,85
1713795537752,95,5666,1731,85
1713795538832,95,5667,1826,85
1713795539552,94,5667,1883,85
1713795540634,93,5667,1716,84
1713795541712,92,5670,1523,84
1713795542793,92,5668,1511,85
1713795543513,92,5668,1527,84
1713795544590,92,5671,1445,84
1713795545671,92,5673,1165,84
1713795546749,92,5671,1124,84
1713795547831,92,5675,1152,84
1713795548551,92,5679,1136,84
1713795549629,92,5673,1363,84
1713795550711,92,5669,1445,84
1713795551791,92,5666,1692,84
1713795552511,92,5662,1823,85
1713795553593,92,5659,1928,85
1713795554672,93,5661,2080,85
1713795555751,93,5663,2066,85
1713795556831,94,5658,1857,84
1713795557552,94,5656,1836,84
1713795558630,94,5659,1708,85
1713795559714,94,5658,1667,85
1713795560790,94,5656,1665,85
1713795561508,94,5654,1677,85
1713795562590,94,5654,1448,85
1713795563670,94,5653,1277,85
1713795564750,94,5656,1464,85
1713795565830,94,5657,1557,85
1713795566551,94,5653,1547,85
1713795567629,94,5651,1556,86
1713795568710,94,5653,1517,86
1713795569789,94,5654,1677,86
1713795570509,94,5653,1394,86
1713795571591,94,5653,1660,86
1713795572671,94,5651,1294,86
1713795573750,94,5647,1242,86
1713795574831,94,5643,1271,86
1713795575551,94,5642,1238,86
1713795576631,94,5645,1214,85
1713795577711,94,5649,1113,84
1713795578791,94,5652,1302,83
1713795579511,94,5652,1206,83
1713795580589,94,5653,1128,84
1713795581668,94,5653,1138,84
1713795582749,94,5656,1271,85
1713795583828,94,5648,1373,85
1713795584548,94,5605,2102,85
1713795585630,94,5591,2384,86
1713795586709,94,5596,3603,86
1713795587788,94,5596,4075,88
1713795588508,94,5600,4359,89
1713795589590,94,5611,4279,90
1713795590670,94,5611,4110,91
1713795591750,94,5615,4011,91
1713795592830,94,5615,3046,89
1713795593550,94,5618,2770,89
1713795594630,95,5621,2065,89
1713795595708,95,5621,1929,88
1713795596790,95,5621,1914,88
1713795597510,96,5622,1641,88
1713795598590,96,5622,1523,88
1713795599668,95,5621,1762,87
1713795600749,95,5624,1749,88
1713795601827,94,5624,1811,87
1713795602547,94,5624,1807,86
1713795603629,94,5624,1793,86
1713795604707,94,5623,1908,86
1713795605789,94,5622,1816,86
1713795606509,94,5622,1769,86
1713795607589,94,5622,1421,86
1713795608669,94,5619,1413,86
1713795609749,94,5620,1302,86
1713795610827,94,5622,1400,86
1713795611548,94,5621,1352,86
1713795612627,94,5620,1504,86
1713795613709,94,5617,1574,86
1713795614789,94,5614,1703,87
1713795615509,94,5618,1611,86
1713795616590,94,5619,1553,86
1713795617669,94,5613,1613,86
1713795618748,94,5616,1698,85
1713795619826,94,5616,1621,84
1713795620546,94,5604,1560,85
1713795621628,94,5607,1432,85
1713795622706,94,5614,1530,85
1713795623788,94,5609,1469,85
1713795624508,94,5609,1771,84
1713795625586,94,5619,1843,84
1713795626666,94,5615,1950,85
1713795627747,94,5615,1883,85
1713795628827,94,5618,1923,84
1713795629547,94,5619,1919,84
1713795630627,94,5613,1730,84
1713795631709,94,5611,1570,84
1713795632789,94,5610,1626,85
1713795633509,94,5610,1526,86
1713795634587,94,5608,1642,86
1713795635669,94,5608,1685,86
1713795636747,94,5608,1650,86
1713795637827,94,5608,1705,86
1713795638545,94,5608,1683,85
1713795639625,94,5609,1783,85
1713795640707,94,5606,1622,85
1713795641786,94,5597,1547,85
1713795642508,94,5597,1315,85
1713795643585,94,5597,1464,86
1713795644668,94,5594,1349,86
1713795645746,94,5593,1769,87
1713795646826,94,5597,1920,87
1713795647548,94,5598,1898,87
1713795648626,94,5603,2127,86
1713795649706,94,5602,2109,86
1713795650788,94,5601,2070,86
1713795651506,94,5605,2125,86
1713795652586,94,5597,2148,87
1713795653668,94,5594,2024,87
1713795654748,94,5602,1984,88
1713795655826,94,5607,1803,88
1713795656546,94,5608,1767,87
1713795657628,94,5613,1540,86
1713795658705,94,5616,1558,85
1713795659785,94,5617,1675,85
1713795660505,94,5614,1734,85
1713795661585,94,5615,1730,86
1713795662665,94,5612,1660,87
1713795663745,94,5613,1888,87
1713795664825,94,5610,1879,88
1713795665545,94,5608,1907,88
1713795666625,94,5606,1827,89
1713795667706,94,5603,1686,88
1713795668787,94,5599,1694,88
1713795669505,94,5592,1639,87
1713795670585,94,5594,1528,87
1713795671665,94,5584,1676,88
1713795672745,94,5581,1655,87
1713795673826,94,5584,1825,87
