UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711465419005,97,11195,4485,90
1711465420083,97,11172,4534,89
1711465421165,97,11171,4742,87
1711465422243,97,11162,4475,85
1711465423325,97,11110,3620,83
1711465424045,97,11072,3424,79
1711465425126,97,11035,2864,78
1711465426202,97,10993,2554,77
1711465427282,97,10954,2007,77
1711465428002,97,10921,1670,77
1711465429084,97,10878,1634,77
1711465430164,97,10870,1588,76
1711465431242,97,10870,1601,77
1711465432324,97,10868,1962,76
1711465433044,97,10880,5471,75
1711465434124,96,10909,9350,74
1711465435202,96,10933,12391,73
1711465436284,96,11004,12312,73
1711465437004,96,11034,12779,73
1711465438084,97,11065,13190,74
1711465439163,97,11099,12456,76
1711465440244,97,11097,10456,77
1711465441321,97,11092,7281,75
1711465442043,97,11091,6159,74
1711465443121,97,11103,5063,73
1711465444203,97,11150,4025,74
1711465445281,97,11170,3828,75
1711465446003,97,11185,3235,76
1711465447081,97,11223,2622,76
1711465448163,97,11242,2523,76
1711465449241,97,11259,2018,77
1711465450323,97,11310,1861,78
1711465451043,97,11335,1655,77
1711465452122,97,11352,1459,78
1711465453204,97,11349,1719,79
1711465454285,97,11339,4453,78
1711465455004,96,11334,7185,77
1711465456082,97,11317,9844,77
1711465457164,97,11324,12206,78
1711465458240,97,11324,13060,80
1711465459320,97,11309,13287,80
1711465460040,97,11309,13495,81
1711465461120,96,11305,12891,81
1711465462200,97,11301,10356,81
1711465463280,97,11288,8118,82
1711465464000,97,11274,6757,81
1711465465083,97,11247,6336,81
1711465466160,97,11227,5813,81
1711465467242,97,11188,4702,81
1711465468320,97,11184,4180,81
1711465469040,97,11178,2659,81
1711465470122,97,11159,2663,82
1711465471203,97,11152,2660,82
1711465472281,97,11148,2503,81
1711465473001,97,11163,2454,81
1711465474083,97,11166,2241,82
1711465475161,97,11163,2287,84
1711465476239,97,11161,2177,83
1711465477319,97,11160,3050,81
1711465478040,97,11166,1945,80
1711465479121,97,11167,2282,80
1711465480199,97,11170,2333,80
1711465481280,97,11165,2058,79
1711465482002,97,11157,2167,78
1711465483081,97,11155,1870,77
1711465484160,97,11161,2014,78
1711465485242,97,11170,1814,79
1711465486320,97,11180,1718,78
1711465487040,97,11185,1707,77
1711465488122,97,11190,1681,77
1711465489200,97,11191,1792,78
1711465490280,97,11192,1750,78
1711465491000,97,11185,1773,77
1711465492078,97,11186,1667,77
1711465493158,97,11182,2000,78
1711465494240,97,11169,4083,78
1711465495319,97,11172,7118,78
1711465496040,97,11177,3766,78
1711465497119,97,11175,4296,78
1711465498199,97,11173,3811,78
1711465499279,97,11174,2858,78
1711465499999,97,11181,3280,77
1711465501079,97,11176,2960,77
1711465502161,97,11171,2208,77
1711465503239,97,11168,2175,77
1711465504319,97,11164,1734,77
1711465505039,97,11163,1654,78
1711465506119,97,11163,1715,78
1711465507199,97,11166,1671,76
1711465508279,96,11172,1500,76
1711465508998,97,11179,3720,76
1711465510078,97,11075,4267,77
1711465511158,97,10886,5551,0
1711465512238,97,11032,6961,0
1711465513320,97,11165,9584,0
1711465514038,97,10943,16506,0
1711465515118,97,10663,52931,0
1711465516198,96,10663,61289,0
1711465517278,96,10663,4491,0
1711465517998,97,10792,47809,0
1711465519080,97,10855,46553,0
1711465520160,97,10896,32398,0
1711465521238,96,10932,35061,75
1711465522318,96,10981,63066,75
1711465523038,96,10985,44953,75
1711465524118,96,10991,36836,76
1711465525199,97,11016,30868,77
1711465525933,97,10992,26915,77
1711465526651,97,10946,16628,76
1711465527735,97,10895,15169,76
1711465528813,96,10855,12409,76
1711465529893,97,10823,8593,76
1711465530973,97,10815,8200,76
1711465531693,97,10798,7083,78
1711465532771,97,10794,5792,77
1711465533855,96,10795,5345,76
1711465534934,97,10806,3792,76
1711465535653,97,10813,2721,76
1711465536731,97,10814,1566,75
1711465537814,97,10818,1631,75
1711465538893,97,10814,1629,74
1711465539972,97,10814,1687,75
1711465540692,96,10817,1694,76
1711465541773,96,10816,1682,76
1711465542852,97,10821,1610,75
1711465543930,97,10828,1634,75
1711465544650,97,10832,1867,75
1711465545732,97,10845,1795,76
1711465546812,97,10859,1823,76
1711465547892,97,10891,1772,76
1711465548973,97,10905,1851,77
1711465549692,97,10924,1858,78
1711465550770,97,10947,1907,77
1711465551852,97,10955,1623,76
1711465552932,97,10966,1578,76
1711465553652,97,10989,1644,77
1711465554732,97,10996,1510,78
1711465555813,97,11001,1708,79
1711465556891,97,11009,1295,79
1711465557975,97,11018,1582,79
1711465558693,97,11033,1375,78
1711465559769,97,11045,1519,78
1711465560851,97,11048,1621,78
1711465561932,97,11051,1512,77
1711465562651,97,11050,1390,77
1711465563729,97,11070,1399,76
1711465564811,97,11069,1410,77
1711465565892,97,11066,1203,78
1711465566971,97,11066,1334,79
1711465567690,97,11062,1426,77
1711465568772,97,11057,1477,76
1711465569852,97,11061,3673,75
1711465570932,97,11058,1570,75
1711465571650,97,11054,1717,76
1711465572733,97,11048,1626,76
1711465573810,97,11049,1867,75
1711465574892,97,11043,2047,75
1711465575970,97,11047,2386,75
1711465576690,97,11061,2393,76
1711465577768,97,11071,2414,77
1711465578850,97,11076,2408,78
1711465579929,97,11081,2655,78
1711465580650,97,11087,2432,76
1711465581729,97,11114,13107,75
1711465582811,97,11124,5718,76
1711465583889,97,11135,7778,77
1711465584971,97,11151,3696,76
1711465585691,97,11153,2808,76
1711465586771,97,11153,3783,78
1711465587849,97,11151,2153,78
1711465588933,97,11149,1616,77
1711465589651,97,11150,3294,77
1711465590729,97,11165,2431,78
1711465591811,97,11166,1814,78
1711465592889,97,11164,1394,77
1711465593968,97,11163,1622,77
1711465594688,97,11143,1643,79
1711465595769,97,11128,1709,79
1711465596848,97,11127,1659,78
1711465597930,97,11124,1778,78
1711465598650,97,11124,1980,79
1711465599728,97,11123,1864,78
1711465600808,97,11099,1810,78
1711465601890,97,11089,1732,77
1711465602968,97,11075,1995,77
1711465603688,97,11060,1900,76
1711465604768,97,11030,2287,76
1711465605850,97,11022,2262,76
1711465606928,97,11013,2120,76
1711465607648,97,11007,2043,76
1711465608728,97,11008,2001,75
1711465609809,97,11007,1844,75
1711465610887,97,11005,1412,75
1711465611967,97,11008,1138,73
1711465612687,97,11013,1322,71
1711465613767,97,11030,1458,72
1711465614849,97,11045,1556,75
1711465615927,97,11056,1503,76
1711465616647,97,11063,1675,77
1711465617730,97,11065,1685,77
1711465618807,97,11065,1654,76
1711465619887,97,11063,1572,74
1711465620969,97,11080,1375,73
1711465621689,97,11093,1596,74
1711465622767,97,11110,1544,75
1711465623847,97,11127,1683,76
1711465624929,97,11155,1808,75
1711465625649,97,11173,1957,75
1711465626726,97,11185,2213,75
1711465627806,97,11205,2249,76
1711465628888,96,11210,2226,76
1711465629967,97,11183,6472,75
1711465630687,97,11188,8109,0
1711465631766,97,11188,9834,0
1711465632847,97,11128,12465,0
1711465633928,97,10916,17267,0
1711465634646,97,10338,28732,0
1711465635727,97,10338,4951,0
1711465636807,96,10300,13035,0
1711465637889,96,10300,3361,0
1711465638969,0,10399,10252,0
1711465639687,0,10440,3044,0
1711465640769,0,10335,11877,0
1711465641847,0,10335,26679,0
1711465642927,0,10331,34232,76
1711465643645,0,10331,57181,0
1711465644725,0,10305,57178,0
1711465645806,0,10284,57179,0
1711465646886,0,10284,57179,0
1711465647966,0,10284,9542,0
1711465648686,0,10393,39624,0
1711465649766,0,10433,5997,0
1711465650848,0,10447,6828,0
1711465651926,0,10404,2415,76
1711465652646,0,10383,29261,75
1711465653727,0,10383,31901,75
1711465654806,0,10298,31901,0
1711465655888,0,10257,31959,0
1711465656966,0,9712,31894,0
1711465657686,0,9155,31918,0
1711465658766,0,9146,44437,0
1711465659846,0,9146,8464,0
1711465660925,0,9146,5358,0
1711465661646,0,9025,9694,0
1711465662724,0,9025,5549,0
1711465663805,0,9102,10429,77
1711465664884,0,9132,2721,77
1711465665965,0,9153,11963,77
1711465666685,0,9267,4652,0
1711465667766,0,9343,5339,0
1711465668845,0,9439,2831,0
1711465669925,0,9439,6387,0
1711465670645,0,9439,3386,0
1711465671725,0,9546,4767,0
1711465672805,0,9546,1437,79
1711465673885,0,9551,8860,76
1711465674965,0,9587,11352,74
1711465675685,96,9588,4082,76
1711465676765,96,9603,3103,76
1711465677498,96,9613,8159,75
1711465678580,96,9659,4726,72
1711465679298,96,9673,6229,73
1711465680382,96,9673,3049,73
1711465681458,96,9662,5599,77
1711465682542,96,9653,9342,79
1711465683618,96,9652,3379,79
1711465684340,96,9668,10972,79
1711465685420,96,9688,7129,80
1711465686498,96,9736,7199,83
1711465687580,96,9756,6740,84
1711465688300,96,9786,8201,84
1711465689380,95,9794,7101,83
1711465690460,95,9791,6458,82
1711465691539,94,9777,6294,79
1711465692620,93,9764,6063,76
1711465693338,93,9751,5704,75
1711465694421,93,9744,3714,75
1711465695499,93,9733,3265,75
1711465696577,93,9723,2453,75
1711465697297,93,9712,3983,75
1711465698379,93,9695,5110,75
1711465699459,93,9675,9137,77
1711465700539,93,9663,9621,81
1711465701617,93,9655,10470,81
1711465702337,93,9665,12617,79
1711465703420,94,9683,13779,76
1711465704502,94,9610,36288,73
1711465705578,94,9700,13813,74
1711465706300,93,9751,16782,74
1711465707380,94,9839,20795,74
1711465708462,94,9920,32709,74
1711465709542,95,9937,27760,74
1711465710619,96,9941,0,74
1711465711336,96,9904,0,75
1711465712418,96,9879,0,76
1711465713498,96,9860,32346,76
1711465714576,96,9849,0,74
1711465715296,96,9848,0,73
1711465716378,96,9866,30234,74
1711465717460,96,9878,15711,73
1711465718536,95,9892,11053,72
1711465719617,95,9902,8460,73
1711465720337,95,9906,6829,74
1711465721420,95,9902,5723,75
1711465722499,95,9898,3838,73
1711465723577,95,9900,2374,73
1711465724297,96,9917,2073,72
1711465725379,96,9929,1700,73
1711465726458,96,9944,1561,74
1711465727535,96,9958,1556,76
1711465728617,96,9971,3621,77
1711465729338,96,9976,4214,76
1711465730416,96,10017,5045,76
1711465731497,96,10036,6430,79
1711465732575,96,10047,8880,81
1711465733295,96,10068,14506,82
1711465734379,96,10080,41998,81
1711465735456,96,10085,0,81
1711465736538,96,10096,0,79
1711465737617,96,10120,13397,77
1711465738338,96,10122,9756,0
1711465739416,96,10059,9756,0
1711465740498,96,10242,9756,0
1711465741578,96,10429,9756,0
1711465742299,96,10444,9756,0
1711465743378,96,10456,14187,0
1711465744455,96,10468,0,0
1711465745535,95,10350,0,0
1711465746615,95,10377,17137,0
1711465747335,95,10377,18974,0
1711465748417,95,10006,24048,0
1711465749497,95,10006,39453,0
1711465750575,95,10006,25384,0
1711465751295,95,9790,8991,0
1711465752377,95,9825,5955,0
1711465753457,95,9876,14736,0
1711465754536,95,9929,3730,77
1711465755617,95,9993,37184,78
1711465756337,95,10016,50967,77
1711465757417,95,10028,45401,77
1711465758495,95,10035,35980,77
1711465759577,95,10050,30916,76
1711465760297,95,10054,27181,75
1711465761375,95,10061,24194,74
1711465762454,95,10076,17439,75
1711465763535,96,10117,11087,75
1711465764614,96,10134,12321,76
1711465765335,96,10152,8014,76
1711465766414,96,10176,5278,76
1711465767496,95,10243,5105,75
1711465768574,95,10285,4056,74
1711465769296,95,10319,3004,74
1711465770374,95,10382,2870,76
1711465771454,95,10405,2245,77
1711465772534,95,10424,1709,77
1711465773616,95,10448,1697,77
1711465774336,95,10465,1669,77
1711465775416,95,10488,1719,78
1711465776494,95,10513,1811,77
1711465777576,95,10536,3151,76
1711465778294,95,10537,1696,76
1711465779373,95,10534,1873,78
1711465780454,95,10539,1606,78
1711465781535,96,10542,1609,78
1711465782613,96,10539,1625,78
1711465783333,95,10512,1772,79
1711465784413,95,10511,1938,78
1711465785493,95,10517,2025,77
1711465786575,95,10516,2041,78
1711465787295,95,10514,2033,79
1711465788373,96,10508,2056,79
1711465789453,96,10501,3593,79
1711465790533,96,10503,1777,78
1711465791613,96,10504,2040,79
1711465792333,97,10512,2063,80
1711465793413,96,10508,2259,81
1711465794494,96,10502,2143,80
1711465795572,96,10493,1991,80
1711465796292,96,10501,1963,80
1711465797372,96,10522,2086,78
1711465798454,96,10484,3055,0
1711465799534,96,10433,1501,0
1711465800612,96,10402,1914,0
1711465801333,96,10413,1763,0
1711465802414,96,10449,0,0
1711465803493,96,10543,0,0
1711465804574,96,10606,0,0
1711465805294,96,10606,0,0
1711465806373,97,10669,0,0
1711465807453,97,10669,0,0
1711465808533,97,10782,0,84
1711465809614,97,10826,0,83
1711465810332,97,10892,65135,83
1711465811412,97,10944,39996,84
1711465812493,96,11014,30356,82
1711465813571,97,11045,24843,79
1711465814292,97,11067,20398,77
1711465815371,97,11079,17446,77
1711465816451,97,11058,11864,77
1711465817531,97,11036,14825,77
1711465818611,97,11015,10724,79
1711465819331,97,10995,5388,80
1711465820411,97,10925,6849,79
1711465821491,96,10864,4712,73
1711465822572,97,10800,3176,71
1711465823292,97,10824,3720,0
1711465824371,97,10685,2804,0
1711465825452,97,10700,2948,0
1711465826531,97,10746,4797,0
1711465827612,97,10746,4247,0
1711465828332,97,10551,8166,0
1711465829067,96,10302,8056,0
1711465830147,96,10302,5604,0
1711465831225,96,10075,3100,0
1711465831947,96,9769,3100,0
1711465833021,96,9769,3100,0
1711465834104,95,9769,3100,0
1711465835183,95,9769,3100,0
1711465836267,95,9707,2009,0
1711465836987,95,9746,8043,0
1711465838070,95,9746,8888,0
1711465839146,96,9746,5271,0
1711465840228,96,9730,5955,0
1711465840950,96,9721,7417,69
1711465842025,96,9714,35693,70
1711465843107,96,9722,38002,70
1711465844187,95,9728,31368,70
1711465845266,95,9743,24983,70
1711465845983,94,9767,21389,70
1711465847065,94,9817,18562,70
1711465848147,93,9848,16646,70
1711465849224,92,9877,13569,71
1711465849944,92,9922,7871,72
1711465851026,91,9940,7120,75
1711465852106,91,9958,5297,76
1711465853184,90,9992,3753,75
1711465854266,91,10002,3547,76
1711465854987,91,10091,4363,76
1711465856067,91,10150,4742,0
1711465857145,91,10206,5486,0
1711465858225,90,10206,6466,0
1711465858947,91,10093,8227,0
1711465860027,91,9719,12006,0
1711465861105,91,9563,20898,0
1711465862187,91,9783,0,0
1711465863265,90,9783,0,0
1711465863985,90,9955,0,0
1711465865065,89,9663,0,0
1711465866145,88,9508,0,0
1711465867224,88,9508,0,0
1711465867945,0,9854,0,0
1711465869026,0,9860,0,0
1711465870103,0,9568,0,0
1711465871188,0,9487,0,0
1711465872264,0,9487,0,0
1711465872984,91,9487,0,0
1711465874065,91,9513,56273,0
1711465875148,87,9528,26325,0
1711465876224,87,9536,6949,72
1711465876946,88,9541,46796,74
1711465878023,90,9556,48021,75
1711465879107,92,9555,43826,75
1711465880182,94,9558,34917,75
1711465881264,95,9563,29721,75
1711465881984,96,9558,26055,75
1711465883064,96,9552,22650,75
1711465884142,96,9557,21042,75
1711465885224,96,9574,13993,75
1711465885944,96,9575,10261,76
1711465887024,96,9578,8531,76
1711465888102,96,9581,5043,76
1711465889184,96,9578,4675,77
1711465890262,96,9578,3347,78
1711465890982,96,9583,2361,77
1711465892064,96,9582,2226,78
1711465893144,96,9582,1900,79
1711465894222,96,9583,1736,79
1711465894942,96,9584,1669,77
1711465896024,96,9579,1605,76
1711465897101,96,9579,1661,76
1711465898181,96,9586,1692,76
1711465899263,95,9587,1694,76
1711465899983,95,9586,1617,77
1711465901061,95,9568,1606,78
1711465902143,95,9564,1569,78
1711465903226,95,9564,6176,76
1711465903943,95,9563,8096,75
1711465905021,95,9560,4552,75
1711465906103,95,9560,2847,75
1711465907183,94,9559,3904,74
1711465908261,94,9565,2510,74
1711465908981,94,9567,2007,75
1711465910064,93,9566,2239,75
1711465911144,93,9568,2094,75
1711465912222,93,9573,2382,76
1711465912942,93,9579,2536,77
1711465914020,93,9586,2672,77
1711465915100,93,9592,2770,76
1711465916180,93,9598,3991,76
1711465917262,93,9615,2825,74
1711465917982,92,9625,2530,72
1711465919062,92,9634,2361,73
1711465920140,92,9641,2120,74
1711465921222,92,9655,1957,75
1711465921942,92,9663,1880,76
1711465923021,93,9674,1904,76
1711465924101,93,9688,1770,77
1711465925181,93,9698,1829,76
1711465926261,93,9710,1850,75
1711465926983,93,9719,1662,75
1711465928061,93,9742,1658,74
1711465929143,93,9754,1512,74
1711465930219,93,9765,1491,75
1711465930939,93,9770,1506,76
1711465932019,93,9794,1484,75
1711465933100,93,9806,1494,74
1711465934180,92,9816,1437,75
1711465935261,92,9837,1392,76
1711465935981,92,9848,1620,77
1711465937060,92,9858,1709,78
1711465938142,92,9871,2883,80
1711465939221,92,9878,11502,78
1711465939940,91,9882,8664,76
1711465941020,91,9877,2037,75
1711465942100,91,9845,5643,76
1711465943182,91,9836,4221,76
1711465944260,91,9824,1728,76
1711465944980,91,9805,2807,76
1711465946062,91,9760,1614,76
1711465947140,92,9748,1485,75
1711465948218,92,9741,1222,74
1711465948939,92,9729,1083,74
1711465950019,92,9704,1065,76
1711465951101,92,9698,1011,75
1711465952179,92,9693,1205,75
1711465953261,92,9686,1160,75
1711465953979,92,9681,1441,75
1711465955061,92,9681,1643,74
1711465956139,92,9676,1843,75
1711465957221,92,9659,1842,75
1711465957939,92,9656,1840,74
1711465959021,92,9655,1805,74
1711465960099,92,9653,1554,75
1711465961181,92,9655,1257,75
1711465962259,91,9661,1032,74
1711465962981,91,9666,1090,75
1711465964059,91,9677,1625,74
1711465965138,91,9694,1673,73
1711465966220,91,9700,1917,74
1711465966938,91,9704,2024,75
1711465968018,91,9710,2044,75
1711465969098,91,9724,2068,74
1711465970178,91,9726,1937,74
1711465971258,91,9729,1939,74
1711465971978,92,9737,1938,73
1711465973058,91,9751,1732,73
1711465974138,91,9757,1837,75
1711465975218,91,9764,1986,75
1711465975938,91,9775,1672,75
1711465977018,91,9790,1490,75
1711465978098,91,9799,1468,74
1711465979178,91,9808,1527,73
1711465980258,91,9813,1352,73
1711465980978,91,9819,1470,74
1711465981713,91,9822,1518,73
1711465982793,90,9827,1551,74
1711465983871,90,9829,1475,75
1711465984591,90,9839,1478,76
1711465985673,90,9841,1602,76
1711465986753,90,9841,1702,76
1711465987831,90,9851,1677,76
1711465988915,90,9857,1679,75
1711465989635,90,9853,1722,75
1711465990713,90,9844,1758,76
1711465991793,90,9836,1713,76
1711465992873,90,9834,1737,77
1711465993593,90,9829,1614,77
1711465994672,90,9820,1727,77
1711465995753,90,9822,1835,77
1711465996834,91,9821,1889,76
1711465997915,91,9806,1953,77
1711465998630,91,9803,1952,77
1711465999714,91,9802,1994,77
1711466000790,92,9789,1985,78
1711466001872,92,9782,1790,79
1711466002592,92,9781,1692,78
1711466003672,92,9783,1606,77
1711466004752,92,9772,1614,78
1711466005832,92,9768,1688,77
1711466006910,92,9765,1599,77
1711466007631,92,9738,1575,77
1711466008713,92,9730,1578,77
1711466009793,93,9731,1521,76
1711466010871,93,9731,1518,75
1711466011591,93,9720,1430,76
1711466012673,93,9718,1491,76
1711466013754,92,9719,1618,75
1711466014831,92,9717,1778,75
1711466015913,92,9714,1696,77
1711466016631,92,9714,1838,78
1711466017711,92,9714,1773,77
1711466018789,92,9711,1693,75
1711466019872,92,9709,1529,74
1711466020591,92,9717,1585,74
1711466021671,92,9708,1790,73
