UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709994480371,96,8162,4841,0
1709994481451,96,8146,8448,0
1709994482531,96,8208,1405,0
1709994483613,96,8262,2135,0
1709994484332,96,8405,4364,0
1709994485413,96,8256,5424,0
1709994486494,96,8103,5708,0
1709994487573,95,8098,8545,0
1709994488294,96,8098,2193,0
1709994489376,96,8144,7346,0
1709994490454,96,8166,10612,0
1709994491534,96,8172,6425,62
1709994492612,96,8174,22717,62
1709994493334,96,8167,11456,61
1709994494413,96,8156,7615,61
1709994495493,96,8145,58586,62
1709994496573,96,8145,49415,64
1709994497291,96,8140,40435,67
1709994498373,96,8131,35834,66
1709994499453,96,8125,30179,64
1709994500535,96,8110,18404,63
1709994501614,96,8112,16099,63
1709994502334,96,8121,13189,63
1709994503415,96,8130,8641,63
1709994504494,96,8155,7502,64
1709994505573,96,8174,6021,64
1709994506293,97,8184,3814,64
1709994507374,97,8175,3482,64
1709994508452,97,8168,3167,63
1709994509532,97,8159,2186,63
1709994510612,96,8148,2138,64
1709994511332,96,8144,1775,63
1709994512412,96,8148,1534,63
1709994513494,95,8154,1515,63
1709994514574,95,8158,1231,64
1709994515294,95,8153,1295,64
1709994516374,95,8142,4635,64
1709994517452,95,8129,3603,68
1709994518532,94,8107,2440,66
1709994519614,94,8096,2416,64
1709994520332,94,8089,2393,63
1709994521412,93,8081,1494,62
1709994522494,93,8074,1584,62
1709994523574,93,8062,1282,63
1709994524294,93,8025,1214,64
1709994525374,93,8013,1223,65
1709994526454,93,8009,1060,66
1709994527535,93,8018,988,65
1709994528611,94,8033,1074,65
1709994529333,94,8059,978,64
1709994530411,94,8082,1090,65
1709994531491,94,8090,1137,65
1709994532573,95,8086,1263,64
1709994533291,95,8073,1438,63
1709994534371,95,8061,1540,62
1709994535451,95,8047,1610,62
1709994536533,95,8044,1959,61
1709994537613,95,8052,1799,61
1709994538332,94,8053,1783,62
1709994539413,94,8041,1826,63
1709994540493,94,7977,1889,63
1709994541573,94,7925,1865,63
1709994542293,94,7879,1712,64
1709994543374,94,7853,1765,64
1709994544454,95,7851,1654,63
1709994545532,95,7864,1521,63
1709994546612,95,7863,1420,63
1709994547334,95,7844,1353,64
1709994548414,95,7818,1344,67
1709994549494,95,7782,1293,67
1709994550574,95,7762,1321,65
1709994551294,95,7763,1320,64
1709994552376,95,7777,1408,64
1709994553454,95,7778,4355,63
1709994554534,95,7772,17290,64
1709994555612,94,7763,15408,65
1709994556334,94,7763,2209,66
1709994557412,94,7778,8290,65
1709994558492,94,7803,4176,63
1709994559572,94,7842,2758,62
1709994560294,94,7881,3771,61
1709994561374,94,7916,2000,60
1709994562453,94,7938,1515,60
1709994563533,94,7931,1931,62
1709994564613,94,7913,1536,63
1709994565333,94,7909,1264,63
1709994566413,94,7907,1386,62
1709994567495,94,7906,1358,63
1709994568575,95,7939,1199,63
1709994569295,95,7962,1298,63
1709994570375,95,7970,1532,63
1709994571457,96,7977,1537,63
1709994572535,96,7990,1498,63
1709994573614,96,8004,1744,63
1709994574336,96,8024,1895,63
1709994575416,96,8021,2088,63
1709994576498,96,8021,2420,64
1709994577576,96,8021,2582,67
1709994578296,96,8077,3868,68
1709994579374,96,8083,6248,67
1709994580453,96,8095,5940,65
1709994581533,96,8108,18113,65
1709994582615,96,8125,10381,65
1709994583333,96,8126,11360,65
1709994584415,96,8134,9518,66
1709994585495,96,8143,7703,67
1709994586576,96,8162,6739,66
1709994587295,96,8184,5896,65
1709994588377,96,8205,5296,64
1709994589455,96,8221,4538,64
1709994590535,96,8230,2992,64
1709994591614,96,8239,2776,64
1709994592336,96,8230,2439,64
1709994593416,96,8211,2042,65
1709994594494,96,8213,2145,66
1709994595575,96,8229,5721,0
1709994596295,96,8221,6611,0
1709994597377,96,8236,7850,0
1709994598457,95,8162,9861,0
1709994599537,95,8221,12847,0
1709994600617,95,8209,19036,0
1709994601339,94,8199,37853,0
1709994602417,94,8238,3042,0
1709994603495,94,8261,6207,0
1709994604577,95,8256,6481,0
1709994605295,95,8258,1062,68
1709994606376,96,8243,45134,68
1709994607458,96,8237,36665,67
1709994608536,96,8241,30455,67
1709994609615,96,8245,25461,66
1709994610336,96,8243,22119,66
1709994611415,96,8252,13611,66
1709994612495,95,8271,11340,65
1709994613576,95,8283,9643,66
1709994614295,94,8288,5836,66
1709994615375,94,8280,4932,66
1709994616457,94,8234,4029,65
1709994617539,94,8234,2245,64
1709994618617,94,8216,2218,64
1709994619337,95,8213,2041,63
1709994620417,96,8209,2134,64
1709994621498,96,8209,2080,65
1709994622575,96,8217,2096,65
1709994623297,96,8221,2071,66
1709994624375,96,8221,1956,64
1709994625456,96,8219,1882,63
1709994626535,95,8220,1759,62
1709994627617,95,8229,1577,63
1709994628335,95,8238,1458,62
1709994629415,95,8249,1629,62
1709994630497,95,8259,1641,63
1709994631578,95,8245,2912,63
1709994632300,95,8184,3228,64
1709994633378,95,8135,3841,64
1709994634457,95,8147,4875,64
1709994635536,96,8147,7310,63
1709994636616,96,8160,11395,62
1709994637336,96,8176,33126,61
1709994638416,96,8186,0,61
1709994639496,96,8193,2736,60
1709994640576,95,8181,3785,62
1709994641296,95,8148,2563,63
1709994642376,96,8123,4031,64
1709994643456,96,8114,2320,63
1709994644538,96,8124,3203,62
1709994645618,96,8146,1960,61
1709994646336,96,8162,1404,61
1709994647416,96,8151,1701,61
1709994648496,96,8136,1273,60
1709994649576,96,8117,1191,59
1709994650296,96,8094,1520,58
1709994651377,96,8094,1214,58
1709994652456,96,8104,1289,57
1709994653536,96,8110,1545,57
1709994654617,96,8106,1468,58
1709994655337,96,8083,1558,59
1709994656417,96,8031,5579,60
1709994657497,96,7992,1672,61
1709994658577,96,7976,1654,59
1709994659299,96,7965,1603,58
1709994660377,97,7968,1592,58
1709994661457,97,7967,1540,58
1709994662537,97,7947,1687,58
1709994663617,96,7917,1555,60
1709994664337,96,7908,1536,61
1709994665417,96,7915,13307,62
1709994666497,96,7928,7434,62
1709994667579,96,7951,3218,64
1709994668299,96,7958,6090,65
1709994669379,96,7952,3388,69
1709994670457,96,7936,2045,66
1709994671537,96,7925,2976,64
1709994672617,96,7923,1846,64
1709994673337,96,7927,1671,63
1709994674417,95,7943,1959,63
1709994675499,95,7964,1878,63
1709994676579,95,7977,1760,63
1709994677300,95,7976,1747,64
1709994678381,95,7976,2059,0
1709994679460,95,7951,2001,0
1709994680538,95,7903,2186,0
1709994681619,96,7918,3081,0
1709994682339,96,7893,3386,0
1709994683421,96,7921,4209,0
1709994684501,96,7921,4323,0
1709994685581,96,7971,4905,0
1709994686301,96,7981,5393,67
1709994687381,96,8004,43952,66
1709994688460,96,8004,29132,63
1709994689540,96,8040,21174,63
1709994690620,96,8088,17595,64
1709994691338,96,8137,14760,64
1709994692420,96,8149,13111,63
1709994693500,96,8163,9665,64
1709994694580,96,8183,8514,64
1709994695302,96,8202,6896,65
1709994696380,96,8206,4453,65
1709994697458,96,8192,4291,67
1709994698538,95,8170,3689,63
1709994699619,95,8159,2693,62
1709994700339,95,8128,2409,61
1709994701419,94,8124,1926,60
1709994702499,94,8116,1792,59
1709994703579,94,8094,1471,59
1709994704301,94,8100,1450,59
1709994705379,93,8095,1544,60
1709994706459,93,8090,1431,61
1709994707539,93,8075,1501,61
1709994708619,93,8045,1691,61
1709994709339,93,8015,1767,61
1709994710419,94,7998,1558,60
1709994711499,94,7975,1606,60
1709994712579,94,7975,1604,59
1709994713301,94,7963,1655,59
1709994714379,94,7920,1569,60
1709994715459,94,7877,1506,61
1709994716539,94,7844,1660,61
1709994717621,94,7806,1544,61
1709994718339,95,7768,1570,61
1709994719419,95,7739,1528,61
1709994720499,95,7738,1408,60
1709994721581,95,7752,1399,59
1709994722299,95,7758,1281,60
1709994723380,95,7757,1545,61
1709994724460,95,7759,1519,60
1709994725541,95,7759,1625,60
1709994726622,95,7760,1587,60
1709994727340,95,7789,1693,61
1709994728422,95,7811,1895,60
1709994729502,95,7813,1956,61
1709994730580,96,7817,1963,65
1709994731302,95,7827,1967,63
1709994732382,95,7833,2008,61
1709994733460,95,7844,2066,61
1709994734540,95,7865,1985,61
1709994735621,95,7898,1989,61
1709994736340,94,7926,1862,61
1709994737420,94,7954,1814,61
1709994738500,94,7983,1996,61
1709994739580,94,7986,1872,60
1709994740300,94,7996,1807,61
1709994741381,94,8016,1562,61
1709994742460,94,8026,1473,61
1709994743542,95,8027,1453,62
1709994744622,95,8017,1296,62
1709994745342,95,8001,1332,63
1709994746421,95,8000,1335,63
1709994747501,95,8014,1476,66
1709994748581,95,8025,5958,62
1709994749301,95,8042,3435,60
1709994750381,95,8062,4204,59
1709994751461,95,8076,2085,60
1709994752541,95,8093,2075,62
1709994753623,95,8119,2347,64
1709994754341,95,8148,1528,65
1709994755423,96,8157,1762,65
1709994756503,95,8179,1495,66
1709994757583,95,8189,1298,65
1709994758303,95,8197,1412,65
1709994759383,95,8206,1437,65
1709994760461,95,8219,1281,65
1709994761542,95,8209,1135,65
1709994762623,96,8211,1104,65
1709994763341,95,8228,1193,63
1709994764421,95,8247,1193,63
1709994765503,95,8275,1202,64
1709994766583,95,8285,1435,65
1709994767305,95,8299,1460,64
1709994768383,94,8318,1610,67
1709994769462,94,8326,1568,65
1709994770542,94,8335,1726,64
1709994771622,94,8344,1691,63
1709994772342,95,8356,1679,63
1709994773422,95,8375,1573,63
1709994774504,96,8394,1549,65
1709994775584,96,8405,1603,65
1709994776304,96,8413,1443,66
1709994777382,96,8418,1609,66
1709994778464,96,8422,1511,69
1709994779546,96,8414,1472,67
1709994780624,95,8447,1485,66
1709994781344,95,8456,1386,65
1709994782424,95,8467,1186,65
1709994783504,95,8479,1253,66
1709994784582,95,8490,1368,66
1709994785304,95,8494,1563,66
1709994786382,95,8497,1667,67
1709994787465,95,8513,1724,68
1709994788546,95,8531,1833,68
1709994789624,95,8540,1972,68
1709994790346,95,8540,1730,68
1709994791424,95,8574,1675,67
1709994792502,94,8583,1465,68
1709994793584,94,8580,1451,68
1709994794303,94,8599,1494,68
1709994795385,93,8589,1391,67
1709994796465,93,8603,1619,65
1709994797545,93,8628,1660,65
1709994798625,93,8635,1680,64
1709994799346,93,8645,1675,64
1709994800425,93,8665,1710,64
1709994801504,93,8665,1603,65
1709994802583,93,8652,1481,66
1709994803303,94,8669,1461,66
1709994804383,94,8692,1333,66
1709994805465,95,8701,1317,65
1709994806545,95,8712,1175,64
1709994807625,95,8733,1176,63
1709994808345,94,8762,1270,63
1709994809425,94,8765,1211,62
1709994810507,94,8765,1323,64
1709994811585,93,8765,1341,66
1709994812305,93,8777,1397,69
1709994813384,94,8806,1505,70
1709994814465,94,8782,1637,69
1709994815545,94,8769,1707,67
1709994816625,94,8747,1645,65
1709994817345,94,8728,1555,63
1709994818426,93,8730,1529,62
1709994819506,93,8725,1444,63
1709994820586,92,8724,1234,62
1709994821306,92,8732,1080,63
1709994822386,92,8713,1080,63
1709994823466,92,8692,1162,63
1709994824544,93,8679,1198,64
1709994825624,93,8654,1594,63
1709994826344,93,8629,1602,63
1709994827424,93,8624,1790,62
1709994828504,94,8626,1769,61
1709994829584,94,8618,1810,61
1709994830304,94,8614,1609,60
1709994831384,94,8590,1553,61
1709994832465,94,8572,1241,62
1709994833546,94,8562,1092,63
1709994834628,94,8543,1089,65
1709994835346,93,8514,1122,65
1709994836428,93,8522,1215,64
1709994837506,93,8514,1367,64
1709994838586,93,8514,1531,64
1709994839307,93,8525,1594,63
1709994840387,93,8544,1673,63
1709994841465,93,8554,1692,63
1709994842545,93,8562,1766,63
1709994843625,93,8586,1617,63
1709994844345,93,8617,1703,62
1709994845425,94,8637,1704,62
1709994846505,94,8648,1627,63
1709994847587,94,8656,1523,64
1709994848305,94,8668,1449,64
1709994849387,94,8675,1483,64
1709994850467,94,8618,1410,64
1709994851547,94,8585,1393,64
1709994852625,94,8540,1156,64
1709994853347,94,8502,1175,65
1709994854425,94,8485,1264,67
1709994855507,94,8479,1501,69
1709994856589,94,8471,1652,67
1709994857307,94,8480,1697,64
1709994858387,95,8469,1749,63
1709994859467,95,8439,1753,63
1709994860549,95,8422,1783,62
1709994861628,95,8396,1610,62
1709994862347,95,8377,1605,63
1709994863428,95,8366,1536,64
1709994864508,96,8353,1471,64
1709994865586,96,8341,1414,64
1709994866308,96,8328,1391,63
1709994867388,96,8325,1182,62
1709994868466,96,8325,1016,61
1709994869546,96,8326,1046,61
1709994870626,96,8317,1171,60
1709994871348,95,8310,1112,61
1709994872428,95,8304,1040,61
1709994873508,95,8289,1144,60
1709994874586,95,8249,1213,60
1709994875308,95,8207,1081,61
1709994876386,95,8125,1117,61
1709994877468,96,8078,1042,68
1709994878548,96,8073,1116,66
1709994879628,96,8081,1144,63
1709994880348,96,8081,1076,60
1709994881428,96,8071,1136,58
1709994882508,96,8053,1048,58
1709994883588,95,8026,1070,58
1709994884307,95,7993,1250,58
1709994885387,95,7964,1248,60
1709994886469,95,7949,1463,61
1709994887549,95,7898,1376,62
1709994888629,95,7863,1725,63
1709994889349,95,7834,1663,62
1709994890429,95,7814,1624,60
1709994891511,94,7805,1565,61
1709994892589,94,7797,1479,60
1709994893309,94,7793,1318,60
1709994894389,94,7797,1100,60
1709994895469,94,7789,955,59
1709994896551,94,7771,1023,59
1709994897630,94,7747,1139,60
1709994898349,94,7723,1287,60
1709994899429,95,7687,1291,60
1709994900507,95,7672,1300,61
1709994901589,95,7678,1395,66
1709994902307,95,7699,1299,63
1709994903388,95,7745,1262,62
1709994904468,95,7782,1334,62
1709994905548,95,7807,1545,61
1709994906628,95,7830,1609,60
1709994907348,95,7842,1587,60
1709994908428,95,7843,1533,62
1709994909508,95,7840,1451,63
1709994910590,95,7833,1451,63
1709994911308,95,7829,1222,62
1709994912390,95,7836,1125,62
1709994913472,95,7824,1128,64
1709994914550,95,7824,1182,64
1709994915630,95,7824,1460,61
1709994916350,95,7853,1357,59
1709994917430,96,7888,1295,57
1709994918510,96,7910,1372,60
1709994919590,96,7963,1296,59
1709994920308,97,8010,1359,59
1709994921391,97,8044,1459,60
1709994922470,97,8073,1464,61
1709994923549,97,8063,1538,62
1709994924630,97,8047,1534,68
1709994925349,97,8074,1462,66
1709994926430,96,8112,1374,64
1709994927510,96,8105,1301,62
1709994928590,96,8100,1182,61
1709994929309,95,8089,1257,63
1709994930390,95,8071,1521,63
1709994931472,95,8064,1660,63
1709994932551,94,8054,1891,64
1709994933629,94,8051,1954,64
1709994934351,94,8040,1951,64
1709994935431,94,8043,1932,64
1709994936509,94,8044,1953,64
1709994937589,94,8027,1790,64
1709994938309,94,8014,1624,63
1709994939389,94,8021,1579,63
1709994940469,94,8024,1547,62
1709994941549,94,8023,1581,61
1709994942629,94,8018,1681,60
1709994943349,95,8003,1651,60
1709994944429,95,7987,1790,61
1709994945511,95,7973,1765,62
1709994946591,95,7971,1987,62
1709994947309,95,7960,1883,63
1709994948391,96,7904,1975,62
1709994949472,96,7872,1903,62
1709994950553,96,7842,1847,62
1709994951632,96,7835,1796,62
1709994952353,97,7834,1677,63
1709994953430,97,7831,1708,69
1709994954512,97,7845,1724,67
1709994955592,97,7864,1696,66
1709994956310,97,7873,1504,64
1709994957392,97,7879,1451,63
1709994958472,97,7886,1386,62
1709994959552,96,7903,1348,62
1709994960632,96,7940,1239,62
1709994961352,96,7955,1206,63
1709994962435,96,7973,1234,64
1709994963513,96,7973,1415,0
1709994964593,96,7994,1558,0
1709994965313,96,8152,2225,0
1709994966393,96,8084,2122,0
1709994967473,96,8046,3050,0
1709994968551,95,8013,5368,0
1709994969633,95,8047,1350,0
1709994970351,95,8047,1412,0
1709994971433,95,8047,6166,0
1709994972513,95,8114,4430,0
1709994973593,95,8119,1206,0
1709994974314,95,8132,5312,62
1709994975394,95,8146,54835,60
1709994976472,95,8140,10391,63
1709994977552,95,8149,59528,62
1709994978633,95,8147,48769,63
1709994979351,95,8129,42491,62
1709994980433,95,8040,36829,62
1709994981514,95,8005,35081,66
1709994982593,95,7969,25581,65
1709994983314,96,7959,18097,65
1709994984394,96,7959,23322,65
1709994985474,96,7962,25043,65
1709994986553,96,7958,26829,65
1709994987631,96,7967,27175,65
1709994988353,96,8000,26816,65
1709994989433,96,8036,25551,65
1709994990511,96,8075,20343,65
1709994991594,96,8100,17556,64
1709994992314,96,8112,10322,64
1709994993394,96,8133,9501,64
1709994994474,96,8155,11826,64
1709994995552,95,8158,9677,65
1709994996632,95,8149,6471,65
1709994997352,95,8123,7039,64
1709994998432,95,8100,8226,62
1709994999512,95,8114,3007,61
1709995000592,95,8137,7824,60
1709995001314,95,8134,5416,60
1709995002392,95,8127,4412,61
1709995003472,95,8096,3901,61
1709995004552,95,8049,3275,61
1709995005634,95,8017,2899,62
1709995006352,95,7942,2359,65
1709995007434,95,7899,1949,67
1709995008514,95,7833,1759,68
1709995009592,95,7771,1549,66
1709995010314,96,7715,1433,63
1709995011394,96,7676,1630,62
1709995012474,96,7662,3867,61
1709995013552,96,7667,6088,62
1709995014633,96,7695,6905,62
1709995015354,96,7695,8315,63
1709995016433,96,7695,9360,64
1709995017514,96,7842,10209,66
1709995018594,96,7889,9737,67
1709995019316,96,7905,9430,68
1709995020394,96,7935,8383,71
1709995021474,96,7961,8103,70
1709995022555,96,7971,5304,70
1709995023633,96,7976,4623,70
1709995024353,96,7964,3162,70
1709995025435,97,7957,1915,72
1709995026515,97,7937,1743,70
1709995027595,97,7899,1465,71
1709995028313,97,7832,1463,74
1709995029393,96,7801,1379,71
1709995030473,96,7789,1250,68
1709995031553,95,7784,1344,67
1709995032633,94,7776,1368,65
1709995033353,94,7779,1650,65
1709995034434,94,7780,1686,65
1709995035513,94,7770,1709,64
1709995036594,94,7733,6697,63
1709995037314,95,7699,16988,64
1709995038394,95,7668,3932,65
1709995039472,95,7626,6804,67
1709995040554,95,7590,7398,70
1709995041635,95,7567,2477,69
1709995042354,95,7578,3474,69
1709995043434,95,7623,3187,62
1709995044514,95,7663,8410,61
1709995045594,95,7685,15527,60
1709995046312,94,7703,2437,60
1709995047392,94,7699,8915,60
1709995048474,94,7663,2579,63
1709995049554,94,7669,3113,63
1709995050634,94,7702,2581,63
1709995051354,94,7750,1294,63
1709995052434,94,7786,1098,63
1709995053514,94,7818,1068,61
1709995054594,94,7833,851,62
1709995055315,94,7819,875,62
1709995056394,95,7803,890,62
1709995057475,95,7803,906,62
1709995058553,95,7829,877,61
1709995059633,95,7855,871,61
1709995060355,95,7883,1033,61
1709995061433,95,7912,1657,61
1709995062513,95,7941,1305,63
1709995063595,95,7945,1442,64
1709995064313,95,7918,1440,66
1709995065395,95,7878,1434,66
1709995066475,96,7870,1358,67
1709995067553,96,7876,1340,69
1709995068635,95,7903,1253,69
1709995069353,95,7939,1336,66
1709995070433,95,7966,1384,64
1709995071515,94,7992,1396,63
1709995072596,94,8002,1332,63
1709995073314,94,7988,1377,63
1709995074395,94,7968,3710,63
1709995075475,94,7972,2278,63
1709995076555,94,7982,4617,62
1709995077636,94,7996,1646,63
1709995078356,93,8002,3601,64
1709995079435,93,7996,1766,63
1709995080516,93,7980,1536,64
1709995081594,94,7963,1484,63
1709995082316,94,7943,1408,63
1709995083394,94,7918,1311,63
1709995084474,94,7877,1296,65
1709995085556,94,7892,1465,67
1709995086636,95,7892,1505,67
1709995087356,95,7938,1398,63
1709995088436,95,8030,1447,66
1709995089516,95,8030,1548,65
1709995090596,95,8068,1539,64
1709995091316,95,8088,1400,61
1709995092396,95,8105,1452,62
1709995093474,95,8161,1335,60
1709995094554,95,8203,1320,61
1709995095636,96,8171,1176,63
1709995096356,96,8136,1055,66
1709995097436,96,8075,1079,67
1709995098515,96,8018,1124,66
1709995099594,96,8034,1136,66
1709995100315,95,8045,1281,63
1709995101396,95,8044,1283,61
1709995102475,94,8030,1243,60
1709995103555,94,8022,1229,60
1709995104635,94,8017,1382,60
1709995105355,94,8007,1473,61
1709995106435,94,7998,1551,61
1709995107515,94,7991,1537,61
1709995108597,94,7965,1545,63
1709995109315,94,7917,1521,63
1709995110397,95,7853,1399,63
1709995111477,95,7792,1238,62
1709995112557,95,7736,1200,61
1709995113637,96,7687,1246,61
1709995114357,96,7643,1408,61
1709995115437,96,7615,1459,61
1709995116517,96,7604,1520,60
1709995117599,96,7587,1525,60
1709995118315,96,7575,1534,61
1709995119397,96,7562,1565,60
