UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1712669360406,95,10274,2647,99
1712669361484,94,10293,2839,99
1712669362564,93,10333,3324,98
1712669363282,92,10322,3662,97
1712669364364,92,10338,3744,98
1712669365442,92,10390,3682,97
1712669366524,92,10370,3634,97
1712669367242,92,10345,3373,96
1712669368325,93,10336,3308,96
1712669369405,94,10306,3145,96
1712669370483,95,10280,3081,96
1712669371565,95,10272,3346,96
1712669372283,96,10268,3213,96
1712669373365,96,10246,3377,96
1712669374443,96,10243,3607,96
1712669375525,96,10247,4518,96
1712669376245,96,10249,4534,96
1712669377323,96,10245,4700,96
1712669378405,96,10241,4759,95
1712669379481,96,10238,4913,95
1712669380563,96,10236,4631,96
1712669381282,95,10229,4099,96
1712669382363,95,10220,4055,95
1712669383442,95,10220,3903,96
1712669384523,95,10219,3922,96
1712669385243,95,10204,3652,96
1712669386322,96,10201,3726,95
1712669387403,96,10207,4276,95
1712669388482,96,10205,4411,95
1712669389564,96,10198,4465,96
1712669390282,96,10202,4381,95
1712669391362,96,10208,4235,96
1712669392444,97,10209,4130,96
1712669393522,97,10200,3777,96
1712669394244,97,10203,3845,96
1712669395322,97,10211,3738,96
1712669396404,97,10210,3571,96
1712669397481,97,10202,3857,96
1712669398561,97,10210,3738,95
1712669399283,97,10215,3921,95
1712669400361,96,10217,3272,95
1712669401443,96,10213,3502,95
1712669402521,96,10213,3430,95
1712669403241,96,10217,3458,95
1712669404323,96,10223,3186,95
1712669405401,96,10215,3456,95
1712669406483,96,10213,3438,95
1712669407561,96,10223,4277,95
1712669408283,96,10224,4341,95
1712669409361,96,10217,4430,96
1712669410441,96,10219,4434,95
1712669411521,96,10223,4458,95
1712669412241,96,10225,4276,96
1712669413323,96,10216,3708,96
1712669414401,96,10206,3527,95
1712669415480,96,10211,3461,95
1712669416560,96,10211,3498,95
1712669417280,96,10199,3267,96
1712669418360,96,10204,3439,95
1712669419440,96,10207,3534,96
1712669420520,96,10202,3752,96
1712669421240,96,10223,3120,97
1712669422320,96,10216,3556,97
1712669423400,97,10205,3825,98
1712669424480,96,10206,3717,98
1712669425562,96,10208,3967,98
1712669426280,96,10213,4237,98
1712669427361,96,10222,4589,98
1712669428440,96,10244,4884,97
1712669429521,95,10248,4639,97
1712669430242,95,10245,4814,97
1712669431320,95,10250,4722,97
1712669432401,94,10255,4407,97
1712669433135,94,10252,4207,97
1712669434215,94,10239,3760,96
1712669434935,94,10237,3759,96
1712669436015,94,10241,3430,96
1712669437095,94,10239,3543,96
1712669438175,94,10224,3286,96
1712669438897,94,10226,3642,95
1712669439976,94,10228,3261,95
1712669441055,94,10225,3219,95
1712669442139,94,10218,3324,95
1712669443216,93,10211,3999,94
1712669443936,93,10215,3958,94
1712669445016,93,10231,4163,94
1712669446096,94,10232,4163,94
1712669447178,94,10241,4687,94
1712669447896,94,10256,4040,94
1712669448976,94,10254,3759,94
1712669450059,94,10246,3412,94
1712669451134,94,10261,3929,95
1712669452217,94,10266,3595,95
1712669452935,93,10256,3800,95
1712669454015,93,10248,3924,94
1712669455093,93,10256,4432,93
1712669456175,93,10260,4160,94
1712669456895,92,10259,3909,94
1712669457977,93,10252,3822,94
1712669459055,93,10257,3855,93
1712669460135,93,10270,3307,94
1712669461215,93,10263,3333,94
1712669461935,93,10255,2911,93
1712669463015,93,10264,3484,93
1712669464095,93,10272,2963,94
1712669465176,93,10268,3016,94
1712669465895,93,10260,3022,93
1712669466975,93,10270,3232,94
1712669468055,93,10272,3391,94
1712669469134,94,10266,3010,95
1712669470214,93,10260,3154,94
1712669470932,93,10246,4473,94
1712669472014,93,10236,5989,94
1712669473094,92,10237,5921,94
1712669474174,92,10237,6276,94
1712669474894,93,10241,6931,95
1712669475972,94,10244,7184,95
1712669477054,94,10247,7276,95
1712669478134,94,10256,6228,94
1712669479212,94,10267,6708,94
1712669479934,94,10270,6514,94
1712669481014,94,10276,6273,93
1712669482094,93,10274,6124,93
1712669483174,93,10261,5785,92
1712669483894,93,10263,5894,92
1712669484972,93,10269,5034,92
1712669486054,92,10269,5347,92
1712669487133,92,10268,5163,92
1712669488211,93,10276,5390,92
1712669488933,94,10276,4552,92
1712669490013,94,10276,4618,92
1712669491093,94,10280,4764,93
1712669492173,94,10289,4804,93
1712669492893,94,10289,4427,93
1712669493971,94,10289,4646,93
1712669495053,95,10293,4739,92
1712669496133,95,10302,5279,93
1712669497211,95,10302,4854,93
1712669497933,94,10303,5123,93
1712669499013,93,10319,4853,93
1712669500093,93,10330,5442,93
1712669501173,92,10335,5300,94
1712669501893,93,10330,5062,94
1712669502974,93,10333,5283,94
1712669504054,94,10337,6497,94
1712669505132,94,10334,6351,94
1712669506212,94,10314,6709,93
1712669506932,94,10313,6672,93
1712669508012,94,10333,6528,94
1712669509091,94,10330,6361,95
1712669510172,95,10321,5310,94
1712669510892,94,10317,5157,93
1712669511973,94,10328,4771,94
1712669513050,94,10344,4909,94
1712669514133,94,10344,9098,94
1712669515210,94,10327,10096,93
1712669515932,94,10334,12488,93
1712669517013,93,10347,12452,93
1712669518091,93,10333,12693,93
1712669519173,93,10333,12735,93
1712669519893,92,10310,10553,93
1712669520973,92,10299,10207,94
1712669522053,93,10300,7063,94
1712669523129,94,10298,6866,94
1712669524211,94,10298,6674,93
1712669524931,94,10295,5974,92
1712669526010,95,10295,5414,93
1712669527089,95,10293,4793,93
1712669528171,95,10293,4986,92
1712669528890,94,10331,5608,92
1712669529972,94,10342,5904,93
1712669531052,94,10355,7396,93
1712669532130,93,10341,8191,93
1712669533212,94,10336,11793,93
1712669533932,94,10346,16009,93
1712669535010,94,10338,18117,94
1712669536091,94,10334,22692,93
1712669537170,94,10313,26431,93
1712669537890,94,10296,31155,93
1712669538972,94,10300,36191,94
1712669540052,93,10312,46400,94
1712669541130,93,10314,49109,93
1712669542211,94,10314,7883,93
1712669542929,93,10267,16239,92
1712669544009,93,10235,19866,93
1712669545091,94,10199,21154,92
1712669546169,94,10199,18870,92
1712669546889,94,10253,16122,92
1712669547969,94,10255,13835,93
1712669549049,94,10252,12155,93
1712669550129,93,10262,11711,92
1712669551209,93,10263,10111,92
1712669551929,92,10258,9580,92
1712669553011,90,10247,8218,92
1712669554091,90,10243,8046,92
1712669555169,92,10260,7982,92
1712669555890,92,10273,8092,92
1712669556969,93,10263,7572,93
1712669558049,93,10265,7235,93
1712669559131,93,10285,6279,93
1712669560208,93,10286,5899,93
1712669560928,92,10267,5773,93
1712669562008,92,10266,5759,93
1712669563088,92,10278,6353,93
1712669564170,91,10286,5679,94
1712669564888,92,10279,6904,94
1712669565968,92,10273,6144,93
1712669567048,93,10281,6859,94
1712669568128,93,10281,6623,95
1712669569210,92,10276,6127,95
1712669569928,92,10287,5941,95
1712669571008,92,10314,4800,95
1712669572090,93,10329,4696,94
1712669573170,93,10352,3822,93
1712669573888,94,10363,3247,91
1712669574969,94,10404,7296,91
1712669576050,94,10426,3654,92
1712669577129,94,10454,5264,92
1712669578207,94,10428,2825,91
1712669578927,93,10438,4359,91
1712669580007,93,10452,3838,91
1712669581087,93,10439,3593,91
1712669582167,93,10421,4318,91
1712669582887,94,10394,4090,90
1712669583967,94,10425,3810,91
1712669585047,94,10423,4131,91
1712669586127,95,10382,3549,91
1712669587207,95,10367,4031,91
1712669587927,95,10363,3485,91
1712669589008,95,10373,4027,91
1712669590087,95,10354,3066,91
1712669591168,95,10344,3537,90
1712669591888,96,10344,5306,90
1712669592968,96,10346,6347,91
1712669594048,96,10360,7164,91
1712669595128,96,10360,12179,90
1712669595863,96,10385,5720,90
1712669596583,95,10396,11742,91
1712669597662,95,10410,5753,90
1712669598744,95,10411,5615,90
1712669599823,95,10383,5502,90
1712669600542,95,10383,4732,90
1712669601623,96,10389,4726,90
1712669602704,96,10372,4395,90
1712669603783,95,10366,4674,90
1712669604863,95,10362,6251,90
1712669605581,94,10361,5962,91
1712669606664,94,10361,7078,91
1712669607744,94,10313,7827,90
1712669608824,94,10303,15398,90
1712669609544,94,10312,19031,90
1712669610624,92,10312,21569,90
1712669611703,91,10319,21885,91
1712669612784,92,10327,22110,91
1712669613863,92,10339,22037,91
1712669614583,91,10319,18553,91
1712669615663,91,10319,18891,91
1712669616742,92,10319,17409,91
1712669617822,94,10322,18234,92
1712669618542,94,10306,17692,92
1712669619624,94,10305,17564,91
1712669620702,93,10340,16719,91
1712669621782,93,10341,11920,92
1712669622862,93,10324,10173,92
1712669623584,92,10303,9385,91
1712669624662,92,10297,9696,90
1712669625742,92,10293,10754,90
1712669626823,92,10297,10132,91
1712669627544,92,10279,9699,91
1712669628622,93,10280,9808,91
1712669629702,94,10290,6836,91
1712669630784,94,10285,6087,92
1712669631861,94,10276,3967,92
1712669632581,95,10267,3706,92
1712669633659,95,10277,3904,92
1712669634741,95,10282,3720,92
1712669635821,95,10283,3860,92
1712669636541,95,10278,3588,92
1712669637619,95,10269,3540,91
1712669638701,95,10278,4027,91
1712669639782,95,10291,4064,91
1712669640859,94,10276,3997,92
1712669641581,94,10271,3963,92
1712669642661,94,10291,4317,91
1712669643741,94,10300,4650,91
1712669644821,93,10297,4006,92
1712669645541,93,10294,4129,91
1712669646621,93,10277,3654,90
1712669647702,93,10282,4107,89
1712669648782,93,10303,4081,91
1712669649860,93,10306,4283,92
1712669650580,93,10304,4121,92
1712669651658,93,10304,4609,91
1712669652741,93,10340,4712,91
1712669653819,94,10366,5114,91
1712669654538,94,10404,4714,92
1712669655620,94,10445,3990,92
1712669656700,94,10475,4537,91
1712669657778,94,10516,4842,92
1712669658860,94,10505,4499,92
1712669659580,94,10494,4625,93
1712669660660,93,10528,5000,93
1712669661740,93,10556,5152,93
1712669662819,93,10490,5216,94
1712669663539,92,10462,5211,93
1712669664621,91,10473,5805,93
1712669665699,90,10455,5543,94
1712669666781,89,10415,5701,94
1712669667857,89,10403,5419,94
1712669668578,88,10392,7827,94
1712669669659,88,10383,12521,95
1712669670740,88,10368,6971,95
1712669671817,88,10326,7404,94
1712669672539,89,10321,4205,94
1712669673618,89,10315,4937,94
1712669674699,90,10309,5981,94
1712669675780,91,10287,6822,94
1712669676858,92,10277,6539,93
1712669677578,93,10272,8504,94
1712669678660,94,10272,6335,94
1712669679738,94,10260,5722,94
1712669680820,94,10237,5882,93
1712669681540,95,10243,6239,94
1712669682619,95,10260,5540,94
1712669683700,95,10261,4461,94
1712669684780,96,10245,7104,93
1712669685856,96,10242,3097,93
1712669686578,96,10251,3379,92
1712669687657,96,10257,3757,93
1712669688737,95,10248,4231,93
1712669689819,95,10241,4357,93
1712669690539,95,10253,4827,93
1712669691617,96,10274,4951,93
1712669692699,96,10271,4931,93
1712669693777,96,10254,4971,93
1712669694857,96,10263,5965,93
1712669695579,96,10266,5774,93
1712669696657,97,10255,5876,93
1712669697739,97,10252,5571,92
1712669698819,97,10259,5645,92
1712669699537,97,10265,5251,92
1712669700617,97,10258,4340,92
1712669701699,97,10246,4223,92
1712669702776,97,10243,4528,92
1712669703858,96,10255,4860,93
1712669704578,96,10255,4490,93
1712669705656,96,10230,4891,92
1712669706738,96,10246,5247,92
1712669707816,96,10257,5084,93
1712669708536,96,10251,5362,93
1712669709618,96,10225,4549,93
1712669710696,96,10236,4831,94
1712669711778,96,10245,4648,94
1712669712858,96,10215,4554,94
1712669713576,96,10212,4466,94
1712669714658,96,10225,4579,94
1712669715736,96,10229,4618,93
1712669716816,96,10211,4215,93
1712669717539,96,10197,4602,93
1712669718618,96,10207,4812,93
1712669719697,96,10226,4987,93
1712669720777,96,10231,4751,93
1712669721855,96,10231,5080,93
1712669722577,96,10219,4460,95
1712669723655,96,10225,5629,96
1712669724735,96,10248,4368,95
1712669725815,96,10255,4843,95
1712669726535,96,10242,4300,95
1712669727615,96,10235,4703,93
1712669728697,96,10250,5243,93
1712669729775,96,10256,5225,93
1712669730855,96,10251,4784,92
1712669731577,96,10273,4958,92
1712669732655,97,10291,5013,93
1712669733735,97,10307,4988,93
1712669734817,97,10302,4124,93
1712669735536,96,10316,4544,92
1712669736616,96,10320,4197,91
1712669737696,95,10307,4750,91
1712669738774,94,10293,4497,91
1712669739854,93,10290,5058,90
1712669740574,93,10293,4441,90
1712669741654,94,10290,4599,90
1712669742736,94,10277,4045,90
1712669743816,95,10256,3894,90
1712669744534,95,10259,3879,90
1712669745615,96,10258,3866,91
1712669746696,96,10257,4180,91
1712669747775,96,10233,3549,90
1712669748854,96,10232,4521,90
1712669749574,96,10248,4440,91
1712669750655,96,10252,4403,91
1712669751735,96,10230,4548,91
1712669752815,96,10230,4118,91
1712669753537,96,10240,4675,92
1712669754615,96,10246,4070,92
1712669755695,96,10233,4688,92
1712669756429,96,10221,3906,92
1712669757510,96,10229,4519,91
1712669758230,96,10241,4530,92
1712669759309,95,10237,4193,92
1712669760388,95,10226,4282,91
1712669761469,95,10227,4435,91
1712669762189,94,10254,4513,90
1712669763272,93,10253,4756,92
1712669764350,93,10237,4244,91
1712669765430,93,10238,4404,91
1712669766512,93,10249,4154,91
1712669767231,94,10244,4259,91
1712669768310,94,10229,3901,91
1712669769390,94,10214,4235,90
1712669770470,94,10215,4470,90
1712669771192,95,10214,4425,90
1712669772270,95,10215,4414,90
1712669773350,95,10203,4531,90
1712669774430,95,10206,4983,90
1712669775509,95,10220,4888,91
1712669776229,94,10222,5061,91
1712669777309,94,10208,5422,91
1712669778391,94,10213,6479,91
1712669779469,94,10232,6821,91
1712669780189,94,10237,6500,91
1712669781267,94,10229,6355,91
1712669782349,94,10223,5852,91
1712669783429,94,10238,6374,90
1712669784509,94,10246,5611,91
1712669785227,94,10245,5540,91
1712669786309,94,10237,5577,91
1712669787389,94,10239,5609,91
1712669788468,94,10253,6268,92
1712669789189,94,10254,5929,92
1712669790269,95,10235,5878,91
1712669791349,95,10235,5686,91
1712669792426,95,10240,5607,90
1712669793508,95,10236,5760,91
1712669794228,95,10209,5257,91
1712669795308,96,10203,5175,91
1712669796388,96,10215,5348,90
1712669797468,95,10220,5112,91
1712669798188,95,10213,4977,91
1712669799268,95,10206,4604,90
1712669800346,95,10203,4408,89
1712669801429,94,10209,4413,89
1712669802509,94,10214,4212,90
1712669803228,95,10209,3931,90
1712669804307,95,10214,3893,90
1712669805388,95,10224,4429,90
1712669806469,94,10237,4690,90
1712669807189,94,10237,4357,91
1712669808267,94,10221,4439,90
1712669809349,94,10218,4917,90
1712669810427,94,10230,4933,90
1712669811505,94,10229,4803,90
1712669812225,94,10223,4728,90
1712669813307,94,10218,4590,90
1712669814388,94,10216,4303,89
1712669815466,94,10222,4617,90
1712669816185,94,10227,4026,91
1712669817267,93,10229,3983,91
1712669818347,93,10231,3650,90
1712669819427,93,10239,4208,89
1712669820506,92,10257,4416,89
1712669821227,92,10258,4138,89
1712669822308,92,10249,4476,89
1712669823388,92,10242,4343,89
1712669824468,92,10253,4999,89
1712669825188,91,10260,4954,89
1712669826268,91,10255,4623,90
1712669827348,91,10248,4890,90
1712669828426,91,10234,4508,89
1712669829504,92,10246,5081,89
1712669830226,92,10245,4625,90
1712669831306,92,10238,4715,91
1712669832387,92,10234,4468,90
1712669833465,92,10249,4772,90
1712669834186,92,10254,4949,90
1712669835267,92,10245,4959,90
1712669836347,93,10237,4331,90
1712669837425,92,10232,4725,89
1712669838507,92,10243,4724,89
1712669839227,92,10254,5700,89
1712669840307,92,10250,4480,89
1712669841385,92,10239,4885,89
1712669842465,93,10244,5513,89
1712669843187,93,10262,5651,89
1712669844267,93,10263,5505,90
1712669845345,93,10246,5208,91
1712669846425,93,10244,5292,91
1712669847506,93,10247,5718,90
1712669848224,94,10247,7030,91
1712669849304,94,10264,9114,91
1712669850386,94,10264,9363,91
1712669851466,94,10211,10498,90
1712669852184,95,10224,11106,91
1712669853264,95,10235,11432,90
1712669854346,95,10229,10797,90
1712669855426,95,10223,8580,89
1712669856504,95,10228,8718,89
1712669857224,95,10240,7558,90
1712669858306,95,10240,6154,90
1712669859386,95,10227,5737,90
1712669860464,95,10229,5186,89
1712669861184,95,10254,5880,89
1712669862267,95,10265,5274,90
1712669863346,95,10261,5185,91
1712669864423,95,10256,5200,91
1712669865503,95,10274,5396,90
1712669866225,94,10287,5549,91
1712669867305,94,10292,5113,91
1712669868383,95,10283,5373,91
1712669869463,95,10273,5109,90
1712669870185,95,10279,5658,89
1712669871265,96,10284,5178,90
1712669872343,96,10286,5016,90
1712669873423,96,10267,5275,90
1712669874503,96,10270,4789,89
1712669875223,96,10278,5333,89
1712669876304,96,10280,4920,89
1712669877383,95,10266,4877,89
1712669878464,95,10273,4966,89
1712669879184,95,10285,4858,89
1712669880263,95,10292,5077,90
1712669881344,95,10284,4240,91
1712669882423,95,10277,4417,91
1712669883502,95,10283,4920,91
1712669884222,94,10289,4545,92
1712669885304,94,10281,4151,92
1712669886384,94,10268,3866,92
1712669887462,94,10275,4166,92
1712669888182,94,10282,3729,92
1712669889262,94,10268,3115,93
1712669890342,94,10260,3135,92
1712669891422,94,10261,3253,92
1712669892502,94,10265,3369,92
1712669893222,94,10257,3376,92
1712669894302,94,10247,4264,92
1712669895384,94,10252,4185,91
1712669896463,94,10263,4504,91
1712669897183,94,10269,4615,92
1712669898265,94,10263,4400,92
1712669899343,94,10270,5124,91
1712669900423,94,10284,4232,92
1712669901501,94,10280,4479,92
1712669902221,93,10267,3965,91
1712669903301,93,10271,5191,91
1712669904382,93,10283,4325,91
1712669905461,93,10280,4321,92
1712669906181,93,10261,4586,92
1712669907262,93,10257,4406,92
1712669908341,93,10267,5557,92
1712669909422,93,10269,5526,93
1712669910502,93,10265,7207,93
1712669911222,93,10264,4864,93
1712669912302,93,10275,6781,94
1712669913382,93,10258,5818,94
1712669914462,93,10225,5895,95
1712669915182,92,10214,9799,94
1712669916262,92,10240,11031,94
1712669917342,93,10240,11641,95
1712669918422,93,10295,11630,94
1712669919157,94,10291,11904,95
1712669919877,94,10290,11771,94
1712669920958,94,10303,9833,94
1712669922038,93,10315,8190,95
1712669923117,93,10322,6049,95
1712669923835,93,10317,5556,94
1712669924917,92,10337,4999,93
1712669925997,92,10344,5132,93
1712669927075,92,10352,4622,93
1712669928157,92,10346,4911,92
1712669928877,92,10341,5301,92
1712669929959,93,10348,5347,92
1712669931037,93,10356,5036,92
1712669932117,93,10354,4744,92
1712669932837,93,10345,4777,92
1712669933917,93,10351,5163,92
1712669934997,93,10351,5202,92
1712669936075,93,10355,4530,92
1712669937156,93,10352,4548,91
1712669937876,93,10343,5348,91
1712669938956,94,10347,5511,91
1712669940036,94,10351,4779,92
1712669941116,94,10351,4959,92
1712669941836,94,10355,5252,91
1712669942916,93,10367,5055,91
1712669943996,93,10376,4948,91
1712669945076,92,10360,3963,92
1712669946156,92,10348,4208,92
1712669946876,92,10353,4114,92
1712669947956,92,10365,4604,93
