UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1716220713754,97,3112,1796,64
1716220714832,97,3105,1520,64
1716220715912,97,3100,1355,64
1716220716632,97,3114,1444,64
1716220717712,97,3124,1395,65
1716220718793,97,3128,1425,65
1716220719872,97,3136,1584,64
1716220720952,97,3139,1570,64
1716220721672,97,3131,1655,64
1716220722752,97,3126,1375,64
1716220723831,97,3128,1500,63
1716220724912,97,3127,2914,64
1716220725630,97,3120,5863,63
1716220726711,97,3125,2768,62
1716220727790,97,3123,2495,62
1716220728873,97,3112,6494,62
1716220729951,97,3098,1462,61
1716220730671,97,3094,1553,61
1716220731753,97,3093,1563,62
1716220732831,97,3090,1570,62
1716220733911,97,3084,1612,62
1716220734631,97,3075,1589,62
1716220735711,97,3066,1583,63
1716220736791,97,3059,1702,63
1716220737871,97,3064,2694,64
1716220738951,97,3077,1590,65
1716220739671,97,3077,1486,65
1716220740751,97,3135,1641,65
1716220741831,97,3147,1158,64
1716220742913,96,3173,1401,61
1716220743631,96,3182,1394,61
1716220744712,97,3199,1482,62
1716220745791,97,3205,1553,62
1716220746873,97,3227,1664,61
1716220747953,97,3250,1664,61
1716220748671,97,3245,1501,61
1716220749752,97,3240,1528,60
1716220750831,97,3237,1512,60
1716220751912,97,3232,1518,61
1716220752632,97,3235,1458,60
1716220753712,97,3236,1404,61
1716220754792,97,3234,1351,61
1716220755874,97,3234,1410,61
1716220756952,97,3222,1423,61
1716220757672,97,3224,1302,62
1716220758406,97,3222,1422,62
1716220759487,97,3207,1335,61
1716220760568,97,3207,1392,61
1716220761284,97,3186,1470,61
1716220762367,97,3169,1651,60
1716220763447,97,3169,1621,60
1716220764529,97,3157,1717,61
1716220765607,97,3142,1612,60
1716220766327,97,3128,1677,61
1716220767409,97,3111,1581,62
1716220768487,97,3091,1697,61
1716220769567,97,3077,1585,61
1716220770288,97,3080,1387,61
1716220771367,97,3081,1388,60
1716220772449,97,3072,1426,59
1716220773527,97,3067,1366,60
1716220774607,97,3065,1254,60
1716220775329,97,3066,1201,60
1716220776407,97,3083,1208,60
1716220777487,97,3098,1232,61
1716220778568,97,3098,1336,58
1716220779287,97,3099,1509,57
1716220780368,97,3099,1613,58
1716220781447,97,3104,1448,57
1716220782528,97,3108,1416,56
1716220783607,97,3100,1418,56
1716220784325,97,3090,1310,56
1716220785406,97,3084,1495,57
1716220786486,97,3070,1410,57
1716220787566,97,3063,1533,57
1716220788286,97,3048,1668,58
1716220789366,97,3043,1709,57
1716220790446,97,3039,1758,56
1716220791526,97,3032,1534,58
1716220792607,97,3026,1578,58
1716220793326,97,3016,1559,58
1716220794405,97,3008,1517,58
1716220795485,97,3001,1549,59
1716220796565,97,2990,1692,58
1716220797287,97,2970,1725,59
1716220798365,97,2950,1891,59
1716220799445,97,2944,2055,59
1716220800525,97,2944,1955,58
1716220801605,97,2949,1819,58
1716220802327,97,2955,1713,58
1716220803407,97,2956,1696,57
1716220804485,97,2959,1540,58
1716220805565,97,2971,1052,58
1716220806289,97,2987,1267,57
1716220807369,97,2988,1411,57
1716220808447,97,2986,1439,57
1716220809527,97,2986,1422,57
1716220810607,97,2984,1448,58
1716220811327,97,2990,1475,58
1716220812407,97,2993,1525,58
1716220813489,97,3008,1345,58
1716220814567,97,3009,1320,58
1716220815287,97,3008,1290,58
1716220816368,97,3009,1506,58
1716220817449,97,3009,1595,59
1716220818528,97,3006,1494,59
1716220819608,97,3000,1540,60
1716220820329,97,2995,1413,60
1716220821408,97,3003,1414,60
1716220822488,97,3013,1435,60
1716220823568,97,3026,1461,60
1716220824288,97,3039,1477,60
1716220825370,97,3052,1501,58
1716220826450,97,3057,1527,58
1716220827528,97,3060,1547,57
1716220828607,97,3060,1583,57
1716220829325,97,3057,1427,57
1716220830404,97,3056,1473,58
1716220831487,97,3047,1382,57
1716220832567,97,3037,1373,57
1716220833285,97,3042,1312,57
1716220834365,97,3036,1301,56
1716220835445,97,3028,1299,57
1716220836527,97,3024,1330,57
1716220837605,97,3014,1275,57
1716220838325,97,2995,1516,56
1716220839405,97,2982,1572,57
1716220840485,97,2980,1703,57
1716220841566,97,2973,1723,57
1716220842287,97,2975,1666,58
1716220843365,97,2972,1649,58
1716220844445,97,2972,1556,58
1716220845525,97,2977,1467,57
1716220846605,97,2974,1317,58
1716220847327,97,2971,1297,58
1716220848405,97,2971,1330,58
1716220849486,97,2972,1393,58
1716220850565,97,2974,1341,59
1716220851287,97,2983,1314,59
1716220852366,97,3003,1193,60
1716220853446,97,3003,1086,60
1716220854526,97,3030,1206,59
1716220855606,97,3049,1236,60
1716220856326,97,3069,1364,59
1716220857406,97,3081,1465,58
1716220858486,97,3095,1487,58
1716220859566,97,3121,1758,58
1716220860288,97,3149,1601,58
1716220861368,97,3169,1572,57
1716220862444,97,3179,1498,58
1716220863525,97,3186,1535,58
1716220864604,97,3192,1585,58
1716220865326,97,3197,1469,59
1716220866407,97,3208,1445,60
1716220867487,97,3210,1429,59
1716220868565,97,3204,1320,58
1716220869287,97,3195,1193,58
1716220870367,97,3181,1186,58
1716220871447,97,3167,1194,57
1716220872527,97,3167,1021,58
1716220873607,97,3161,1132,58
1716220874327,97,3162,1344,58
1716220875407,97,3164,1468,58
1716220876487,97,3160,1522,58
1716220877567,97,3151,1748,58
1716220878287,97,3142,1811,58
1716220879367,97,3129,1847,58
1716220880448,97,3121,1789,58
1716220881527,97,3109,1829,59
1716220882607,97,3100,1726,60
1716220883327,97,3088,1679,59
1716220884407,97,3078,1584,60
1716220885487,97,3069,1643,61
1716220886567,97,3070,1663,61
1716220887287,97,3071,1689,60
1716220888367,97,3069,1577,60
1716220889448,97,3068,1551,59
1716220890528,97,3071,1701,59
1716220891606,97,3066,1640,59
1716220892328,97,3064,1605,59
1716220893408,97,3067,1578,59
1716220894488,97,3068,1604,59
1716220895568,97,3069,1557,59
1716220896288,97,3063,1602,59
1716220897366,97,3061,1444,59
1716220898447,97,3059,1266,59
1716220899526,97,3057,1309,59
1716220900605,97,3050,1236,59
1716220901327,97,3036,1206,59
1716220902406,97,3028,1232,59
1716220903487,97,3022,1140,58
1716220904566,97,3015,1321,59
1716220905286,97,3006,1331,59
1716220906367,97,3000,1364,59
1716220907447,97,2988,1370,60
1716220908525,97,2978,1288,61
1716220909605,97,2972,1320,61
1716220910327,97,2974,1331,62
1716220911405,97,2991,1348,62
1716220912485,97,3017,1309,62
1716220913565,97,3034,1373,61
1716220914285,97,3054,1393,60
1716220915365,97,3069,1372,60
1716220916445,97,3091,1261,58
1716220917525,97,3104,1103,58
1716220918605,97,3126,1064,58
1716220919328,97,3146,1081,57
1716220920407,97,3140,1112,57
1716220921487,97,3144,991,58
1716220922567,97,3144,1084,58
1716220923287,97,3178,1035,58
1716220924368,97,3185,1160,59
1716220925447,97,3207,1201,58
1716220926528,97,3214,1321,58
1716220927607,96,3216,1311,58
1716220928326,96,3225,1295,58
1716220929408,96,3230,1276,57
1716220930486,96,3238,1279,57
1716220931564,96,3257,1450,57
1716220932285,96,3263,1508,56
1716220933364,96,3250,1535,56
1716220934445,96,3236,1496,56
1716220935525,97,3230,1584,56
1716220936605,97,3230,1606,56
1716220937326,97,3233,1523,57
1716220938405,97,3235,1187,56
1716220939485,97,3238,1141,56
1716220940565,97,3248,1136,57
1716220941287,97,3262,1165,58
1716220942367,97,3271,1246,56
1716220943447,97,3280,1246,55
1716220944527,97,3280,1379,54
1716220945605,97,3295,1294,54
1716220946325,97,3305,1364,55
1716220947405,97,3303,1427,55
1716220948485,97,3287,1246,56
1716220949567,97,3276,1268,56
1716220950285,97,3252,1311,56
1716220951365,97,3236,1442,56
1716220952445,97,3229,1295,56
1716220953525,97,3219,1184,56
1716220954605,97,3209,1334,57
1716220955325,97,3196,1302,57
1716220956405,97,3181,1372,57
1716220957486,97,3177,1223,58
1716220958566,97,3175,1253,58
1716220959285,97,3170,1167,57
1716220960366,97,3163,1129,58
1716220961446,97,3162,929,58
1716220962526,97,3150,956,58
1716220963606,97,3158,1041,58
1716220964326,97,3170,1154,58
1716220965404,97,3181,1267,57
1716220966484,97,3203,1211,57
1716220967564,97,3216,1156,58
1716220968284,97,3226,1209,57
1716220969364,97,3242,1232,56
1716220970446,97,3242,1159,57
1716220971526,97,3252,984,57
1716220972606,97,3261,1045,57
1716220973327,97,3280,1240,56
1716220974406,97,3280,1290,57
1716220975487,97,3280,1456,57
1716220976564,97,3274,1553,57
1716220977285,97,3262,1551,57
1716220978365,97,3253,1621,58
1716220979445,97,3245,1532,58
1716220980527,97,3248,1435,58
1716220981607,97,3251,1285,58
1716220982325,97,3249,1259,58
1716220983405,97,3245,1217,58
1716220984487,97,3230,1300,59
1716220985565,97,3225,1259,60
1716220986285,97,3225,1236,60
1716220987365,97,3230,1149,60
1716220988445,97,3227,1326,59
1716220989527,97,3213,1316,58
1716220990606,97,3202,1257,59
1716220991325,97,3199,1331,59
1716220992405,97,3199,1408,59
1716220993488,97,3200,1501,59
1716220994567,97,3207,1589,59
1716220995285,97,3215,1568,58
1716220996366,97,3218,1429,58
1716220997446,97,3217,1407,58
1716220998526,97,3214,1476,58
1716220999606,97,3202,1571,58
1716221000324,97,3175,1487,59
1716221001404,97,3161,1679,60
1716221002484,97,3144,1707,59
1716221003565,97,3131,1680,59
1716221004284,97,3129,1660,59
1716221005364,97,3128,1560,58
1716221006444,97,3125,1625,58
1716221007525,97,3109,1560,58
1716221008605,97,3102,1426,58
1716221009325,97,3096,1528,58
1716221010405,97,3088,1489,59
1716221011485,97,3086,1509,60
1716221012565,97,3100,1246,59
1716221013285,97,3105,1180,59
1716221014365,97,3104,1028,59
1716221015445,97,3106,991,59
1716221016525,97,3108,809,59
1716221017605,97,3103,1093,60
1716221018325,97,3098,1185,59
1716221019405,97,3098,1399,59
1716221020485,97,3095,1485,59
1716221021565,97,3094,1564,59
1716221022285,97,3095,1538,59
1716221023365,97,3091,1408,59
1716221024445,97,3077,1375,59
1716221025527,97,3064,1184,58
1716221026605,97,3060,1048,57
1716221027325,97,3053,1124,58
1716221028406,97,3045,1139,58
1716221029486,97,3051,1198,58
1716221030566,97,3054,1362,59
1716221031286,97,3062,1334,59
1716221032366,97,3077,1604,58
1716221033444,97,3084,1583,58
1716221034524,97,3090,1484,58
1716221035604,97,3104,1512,58
1716221036324,97,3137,1588,57
1716221037404,97,3137,1614,58
1716221038484,97,3180,1386,58
1716221039564,97,3198,1391,57
1716221040285,97,3216,1329,58
1716221041364,97,3226,1249,58
1716221042445,97,3229,1161,57
1716221043526,97,3229,1130,57
1716221044605,97,3237,1189,57
1716221045325,97,3247,1539,57
1716221046404,97,3256,1600,57
1716221047485,97,3270,1570,57
1716221048565,97,3279,1603,56
1716221049285,97,3279,1600,55
1716221050365,97,3278,1717,57
1716221051445,97,3283,1340,57
1716221052525,97,3303,1351,57
1716221053605,97,3292,1451,58
1716221054325,97,3273,1447,57
1716221055405,97,3258,1554,56
1716221056485,97,3247,1388,57
1716221057565,97,3246,1253,58
1716221058285,97,3245,1363,57
1716221059365,97,3248,1494,57
1716221060445,97,3244,1589,58
1716221061525,97,3241,1592,57
1716221062605,97,3242,1778,57
1716221063327,97,3242,1819,57
1716221064407,97,3242,1711,57
1716221065486,97,3233,1625,57
1716221066565,97,3233,1556,58
1716221067287,97,3216,1577,57
1716221068021,97,3204,1292,57
1716221069100,97,3204,1237,57
1716221070180,97,3194,1195,58
1716221071262,97,3181,1375,58
1716221071978,97,3175,1380,57
1716221073059,97,3166,1367,58
1716221074138,97,3156,1408,57
1716221075221,97,3145,1500,57
1716221075939,97,3137,1429,58
1716221077018,97,3132,1406,58
1716221078099,97,3131,1499,57
1716221079179,97,3129,1393,57
1716221080259,97,3123,1439,57
1716221080979,97,3118,1401,57
1716221082059,97,3117,1341,57
1716221083139,96,3113,1195,58
1716221084219,96,3109,1261,58
1716221084941,96,3110,1404,57
1716221086023,96,3108,1506,57
1716221087101,96,3109,1600,56
1716221088181,96,3110,1598,56
1716221089259,96,3110,1747,57
1716221089983,96,3107,1731,58
1716221091061,97,3111,1890,57
1716221092141,97,3117,2116,58
1716221093221,97,3132,2140,58
1716221093942,97,3132,2089,58
1716221095023,96,3180,2052,58
1716221096101,96,3202,2019,58
1716221097181,96,3209,1991,58
1716221098262,96,3225,1641,58
1716221098982,96,3235,1554,58
1716221100063,96,3244,1513,58
1716221101143,96,3265,1414,58
1716221102220,96,3287,1499,59
1716221102940,96,3294,1478,59
1716221104020,96,3300,1516,58
1716221105100,96,3312,1612,58
1716221106182,96,3326,1497,58
1716221107260,97,3326,1566,57
1716221107980,97,3340,1539,58
1716221109059,97,3347,1515,58
1716221110140,97,3351,1659,57
1716221111220,97,3346,1723,57
1716221111939,97,3321,1502,58
1716221113019,97,3299,1508,58
1716221114101,97,3281,1533,58
1716221115181,97,3276,1538,59
1716221116261,97,3275,1445,59
1716221116981,97,3270,1506,60
1716221118061,97,3264,1629,61
1716221119141,97,3263,1569,61
1716221120221,97,3260,1505,60
1716221120941,97,3258,1476,60
1716221122021,97,3247,1450,60
1716221123101,97,3238,1422,59
1716221124181,97,3235,1468,60
1716221125261,97,3233,1389,61
1716221125983,97,3229,1401,61
1716221127061,97,3236,1566,61
1716221128139,97,3238,1556,62
1716221129219,97,3234,1667,61
1716221129941,97,3227,1672,60
1716221131021,97,3220,1585,61
1716221132101,97,3221,1619,60
1716221133183,97,3213,1417,59
1716221134261,97,3208,1315,58
1716221134983,97,3204,1025,59
1716221136062,97,3199,1079,58
1716221137140,97,3190,1041,58
1716221138220,97,3194,1189,58
1716221138941,97,3204,1395,59
1716221140020,97,3231,1457,58
1716221141102,97,3231,1522,58
1716221142180,97,3271,1549,59
1716221143260,97,3271,1359,58
1716221143978,96,3286,1283,57
1716221145059,96,3305,1263,58
1716221146138,96,3341,1212,57
1716221147221,96,3376,1141,56
1716221147941,96,3387,1105,57
1716221149018,96,3398,954,57
1716221150099,96,3411,1170,56
1716221151179,96,3421,1198,56
1716221152259,96,3434,1234,56
1716221152981,97,3438,1291,55
1716221154061,96,3435,1416,56
1716221155141,96,3424,1343,57
1716221156221,96,3430,1227,57
1716221156941,97,3421,1342,56
1716221158021,96,3399,1426,56
1716221159101,97,3394,1594,56
1716221160183,96,3394,1551,55
1716221161263,96,3392,1545,56
1716221161979,96,3386,1470,56
1716221163059,97,3391,1470,56
1716221164139,96,3393,1422,56
1716221165220,97,3386,1167,56
1716221165941,97,3383,1102,55
1716221167023,97,3381,906,55
1716221168103,97,3373,894,56
1716221169181,97,3366,815,55
1716221170262,97,3366,786,54
1716221170980,97,3362,899,55
1716221172060,97,3356,1022,56
1716221173140,97,3366,1056,56
1716221174220,97,3366,1074,56
1716221174940,97,3366,1185,56
1716221176018,97,3400,1427,55
1716221177100,97,3407,1600,55
1716221178179,97,3418,1616,55
1716221179258,96,3426,1654,55
1716221179978,96,3433,1741,55
1716221181062,96,3436,1716,55
1716221182139,96,3451,1587,55
1716221183219,96,3461,1448,55
1716221183940,96,3453,1531,55
1716221185020,96,3443,1511,56
1716221186101,96,3447,1305,56
1716221187179,96,3454,1159,56
1716221188259,96,3461,1239,57
1716221188981,96,3471,1420,57
1716221190061,96,3476,1347,56
1716221191141,97,3476,1327,56
1716221192221,97,3471,1344,57
1716221192939,97,3471,1270,56
1716221194021,97,3467,1243,56
1716221195101,97,3464,1266,56
1716221196179,97,3453,1397,56
1716221197261,97,3443,1536,56
1716221197979,97,3431,1772,56
1716221199059,97,3414,1787,57
1716221200139,97,3416,1844,57
1716221201219,97,3429,1752,56
1716221201939,96,3437,1704,57
1716221203019,96,3455,1406,58
1716221204100,96,3467,1177,57
1716221205180,96,3476,1036,57
1716221206258,96,3484,1002,57
1716221206978,97,3495,1164,56
1716221208058,97,3508,1236,55
1716221209140,97,3515,1360,56
1716221210220,97,3523,1436,56
1716221210938,97,3529,1575,55
1716221212020,97,3529,1543,54
1716221213100,97,3516,1542,55
1716221214178,97,3493,1487,55
1716221215260,97,3478,1650,55
1716221215980,97,3471,1686,55
1716221217061,97,3463,1619,56
1716221218140,97,3461,1549,55
1716221219219,97,3461,1529,55
1716221219939,97,3451,1737,56
1716221221018,97,3426,1633,56
1716221222099,97,3402,1496,56
1716221223179,97,3383,1492,56
1716221224259,97,3366,1547,57
1716221224981,97,3369,1544,57
1716221226059,97,3384,1387,56
1716221227139,97,3387,1355,56
1716221228219,97,3392,1281,57
1716221228941,97,3396,1207,56
1716221230022,97,3396,1133,57
1716221231101,97,3392,1128,58
1716221232181,97,3393,1149,58
1716221233259,97,3383,1178,57
1716221233981,97,3376,1026,58
1716221235061,97,3381,958,58
1716221236141,97,3386,1106,57
1716221237221,97,3381,1168,58
1716221237941,97,3374,1025,59
1716221239021,97,3376,1008,58
1716221240102,97,3376,1211,58
1716221241180,97,3373,1425,59
1716221242260,97,3386,1287,59
1716221242980,97,3404,1378,58
1716221244060,97,3404,1493,58
1716221245140,97,3423,1583,58
1716221246220,97,3423,1586,57
1716221246938,97,3433,1595,58
1716221248018,97,3438,1496,58
1716221249100,97,3447,1448,58
1716221250180,97,3452,1223,58
1716221251260,97,3456,1194,59
1716221251978,97,3448,1057,59
1716221253060,97,3441,890,59
1716221254141,97,3424,877,59
1716221255220,97,3410,958,59
1716221255939,97,3400,1237,59
1716221257019,97,3388,1259,60
1716221258101,97,3380,1365,60
1716221259181,97,3375,1449,60
1716221260259,97,3372,1329,60
1716221260979,97,3357,1339,59
1716221262059,97,3354,1183,58
1716221263139,97,3354,1193,58
1716221264221,97,3340,1174,59
1716221264939,97,3337,1140,58
1716221266019,97,3340,1210,59
1716221267099,97,3336,1199,60
1716221268181,97,3324,1389,60
1716221269259,97,3323,1405,60
1716221269979,97,3322,1237,61
1716221271059,97,3302,1239,60
1716221272141,97,3298,1195,60
1716221273221,97,3290,1152,59
1716221273939,97,3289,1048,59
1716221275018,97,3295,1034,59
1716221276098,97,3302,1276,59
1716221277180,97,3308,1124,60
1716221278260,97,3319,1091,59
1716221278978,97,3347,1055,59
1716221280058,97,3362,971,58
1716221281138,97,3375,1114,58
1716221282218,97,3395,1058,58
1716221282938,96,3406,1218,57
1716221284018,96,3431,1299,58
1716221285098,96,3449,1323,58
1716221286178,96,3463,1387,57
1716221287258,97,3480,1362,57
1716221287978,97,3487,1473,57
1716221289059,97,3493,1370,56
1716221290138,97,3496,1327,57
1716221291219,97,3491,1217,56
1716221291941,97,3486,1291,57
1716221293020,97,3477,1238,57
1716221294101,97,3476,1248,58
1716221295181,97,3470,1336,58
1716221296259,96,3462,1359,57
1716221296979,96,3464,1383,58
1716221298059,97,3461,1284,58
1716221299141,97,3478,1323,58
1716221300219,97,3497,1359,58
1716221300941,97,3497,1230,58
1716221302021,97,3519,1319,57
1716221303099,97,3524,1206,57
1716221304179,96,3531,1307,58
1716221305259,96,3532,1379,57
1716221305979,96,3541,1241,57
1716221307060,96,3548,1268,57
1716221308138,97,3563,1371,57
1716221309218,97,3553,1428,56
1716221309938,97,3542,1422,57
1716221311018,97,3527,1341,58
1716221312098,97,3512,1496,57
1716221313178,97,3502,1644,58
1716221314258,97,3504,1738,58
1716221314978,97,3505,1812,58
1716221316058,97,3510,1867,58
1716221317138,97,3515,1997,59
1716221318218,97,3517,1997,60
1716221318939,97,3513,1921,59
1716221320018,97,3506,1925,59
1716221321100,97,3502,1782,59
1716221322178,97,3491,1668,58
1716221323258,97,3487,1571,57
1716221323978,97,3468,1448,58
1716221325059,97,3456,1487,57
1716221326138,97,3446,1601,57
1716221327219,97,3432,1619,57
1716221327939,97,3415,1751,57
1716221329019,97,3409,1660,56
1716221330099,97,3401,1692,56
1716221331179,97,3401,1710,57
1716221332259,97,3394,1615,56
1716221332979,97,3396,1459,55
1716221334059,97,3396,1488,56
1716221335139,97,3389,1533,57
1716221336219,97,3383,1542,56
1716221336939,97,3385,1436,56
1716221338019,97,3386,1425,57
1716221339099,97,3389,1518,57
1716221340180,97,3389,1489,56
1716221341257,97,3383,1462,56
