UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1715183261648,96,8162,1539,59
1715183262370,96,8159,1779,59
1715183263448,96,8154,1859,59
1715183264529,96,8154,2066,60
1715183265609,96,8156,2112,60
1715183266329,95,8158,2007,60
1715183267409,95,8165,2054,61
1715183268489,95,8173,2181,60
1715183269569,95,8174,2020,59
1715183270649,95,8181,1865,59
1715183271371,95,8186,1777,59
1715183272449,94,8187,1755,59
1715183273529,94,8183,1587,59
1715183274609,94,8182,1340,59
1715183275329,94,8176,1382,59
1715183276407,94,8166,1411,60
1715183277488,94,8162,1287,61
1715183278568,94,8160,1246,60
1715183279648,94,8157,1251,60
1715183280368,94,8158,1262,61
1715183281448,94,8159,1245,60
1715183282528,94,8155,1305,59
1715183283608,94,8150,1160,59
1715183284330,94,8150,1190,59
1715183285408,94,8150,1209,58
1715183286488,94,8148,1142,58
1715183287568,94,8149,1126,60
1715183288648,94,8146,1097,60
1715183289368,94,8147,1242,60
1715183290448,94,8152,1270,60
1715183291528,94,8155,1334,59
1715183292609,94,8153,1282,58
1715183293330,94,8152,1228,58
1715183294410,94,8156,1200,59
1715183295489,94,8157,1132,58
1715183296568,94,8156,1032,58
1715183297647,94,8159,1079,59
1715183298369,94,8162,1054,59
1715183299447,93,8162,1090,59
1715183300527,93,8162,1220,60
1715183301607,93,8164,1068,60
1715183302327,92,8160,1029,60
1715183303407,92,8158,1105,60
1715183304487,92,8161,1102,60
1715183305568,92,8160,1316,60
1715183306647,93,8157,1287,60
1715183307367,93,8159,1194,60
1715183308447,93,8165,1192,59
1715183309527,93,8164,1151,58
1715183310607,93,8167,1120,59
1715183311329,93,8172,956,59
1715183312408,93,8169,1032,58
1715183313488,93,8166,967,58
1715183314568,93,8169,941,59
1715183315648,93,8170,1101,59
1715183316370,94,8168,1260,59
1715183317448,94,8171,1337,60
1715183318528,94,8172,1534,60
1715183319606,94,8170,1790,60
1715183320326,94,8168,1832,60
1715183321407,94,8169,1830,60
1715183322486,94,8165,1823,60
1715183323567,95,8162,1745,60
1715183324646,95,8165,1632,61
1715183325366,95,8165,1445,60
1715183326447,96,8162,1293,60
1715183327527,96,8163,1184,60
1715183328607,96,8160,1087,59
1715183329327,96,8158,1307,58
1715183330408,96,8159,1119,59
1715183331487,96,8162,1197,59
1715183332567,96,8160,1071,59
1715183333647,96,8160,1272,59
1715183334369,96,8158,1338,58
1715183335449,96,8153,1360,58
1715183336527,96,8151,1504,58
1715183337607,97,8156,1679,58
1715183338329,97,8154,1826,57
1715183339407,97,8154,1913,57
1715183340486,97,8156,1969,58
1715183341566,97,8151,1946,58
1715183342648,97,8147,1757,57
1715183343366,97,8147,1752,57
1715183344446,97,8153,1608,57
1715183345528,97,8152,1251,57
1715183346606,97,8146,995,57
1715183347326,96,8143,1017,58
1715183348406,96,8142,1096,59
1715183349488,96,8142,1201,60
1715183350566,96,8146,1244,59
1715183351646,96,8154,1233,59
1715183352366,96,8152,1241,58
1715183353446,96,8155,1232,58
1715183354526,96,8157,1252,59
1715183355608,96,8158,1337,58
1715183356326,95,8159,1328,58
1715183357407,95,8159,1338,59
1715183358486,95,8162,1423,59
1715183359568,95,8157,1405,58
1715183360648,95,8152,1534,58
1715183361367,95,8151,1494,59
1715183362447,95,8146,1618,58
1715183363525,96,8140,1628,59
1715183364607,96,8137,1656,59
1715183365325,96,8132,1660,60
1715183366405,96,8129,1732,60
1715183367485,96,8134,1539,61
1715183368565,96,8127,1428,60
1715183369647,96,8127,1294,60
1715183370365,96,8127,1453,60
1715183371445,96,8124,1463,60
1715183372526,96,8124,1334,59
1715183373605,95,8120,1339,59
1715183374325,95,8121,1398,59
1715183375406,95,8120,1368,58
1715183376487,95,8116,1279,59
1715183377566,95,8117,1282,59
1715183378646,95,8118,1250,60
1715183379366,95,8121,1372,60
1715183380448,95,8121,1465,60
1715183381526,95,8121,1346,60
1715183382606,95,8123,1202,60
1715183383326,94,8129,1257,59
1715183384406,94,8134,1310,58
1715183385139,94,8137,1336,58
1715183386218,94,8143,1524,58
1715183387301,94,8145,1469,58
1715183388019,94,8144,1432,58
1715183389099,94,8146,1336,59
1715183390180,94,8157,1323,59
1715183391261,94,8171,1232,60
1715183391979,94,8178,1171,60
1715183393059,94,8196,1043,60
1715183394139,94,8213,1261,59
1715183395219,94,8219,1366,57
1715183396299,94,8230,1301,57
1715183397019,94,8239,1271,58
1715183398099,94,8247,1433,57
1715183399179,94,8251,1576,57
1715183400259,94,8254,1299,57
1715183400983,94,8250,1306,56
1715183402061,94,8239,1323,57
1715183403141,95,8231,1341,57
1715183404221,95,8226,1305,58
1715183405301,95,8215,1472,57
1715183406022,96,8208,1681,57
1715183407102,96,8208,1671,58
1715183408180,96,8204,1663,58
1715183409260,96,8202,1668,58
1715183409980,96,8200,1700,59
1715183411062,96,8203,1411,59
1715183412140,96,8197,1393,59
1715183413220,96,8191,1290,58
1715183414298,96,8189,1345,60
1715183415022,96,8185,1285,60
1715183416100,96,8180,1164,60
1715183417180,96,8179,1139,60
1715183418258,96,8177,965,60
1715183418980,96,8175,1038,60
1715183420060,96,8178,911,60
1715183421140,96,8182,1047,60
1715183422219,96,8182,984,60
1715183423299,95,8178,1282,60
1715183424021,95,8180,1139,61
1715183425101,95,8178,1122,60
1715183426179,95,8169,1215,60
1715183427259,95,8167,1205,60
1715183427981,95,8168,1239,60
1715183429057,95,8170,1193,60
1715183430137,95,8178,1120,60
1715183431218,95,8189,1122,60
1715183432297,95,8193,1045,59
1715183433019,95,8197,968,59
1715183434100,95,8203,1043,58
1715183435179,95,8205,1353,58
1715183436258,95,8203,1426,58
1715183436982,95,8210,1468,58
1715183438059,95,8217,1555,59
1715183439140,95,8220,1558,59
1715183440220,95,8218,1412,59
1715183441298,95,8215,1321,59
1715183442022,95,8214,1284,59
1715183443100,95,8216,1369,60
1715183444180,95,8219,1436,60
1715183445258,95,8225,1597,60
1715183445980,95,8234,1640,59
1715183447060,95,8248,1766,59
1715183448140,95,8250,1718,58
1715183449220,95,8245,1599,57
1715183450300,95,8247,1424,58
1715183451019,95,8248,1378,58
1715183452099,95,8248,1369,59
1715183453179,95,8251,1271,59
1715183454259,96,8250,1273,59
1715183454979,96,8241,1421,59
1715183456061,96,8236,1565,59
1715183457139,96,8239,1637,59
1715183458219,96,8241,1646,59
1715183459299,96,8242,1601,59
1715183460019,96,8241,1796,59
1715183461101,96,8238,1795,59
1715183462179,97,8232,1650,60
1715183463257,97,8229,1482,60
1715183463979,97,8228,1496,61
1715183465059,97,8228,1610,60
1715183466137,97,8228,1237,61
1715183467218,97,8230,1240,61
1715183468298,97,8229,1036,60
1715183469019,97,8228,1083,60
1715183470098,96,8224,1041,61
1715183471178,96,8218,1032,61
1715183472256,96,8209,1039,61
1715183472976,96,8203,1263,61
1715183474056,96,8201,1251,61
1715183475136,96,8196,1387,60
1715183476216,96,8191,1528,59
1715183477296,96,8190,1623,60
1715183478017,96,8188,1696,60
1715183479096,96,8184,1734,60
1715183480177,96,8185,1808,60
1715183481256,96,8187,1862,60
1715183481976,96,8187,1715,60
1715183483057,96,8192,1809,59
1715183484136,96,8196,1793,58
1715183485217,97,8203,1912,58
1715183486297,97,8213,1808,58
1715183487018,97,8217,1741,57
1715183488099,97,8214,1627,57
1715183489179,97,8216,1526,57
1715183490259,97,8219,1463,57
1715183490979,96,8219,1306,57
1715183492057,96,8219,1233,57
1715183493139,96,8221,1163,58
1715183494217,96,8223,1201,58
1715183495296,95,8220,1090,58
1715183496017,95,8222,1224,58
1715183497098,95,8224,1378,58
1715183498178,95,8221,1554,57
1715183499256,94,8221,1706,57
1715183499976,94,8220,1789,57
1715183501056,94,8220,1842,57
1715183502136,94,8220,1923,57
1715183503218,94,8215,1865,57
1715183504298,94,8213,1657,58
1715183505016,93,8210,1502,58
1715183506097,93,8203,1454,58
1715183507176,93,8202,1531,59
1715183508256,94,8202,1360,58
1715183508976,94,8198,1470,58
1715183510056,94,8197,1455,58
1715183511136,94,8195,1512,59
1715183512216,94,8192,1525,59
1715183513298,94,8191,1563,59
1715183514016,94,8190,1591,60
1715183515097,94,8193,1523,60
1715183516177,95,8195,1573,60
1715183517257,95,8199,1365,59
1715183517975,95,8203,1310,59
1715183519056,95,8206,1156,58
1715183520135,95,8212,1190,58
1715183521215,95,8222,1259,58
1715183522295,95,8222,1513,58
1715183523015,95,8223,1441,58
1715183524095,95,8228,1559,58
1715183525175,95,8223,1572,58
1715183526256,95,8218,1558,57
1715183526976,96,8211,1414,58
1715183528055,96,8206,1318,58
1715183529136,96,8200,1298,59
1715183530215,96,8198,1222,60
1715183531296,96,8201,1402,61
1715183532016,96,8205,1526,60
1715183533096,96,8207,1519,60
1715183534176,96,8205,1493,60
1715183535256,96,8206,1562,60
1715183535976,96,8202,1409,60
1715183537056,96,8202,1128,60
1715183538134,96,8210,964,60
1715183539214,96,8213,1142,59
1715183540295,96,8212,1269,58
1715183541014,96,8211,1414,59
1715183542095,96,8211,1454,59
1715183543175,96,8210,1417,59
1715183544255,96,8209,1650,59
1715183544975,96,8210,1552,59
1715183546055,96,8211,1599,59
1715183547135,96,8211,1449,59
1715183548215,96,8213,1369,59
1715183549295,96,8211,1267,59
1715183550015,96,8208,1309,59
1715183551095,96,8204,1292,59
1715183552175,96,8201,1473,59
1715183553255,96,8201,1570,58
1715183553975,96,8199,1610,59
1715183555055,96,8194,1631,59
1715183556135,96,8188,1650,58
1715183557215,96,8178,1676,59
1715183558295,96,8173,1601,59
1715183559015,96,8172,1632,59
1715183560094,96,8171,1499,59
1715183561174,96,8171,1446,59
1715183562254,96,8175,1403,59
1715183562974,96,8172,1414,59
1715183564054,97,8170,1422,59
1715183565134,97,8173,1417,60
1715183566214,97,8176,1413,59
1715183567294,97,8177,1370,59
1715183568014,97,8178,1305,59
1715183569094,97,8179,1261,60
1715183570174,96,8176,1330,59
1715183571254,96,8175,1215,60
1715183571974,96,8176,1391,60
1715183573054,96,8176,1403,60
1715183574134,96,8173,1426,60
1715183575215,96,8170,1383,60
1715183576294,96,8166,1284,60
1715183577014,96,8168,1259,60
1715183578095,95,8171,1047,60
1715183579174,95,8174,986,59
1715183580255,95,8171,969,59
1715183580975,95,8164,956,60
1715183582055,95,8164,1095,60
1715183582787,95,8161,1264,60
1715183583867,95,8155,1325,60
1715183584948,95,8153,1365,60
1715183585668,95,8149,1312,60
1715183586747,95,8144,1337,60
1715183587828,95,8139,1219,60
1715183588908,95,8137,1174,60
1715183589628,95,8131,1241,60
1715183590708,95,8125,1132,61
1715183591788,95,8128,1209,61
1715183592870,95,8130,1265,60
1715183593949,95,8135,1258,60
1715183594668,96,8141,1259,59
1715183595748,96,8146,1351,58
1715183596830,96,8147,1412,59
1715183597910,96,8160,1429,61
1715183598628,95,8187,1400,63
1715183599710,95,8211,1448,62
1715183600790,95,8211,1396,61
1715183601868,95,8245,1247,60
1715183602949,94,8271,1159,61
1715183603671,94,8288,1116,61
1715183604748,94,8298,1273,61
1715183605828,94,8303,1294,61
1715183606909,94,8303,1342,54
1715183607627,94,8306,1368,54
1715183608707,94,8311,1407,55
1715183609787,95,8309,1440,54
1715183610867,95,8299,1305,55
1715183611947,95,8291,1313,55
1715183612669,95,8286,1259,56
1715183613747,95,8282,1224,56
1715183614827,95,8279,1255,58
1715183615908,95,8273,1187,58
1715183616629,95,8269,1118,58
1715183617709,95,8271,1200,58
1715183618787,95,8274,1279,59
1715183619867,95,8271,1434,58
1715183620947,95,8273,1403,59
1715183621669,95,8281,1418,59
1715183622749,95,8283,1395,58
1715183623827,95,8285,1308,58
1715183624908,95,8291,1338,57
1715183625628,95,8297,1184,56
1715183626708,95,8297,1276,53
1715183627786,95,8300,1278,53
1715183628867,95,8300,1342,54
1715183629946,95,8305,1453,54
1715183630666,95,8308,1253,54
1715183631746,95,8310,1138,55
1715183632826,96,8309,1150,55
1715183633907,95,8306,1158,55
1715183634628,95,8308,1179,56
1715183635708,95,8307,1133,57
1715183636789,95,8306,1249,57
1715183637866,95,8303,1337,57
1715183638947,94,8296,1410,58
1715183639669,94,8284,1317,58
1715183640748,94,8275,1348,58
1715183641827,94,8268,1351,58
1715183642907,94,8269,1474,58
1715183643629,93,8268,1453,58
1715183644709,93,8263,1403,59
1715183645787,93,8261,1385,59
1715183646865,93,8259,1415,59
1715183647945,93,8256,1374,59
1715183648667,93,8256,1222,60
1715183649746,93,8257,1200,60
1715183650826,93,8254,1177,60
1715183651906,94,8251,1267,60
1715183652628,94,8252,1142,60
1715183653706,94,8250,1053,60
1715183654786,93,8248,1368,60
1715183655866,93,8252,1372,60
1715183656946,93,8257,1413,59
1715183657668,93,8261,1363,58
1715183658746,93,8266,1383,60
1715183659826,93,8275,1470,59
1715183660906,93,8281,1248,59
1715183661628,93,8290,1230,59
1715183662708,94,8301,1360,59
1715183663788,94,8304,1501,58
1715183664866,94,8304,1580,58
1715183665946,94,8300,1606,58
1715183666668,94,8299,1467,58
1715183667750,94,8296,1476,57
1715183668828,94,8292,1322,58
1715183669907,94,8290,1236,58
1715183670627,94,8282,1127,58
1715183671707,94,8277,1084,58
1715183672787,95,8280,1138,58
1715183673867,95,8279,1126,58
1715183674947,95,8276,1290,57
1715183675665,95,8276,1449,57
1715183676745,96,8276,1472,58
1715183677827,96,8275,1521,58
1715183678907,95,8275,1650,58
1715183679625,95,8274,1622,58
1715183680706,95,8276,1327,58
1715183681787,95,8274,1230,59
1715183682867,96,8274,1232,59
1715183683947,96,8277,1169,58
1715183684665,96,8273,1151,57
1715183685746,96,8264,1163,57
1715183686825,96,8259,1165,58
1715183687906,96,8253,1218,58
1715183688626,96,8244,1292,58
1715183689706,96,8237,1302,58
1715183690786,96,8236,1416,58
1715183691864,96,8228,1476,58
1715183692944,96,8223,1432,58
1715183693665,95,8219,1451,59
1715183694744,95,8216,1395,59
1715183695824,95,8214,1534,60
1715183696904,94,8217,1665,60
1715183697625,94,8228,1644,59
1715183698705,94,8234,1831,58
1715183699785,94,8235,1848,58
1715183700865,94,8240,1902,59
1715183701945,94,8241,1847,58
1715183702665,95,8237,1714,58
1715183703745,95,8233,1646,59
1715183704825,96,8228,1402,60
1715183705905,96,8228,1571,60
1715183706625,96,8225,1437,61
1715183707705,96,8223,1610,60
1715183708785,96,8221,1545,60
1715183709865,96,8218,1456,59
1715183710945,96,8221,1476,59
1715183711665,96,8220,1493,59
1715183712745,96,8221,1463,59
1715183713824,96,8226,1565,59
1715183714904,96,8223,1661,58
1715183715624,96,8219,1801,58
1715183716704,96,8220,1726,59
1715183717784,96,8218,1673,59
1715183718864,96,8211,1685,59
1715183719944,96,8209,1490,60
1715183720664,96,8207,1376,59
1715183721744,96,8199,1161,59
1715183722824,96,8200,1378,58
1715183723904,96,8210,1591,58
1715183724626,96,8211,1615,58
1715183725706,95,8211,1815,58
1715183726784,95,8211,1768,58
1715183727864,95,8210,1770,58
1715183728944,95,8206,1654,58
1715183729666,95,8203,1508,59
1715183730746,95,8199,1400,58
1715183731826,96,8191,1158,58
1715183732904,96,8182,1160,58
1715183733624,96,8174,1241,59
1715183734705,96,8164,1316,59
1715183735783,96,8164,1374,59
1715183736863,95,8167,1353,59
1715183737943,95,8170,1227,59
1715183738663,95,8168,1288,59
1715183739745,95,8163,1115,59
1715183740823,95,8165,1155,59
1715183741903,95,8165,1292,59
1715183742623,95,8164,1274,60
1715183743705,95,8163,1185,60
1715183744783,95,8165,1219,60
1715183745864,96,8169,1398,60
1715183746944,96,8181,1325,60
1715183747664,96,8207,1372,59
1715183748744,96,8222,1387,58
1715183749824,95,8232,1570,56
1715183750904,95,8232,1463,56
1715183751624,95,8245,1438,57
1715183752704,95,8252,1300,57
1715183753784,95,8257,1253,57
1715183754864,94,8265,1207,58
1715183755946,94,8268,1202,58
1715183756662,94,8266,1174,58
1715183757743,94,8266,1165,58
1715183758822,94,8266,973,58
1715183759903,94,8264,1043,57
1715183760623,94,8260,934,58
1715183761703,94,8264,1056,58
1715183762783,94,8263,1038,58
1715183763863,94,8255,1024,58
1715183764943,94,8251,1153,59
1715183765663,94,8249,1211,59
1715183766743,94,8246,1390,59
1715183767823,94,8240,1371,60
1715183768905,94,8238,1616,60
1715183769623,94,8243,1515,59
1715183770703,94,8244,1515,59
1715183771783,94,8244,1686,59
1715183772863,94,8239,1707,59
1715183773943,94,8231,1679,59
1715183774663,94,8224,1601,59
1715183775743,94,8220,1513,59
1715183776823,94,8216,1502,59
1715183777904,95,8217,1296,60
1715183778276,95,8223,1253,60
1715183779356,95,8227,1087,60
1715183780438,95,8225,1123,60
1715183781518,95,8218,1105,61
1715183782598,95,8212,1044,60
1715183783316,95,8204,1312,60
1715183784398,95,8202,1379,60
1715183785478,95,8203,1192,60
1715183786560,95,8193,1306,60
1715183787278,95,8186,1425,60
1715183788358,95,8189,1542,61
1715183789438,96,8188,1507,61
1715183790521,96,8186,1606,61
1715183791598,96,8187,1520,61
1715183792318,96,8191,1574,60
1715183793399,96,8191,1503,59
1715183794480,96,8194,1369,59
1715183795560,96,8199,1342,59
1715183796277,96,8199,1415,58
1715183797359,96,8200,1311,58
1715183798439,96,8203,1333,59
1715183799522,96,8204,1300,59
1715183800597,96,8202,1293,60
1715183801317,96,8203,1208,60
1715183802397,96,8208,1379,61
1715183803478,96,8207,1417,61
1715183804557,96,8208,1451,61
1715183805277,96,8212,1423,61
1715183806359,96,8213,1499,61
1715183807437,96,8211,1634,60
1715183808518,96,8212,1621,60
1715183809597,96,8216,1577,60
1715183810321,96,8221,1661,60
1715183811398,96,8225,1610,60
1715183812478,95,8225,1626,60
1715183813558,95,8222,1518,60
1715183814280,95,8222,1294,60
1715183815360,95,8226,1163,59
1715183816438,95,8226,1223,59
1715183817518,95,8226,1337,59
1715183818598,95,8231,1357,59
1715183819318,95,8231,1375,59
1715183820398,95,8230,1411,58
1715183821477,95,8232,1455,58
1715183822556,95,8235,1410,58
1715183823275,95,8236,1300,58
1715183824357,95,8234,1406,58
1715183825437,95,8237,1502,58
1715183826517,95,8231,1605,58
1715183827597,95,8225,1608,58
1715183828317,95,8225,1593,59
1715183829397,95,8225,1693,59
1715183830477,95,8222,1658,58
1715183831557,95,8217,1505,58
1715183832275,95,8218,1543,58
1715183833355,95,8216,1247,57
1715183834438,95,8205,1330,58
1715183835518,95,8216,1380,59
1715183836598,95,8222,1470,0
1715183837318,95,8201,1470,0
1715183838396,95,8201,2034,0
1715183839478,95,8280,2680,0
1715183840558,94,8280,2967,0
1715183841278,94,8301,5652,0
1715183842359,93,8326,2565,0
1715183843437,93,8353,4631,0
1715183844517,93,8362,3329,0
1715183845595,93,8369,3294,0
1715183846314,93,8377,4922,62
1715183847396,93,8381,3544,63
1715183848474,93,8388,19447,63
1715183849556,93,8389,17489,65
1715183850276,93,8387,13648,0
1715183851356,93,8382,11935,0
1715183852436,93,8377,10111,70
1715183853516,94,8368,8719,70
1715183854595,95,8371,7722,0
1715183855317,95,8370,5704,69
1715183856396,95,8367,4408,58
1715183857476,95,8372,3830,58
1715183858557,95,8372,2632,59
1715183859277,95,8368,2631,59
1715183860357,95,8369,2647,60
1715183861437,95,8367,2536,61
1715183862515,95,8363,2645,61
1715183863595,96,8360,2570,65
1715183864313,96,8359,2494,65
1715183865394,96,8357,2379,65
1715183866473,96,8354,2232,64
1715183867554,96,8350,2291,63
1715183868274,96,8345,2345,63
1715183869354,96,8341,2635,63
1715183870435,96,8331,2484,62
1715183871516,96,8324,2756,62
1715183872596,96,8319,2880,62
1715183873314,96,8314,2777,64
1715183874394,96,8308,2626,66
1715183875474,96,8306,2254,66
1715183876554,96,8305,2155,66
1715183877274,96,8304,1821,64
1715183878354,96,8306,1752,63
1715183879434,96,8305,1709,63
1715183880514,96,8305,1482,62
1715183881596,96,8302,1589,62
1715183882314,96,8296,1670,62
1715183883394,96,8278,1710,62
1715183884476,96,8268,1822,63
1715183885554,96,8262,2040,63
1715183886274,96,8258,2035,63
1715183887355,96,8254,2380,62
