UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1713015779196,97,16109,4523,68
1713015780279,97,16124,4311,68
1713015781358,97,16099,3669,69
1713015782436,97,16066,2854,68
1713015783158,97,16092,2538,67
1713015784235,97,16101,2290,66
1713015785315,97,16085,2280,66
1713015786395,97,16069,2254,65
1713015787475,97,16037,1971,64
1713015788195,97,16047,2272,64
1713015789277,97,16046,2282,66
1713015790357,97,15989,2240,67
1713015791437,97,16004,2134,67
1713015792157,97,16038,2070,66
1713015793238,97,16027,2160,66
1713015794316,97,16027,2307,65
1713015795395,97,15717,3970,64
1713015796476,96,15729,6263,64
1713015797196,97,15951,11758,65
1713015798276,97,15951,12557,64
1713015799356,97,15951,13556,64
1713015800437,96,15990,13699,65
1713015801156,96,15845,13202,66
1713015802236,96,15812,12282,66
1713015803316,97,15832,7494,65
1713015804394,97,15800,6575,64
1713015805474,96,15745,3768,64
1713015806197,97,15764,3326,64
1713015807275,97,15789,3114,63
1713015808354,97,15768,2695,64
1713015809434,97,15708,2475,64
1713015810155,97,15735,2103,65
1713015811235,97,15738,2057,66
1713015812317,96,15664,2110,66
1713015813397,97,16052,12033,65
1713015814475,97,15726,14003,0
1713015815195,97,15647,16837,0
1713015816275,97,15335,20900,0
1713015817355,97,15232,27834,0
1713015818437,97,15536,41663,0
1713015819156,97,15713,17201,0
1713015820234,97,15438,2482,0
1713015821314,97,14359,8082,0
1713015822394,97,14298,7436,0
1713015823474,97,14060,7762,0
1713015824194,97,14060,5986,0
1713015825274,97,14060,3447,0
1713015826354,97,14672,2891,0
1713015827434,97,14778,4483,0
1713015828154,97,14814,10125,64
1713015829236,97,14837,5331,64
1713015830314,97,14833,17114,65
1713015831394,97,14841,24223,0
1713015832474,97,14868,17878,0
1713015833194,97,14878,12980,69
1713015834274,97,14852,11444,67
1713015835354,97,14820,8781,65
1713015836433,97,14755,7176,65
1713015837154,97,14735,5028,66
1713015838233,97,14720,3704,65
1713015839313,97,14712,2880,64
1713015840393,97,14714,2430,64
1713015841473,97,14716,1955,71
1713015842193,97,14709,1714,69
1713015843273,97,14703,1614,68
1713015844353,97,14706,1521,68
1713015845433,97,14698,1615,67
1713015846153,97,14700,1581,66
1713015847233,97,14688,1583,65
1713015848313,97,14653,2332,65
1713015849393,97,14681,3029,65
1713015850473,97,14677,3660,64
1713015851193,97,14688,3953,64
1713015852273,97,14714,4112,64
1713015853353,97,14656,4078,64
1713015854432,97,14669,4510,63
1713015855152,97,14732,4991,64
1713015856232,97,14777,5429,65
1713015857312,97,14799,4729,64
1713015858392,96,14822,7725,63
1713015859472,97,14854,4976,63
1713015860192,97,14885,3914,64
1713015861272,97,14894,2543,64
1713015862352,97,14916,2252,64
1713015863432,97,14942,1692,64
1713015864152,97,14967,1820,65
1713015865232,97,14976,1548,66
1713015866312,97,14991,1727,65
1713015867393,97,15022,1658,65
1713015868473,97,15085,1653,66
1713015869193,97,15072,1660,65
1713015870272,97,14997,2178,65
1713015871353,97,15013,3381,65
1713015872089,97,14986,4048,66
1713015872807,97,14983,4211,66
1713015873887,97,15007,12531,66
1713015874965,97,15018,4611,67
1713015876047,97,14993,4340,67
1713015877129,97,14971,3434,67
1713015877847,97,14959,3079,66
1713015878930,97,14962,2177,66
1713015880009,97,14948,2165,65
1713015881088,97,14944,1863,64
1713015881809,97,14966,1647,63
1713015882889,97,14988,1607,64
1713015883968,97,15001,1412,63
1713015885046,97,15019,1219,63
1713015886126,97,15038,1147,64
1713015886846,97,15055,1094,65
1713015887926,97,15058,1022,65
1713015889006,97,15036,1140,64
1713015890090,97,15028,1107,63
1713015890804,97,15036,1096,63
1713015891884,97,15039,3717,63
1713015892965,97,15022,2490,62
1713015894046,97,15015,1765,61
1713015895126,97,15019,1725,61
1713015895845,97,15020,1566,61
1713015896927,97,15026,1585,61
1713015898007,97,15043,1576,61
1713015899087,97,15028,1731,62
1713015899807,97,14985,1990,63
1713015900889,97,14884,2045,63
1713015901967,97,14935,2955,63
1713015903045,97,14999,3822,64
1713015904125,97,14995,4840,63
1713015904847,97,15010,5182,63
1713015905925,97,15047,5153,64
1713015907005,97,15083,5013,64
1713015908087,97,15081,4942,64
1713015908804,97,14043,5005,64
1713015909886,96,13846,5902,64
1713015910965,97,14139,12209,65
1713015912046,97,14139,13325,63
1713015913124,97,15091,14364,63
1713015913846,96,15117,14522,63
1713015914924,97,15389,14497,63
1713015916004,96,15389,14304,64
1713015917086,97,15447,12310,65
1713015917806,97,15481,8506,64
1713015918886,97,15482,4805,64
1713015919966,96,15485,3600,64
1713015921044,97,15498,3446,66
1713015922124,97,15518,2449,67
1713015922844,97,15510,1897,67
1713015923924,97,15494,1650,65
1713015925004,97,15492,1757,64
1713015926086,97,15508,1576,64
1713015926803,97,15473,1657,64
1713015927885,97,15472,1649,64
1713015928965,97,15487,1550,64
1713015930045,97,15469,1750,65
1713015931123,97,15459,1684,65
1713015931845,97,15482,1573,65
1713015932923,97,15503,2209,66
1713015934003,97,15486,1304,66
1713015935085,97,15447,4142,66
1713015935803,97,15354,8598,66
1713015936883,97,15396,9667,65
1713015937965,97,15375,10899,63
1713015939045,97,15373,11131,62
1713015940125,97,15354,11161,62
1713015940845,97,15393,11001,62
1713015941926,97,15438,10643,63
1713015943005,97,15483,7338,64
1713015944084,96,15420,6192,66
1713015944806,97,15496,6842,66
1713015945882,97,15603,8488,66
1713015946962,97,15606,8860,66
1713015948044,97,15557,8660,66
1713015949124,96,15558,8354,65
1713015949844,97,15575,8250,65
1713015950922,97,15577,7753,65
1713015952004,97,15550,5097,64
1713015953082,97,15556,4441,64
1713015953805,97,15579,2893,65
1713015954884,97,15673,3151,66
1713015955963,96,15673,14050,66
1713015957044,97,15668,19497,66
1713015958125,97,15643,20953,66
1713015958845,97,15620,21659,66
1713015959925,96,15595,21787,66
1713015961003,97,15627,21778,66
1713015962083,96,15627,20508,67
1713015962805,97,15645,12235,66
1713015963881,97,15625,10629,65
1713015964961,97,15626,7644,65
1713015966043,97,15634,6317,66
1713015967123,97,15607,6214,67
1713015967844,97,15608,4013,66
1713015968923,97,15632,3558,66
1713015970002,97,15637,3024,67
1713015971082,97,15631,2918,65
1713015971802,97,15645,8911,65
1713015972882,97,15683,5187,65
1713015973962,97,15689,2738,66
1713015975042,97,15682,2148,67
1713015976122,97,15690,1950,67
1713015976844,97,15704,2758,68
1713015977924,97,15679,1743,67
1713015979002,97,15662,1737,65
1713015980082,97,15661,1713,65
1713015980802,97,15648,1571,65
1713015981881,97,15623,1445,64
1713015982960,97,15620,1566,64
1713015984041,97,15628,1549,64
1713015985122,97,15630,1524,64
1713015985841,97,15634,1584,64
1713015986923,97,15634,1466,65
1713015988001,97,15648,1522,64
1713015989081,97,15656,1486,63
1713015989801,97,15663,1497,61
1713015990883,97,15691,1487,61
1713015991961,97,15692,1449,62
1713015993043,97,15682,1459,62
1713015994121,97,15690,1470,63
1713015994841,97,15734,1583,64
1713015995921,97,15769,3112,66
1713015997001,97,15740,7080,67
1713015998081,97,15781,2186,67
1713015998803,97,15805,3679,68
1713015999882,97,15808,2328,68
1713016000960,97,15798,2069,67
1713016002040,97,15798,2516,66
1713016003120,97,15812,2540,66
1713016003840,97,15829,2475,67
1713016004920,97,15803,3237,65
1713016006000,97,15793,3788,65
1713016007080,97,15833,2350,65
1713016007800,97,15836,3107,66
1713016008880,97,15817,1779,65
1713016009962,97,15807,1735,65
1713016011040,96,15818,1743,66
1713016012121,97,15860,1588,67
1713016012841,97,15616,1837,0
1713016013921,97,15455,2150,0
1713016015001,97,15068,2345,0
1713016016081,97,15182,23498,0
1713016016801,96,15418,50157,0
1713016017879,96,14944,60983,0
1713016018959,96,15018,23181,0
1713016020039,96,15018,43547,0
1713016021119,96,15018,12287,0
1713016021839,96,14787,21238,0
1713016022919,96,14777,50714,0
1713016023999,96,14782,2295,0
1713016025079,96,14792,24958,75
1713016025800,96,14826,13698,76
1713016026879,96,14861,10966,75
1713016027959,96,14924,41479,75
1713016029039,96,15115,33504,73
1713016030120,96,15203,27785,76
1713016030840,96,15296,23213,76
1713016031919,96,15373,20115,75
1713016033000,96,15428,12003,73
1713016034080,96,15466,10158,72
1713016034800,96,15486,8840,71
1713016035533,96,15465,5705,70
1713016036612,96,15467,4814,68
1713016037694,96,15481,4548,67
1713016038777,96,15442,3365,66
1713016039494,96,15378,2773,67
1713016040575,96,15309,2264,66
1713016041656,96,15260,1921,65
1713016042735,96,15208,1921,64
1713016043455,96,15170,1517,64
1713016044536,96,15152,1291,63
1713016045615,96,15148,1295,62
1713016046695,96,15138,1469,63
1713016047773,96,15139,1341,63
1713016048495,96,15145,1464,63
1713016049575,96,15145,1475,63
1713016050653,96,15132,1696,64
1713016051733,96,15132,1721,64
1713016052453,96,15138,1495,63
1713016053532,97,15170,1529,63
1713016054614,97,15185,1595,64
1713016055696,97,15199,1653,65
1713016056774,98,15218,1647,65
1713016057495,98,15243,1517,65
1713016058574,98,15267,1691,65
1713016059652,98,15276,1737,65
1713016060732,98,15282,1653,63
1713016061454,97,15292,1515,64
1713016062532,97,15296,1447,64
1713016063612,96,15310,1600,64
1713016064694,96,15317,1530,65
1713016065774,96,15333,1657,65
1713016066494,96,15345,1638,66
1713016067574,96,15347,1663,66
1713016068652,96,15356,1753,66
1713016069732,96,15358,1618,66
1713016070454,96,15365,1513,65
1713016071531,96,15378,1286,65
1713016072611,96,15386,1202,65
1713016073693,96,15396,1220,65
1713016074773,96,15414,1670,64
1713016075493,96,15421,1861,64
1713016076573,96,15427,1928,65
1713016077653,96,15429,1975,65
1713016078733,96,15430,2023,64
1713016079453,96,15433,1956,65
1713016080533,96,15434,1527,65
1713016081611,96,15433,1344,64
1713016082691,97,15437,995,64
1713016083773,96,15447,915,65
1713016084492,96,15451,712,65
1713016085571,96,15451,680,65
1713016086653,96,15464,892,64
1713016087735,96,15462,6306,64
1713016088450,96,15463,2588,63
1713016089532,96,15482,5469,62
1713016090612,96,15501,3185,62
1713016091692,96,15513,1696,63
1713016092770,96,15515,2828,64
1713016093492,96,15519,2303,64
1713016094570,96,15528,1416,64
1713016095650,96,15542,1782,65
1713016096730,96,15549,1432,65
1713016097451,96,15574,1234,64
1713016098530,96,15618,1350,64
1713016099612,96,15598,1194,64
1713016100692,96,15638,1277,64
1713016101772,96,15664,1300,64
1713016102493,96,15681,1234,64
1713016103573,96,15692,1091,65
1713016104651,96,15712,1137,66
1713016105731,96,15746,1109,65
1713016106449,96,15774,1007,65
1713016107530,96,15793,1169,65
1713016108609,96,15811,1016,65
1713016109691,96,15826,1073,64
1713016110771,96,15823,1186,64
1713016111489,96,15829,1255,64
1713016112571,96,15842,1310,64
1713016113651,96,15855,1374,65
1713016114730,96,15860,1417,66
1713016115452,96,15871,1387,66
1713016116530,96,15882,1483,65
1713016117610,96,15892,1401,66
1713016118690,96,15871,1242,66
1713016119772,96,15866,1485,65
1713016120490,96,15869,1494,65
1713016121572,96,15868,1541,65
1713016122652,96,15872,1619,66
1713016123730,96,15859,1646,66
1713016124450,96,15876,1910,66
1713016125529,96,15892,1967,66
1713016126609,96,15895,1912,66
1713016127690,96,15917,1803,66
1713016128769,96,15937,1746,67
1713016129489,96,15945,1704,67
1713016130571,96,15941,1550,65
1713016131651,96,15939,1281,65
1713016132729,96,15936,1152,65
1713016133451,96,15937,1202,65
1713016134531,96,15948,1279,64
1713016135609,96,15964,1475,64
1713016136689,96,16002,1697,65
1713016137771,96,16026,1933,66
1713016138489,96,16023,2322,65
1713016139569,96,16053,3763,64
1713016140649,96,16106,5544,63
1713016141731,96,16115,6535,63
1713016142448,96,16157,6703,63
1713016143530,96,16178,7066,63
1713016144609,96,16173,7106,64
1713016145688,96,16113,6785,65
1713016146768,96,16036,6271,65
1713016147488,96,15970,3591,65
1713016148568,96,15890,3320,66
1713016149648,96,15825,2213,65
1713016150728,96,15823,2016,63
1713016151448,96,15850,1952,61
1713016152528,96,15893,1698,61
1713016153608,96,15945,1530,62
1713016154688,96,16009,1457,61
1713016155770,96,16057,1464,62
1713016156489,96,16080,1447,63
1713016157568,96,16096,1381,64
1713016158650,96,16139,1413,64
1713016159730,96,16147,1600,63
1713016160447,96,16130,1794,63
1713016161527,96,16097,1716,61
1713016162607,96,16050,1618,60
1713016163689,96,16046,1554,61
1713016164767,96,16047,1495,62
1713016165487,96,16061,1334,62
1713016166569,96,16079,1158,62
1713016167647,96,16094,1192,63
1713016168727,96,16101,1642,64
1713016169447,96,16102,1862,64
1713016170528,96,16109,2179,62
1713016171607,96,16116,2176,63
1713016172687,96,16093,2147,63
1713016173767,96,16072,2030,64
1713016174488,96,16062,1763,63
1713016175569,96,16041,1427,63
1713016176648,96,16083,981,62
1713016177728,96,16121,1154,61
1713016178449,96,16136,1131,62
1713016179526,96,16138,1312,63
1713016180606,96,16143,1633,64
1713016181686,96,16168,1569,64
1713016182766,96,16195,1548,65
1713016183486,96,16199,1558,67
1713016184566,96,16192,1666,67
1713016185646,96,16194,1621,66
1713016186726,96,16173,1707,66
1713016187447,96,16155,1530,66
1713016188526,96,16151,1521,65
1713016189607,96,16153,1532,65
1713016190686,96,16149,1478,66
1713016191767,96,16138,1299,66
1713016192487,96,16144,1254,66
1713016193568,96,16156,1508,67
1713016194647,96,16154,1602,68
1713016195727,96,16153,1749,68
1713016196103,96,16151,1892,67
1713016197182,96,16137,2079,67
1713016198261,96,16133,2133,67
1713016199340,96,16137,2371,66
1713016200422,96,16163,3069,66
1713016201140,96,16168,4204,68
1713016202222,96,16178,2160,68
1713016203302,96,16181,2008,68
1713016204380,96,16170,2140,68
1713016205102,96,16151,1144,68
1713016206180,96,16131,1300,68
1713016207260,96,16118,1700,67
1713016208342,96,16096,1620,66
1713016209424,96,16065,1871,66
1713016210140,96,16049,1912,66
1713016211222,96,16044,1899,64
1713016212302,96,16033,1900,63
1713016213384,96,16037,2017,64
1713016214102,96,16053,2632,64
1713016215182,96,16058,2814,65
1713016216259,96,16076,3493,66
1713016217339,96,16091,4307,67
1713016218421,96,16099,4679,67
1713016219139,96,16114,4933,66
1713016220221,96,16113,4685,66
1713016221301,96,16117,4720,65
1713016222383,96,16114,4198,64
1713016223101,96,16228,4239,64
1713016224183,96,16304,4413,65
1713016225261,96,16306,4513,65
1713016226340,96,16275,5458,65
1713016227420,97,16287,6733,67
1713016228139,97,16304,9516,66
1713016229219,97,16317,18989,65
1713016230301,96,16342,7036,65
1713016231383,97,16342,9126,66
1713016232101,97,16367,6843,65
1713016233180,97,16401,5800,65
1713016234260,97,16420,4871,66
1713016235338,97,16426,4245,66
1713016236418,97,16447,3853,65
1713016237138,97,16468,2933,64
1713016238218,97,16479,2912,65
1713016239299,97,16512,2555,65
1713016240380,97,16545,2324,65
1713016241098,97,16541,2404,65
1713016242180,97,16531,2190,66
1713016243260,97,16512,2011,66
1713016244340,97,16487,1953,65
1713016245419,97,16439,1943,65
1713016246139,97,16384,1796,66
1713016247219,97,16360,1377,65
1713016248299,97,16382,1206,63
1713016249378,97,16403,1252,63
1713016250101,97,16437,1276,62
1713016251177,97,16477,1279,61
1713016252258,97,16513,1238,62
1713016253337,97,16540,1329,63
1713016254419,97,16564,1321,64
1713016255137,97,16568,1333,64
1713016256219,97,16549,1056,65
1713016257299,97,16534,1303,66
1713016258377,97,16505,1179,65
1713016259099,97,16461,1309,65
1713016260179,97,16415,1309,64
1713016261258,97,16377,1481,64
1713016262338,97,16350,1489,63
1713016263419,97,16334,1673,64
1713016264138,97,16321,1723,65
1713016265218,97,16323,1737,65
1713016266300,97,16335,1520,65
1713016267380,97,16344,1426,65
1713016268100,97,16352,1737,66
1713016269178,97,16349,1589,65
1713016270256,97,16344,1815,65
1713016271337,97,16342,1752,65
1713016272416,97,16345,1805,65
1713016273137,97,16361,1863,65
1713016274219,97,16370,2073,66
1713016275297,97,16419,3546,67
1713016276379,97,16443,7244,67
1713016277099,97,16456,8194,67
1713016278177,97,16438,8798,67
1713016279257,97,16427,8782,66
1713016280337,97,16419,8647,66
1713016281417,97,16395,8312,65
1713016282137,97,16362,5142,64
1713016283217,97,16360,3637,63
1713016284297,97,16378,3281,62
1713016285379,97,16396,2245,62
1713016286097,97,16405,1873,63
1713016287177,97,16415,1360,63
1713016288258,97,16441,1392,63
1713016289337,97,16439,1447,64
1713016290416,97,16435,1176,65
1713016291138,97,16440,2683,65
1713016292216,97,16426,1405,66
1713016293296,97,16398,1977,65
1713016294376,97,16399,2126,64
1713016295096,97,16386,1930,64
1713016296176,97,16312,2133,64
1713016297256,97,16316,2078,64
1713016298336,97,16344,1886,64
1713016299416,97,16424,1885,62
1713016300138,97,16438,1667,65
1713016301218,97,16446,1541,67
1713016302296,97,16442,1334,67
1713016303376,97,16421,1417,67
1713016304099,97,16406,1332,64
1713016305175,97,16408,1640,62
1713016306255,97,16405,1652,62
1713016307335,97,16407,1691,62
1713016308415,97,16429,1669,63
1713016309135,97,16452,1653,65
1713016310217,97,16453,1613,66
1713016311295,97,16456,1484,67
1713016312375,97,16473,1361,67
1713016313097,97,16471,2196,67
1713016314175,97,16373,3015,66
1713016315255,97,16388,4559,64
1713016316335,97,16407,4759,62
1713016317415,97,16406,4831,63
1713016318136,97,16408,4829,63
1713016319215,97,16416,4504,63
1713016320296,97,16427,4044,63
1713016321377,97,16431,2287,64
1713016322096,97,16438,1932,65
1713016323174,97,16439,1708,65
1713016324254,97,16451,1586,65
1713016325334,97,16443,1500,65
1713016326414,97,16403,1467,66
1713016327134,97,16384,1575,66
1713016328214,97,16364,1581,65
1713016329294,97,16327,1506,64
1713016330374,97,16311,1725,63
1713016331094,97,16328,1705,61
1713016332175,97,16364,1600,61
1713016333254,97,16383,1636,62
1713016334334,97,16390,1567,64
1713016335415,97,16397,1746,65
1713016336136,97,16396,1763,66
1713016337216,97,16380,4156,67
1713016338295,97,16356,3820,68
1713016339375,97,16317,1605,66
1713016340095,97,16300,1622,65
1713016341173,97,16273,1926,64
1713016342253,97,16242,1832,63
1713016343333,97,16225,1849,63
1713016344413,97,16217,1964,63
1713016345133,97,16230,1848,63
1713016346213,97,16260,2049,62
1713016347294,97,16299,2007,63
1713016348374,97,16352,1864,65
1713016349094,97,16378,1745,66
1713016350173,97,16376,1813,67
1713016351254,97,16353,1729,67
1713016352334,97,16331,1415,67
1713016353414,97,16331,1487,66
1713016354134,97,16323,1562,65
1713016355214,97,16318,1696,65
1713016356294,97,16316,1403,57
1713016357376,97,16313,1554,57
