UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1710686696972,95,7596,6300,55
1710686697692,95,7591,5956,57
1710686698772,95,7585,5698,57
1710686699852,95,7558,5429,56
1710686700932,95,7556,7206,55
1710686702012,95,7569,16302,56
1710686702734,95,7590,9933,57
1710686703813,95,7592,4500,57
1710686704891,95,7599,4617,57
1710686705971,95,7596,5752,57
1710686706691,95,7603,5154,58
1710686707773,95,7592,4920,58
1710686708853,95,7587,6676,57
1710686709931,95,7577,5669,57
1710686711011,95,7560,5496,58
1710686711731,95,7528,4930,59
1710686712813,95,7518,4872,58
1710686713891,95,7501,4832,59
1710686714972,96,7487,4629,59
1710686715692,96,7450,4087,59
1710686716773,96,7443,4123,58
1710686717852,96,7431,4087,59
1710686718931,96,7410,4114,59
1710686720012,96,7392,4097,59
1710686720734,96,7382,4199,58
1710686721814,96,7389,4179,59
1710686722890,96,7383,4156,60
1710686723970,96,7365,3772,59
1710686724690,96,7364,4076,59
1710686725772,96,7371,4322,59
1710686726850,96,7357,4407,60
1710686727930,96,7344,4203,60
1710686729011,96,7345,4436,60
1710686729732,96,7344,4429,60
1710686730811,96,7325,4453,60
1710686731891,96,7334,4329,59
1710686732971,96,7353,4818,59
1710686733693,96,7353,4365,58
1710686734773,96,7351,5164,56
1710686735851,96,7324,4379,56
1710686736931,96,7314,5004,58
1710686738011,96,7309,4271,59
1710686738731,96,7288,4118,59
1710686739811,96,7283,3729,58
1710686740890,96,7292,3541,59
1710686741969,97,7289,3728,59
1710686742689,96,7294,3100,58
1710686743770,96,7325,3301,58
1710686744849,96,7343,3711,59
1710686745930,96,7359,3918,59
1710686747010,96,7368,3932,60
1710686747730,96,7371,4227,60
1710686748810,96,7375,4361,60
1710686749890,96,7424,4257,58
1710686750972,97,7458,4327,57
1710686751690,97,7482,3914,56
1710686752770,97,7499,4454,56
1710686753850,97,7469,3767,57
1710686754930,97,7466,4241,58
1710686755664,97,7484,3856,59
1710686756383,97,7475,3975,59
1710686757463,97,7457,4176,59
1710686758543,97,7468,4125,59
1710686759623,97,7456,3897,59
1710686760345,97,7432,3998,58
1710686761425,97,7399,4153,58
1710686762503,97,7386,4655,58
1710686763583,97,7368,4771,58
1710686764663,97,7330,4368,58
1710686765385,97,7327,4702,58
1710686766465,97,7319,4214,58
1710686767545,97,7294,4387,58
1710686768623,97,7280,3948,58
1710686769345,97,7282,3955,58
1710686770425,97,7275,4435,59
1710686771505,97,7257,3738,59
1710686772585,97,7260,4088,59
1710686773662,97,7269,3567,59
1710686774384,97,7252,3564,58
1710686775464,97,7257,3002,58
1710686776544,97,7268,3296,57
1710686777624,97,7260,3465,57
1710686778344,97,7249,3179,57
1710686779424,97,7255,3477,57
1710686780504,97,7255,3499,57
1710686781585,97,7260,3734,57
1710686782666,97,7253,3944,57
1710686783384,97,7263,3665,58
1710686784464,96,7294,3908,58
1710686785544,96,7332,3734,59
1710686786624,96,7365,4054,60
1710686787344,96,7398,3736,60
1710686788424,96,7444,3778,60
1710686789504,96,7456,4025,60
1710686790583,96,7447,3900,60
1710686791663,97,7470,4371,59
1710686792383,97,7468,4282,59
1710686793463,97,7472,4267,58
1710686794543,97,7495,3909,58
1710686795623,97,7495,3895,58
1710686796343,97,7434,3497,59
1710686797423,97,7425,3625,59
1710686798503,97,7412,3280,60
1710686799583,97,7376,3595,60
1710686800663,97,7371,3860,60
1710686801383,97,7364,4402,59
1710686802463,97,7364,4303,60
1710686803543,97,7355,4695,59
1710686804624,97,7342,4467,58
1710686805342,97,7357,4752,58
1710686806423,97,7345,4476,58
1710686807504,97,7331,3632,58
1710686808582,97,7344,3789,58
1710686809662,97,7353,3813,58
1710686810380,97,7357,3638,58
1710686811462,97,7363,3908,58
1710686812542,97,7349,4395,58
1710686813622,97,7342,4575,59
1710686814341,97,7345,4587,58
1710686815421,97,7338,4710,58
1710686816501,97,7335,4466,58
1710686817583,97,7337,4316,58
1710686818663,97,7332,3577,59
1710686819381,97,7336,3695,59
1710686820461,97,7343,3101,59
1710686821541,97,7323,3313,59
1710686822623,97,7316,3089,58
1710686823341,97,7329,3096,58
1710686824421,97,7317,3612,58
1710686825501,97,7308,3663,58
1710686826581,97,7317,3709,58
1710686827660,97,7321,4001,59
1710686828380,97,7338,4189,59
1710686829460,97,7381,4627,59
1710686830540,97,7399,4183,59
1710686831620,97,7386,4299,59
1710686832340,97,7393,3931,59
1710686833420,97,7382,3778,59
1710686834500,97,7359,3491,59
1710686835580,97,7358,3251,58
1710686836660,97,7338,3471,58
1710686837380,97,7316,3679,59
1710686838460,97,7307,3866,59
1710686839540,97,7303,4187,59
1710686840620,97,7297,4064,59
1710686841340,97,7282,4177,59
1710686842420,97,7280,3826,58
1710686843501,97,7285,4004,57
1710686844579,97,7287,3455,58
1710686845659,97,7270,3395,57
1710686846379,97,7263,3515,57
1710686847461,97,7264,3572,57
1710686848541,97,7255,3444,58
1710686849621,97,7255,3233,57
1710686850339,97,7248,3324,56
1710686851421,97,7254,3012,56
1710686852501,97,7242,3084,56
1710686853581,97,7230,2554,57
1710686854661,97,7232,2382,57
1710686855379,97,7222,2503,57
1710686856460,97,7209,2442,57
1710686857539,97,7231,2929,57
1710686858619,97,7255,3259,58
1710686859339,97,7281,3295,58
1710686860419,96,7329,3964,57
1710686861498,96,7328,3916,55
1710686862578,96,7343,3856,54
1710686863658,96,7355,3452,55
1710686864378,96,7355,3705,56
1710686865458,96,7386,3436,56
1710686866540,96,7441,3603,56
1710686867620,96,7441,3731,56
1710686868338,96,7454,3992,56
1710686869421,97,7437,3948,56
1710686870500,97,7437,4486,57
1710686871580,97,7421,4609,57
1710686872658,97,7390,4199,57
1710686873397,97,7395,4106,57
1710686874459,97,7382,4247,56
1710686875538,97,7375,4031,56
1710686876619,97,7383,3897,55
1710686877339,97,7367,4069,55
1710686878417,97,7359,3788,54
1710686879497,97,7358,3661,54
1710686880579,97,7358,3494,54
1710686881657,97,7329,3272,53
1710686882378,97,7315,3048,53
1710686883457,97,7311,2850,54
1710686884537,97,7286,2927,54
1710686885617,97,7281,2859,55
1710686886337,97,7270,3250,56
1710686887418,97,7243,3024,56
1710686888498,97,7238,3664,56
1710686889578,97,7244,3377,57
1710686890658,97,7240,3552,57
1710686891378,97,7252,3461,57
1710686892458,97,7276,3233,57
1710686893538,97,7287,3326,57
1710686894618,97,7301,3196,57
1710686895336,97,7303,3376,57
1710686896416,97,7290,3469,57
1710686897496,97,7294,3353,57
1710686898576,97,7280,3717,57
1710686899657,97,7262,3351,57
1710686900377,97,7263,3612,57
1710686901456,97,7254,3348,57
1710686902537,97,7254,3468,57
1710686903616,97,7260,3194,56
1710686904337,97,7288,3365,55
1710686905417,97,7288,3061,55
1710686906497,97,7289,3373,54
1710686907577,97,7297,3355,54
1710686908657,97,7283,3163,55
1710686909377,97,7269,2996,55
1710686910457,97,7278,3313,55
1710686911537,97,7283,3133,56
1710686912617,97,7268,3177,57
1710686912992,97,7272,3290,57
1710686914073,97,7269,4003,57
1710686915152,97,7283,4024,58
1710686916232,97,7305,4461,59
1710686917312,97,7324,4205,60
1710686918032,97,7323,4152,60
1710686919112,97,7349,4562,61
1710686920192,97,7409,4415,60
1710686921270,97,7413,6701,59
1710686921992,97,7389,7347,57
1710686923072,97,7389,7998,55
1710686924152,97,7384,8560,55
1710686925232,97,7374,8484,55
1710686926312,97,7359,8369,55
1710686927030,97,7329,8170,55
1710686928110,97,7317,5963,54
1710686929190,97,7298,6110,55
1710686930271,97,7278,4708,55
1710686930994,97,7255,4468,55
1710686932071,97,7242,4335,54
1710686933151,97,7242,5431,54
1710686934231,97,7288,6680,54
1710686935311,97,7252,7254,54
1710686936029,97,7254,7878,55
1710686937109,97,7260,7917,56
1710686938189,96,7272,8000,55
1710686939269,96,7267,7445,54
1710686939991,96,7275,7004,53
1710686941071,96,7282,5131,53
1710686942151,96,7279,4726,53
1710686943231,96,7279,3829,52
1710686944311,96,7266,4040,52
1710686945030,96,7267,3587,53
1710686946109,96,7266,3797,53
1710686947190,96,7256,3515,53
1710686948270,96,7253,3543,53
1710686948991,96,7258,3513,54
1710686950070,96,7242,3318,54
1710686951150,96,7240,2984,54
1710686952228,97,7242,3158,55
1710686953309,97,7229,2952,56
1710686954030,97,7223,3116,56
1710686955110,97,7235,2829,56
1710686956190,97,7251,2979,57
1710686957270,96,7269,2995,57
1710686957990,96,7288,2845,56
1710686959070,96,7313,3232,56
1710686960150,96,7313,2853,57
1710686961231,96,7322,3104,57
1710686962310,96,7329,3198,57
1710686963030,96,7341,3313,58
1710686964111,96,7350,3297,58
1710686965190,96,7325,3012,58
1710686966269,96,7325,3419,57
1710686966989,96,7393,3557,57
1710686968069,96,7348,3329,57
1710686969147,96,7323,3451,57
1710686970229,96,7292,3251,59
1710686971309,96,7263,3348,60
1710686972028,96,7282,2909,60
1710686973109,96,7341,2868,60
1710686974188,96,7371,2844,58
1710686975268,96,7378,3521,56
1710686975988,96,7389,3431,55
1710686977068,96,7406,3764,55
1710686978150,96,7406,3723,54
1710686979230,96,7404,3914,50
1710686980310,96,7395,4140,52
1710686981028,96,7388,4546,51
1710686982108,96,7366,6008,52
1710686983188,96,7343,3894,53
1710686984268,96,7327,4572,53
1710686984990,96,7310,3967,55
1710686986070,96,7307,3585,55
1710686987148,96,7307,3760,56
1710686988228,96,7302,3178,56
1710686989309,96,7314,3445,56
1710686990029,96,7329,3088,56
1710686991108,96,7329,3096,57
1710686992189,96,7336,2952,56
1710686993269,96,7352,3239,57
1710686993987,96,7369,3335,57
1710686995067,96,7377,4857,57
1710686996149,96,7384,21609,0
1710686997229,96,7457,25309,0
1710686998309,96,7354,30182,0
1710686999028,96,7318,37620,0
1710687000110,96,7340,50140,0
1710687001190,96,7379,9586,0
1710687002270,96,7423,18174,0
1710687002988,96,7435,17329,0
1710687004068,96,7439,3979,58
1710687005146,96,7436,55821,57
1710687006226,96,7437,36842,56
1710687007306,96,7428,27612,56
1710687008026,96,7420,23344,55
1710687009108,97,7404,19499,55
1710687010188,97,7373,16808,54
1710687011268,97,7356,12935,55
1710687011988,96,7356,9022,55
1710687013068,96,7346,8717,55
1710687014148,96,7329,6812,55
1710687015228,96,7312,4500,55
1710687016306,96,7299,3485,54
1710687017026,96,7292,2549,54
1710687018107,96,7284,2497,54
1710687019186,96,7278,2096,55
1710687020267,96,7285,1821,55
1710687020988,96,7279,1745,55
1710687022067,96,7283,1673,56
1710687023145,96,7297,2005,56
1710687024225,96,7317,1762,56
1710687025305,96,7329,2148,56
1710687026025,96,7343,2265,57
1710687027107,96,7347,2420,57
1710687028187,96,7343,2475,57
1710687029265,96,7348,2279,57
1710687029987,96,7348,2187,57
1710687031068,96,7341,2090,56
1710687032145,96,7344,1785,56
1710687033227,96,7354,1690,56
1710687034307,96,7374,1692,56
1710687035025,96,7399,2167,55
1710687036106,96,7403,2210,55
1710687037186,96,7399,2389,55
1710687038266,96,7400,2504,55
1710687038986,96,7397,2247,56
1710687040066,96,7400,2679,56
1710687041144,96,7396,2236,56
1710687042224,96,7378,2917,56
1710687043304,96,7373,2312,57
1710687044025,96,7371,2418,57
1710687045106,96,7358,2368,57
1710687046186,96,7350,2459,57
1710687047265,96,7361,2652,57
1710687047986,96,7358,2385,57
1710687049065,96,7358,2778,57
1710687050145,96,7359,2794,57
1710687051225,96,7359,2620,57
1710687052307,96,7353,2733,58
1710687053027,96,7357,2650,58
1710687054107,96,7368,2495,58
1710687055185,96,7388,2615,57
1710687056265,96,7390,2494,58
1710687056985,96,7393,21436,59
1710687058065,95,7407,2586,58
1710687059144,95,7424,2697,57
1710687060223,95,7442,2717,56
1710687061304,95,7470,2602,56
1710687062024,95,7495,2492,55
1710687063103,95,7497,2509,54
1710687064184,96,7497,2524,54
1710687065265,96,7480,2709,54
1710687065984,96,7478,8075,53
1710687067064,96,7474,3172,53
1710687068144,96,7466,4315,53
1710687069224,97,7453,4774,53
1710687070304,97,7444,2419,53
1710687071024,97,7414,3369,53
1710687072106,97,7392,2295,53
1710687073186,97,7392,2103,54
1710687074266,97,7379,1989,54
1710687074984,96,7353,2067,54
1710687076066,96,7339,1824,55
1710687077144,96,7349,2027,56
1710687077880,96,7359,1836,55
1710687078959,96,7356,1975,55
1710687079677,96,7371,1930,55
1710687080757,96,7392,2044,54
1710687081838,96,7392,2181,54
1710687082917,96,7387,2291,54
1710687083639,96,7391,2006,54
1710687084719,96,7391,2030,55
1710687085799,96,7382,1972,56
1710687086879,96,7393,2090,57
1710687087957,96,7381,2608,57
1710687088679,96,7366,2479,58
1710687089759,96,7375,2555,58
1710687090839,96,7385,2571,58
1710687091920,96,7393,2668,57
1710687092640,96,7412,2553,57
1710687093719,96,7433,2420,56
1710687094800,96,7446,2166,56
1710687095883,96,7454,2418,57
1710687096958,96,7475,2515,58
1710687097678,96,7435,2837,58
1710687098758,96,7417,3025,58
1710687099840,96,7418,2806,58
1710687100918,96,7418,3074,59
1710687101636,96,7428,2916,57
1710687102716,96,7441,2849,55
1710687103796,96,7445,2590,55
1710687104877,96,7441,2338,56
1710687105957,96,7426,2718,56
1710687106677,96,7416,2617,56
1710687107757,96,7395,2655,57
1710687108837,96,7377,2395,58
1710687109917,96,7375,2624,57
1710687110639,96,7367,2424,57
1710687111719,96,7368,2309,56
1710687112799,96,7392,2174,55
1710687113879,96,7407,2126,54
1710687114958,96,7407,2032,54
1710687115676,96,7418,1967,54
1710687116755,96,7419,1788,54
1710687117836,96,7405,1875,54
1710687118915,96,7388,1859,55
1710687119635,96,7381,2089,56
1710687120716,96,7373,2260,56
1710687121796,96,7361,2511,55
1710687122876,96,7359,2496,56
1710687123956,96,7365,2663,57
1710687124678,97,7374,2674,57
1710687125758,97,7388,2566,57
1710687126836,97,7425,2360,57
1710687127916,97,7445,2239,58
1710687128638,96,7467,2537,58
1710687129718,96,7482,2608,58
1710687130796,96,7490,3093,58
1710687131874,96,7511,3197,58
1710687132955,96,7517,3385,58
1710687133676,96,7486,3190,59
1710687134755,96,7470,3017,60
1710687135835,96,7469,3062,60
1710687136915,96,7484,2510,60
1710687137635,96,7485,2470,60
1710687138715,95,7517,2012,61
1710687139795,95,7555,2192,60
1710687140875,95,7576,2020,59
1710687141956,95,7588,2111,58
1710687142677,95,7572,1879,59
1710687143755,95,7557,2085,59
1710687144837,95,7554,2053,58
1710687145915,95,7561,2082,58
1710687146635,96,7573,2183,58
1710687147715,96,7574,1913,58
1710687148797,96,7546,2328,58
1710687149876,96,7528,2060,58
1710687150956,96,7530,2202,58
1710687151676,96,7530,2104,58
1710687152756,96,7546,2208,57
1710687153836,96,7549,2474,57
1710687154916,96,7546,2636,57
1710687155634,96,7541,2337,56
1710687156714,96,7523,2443,56
1710687157794,96,7523,2644,56
1710687158874,96,7519,2752,55
1710687159954,96,7510,2227,55
1710687160674,96,7491,1988,56
1710687161754,96,7475,2222,56
1710687162834,96,7473,2105,56
1710687163915,96,7463,2336,57
1710687164636,96,7452,2173,57
1710687165716,96,7451,2210,57
1710687166797,96,7441,2152,57
1710687167875,96,7440,2049,56
1710687168955,96,7445,2102,57
1710687169675,96,7459,1906,57
1710687170755,96,7474,1901,57
1710687171833,96,7474,1707,57
1710687172913,96,7500,2113,57
1710687173633,96,7538,2065,56
1710687174713,96,7575,1841,56
1710687175793,96,7571,2194,56
1710687176873,96,7559,2296,56
1710687177953,96,7560,2279,56
1710687178673,96,7560,2383,56
1710687179754,97,7560,2513,57
1710687180834,97,7595,2642,57
1710687181914,97,7664,2639,57
1710687182635,97,7697,2485,56
1710687183714,97,7695,2420,56
1710687184794,97,7695,2438,56
1710687185874,97,7675,2328,55
1710687186954,97,7649,2390,54
1710687187672,97,7610,2484,54
1710687188752,97,7595,2326,54
1710687189833,97,7574,2428,53
1710687190912,97,7560,2276,51
1710687191632,97,7560,2783,51
1710687192715,96,7551,2489,50
1710687193792,96,7549,2224,50
1710687194873,96,7534,2581,51
1710687195953,96,7517,2919,52
1710687196673,96,7512,3009,55
1710687197753,96,7517,2820,55
1710687198833,96,7515,2802,56
1710687199913,97,7507,2979,56
1710687200633,97,7507,2976,56
1710687201714,97,7507,2867,56
1710687202793,97,7505,2957,55
1710687203871,97,7511,2800,55
1710687204951,97,7498,2922,55
1710687205672,97,7489,2789,54
1710687206752,97,7456,2578,54
1710687207833,97,7426,2086,56
1710687208912,97,7403,2188,57
1710687209632,97,7404,2250,58
1710687210712,97,7399,2169,58
1710687211792,97,7399,2410,58
1710687212872,97,7411,2447,57
1710687213952,97,7432,2421,56
1710687214672,97,7462,2405,56
1710687215752,97,7500,2578,56
1710687216832,97,7521,2573,55
1710687217912,97,7532,2445,54
1710687218633,97,7525,2371,55
1710687219712,97,7525,2206,55
1710687220792,97,7525,2312,54
1710687221871,97,7506,1920,53
1710687222951,96,7488,2012,54
1710687223671,96,7483,2121,54
1710687224751,96,7497,2164,55
1710687225831,96,7535,5366,56
1710687226913,96,7562,7918,56
1710687227631,96,7565,9790,56
1710687228711,96,7612,10063,55
1710687229791,96,7650,10487,54
1710687230871,96,7648,10698,53
1710687231951,97,7648,9680,53
1710687232671,97,7629,7919,53
1710687233753,97,7631,5482,53
1710687234831,97,7615,5027,53
1710687235911,96,7639,3982,52
1710687236631,96,7688,3351,52
1710687237711,96,7724,3036,52
1710687238446,96,7750,2149,53
1710687239526,96,7764,2136,53
1710687240606,96,7753,2099,53
1710687241326,96,7753,1920,54
1710687242406,96,7744,2035,54
1710687243486,96,7758,2117,54
1710687244566,95,7767,2008,53
1710687245284,95,7768,1908,54
1710687246364,95,7771,2076,54
1710687247444,95,7767,2223,54
1710687248525,95,7742,2757,55
1710687249604,95,7728,2966,55
1710687250326,95,7729,3744,57
1710687251406,95,7767,3693,57
1710687252485,95,7796,4057,57
1710687253565,95,7808,3874,58
1710687254287,95,7789,3644,58
1710687255368,96,7778,3460,57
1710687256443,96,7763,2564,57
1710687257523,96,7762,2459,57
1710687258603,96,7798,2204,56
1710687259325,96,7826,2103,55
1710687260405,96,7826,2346,55
1710687261485,96,7837,1957,55
1710687262565,96,7834,2678,56
1710687263283,96,7812,2704,54
1710687264363,96,7768,2970,54
1710687265444,96,7739,2968,53
1710687266524,96,7724,3208,53
1710687267605,96,7695,3574,52
1710687268326,96,7695,3158,52
1710687269404,96,7660,3106,52
1710687270484,96,7632,2853,51
1710687271564,96,7592,3111,51
1710687272286,96,7532,3192,53
1710687273362,96,7489,3328,55
1710687274443,96,7452,3379,56
1710687275522,97,7453,3287,57
1710687276605,96,7534,3167,59
1710687277323,96,7534,3092,61
1710687278402,96,7680,2470,60
1710687279483,96,7704,2423,59
1710687280563,96,7717,2134,57
1710687281284,96,7717,2225,55
1710687282365,96,7706,2736,53
1710687283443,96,7699,2802,50
1710687284523,96,7687,2704,50
1710687285603,96,7666,2820,49
1710687286325,96,7614,4979,49
1710687287405,96,7575,6438,51
1710687288485,96,7547,3265,54
1710687289565,96,7547,3093,56
1710687290283,96,7517,3248,57
1710687291363,96,7540,2204,58
1710687292443,96,7587,2317,59
1710687293523,96,7615,2120,59
1710687294603,96,7615,1986,59
1710687295322,96,7665,2415,56
1710687296402,96,7683,2548,57
1710687297482,96,7673,3092,56
1710687298562,96,7652,3184,50
1710687299284,96,7652,3209,51
1710687300362,96,7624,3231,51
1710687301442,96,7591,3194,51
1710687302523,96,7558,2779,52
1710687303602,96,7534,2349,53
1710687304322,96,7501,2542,53
1710687305402,96,7475,2517,54
1710687306482,96,7465,2503,55
1710687307562,96,7462,2520,55
1710687308283,96,7463,2468,54
1710687309362,96,7463,3210,53
1710687310443,96,7447,3014,54
1710687311523,96,7444,3127,54
1710687312603,96,7447,3044,54
1710687313321,96,7437,2949,54
1710687314401,96,7431,2908,54
1710687315482,96,7428,2664,54
1710687316561,96,7422,2496,54
1710687317281,96,7421,2377,54
1710687318361,96,7429,2256,55
1710687319441,96,7436,2324,55
1710687320521,96,7446,2370,55
1710687321601,96,7526,2235,56
1710687322321,95,7625,1945,55
1710687323402,95,7625,2487,55
1710687324481,95,7651,2382,55
