UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1710508168602,93,4870,5236,55
1710508169682,93,4865,6362,55
1710508170762,92,4865,5606,56
1710508171482,92,4859,5598,56
1710508172563,92,4867,5492,56
1710508173642,92,4877,5621,55
1710508174723,91,4874,5870,56
1710508175802,91,4858,5080,56
1710508176521,91,4859,5144,56
1710508177601,92,4869,6088,57
1710508178683,92,4861,6678,58
1710508179763,92,4846,6595,59
1710508180481,93,4847,7086,59
1710508181561,93,4834,6488,60
1710508182641,93,4819,6730,59
1710508183719,93,4816,5224,58
1710508184801,93,4818,6213,58
1710508185520,93,4810,4573,58
1710508186600,93,4804,4714,58
1710508187680,92,4803,4752,57
1710508188760,92,4794,4247,58
1710508189480,92,4788,5800,57
1710508190560,92,4792,4071,57
1710508191640,93,4784,5109,58
1710508192720,93,4776,4686,58
1710508193800,93,4784,3745,58
1710508194522,93,4788,4379,58
1710508195600,94,4783,4201,58
1710508196680,94,4784,4727,59
1710508197760,94,4788,5164,59
1710508198482,94,4780,5261,59
1710508199559,94,4791,5463,58
1710508200639,94,4800,5743,58
1710508201719,94,4787,5553,58
1710508202799,94,4799,5322,58
1710508203521,94,4795,5910,58
1710508204601,94,4791,6560,58
1710508205679,94,4812,7013,58
1710508206759,94,4798,7603,58
1710508207479,94,4809,8697,59
1710508208559,94,4809,8727,58
1710508209639,95,4840,8731,57
1710508210721,95,4840,8358,57
1710508211801,95,4806,8010,58
1710508212521,96,4807,6474,58
1710508213601,96,4791,5798,58
1710508214681,96,4799,4595,58
1710508215758,96,4800,3899,57
1710508216478,96,4796,4151,57
1710508217558,96,4803,4306,57
1710508218638,96,4814,4622,57
1710508219718,96,4782,5445,58
1710508220798,96,4776,5270,58
1710508221518,96,4798,5972,57
1710508222598,96,4787,5778,58
1710508223678,96,4798,5903,58
1710508224758,95,4804,5499,57
1710508225478,95,4803,5142,57
1710508226558,95,4820,5148,57
1710508227638,95,4807,4437,57
1710508228718,95,4809,4656,57
1710508229798,95,4809,4522,57
1710508230517,95,4827,5083,56
1710508231597,95,4820,5047,56
1710508232677,95,4818,5181,57
1710508233757,95,4819,5127,56
1710508234477,96,4834,5148,56
1710508235557,96,4809,5440,57
1710508236637,96,4809,5286,57
1710508237717,96,4812,5490,57
1710508238797,97,4825,6011,56
1710508239517,97,4844,6759,57
1710508240597,97,4846,6762,58
1710508241677,97,4833,6561,58
1710508242757,97,4833,6735,58
1710508243477,97,4831,6517,58
1710508244558,97,4824,6813,59
1710508245637,97,4824,5657,58
1710508246718,97,4830,5805,58
1710508247452,97,4830,5078,58
1710508248170,96,4831,5167,58
1710508249251,97,4842,4803,57
1710508250331,97,4844,5573,0
1710508251411,97,4807,5871,0
1710508252133,97,4601,6638,0
1710508253213,97,4563,8548,0
1710508254291,97,4638,11461,0
1710508255372,97,4638,23487,0
1710508256454,97,4659,21363,0
1710508257174,97,4659,11953,0
1710508258254,97,4659,26887,0
1710508259334,97,4726,18877,0
1710508260412,97,4726,7939,59
1710508261134,97,4733,24528,59
1710508262214,97,4740,16084,60
1710508263291,96,4725,10149,59
1710508264369,97,4712,54982,58
1710508265449,97,4690,38784,58
1710508266171,97,4686,32752,57
1710508267251,97,4686,26775,56
1710508268331,97,4678,22785,57
1710508269414,97,4649,19641,57
1710508270131,97,4649,12715,58
1710508271212,97,4637,11844,57
1710508272292,97,4633,9284,56
1710508273372,97,4627,5613,56
1710508274452,97,4617,5406,57
1710508275170,97,4617,4023,56
1710508276250,97,4616,3250,55
1710508277330,97,4597,3331,56
1710508278410,97,4593,3127,56
1710508279132,97,4588,2217,55
1710508280210,97,4579,3061,55
1710508281290,97,4570,2305,56
1710508282371,97,4565,2269,55
1710508283450,97,4561,2343,55
1710508284170,97,4561,1417,56
1710508285251,97,4564,1781,55
1710508286330,97,4558,1867,55
1710508287411,97,4556,1674,56
1710508288129,97,4564,1824,56
1710508289209,97,4569,2561,56
1710508290289,97,4567,1801,56
1710508291369,97,4575,2703,56
1710508292451,97,4580,2164,56
1710508293169,97,4581,2242,57
1710508294249,97,4580,1888,56
1710508295330,97,4580,2793,56
1710508296408,97,4578,2383,56
1710508297129,97,4585,2566,56
1710508298210,97,4583,2791,55
1710508299290,97,4583,2457,55
1710508300370,97,4579,2686,56
1710508301450,97,4576,3220,56
1710508302170,97,4570,2776,56
1710508303250,97,4561,3078,56
1710508304328,97,4561,2452,57
1710508305408,97,4547,2846,57
1710508306128,97,4541,1912,57
1710508307211,97,4534,2330,57
1710508308290,97,4532,2104,57
1710508309370,97,4536,2086,57
1710508310450,97,4543,2905,58
1710508311168,97,4558,2665,58
1710508312248,97,4562,2768,58
1710508313329,97,4564,2762,59
1710508314409,97,4574,2885,59
1710508315127,97,4586,2605,59
1710508316207,97,4597,2512,59
1710508317287,97,4605,2348,58
1710508318367,97,4608,2310,57
1710508319447,97,4600,2190,57
1710508320167,97,4595,2306,58
1710508321248,97,4589,1995,58
1710508322327,97,4581,1894,59
1710508323408,97,4593,1863,60
1710508324127,97,4610,12479,60
1710508325207,97,4632,5144,61
1710508326287,97,4664,4739,61
1710508327369,97,4691,6548,61
1710508328449,97,4705,2860,61
1710508329166,97,4726,3581,60
1710508330246,97,4734,3237,60
1710508331328,97,4726,2581,60
1710508332408,97,4713,2633,59
1710508333126,97,4699,2632,58
1710508334207,97,4687,2400,58
1710508335286,97,4679,2399,58
1710508336366,97,4670,2069,57
1710508337446,97,4664,1999,57
1710508338166,97,4663,2183,57
1710508339246,97,4671,1800,58
1710508340326,97,4678,1874,57
1710508341407,97,4677,1703,57
1710508342128,97,4677,1704,57
1710508343208,97,4673,1683,57
1710508344288,97,4663,1641,57
1710508345369,97,4652,1492,56
1710508346449,97,4652,1721,56
1710508347167,97,4643,1586,56
1710508348245,97,4637,1832,56
1710508349325,97,4634,1794,55
1710508350405,97,4638,1761,55
1710508351125,97,4646,1767,54
1710508352206,97,4647,1857,55
1710508353285,97,4641,1957,55
1710508354366,97,4637,1792,55
1710508355445,97,4634,1675,55
1710508356166,97,4623,1818,56
1710508357248,97,4616,1814,56
1710508358327,97,4610,1567,56
1710508359406,97,4610,1599,56
1710508360128,97,4597,1626,57
1710508361206,97,4600,1967,57
1710508362286,97,4600,2041,57
1710508363366,97,4601,2001,58
1710508364446,97,4601,1971,57
1710508365164,97,4598,1972,57
1710508366246,97,4591,1872,57
1710508367326,97,4582,1765,57
1710508368406,97,4579,1523,57
1710508369125,97,4572,1439,57
1710508370205,97,4562,1572,57
1710508371285,97,4560,1735,57
1710508372365,97,4571,1650,57
1710508373445,97,4576,1777,57
1710508374165,97,4579,1862,57
1710508375245,97,4584,2043,57
1710508376325,97,4581,1830,57
1710508377405,97,4577,1905,57
1710508378127,97,4577,1800,57
1710508379205,97,4574,1555,57
1710508380285,97,4564,1466,57
1710508381365,97,4560,1420,57
1710508382444,97,4546,1365,57
1710508383164,97,4530,1424,58
1710508384244,97,4525,1629,57
1710508385324,97,4527,1605,57
1710508386404,97,4543,1890,58
1710508387124,97,4556,2020,58
1710508388204,97,4556,2201,57
1710508389284,97,4556,2254,57
1710508390364,97,4550,2397,57
1710508391444,97,4549,2387,56
1710508392164,97,4549,2188,56
1710508393244,97,4548,2182,56
1710508394324,97,4551,2096,56
1710508395404,97,4548,2082,56
1710508396124,97,4542,1945,56
1710508397204,97,4543,1711,55
1710508398284,97,4542,1815,55
1710508399019,97,4534,1706,55
1710508400099,97,4534,1620,55
1710508400819,97,4532,1747,55
1710508401899,97,4532,1641,55
1710508402979,96,4525,1713,56
1710508404059,96,4520,1752,56
1710508404777,96,4525,1899,56
1710508405857,96,4521,1897,56
1710508406937,96,4515,1952,56
1710508408019,96,4518,1860,56
1710508409099,96,4507,1705,57
1710508409817,96,4508,1535,56
1710508410898,97,4508,1544,56
1710508411977,97,4503,1459,56
1710508413058,97,4507,1443,56
1710508413780,97,4506,1598,56
1710508414859,96,4504,1614,57
1710508415939,96,4516,1539,58
1710508417016,96,4520,1490,57
1710508418097,96,4516,1448,58
1710508418818,96,4523,1457,58
1710508419898,96,4525,1662,57
1710508420976,96,4524,1768,58
1710508422056,96,4525,1778,58
1710508422780,96,4522,1711,57
1710508423858,96,4514,1796,58
1710508424938,96,4518,1627,58
1710508426018,96,4511,1653,58
1710508427097,96,4507,1721,58
1710508427820,96,4522,1904,59
1710508428898,96,4551,1856,58
1710508429978,96,4576,1956,58
1710508431059,96,4586,1923,59
1710508431779,96,4592,2023,58
1710508432857,96,4599,2049,57
1710508433937,96,4591,1819,57
1710508435017,96,4591,1983,57
1710508436097,96,4580,1984,57
1710508436815,97,4573,1947,56
1710508437895,97,4566,2143,56
1710508438976,97,4554,2246,56
1710508440055,97,4550,2082,55
1710508440775,97,4545,2059,55
1710508441856,97,4533,1968,56
1710508442936,97,4524,1925,56
1710508444016,97,4522,1962,55
1710508445096,97,4504,2229,56
1710508445817,97,4504,2040,56
1710508446898,97,4491,2116,56
1710508447978,96,4484,2146,56
1710508449058,96,4484,2054,56
1710508449776,96,4479,2000,56
1710508450856,96,4474,1700,56
1710508451936,96,4471,1411,56
1710508453017,96,4471,1390,56
1710508454096,96,4480,1629,56
1710508454815,96,4485,1760,55
1710508455895,97,4500,2176,55
1710508456975,97,4506,2536,54
1710508458055,97,4509,2772,54
1710508458777,97,4508,2798,54
1710508459857,96,4508,2909,54
1710508460935,96,4507,2798,54
1710508462017,96,4507,2768,54
1710508463097,96,4502,2705,55
1710508463815,96,4499,2543,55
1710508464895,96,4504,2525,54
1710508465975,96,4500,2283,55
1710508467054,96,4496,2302,55
1710508467774,96,4489,2090,55
1710508468854,96,4476,1940,55
1710508469934,96,4478,1918,56
1710508471014,96,4474,1751,55
1710508472094,97,4472,1853,56
1710508472814,97,4475,1756,57
1710508473894,97,4469,1847,57
1710508474974,97,4465,1853,57
1710508476054,97,4470,1894,57
1710508476774,97,4478,1829,57
1710508477856,97,4482,2096,57
1710508478936,97,4490,2065,57
1710508480016,97,4496,2167,56
1710508481096,97,4492,1995,56
1710508481816,97,4492,2090,56
1710508482897,96,4488,1947,56
1710508483976,96,4489,1755,57
1710508485053,96,4483,1790,57
1710508485773,96,4478,1631,58
1710508486854,96,4478,1897,57
1710508487935,96,4466,1863,58
1710508489015,96,4457,2116,58
1710508490095,96,4454,2147,58
1710508490813,96,4446,2431,59
1710508491894,96,4439,2861,59
1710508492976,96,4443,3363,0
1710508494056,96,4398,4218,0
1710508494774,96,4274,4706,0
1710508495854,96,4387,6480,0
1710508496936,96,4422,8887,0
1710508498014,96,4422,6394,0
1710508499094,96,4422,10407,0
1710508499814,96,4483,8811,0
1710508500894,96,4483,7365,0
1710508501972,96,4536,6477,57
1710508503052,96,4550,5248,57
1710508503772,96,4571,25384,57
1710508504854,96,4575,23686,57
1710508505934,96,4575,18175,57
1710508507014,96,4548,15438,57
1710508508094,97,4548,13374,56
1710508508813,97,4528,11509,56
1710508509892,97,4514,10757,56
1710508510973,97,4507,7158,56
1710508512052,97,4500,5493,56
1710508512772,97,4503,5025,55
1710508513853,97,4502,3150,54
1710508514932,97,4491,2861,54
1710508516013,97,4491,2387,54
1710508517093,97,4486,2307,54
1710508517813,97,4486,2439,54
1710508518893,97,4480,2135,53
1710508519973,97,4478,2197,53
1710508521053,97,4473,2120,54
1710508521772,97,4462,2232,54
1710508522851,97,4452,2238,54
1710508523931,97,4449,2261,55
1710508525011,97,4443,2009,55
1710508526091,97,4445,1951,55
1710508526812,97,4446,1878,55
1710508527892,97,4446,1774,55
1710508528972,97,4450,1805,55
1710508530052,97,4452,2009,56
1710508530772,97,4450,2061,57
1710508531854,97,4451,2110,57
1710508532932,97,4457,2101,57
1710508534012,97,4463,1966,57
1710508535092,97,4451,2001,58
1710508535812,97,4451,2510,57
1710508536892,97,4452,2535,57
1710508537970,97,4459,2740,58
1710508539051,97,4459,2838,57
1710508539772,97,4459,2794,57
1710508540850,97,4456,2706,57
1710508541931,97,4458,2144,57
1710508543011,97,4456,2042,57
1710508544091,97,4454,1924,57
1710508544811,97,4454,2047,57
1710508545891,97,4451,2014,57
1710508546972,97,4445,2196,57
1710508548051,97,4443,2421,57
1710508548771,97,4440,2352,57
1710508549851,97,4433,2396,57
1710508550931,97,4435,2313,56
1710508552011,97,4434,2271,56
1710508553091,97,4434,1900,56
1710508553811,97,4444,1747,56
1710508554548,97,4444,1754,55
1710508555627,97,4444,1674,55
1710508556708,97,4446,1686,55
1710508557424,97,4452,1733,55
1710508558504,97,4450,1721,55
1710508559584,97,4447,1771,55
1710508560664,97,4449,1774,55
1710508561744,97,4446,1689,55
1710508562466,97,4443,1746,55
1710508563546,97,4443,1946,55
1710508564624,97,4438,6007,55
1710508565704,97,4434,4590,56
1710508566428,97,4436,2154,55
1710508567508,97,4429,3580,55
1710508568588,97,4429,2505,56
1710508569668,97,4423,2095,55
1710508570748,97,4418,2213,55
1710508571464,97,4409,2167,55
1710508572547,97,4397,1841,56
1710508573623,97,4395,1929,55
1710508574703,97,4393,1796,55
1710508575423,97,4395,1780,55
1710508576503,97,4398,1608,55
1710508577583,97,4400,1657,55
1710508578663,97,4407,1956,57
1710508579744,97,4420,1950,56
1710508580463,97,4429,2044,56
1710508581544,97,4428,1974,55
1710508582624,97,4429,2164,56
1710508583704,97,4435,2217,55
1710508584427,97,4434,2166,55
1710508585507,97,4431,2110,55
1710508586587,97,4432,1963,55
1710508587665,97,4432,2012,54
1710508588746,97,4428,2187,55
1710508589464,97,4417,2013,55
1710508590544,97,4417,2042,55
1710508591622,97,4411,2086,55
1710508592703,97,4405,2345,55
1710508593422,97,4409,2235,56
1710508594502,97,4406,2250,55
1710508595583,97,4399,2087,56
1710508596662,97,4398,2151,56
1710508597743,97,4401,1916,56
1710508598464,97,4401,1552,56
1710508599544,97,4402,1605,57
1710508600625,97,4406,1506,56
1710508601703,97,4406,1558,56
1710508602424,97,4405,1624,56
1710508603505,97,4408,1562,56
1710508604586,97,4407,1675,56
1710508605665,97,4403,1649,57
1710508606746,97,4403,1537,56
1710508607465,97,4406,1724,56
1710508608545,97,4407,1744,57
1710508609623,97,4405,1520,57
1710508610703,97,4406,1630,57
1710508611422,97,4406,1706,57
1710508612502,97,4410,1815,57
1710508613582,97,4424,1766,57
1710508614662,97,4440,1867,57
1710508615742,97,4455,2168,57
1710508616462,97,4462,2291,56
1710508617542,97,4461,2349,56
1710508618622,97,4452,2203,56
1710508619702,97,4444,2100,55
1710508620424,97,4443,2078,56
1710508621504,97,4456,1903,56
1710508622584,97,4456,1784,56
1710508623664,97,4473,1463,56
1710508624744,97,4473,1335,56
1710508625462,97,4476,1473,56
1710508626543,97,4476,1516,56
1710508627622,97,4472,1263,56
1710508628703,97,4471,1321,55
1710508629421,97,4470,1421,55
1710508630501,97,4466,1671,56
1710508631581,97,4467,1934,56
1710508632661,97,4461,1775,55
1710508633741,97,4455,1624,56
1710508634463,97,4453,1764,55
1710508635543,97,4450,1641,55
1710508636623,97,4444,1457,55
1710508637703,97,4437,1678,56
1710508638423,97,4438,1857,55
1710508639503,97,4438,2207,56
1710508640583,97,4436,2164,56
1710508641663,97,4433,2012,56
1710508642741,97,4434,1955,56
1710508643461,97,4435,2081,56
1710508644540,97,4436,2279,56
1710508645620,97,4443,2182,56
1710508646700,97,4446,2296,56
1710508647420,97,4448,2392,56
1710508648500,97,4458,2483,56
1710508649580,97,4459,2450,56
1710508650660,97,4463,2289,56
1710508651740,97,4466,1966,55
1710508652462,97,4467,2036,55
1710508653540,97,4465,1765,56
1710508654620,97,4461,1793,56
1710508655700,97,4466,1799,56
1710508656422,97,4466,1807,56
1710508657501,97,4463,1783,56
1710508658582,97,4462,1749,56
1710508659661,97,4461,1701,56
1710508660741,97,4459,1533,56
1710508661461,97,4456,1419,56
1710508662539,97,4457,1223,56
1710508663619,97,4451,1193,56
1710508664699,97,4444,1397,56
1710508665419,97,4446,1551,56
1710508666499,97,4444,1905,57
1710508667579,97,4454,1905,57
1710508668659,97,4494,2037,56
1710508669740,97,4531,2053,56
1710508670460,97,4567,2013,56
1710508671539,97,4567,2032,56
1710508672620,97,4618,2018,57
1710508673699,97,4638,1779,56
1710508674419,97,4638,1744,56
1710508675502,97,4607,1739,56
1710508676580,97,4607,1621,56
1710508677660,97,4578,1680,55
1710508678741,97,4566,1258,56
1710508679460,97,4560,1311,56
1710508680540,97,4566,1398,55
1710508681620,97,4571,1635,55
1710508682698,97,4564,1817,55
1710508683419,97,4564,1886,55
1710508684498,97,4556,1905,56
1710508685579,97,4539,2017,56
1710508686659,97,4537,1983,56
1710508687739,97,4526,2131,56
1710508688460,97,4523,2164,56
1710508689541,97,4522,2569,56
1710508690619,97,4517,2674,56
1710508691699,97,4514,3082,56
1710508692419,97,4514,3103,55
1710508693501,97,4506,3093,55
1710508694581,97,4499,3079,56
1710508695661,97,4502,2846,55
1710508696741,97,4500,2637,55
1710508697459,97,4501,2060,56
1710508698539,97,4509,1997,54
1710508699619,97,4510,1676,54
1710508700698,97,4513,1645,55
1710508701418,97,4520,1489,55
1710508702498,97,4521,1380,55
1710508703578,97,4513,1525,55
1710508704658,97,4520,1825,56
1710508705738,97,4547,1819,56
1710508706458,97,4567,1714,56
1710508707538,97,4567,1739,56
1710508708618,97,4585,1701,56
1710508709698,97,4600,1579,56
1710508710418,97,4600,1472,56
1710508711498,97,4618,1675,56
1710508712578,97,4606,1812,55
1710508713658,97,4594,2263,56
1710508714738,97,4588,2234,55
1710508715458,97,4583,2438,55
1710508716538,97,4582,2415,55
1710508717618,97,4586,2464,55
1710508718698,97,4584,2180,55
1710508719074,97,4574,1703,55
1710508720153,97,4574,1634,55
1710508721233,97,4587,1612,55
1710508722313,97,4587,1573,55
1710508723393,97,4553,1541,57
1710508724113,97,4564,1621,59
1710508725193,97,4564,1609,57
1710508726273,97,4588,1568,55
1710508727353,97,4618,1629,55
1710508728071,97,4646,1521,55
1710508729152,96,4688,1596,54
1710508730232,97,4708,1674,53
1710508731314,97,4735,1967,54
1710508732393,97,4747,2203,54
1710508733114,96,4759,2372,54
1710508734194,97,4759,2802,54
1710508735274,97,4758,3278,54
1710508736354,97,4750,3627,54
1710508737073,97,4721,3479,54
1710508738150,96,4686,3442,54
1710508739230,97,4662,3385,54
1710508740310,97,4646,3273,55
1710508741391,97,4634,2292,55
1710508742112,96,4636,1961,55
1710508743192,96,4640,1715,55
1710508744272,96,4645,1770,56
1710508745352,97,4657,1710,55
1710508746072,97,4654,1765,55
1710508747153,97,4654,1614,56
1710508748233,97,4646,1629,55
1710508749313,97,4642,1668,55
1710508750393,97,4623,1936,55
1710508751111,97,4621,1570,54
1710508752191,97,4618,1715,54
1710508753271,97,4613,1524,54
1710508754351,97,4619,1607,54
1710508755073,97,4619,1487,54
1710508756151,97,4607,1362,55
1710508757231,97,4606,1499,55
1710508758311,97,4606,1748,55
1710508759392,97,4591,1822,55
1710508760112,97,4584,1840,55
1710508761192,97,4584,1941,55
1710508762272,97,4576,2118,55
1710508763352,97,4567,2089,55
1710508764070,97,4563,1947,54
1710508765150,97,4556,1780,55
1710508766230,97,4555,1710,55
1710508767311,97,4556,1573,55
1710508768390,97,4553,1439,55
1710508769112,97,4546,1429,55
1710508770192,97,4535,1693,55
1710508771272,97,4533,2073,55
1710508772352,97,4526,2303,55
1710508773072,97,4518,2258,55
1710508774152,97,4518,2500,55
1710508775231,97,4518,2292,55
1710508776311,97,4519,1933,56
1710508777391,97,4524,1950,55
1710508778109,97,4529,1580,55
1710508779189,97,4526,1610,56
1710508780269,97,4533,1654,56
1710508781349,97,4527,1649,56
1710508782069,97,4531,1762,56
1710508783149,97,4536,1908,56
1710508784229,97,4534,1846,56
1710508785309,97,4531,2039,56
1710508786389,97,4524,2070,56
1710508787112,97,4518,2173,56
1710508788191,97,4523,2177,57
1710508789269,97,4512,2067,57
1710508790349,97,4505,2010,57
1710508791069,97,4504,1975,57
1710508792151,97,4502,1862,57
1710508793230,97,4485,2114,57
1710508794310,97,4485,2457,58
1710508795388,97,4487,2696,57
1710508796110,97,4486,2193,57
1710508797190,97,4486,2436,57
1710508798270,97,4482,2036,56
1710508799350,97,4483,1743,56
1710508800068,97,4480,1492,55
1710508801148,97,4479,1659,56
1710508802228,97,4475,1783,55
1710508803309,97,4473,1832,55
1710508804388,97,4468,1907,54
1710508805110,97,4459,2088,54
1710508806191,97,4459,2099,54
1710508807270,97,4462,2204,54
1710508808351,97,4463,2299,54
1710508809069,97,4459,2310,54
1710508810149,97,4461,2339,54
1710508811229,97,4458,2388,54
1710508812307,97,4457,2458,54
1710508813387,97,4455,2197,54
1710508814107,97,4449,2140,54
1710508815187,97,4444,2098,54
1710508816267,97,4443,2025,54
