UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1714832121479,97,3109,1929,49
1714832122562,97,3117,2128,50
1714832123641,97,3117,1981,49
1714832124723,97,3120,2078,49
1714832125440,97,3118,2003,50
1714832126520,97,3128,2136,49
1714832127600,97,3128,2424,49
1714832128680,97,3128,2307,49
1714832129402,97,3129,2297,49
1714832130480,97,3135,2210,49
1714832131560,97,3135,2512,48
1714832132640,97,3133,2401,49
1714832133721,96,3127,3932,50
1714832134443,97,3157,7895,49
1714832135521,97,3162,9242,49
1714832136601,97,3328,10990,50
1714832137681,97,3466,13595,52
1714832138400,97,3476,18081,52
1714832139481,97,3476,35507,51
1714832140561,97,3518,11095,51
1714832141641,96,3525,4512,52
1714832142721,96,3529,5574,52
1714832143440,0,3529,6513,0
1714832144519,0,3335,1696,0
1714832145601,0,3220,9783,0
1714832146682,0,3220,12454,0
1714832147402,0,3193,4098,0
1714832148482,0,3190,8561,0
1714832149560,0,3201,5671,0
1714832150640,0,3197,4858,0
1714832151720,0,3276,3788,0
1714832152440,0,3367,4896,0
1714832153520,0,3367,10325,0
1714832154600,0,3289,6747,0
1714832155680,0,3292,3978,0
1714832156399,0,3261,3673,0
1714832157478,0,3363,8701,0
1714832158559,0,3367,5441,0
1714832159638,0,3246,9618,0
1714832160719,0,3177,5792,0
1714832161439,0,3068,5374,0
1714832162520,0,3080,7830,0
1714832163599,0,3099,6296,0
1714832164678,0,3125,6477,0
1714832165400,0,3125,4778,0
1714832166481,0,3083,12294,0
1714832167561,0,3083,3908,0
1714832168641,0,3176,8388,0
1714832169717,0,3645,9058,0
1714832170437,0,3706,7973,0
1714832171519,0,3675,5641,0
1714832172597,0,3675,6337,0
1714832173677,0,3600,5822,0
1714832174398,0,3409,6903,0
1714832175477,0,3409,7715,0
1714832176557,0,3409,2481,0
1714832177638,0,3425,7564,0
1714832178718,0,3424,3836,0
1714832179438,0,3424,9647,0
1714832180520,0,3411,8598,0
1714832181600,0,3411,5322,0
1714832182680,0,3489,6402,0
1714832183398,0,3552,9687,0
1714832184478,0,3513,7784,0
1714832185560,0,3568,6244,0
1714832186638,0,3395,6734,0
1714832187718,0,3395,4128,0
1714832188436,0,3395,12792,0
1714832189516,0,3149,6598,0
1714832190596,0,2981,3719,0
1714832191678,0,2938,3917,0
1714832192398,0,2938,11693,0
1714832193476,96,2974,10360,0
1714832194556,96,2980,7433,0
1714832195636,97,2987,39650,0
1714832196717,97,3065,0,0
1714832197439,97,3004,0,0
1714832198518,97,2912,0,0
1714832199597,97,2926,0,0
1714832200679,97,2921,0,0
1714832201399,97,2921,0,51
1714832202477,96,2911,0,51
1714832203555,97,2926,36626,51
1714832204635,97,2926,30459,56
1714832205717,97,2922,22985,54
1714832206435,97,2921,17598,52
1714832207515,97,2924,14745,51
1714832208595,97,2924,12822,51
1714832209677,97,2942,11510,50
1714832210395,97,2959,9362,50
1714832211475,97,2938,6269,49
1714832212555,97,2956,6021,49
1714832213636,97,2949,5105,49
1714832214718,97,2951,3888,48
1714832215436,97,2964,3710,49
1714832216516,97,2971,3119,48
1714832217596,96,2942,2666,49
1714832218676,96,2942,2383,48
1714832219396,96,2910,2219,47
1714832220474,96,2899,2279,48
1714832221554,96,2893,2287,48
1714832222635,96,2898,2317,48
1714832223714,97,2898,2496,47
1714832224434,97,2898,2545,47
1714832225515,97,2907,2496,47
1714832226594,97,2902,2330,47
1714832227675,97,2902,2240,46
1714832228395,97,2915,2032,46
1714832229475,97,2906,1985,47
1714832230555,97,2910,1560,46
1714832231635,97,2910,2268,46
1714832232715,97,2909,3400,46
1714832233435,97,2914,4295,46
1714832234515,97,2923,4767,46
1714832235595,97,2923,4982,46
1714832236675,97,2923,5191,45
1714832237395,97,2917,4942,46
1714832238474,97,2913,4501,47
1714832239554,97,2911,3683,47
1714832240634,97,2911,3391,46
1714832241714,96,2907,3560,47
1714832242436,97,2898,18357,48
1714832243516,97,2849,21637,0
1714832244594,97,2907,26393,0
1714832245674,97,2962,33864,0
1714832246396,97,2897,47299,0
1714832247474,97,2665,51776,0
1714832248554,97,2594,0,0
1714832249634,97,2716,0,0
1714832250714,97,3083,0,0
1714832251434,97,3083,0,0
1714832252514,97,3213,0,0
1714832253595,97,3208,0,0
1714832254673,97,3203,0,0
1714832255393,97,3203,0,0
1714832256473,96,3208,0,49
1714832257553,97,3204,52511,49
1714832258633,97,3211,63805,50
1714832259713,97,3215,45373,50
1714832260433,97,3216,36246,50
1714832261513,97,3227,31009,50
1714832262593,97,3227,26470,50
1714832263673,97,3227,25355,49
1714832264393,97,3221,17499,49
1714832265473,97,3213,11559,49
1714832266553,97,3199,10395,49
1714832267633,97,3199,7536,49
1714832268713,97,3204,5293,48
1714832269433,96,3189,5063,48
1714832270513,97,3199,3441,49
1714832271247,97,3174,3614,48
1714832272329,97,3153,3419,51
1714832273049,96,3153,3301,52
1714832274129,96,3175,4287,51
1714832275206,97,3228,4906,49
1714832276286,97,3228,12419,50
1714832277366,97,3321,8512,49
1714832278088,96,3321,4735,49
1714832279167,97,3322,12526,49
1714832280246,97,3330,8422,49
1714832281327,97,3312,8094,49
1714832282048,97,3302,6631,49
1714832283126,97,3296,5089,49
1714832284206,96,3287,4613,48
1714832285286,96,3277,3681,47
1714832286369,96,3274,3592,47
1714832287088,96,3265,2527,46
1714832288165,96,3243,2199,46
1714832289245,97,3236,2025,46
1714832290325,97,3225,1753,47
1714832291047,97,3225,1674,46
1714832292126,97,3217,1971,46
1714832293205,97,3203,2683,46
1714832294285,97,3198,1723,46
1714832295367,97,3198,1694,47
1714832296087,97,3189,1641,47
1714832297165,97,3176,1822,47
1714832298246,97,3157,1528,48
1714832299326,97,3149,1709,48
1714832300047,97,3148,1551,48
1714832301128,97,3148,1921,48
1714832302206,97,3148,1664,48
1714832303286,97,3149,16770,47
1714832304364,97,3154,1496,47
1714832305087,96,3158,1662,47
1714832306166,96,3157,1708,48
1714832307246,96,3157,1675,48
1714832308324,95,3160,1662,48
1714832309044,95,3169,1676,48
1714832310127,95,3163,1689,48
1714832311206,95,3154,1654,49
1714832312287,96,3160,1654,49
1714832313366,96,3164,1526,49
1714832314085,97,3164,1499,49
1714832315165,97,3170,1427,49
1714832316246,97,3175,1471,49
1714832317327,97,3175,1427,48
1714832318047,97,3169,5174,49
1714832319125,97,3161,11580,49
1714832320205,97,3160,2040,49
1714832321285,97,3158,5001,48
1714832322363,97,3159,5068,49
1714832323085,97,3159,2236,49
1714832324164,97,3153,2923,48
1714832325244,97,3149,2649,48
1714832326324,97,3150,1961,49
1714832327046,97,3148,1958,49
1714832328126,97,3148,1643,49
1714832329206,97,3145,1480,48
1714832330284,97,3131,1535,48
1714832331364,97,3122,1663,49
1714832332086,97,3128,1728,50
1714832333166,97,3116,1892,49
1714832334246,97,3126,2026,50
1714832335326,97,3126,1983,50
1714832336044,97,3133,1862,50
1714832337124,97,3126,1767,49
1714832338204,97,3127,1800,50
1714832339283,97,3127,1814,49
1714832340365,97,3133,1930,48
1714832341083,97,3120,2019,48
1714832342163,97,3111,2628,49
1714832343243,97,3106,2201,49
1714832344323,97,3106,2246,49
1714832345045,97,3106,2280,49
1714832346125,97,3096,2172,49
1714832347203,97,3102,2064,50
1714832348283,97,3119,1841,49
1714832349363,97,3127,1493,49
1714832350085,97,3137,1434,49
1714832351165,97,3137,1358,49
1714832352243,97,3147,1449,49
1714832353323,97,3157,1366,49
1714832354044,97,3164,1509,49
1714832355123,97,3175,1376,50
1714832356204,97,3167,1277,49
1714832357282,97,3167,1622,48
1714832358364,97,3163,1540,49
1714832359082,97,3150,1725,49
1714832360162,97,3140,1735,49
1714832361242,97,3145,1907,49
1714832362324,97,3144,1956,49
1714832363042,97,3154,1893,49
1714832364122,96,3172,1648,49
1714832365202,97,3191,1527,48
1714832366282,97,3191,1332,49
1714832367362,96,3195,1270,49
1714832368082,96,3216,1278,48
1714832369162,97,3215,1359,48
1714832370242,96,3214,1346,49
1714832371323,96,3226,1375,50
1714832372044,96,3231,1432,49
1714832373123,96,3235,1283,49
1714832374201,96,3235,1264,49
1714832375281,96,3245,1254,49
1714832376362,96,3242,1392,49
1714832377081,96,3241,1523,48
1714832378163,95,3243,1566,48
1714832379241,95,3246,1695,48
1714832380323,96,3251,1773,49
1714832381041,96,3242,1787,49
1714832382122,96,3235,1863,49
1714832383201,96,3231,1846,50
1714832384282,97,3231,1806,50
1714832385363,97,3221,1824,49
1714832386081,97,3220,1655,49
1714832387162,97,3231,1666,49
1714832388242,97,3257,1548,49
1714832389322,97,3257,1642,49
1714832390044,97,3300,1735,49
1714832391120,97,3314,1604,47
1714832392200,97,3318,1606,46
1714832393280,97,3329,1637,47
1714832394362,97,3329,1678,47
1714832395080,97,3323,1729,46
1714832396160,97,3316,1393,46
1714832397241,97,3308,1258,47
1714832398320,97,3308,1100,47
1714832399041,97,3304,1327,46
1714832400121,97,3296,1364,47
1714832401201,97,3289,1563,47
1714832402281,96,3289,1748,47
1714832403361,96,3286,1949,46
1714832404081,96,3277,1871,47
1714832405161,96,3276,1840,47
1714832406241,96,3280,1818,46
1714832407321,96,3280,1841,46
1714832408041,96,3273,1932,46
1714832409119,96,3271,2017,47
1714832410200,97,3266,1994,47
1714832411279,97,3260,2162,46
1714832412360,97,3260,2120,47
1714832413080,97,3250,2186,48
1714832414159,97,3242,2009,48
1714832415240,97,3222,1670,48
1714832416320,97,3213,1711,48
1714832417041,97,3220,1466,48
1714832418120,97,3220,1598,47
1714832419202,97,3207,1511,48
1714832420280,97,3210,1626,48
1714832421360,97,3219,1529,48
1714832422080,97,3218,1610,48
1714832423160,96,3218,1777,47
1714832424240,96,3219,1883,48
1714832424974,96,3227,1783,48
1714832425695,96,3244,1789,48
1714832426775,96,3254,1814,48
1714832427857,96,3254,1824,48
1714832428935,97,3257,1713,49
1714832430013,97,3255,1592,48
1714832430733,97,3253,1542,48
1714832431815,97,3249,1455,48
1714832432895,97,3249,1562,49
1714832433975,97,3248,1564,49
1714832434693,97,3265,1752,47
1714832435773,97,3267,1686,47
1714832436855,97,3269,1733,48
1714832437935,97,3269,1873,48
1714832439015,97,3273,1863,47
1714832439734,97,3272,1792,48
1714832440814,97,3270,1520,49
1714832441894,97,3270,1426,49
1714832442974,97,3273,1313,47
1714832443692,97,3283,1322,47
1714832444773,97,3281,1395,48
1714832445852,97,3283,1433,49
1714832446933,97,3361,1791,49
1714832448015,96,3328,5111,48
1714832448734,97,3328,9015,48
1714832449814,97,3328,14399,48
1714832450892,97,3303,15149,48
1714832451972,97,3303,15735,49
1714832452694,97,3299,16116,49
1714832453775,96,3289,15445,49
1714832454854,96,3289,13737,48
1714832455934,97,3275,8039,48
1714832457013,96,3279,7002,48
1714832457734,96,3257,6906,47
1714832458814,96,3257,6020,46
1714832459895,97,3247,6508,47
1714832460971,97,3238,6261,48
1714832461692,97,3225,6259,47
1714832462773,96,3210,6190,47
1714832463853,97,3210,5237,48
1714832464933,97,3201,4467,49
1714832466013,97,3194,3245,49
1714832466732,97,3184,3212,48
1714832467811,97,3172,2767,48
1714832468894,97,3172,2704,49
1714832469973,97,3163,2725,48
1714832470692,97,3162,2314,48
1714832471772,97,3155,2306,48
1714832472852,97,3146,2022,49
1714832473932,97,3146,1625,49
1714832475013,97,3142,1461,47
1714832475732,97,3137,1555,47
1714832476812,97,3125,1739,48
1714832477890,97,3087,1747,48
1714832478970,97,3054,2263,48
1714832479693,97,3054,2993,48
1714832480771,97,3041,3159,48
1714832481850,97,3032,3144,48
1714832482931,97,3026,3270,48
1714832484011,97,3037,3361,49
1714832484732,97,3037,3217,48
1714832485811,97,3050,2912,48
1714832486891,97,3047,2591,45
1714832487971,97,3046,2536,46
1714832488693,97,3046,2408,47
1714832489771,97,3060,2668,47
1714832490851,97,3057,2757,47
1714832491931,97,3058,2841,47
1714832493011,97,3069,2628,46
1714832493731,96,3065,2667,46
1714832494811,96,3053,2535,46
1714832495889,96,3051,2509,46
1714832496970,96,3051,1985,46
1714832497692,96,3049,1630,46
1714832498770,96,3035,1526,46
1714832499850,97,3037,1498,46
1714832500930,97,2999,1503,47
1714832502010,97,2999,1417,48
1714832502732,97,2978,1403,48
1714832503812,97,2967,1353,48
1714832504891,97,2956,1399,48
1714832505970,97,2954,1246,49
1714832506690,97,2962,1271,49
1714832507772,97,2965,1631,49
1714832508852,97,2971,4878,49
1714832509932,97,2971,1627,49
1714832511012,97,2976,4469,48
1714832511730,97,2975,3064,48
1714832512809,97,2981,3857,48
1714832513891,97,2981,2922,48
1714832514969,97,2989,2467,48
1714832515689,97,2999,2604,48
1714832516769,97,3002,2196,48
1714832517849,97,3009,2254,49
1714832518929,97,3010,2977,50
1714832520009,97,3006,3256,50
1714832520729,97,3006,2557,50
1714832521811,97,3010,2161,51
1714832522891,97,3011,2015,51
1714832523971,97,3012,1815,51
1714832524689,97,3019,1907,52
1714832525769,97,3032,1624,51
1714832526849,97,3031,1447,50
1714832527929,97,3031,1793,51
1714832529011,97,3037,1610,50
1714832529728,97,3047,1554,49
1714832530808,97,3043,1485,48
1714832531888,97,3039,1478,48
1714832532968,97,3039,1533,48
1714832533688,97,3042,1396,48
1714832534768,97,3034,1297,48
1714832535848,97,3032,1503,48
1714832536928,97,3033,1521,48
1714832538009,97,3033,1615,48
1714832538730,97,3020,1620,49
1714832539808,97,3017,1844,49
1714832540889,97,3016,2249,49
1714832541968,97,3015,1937,49
1714832542690,97,3015,1828,49
1714832543769,97,3008,1958,49
1714832544850,97,3008,1497,49
1714832545929,97,3013,1713,49
1714832547009,97,3010,1656,49
1714832547727,97,3017,1479,50
1714832548807,97,3028,1250,50
1714832549889,97,3028,1473,49
1714832550968,97,3036,1835,49
1714832551687,97,3028,1575,49
1714832552767,97,3036,1604,49
1714832553847,97,3032,1386,49
1714832554927,97,3032,1465,48
1714832556009,97,3027,1368,49
1714832556727,97,3028,1418,49
1714832557808,97,3024,1279,49
1714832558888,97,3017,1393,49
1714832559968,97,3017,1418,49
1714832560688,97,3014,1289,49
1714832561770,97,3010,1555,49
1714832562848,97,3002,1575,49
1714832563928,97,2987,1808,49
1714832565007,97,2983,1948,48
1714832565726,97,2983,2165,48
1714832566806,97,2974,2323,49
1714832567886,97,2970,2447,49
1714832568967,97,2968,2446,48
1714832569687,97,2948,2258,48
1714832570766,97,2948,2105,49
1714832571847,97,2948,2247,49
1714832572929,97,2947,1790,48
1714832574007,97,2950,1677,47
1714832574727,97,2945,1797,48
1714832575807,97,2945,1751,48
1714832576887,97,2949,1764,48
1714832577969,97,2958,1639,47
1714832578687,97,2961,1795,47
1714832579767,97,2976,1610,48
1714832580847,97,2976,1641,48
1714832581927,97,2986,1403,47
1714832582661,97,2996,1662,47
1714832583380,96,2995,1651,47
1714832584462,96,2998,1680,48
1714832585542,96,2998,1697,47
1714832586622,96,3012,1732,47
1714832587340,96,3007,1884,47
1714832588420,96,3005,1908,47
1714832589502,96,3021,1924,48
1714832590582,96,3021,1861,48
1714832591664,96,3037,1896,47
1714832592380,96,3054,1847,47
1714832593460,96,3065,1814,46
1714832594542,97,3068,1885,46
1714832595622,96,3064,1976,46
1714832596340,97,3059,2157,47
1714832597421,96,3072,2256,47
1714832598500,95,3065,2344,47
1714832599581,95,3071,2144,47
1714832600661,95,3071,2104,47
1714832601379,95,3078,2132,47
1714832602459,95,3077,1827,47
1714832603539,95,3073,1946,47
1714832604621,96,3072,1827,47
1714832605339,96,3073,2019,46
1714832606419,96,3061,1930,47
1714832607499,97,3057,1953,47
1714832608579,96,3058,1849,48
1714832609661,97,3058,1635,47
1714832610381,97,3048,1643,48
1714832611460,97,3049,1588,47
1714832612539,97,3049,1828,47
1714832613619,97,3038,1930,47
1714832614341,97,3038,1890,48
1714832615422,97,3031,1894,48
1714832616500,97,3037,1870,47
1714832617578,97,3036,1833,46
1714832618658,97,3026,1433,46
1714832619380,97,3023,1132,47
1714832620460,97,3010,1110,47
1714832621538,97,3007,1104,47
1714832622618,97,3000,1286,47
1714832623340,97,2982,1344,47
1714832624420,97,2982,1420,47
1714832625500,97,2966,1756,47
1714832626578,97,2956,1895,47
1714832627659,97,2946,2305,47
1714832628381,97,2932,2440,48
1714832629459,97,2932,2251,47
1714832630539,97,2943,2231,47
1714832631619,97,2958,2116,46
1714832632340,97,2954,2071,46
1714832633421,97,2954,1566,47
1714832634499,97,2957,1559,47
1714832635579,97,2971,1696,47
1714832636657,97,2972,1649,48
1714832637377,97,2973,1691,48
1714832638459,97,2978,1679,49
1714832639539,97,2978,1641,48
1714832640618,97,2974,1667,48
1714832641338,97,2970,1908,49
1714832642418,97,2978,1800,49
1714832643498,97,2971,1879,48
1714832644579,97,2971,1786,48
1714832645660,97,2966,1720,48
1714832646378,97,2962,1696,48
1714832647458,97,2950,1525,48
1714832648538,97,2929,1607,48
1714832649618,97,2929,1718,49
1714832650340,97,2929,1663,49
1714832651420,97,2936,1803,48
1714832652496,97,2931,1716,48
1714832653577,97,2943,1844,48
1714832654656,97,2945,1859,48
1714832655378,97,2945,2002,48
1714832656459,97,2947,1935,48
1714832657537,97,2972,1811,48
1714832658617,97,2986,1887,47
1714832659339,97,2983,1790,47
1714832660419,97,2983,1801,48
1714832661499,97,2989,1809,48
1714832662579,97,2993,2009,48
1714832663657,97,2989,1852,49
1714832664377,97,2987,1981,49
1714832665457,97,2993,1850,50
1714832666539,97,2985,1883,49
1714832667619,97,2985,1809,49
1714832668337,97,2978,1930,50
1714832669416,97,2979,1961,50
1714832670496,97,2971,2116,50
1714832671576,97,2965,2211,50
1714832672656,97,2961,2167,50
1714832673376,97,2961,2151,48
1714832674458,97,2949,2060,49
1714832675536,97,2944,1740,49
1714832676616,97,2940,1641,49
1714832677336,97,2923,1605,48
1714832678418,97,2924,1352,49
1714832679496,97,2924,1289,49
1714832680578,97,2935,1295,48
1714832681656,97,2912,1364,48
1714832682376,97,2915,1353,49
1714832683456,97,2930,1349,49
1714832684536,97,2930,1266,48
1714832685618,97,2957,1398,48
1714832686336,97,2967,1710,48
1714832687415,97,2984,1802,48
1714832688495,97,2984,2156,48
1714832689575,97,3005,1879,47
1714832690657,97,3010,1891,47
1714832691375,97,3014,1915,47
1714832692455,97,3014,1861,47
1714832693535,97,3020,1748,46
1714832694617,97,3019,1795,46
1714832695335,97,3008,1866,47
1714832696415,97,3003,1799,47
1714832697497,97,3003,1693,46
1714832698575,97,3005,1676,46
1714832699656,97,2995,1476,46
1714832700375,97,2990,1486,47
1714832701455,97,2990,1424,46
1714832702536,97,2990,1413,46
1714832703617,97,2989,1538,46
1714832704335,97,2975,1613,46
1714832705414,97,2963,1556,47
1714832706494,97,2963,1587,47
1714832707574,97,2964,1558,47
1714832708654,97,2950,2040,47
1714832709374,97,2941,2026,48
1714832710454,97,2934,2085,48
1714832711534,97,2934,1945,47
1714832712617,97,2933,1930,46
1714832713334,97,2924,1918,47
1714832714414,97,2919,1648,47
1714832715495,97,2923,1772,47
1714832716575,97,2923,1778,46
1714832717656,97,2924,1957,46
1714832718375,97,2915,2070,48
1714832719455,97,2905,1923,48
1714832720535,97,2912,1919,48
1714832721615,97,2907,1815,47
1714832722333,97,2907,1735,48
1714832723413,97,2913,1681,48
1714832724493,97,2935,1591,48
1714832725573,97,2938,1783,48
1714832726653,97,2951,1851,49
1714832727375,97,2951,1886,49
1714832728454,97,2973,1835,49
1714832729533,97,2991,2184,48
1714832730614,97,2993,2170,47
1714832731334,97,2993,2210,48
1714832732413,97,2999,2182,47
1714832733496,97,3010,2067,46
1714832734574,97,3000,2049,46
1714832735654,97,2996,2020,47
1714832736374,97,2996,1767,47
1714832737454,97,2997,1687,46
1714832738534,97,2983,1470,47
1714832739268,97,2969,1449,47
1714832739988,97,2960,1367,48
1714832741069,97,2960,1257,47
1714832742150,97,2942,1149,47
1714832743229,97,2925,1168,48
1714832744307,97,2917,1120,48
1714832745028,97,2914,1094,48
1714832746109,97,2907,1144,48
1714832747189,97,2900,1329,48
1714832748271,97,2900,1615,49
1714832748987,97,2897,1482,49
1714832750067,97,2899,1888,48
1714832751148,97,2893,1952,48
1714832752227,97,2901,2088,49
1714832753309,97,2901,2026,49
1714832754027,97,2912,1825,48
1714832755107,97,2911,1765,47
1714832756187,97,2917,1408,47
1714832757268,97,2917,1213,47
1714832757988,97,2934,1036,47
1714832759066,97,2937,1378,47
1714832760146,97,2948,1573,47
1714832761226,97,2953,1886,47
1714832762308,97,2953,2052,47
1714832763028,97,2957,2101,46
1714832764107,97,2948,2107,47
