UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1714572855471,94,10845,2219,52
1714572856550,94,10849,2176,51
1714572857630,93,10856,2141,51
1714572858349,93,10849,2184,52
1714572859429,93,10855,2143,51
1714572860511,93,10848,2154,51
1714572861590,93,10834,2490,51
1714572862671,94,10834,2529,51
1714572863389,94,10835,2380,51
1714572864469,94,10834,2412,51
1714572865549,94,10830,2104,51
1714572866629,94,10819,2012,52
1714572867351,93,10811,2065,51
1714572868431,93,10802,2242,51
1714572869511,93,10802,2008,51
1714572870589,93,10786,2085,51
1714572871669,92,10789,2100,51
1714572872388,92,10821,2123,51
1714572873468,91,10847,2136,52
1714572874548,91,10858,1923,52
1714572875629,91,10868,2029,51
1714572876350,92,10868,1910,52
1714572877430,93,10874,2191,52
1714572878508,93,10877,2602,51
1714572879588,94,10879,2408,51
1714572880668,94,10880,2464,52
1714572881388,94,10873,2352,52
1714572882470,94,10863,2358,51
1714572883550,94,10854,2213,52
1714572884630,94,10854,2281,52
1714572885348,94,10858,2194,51
1714572886428,94,10871,2263,51
1714572887508,94,10889,2328,51
1714572888588,94,10900,2371,51
1714572889668,94,10902,2533,51
1714572890389,94,10895,2478,51
1714572891470,94,10895,2410,52
1714572892550,94,10893,2150,52
1714572893629,94,10882,2360,52
1714572894348,94,10891,2197,52
1714572895427,94,10901,2453,52
1714572896507,93,10922,2530,52
1714572897587,93,10917,4236,52
1714572898667,92,10927,5266,52
1714572899389,92,10927,5627,52
1714572900469,93,10936,5611,52
1714572901549,93,10937,5700,51
1714572902627,94,10944,5493,52
1714572903347,95,10945,4450,52
1714572904429,95,10952,3084,52
1714572905509,96,10962,2452,52
1714572906589,96,10967,2140,52
1714572907669,97,10967,2084,52
1714572908388,97,10975,2087,52
1714572909468,97,10969,1981,52
1714572910548,97,10973,1799,52
1714572911628,97,10972,1697,52
1714572912350,97,10971,1825,52
1714572913430,96,10975,1617,52
1714572914510,96,10979,1795,52
1714572915588,96,10979,1832,52
1714572916666,96,10981,1645,51
1714572917386,95,10982,1843,52
1714572918467,95,10982,1550,52
1714572919546,95,10978,1737,52
1714572920627,95,10971,1514,52
1714572921349,95,10956,1841,52
1714572922427,95,10927,2318,52
1714572923507,95,10927,2365,52
1714572924588,95,10921,2514,52
1714572925669,95,10945,2683,52
1714572926387,95,10954,2801,52
1714572927467,95,10972,2676,52
1714572928547,95,10986,2651,52
1714572929627,94,10992,2395,52
1714572930349,94,10995,2363,51
1714572931429,94,10995,2090,51
1714572932507,94,10997,2148,51
1714572933587,93,11001,2061,51
1714572934667,93,11001,2385,52
1714572935387,94,11004,2618,52
1714572936469,94,11012,2723,52
1714572937549,94,11014,2945,51
1714572938629,94,11014,2822,52
1714572939346,94,11016,2949,52
1714572940426,94,11019,2594,52
1714572941506,94,11019,2478,51
1714572942586,94,11018,2191,52
1714572943666,94,11020,1965,52
1714572944386,94,11020,1887,51
1714572945466,94,11020,1908,51
1714572946546,94,11023,1706,51
1714572947628,94,11021,1960,51
1714572948346,94,11022,1715,51
1714572949426,94,11025,1953,51
1714572950506,94,11034,2035,51
1714572951586,94,11047,1869,51
1714572952667,94,11049,2117,51
1714572953388,94,11049,1845,52
1714572954468,94,11050,2071,52
1714572955546,95,11053,1716,51
1714572956627,95,11057,2228,51
1714572957347,95,11056,2259,52
1714572958427,96,11058,3363,52
1714572959508,96,11056,3846,51
1714572960589,97,11052,2504,51
1714572961667,96,11052,2525,51
1714572962385,96,11056,2321,52
1714572963465,95,11059,2149,52
1714572964545,94,11062,2064,53
1714572965627,93,11064,2115,54
1714572966345,93,11060,1915,55
1714572967426,93,11062,1985,54
1714572968505,92,11064,1871,54
1714572969586,92,11073,1885,53
1714572970666,92,11080,1889,53
1714572971385,92,11086,1755,52
1714572972468,91,11086,1593,52
1714572973547,91,11087,1713,52
1714572974626,91,11088,2005,53
1714572975346,91,11094,1923,52
1714572976426,90,11094,2461,52
1714572977506,90,11091,2563,52
1714572978586,90,11093,2815,52
1714572979666,89,11093,2777,52
1714572980388,89,11089,2683,52
1714572981468,89,11088,3000,52
1714572982546,90,11090,2906,53
1714572983626,91,11094,3386,52
1714572984346,91,11096,3004,52
1714572985425,92,11092,3806,52
1714572986505,93,11088,3987,53
1714572987585,93,11092,3995,52
1714572988665,93,11092,3828,52
1714572989385,94,11087,3495,52
1714572990465,94,11086,3447,52
1714572991545,95,11094,2535,52
1714572992625,96,11103,2435,52
1714572993345,96,11109,1596,52
1714572994425,96,11110,1899,52
1714572995507,96,11101,2050,51
1714572996587,97,11101,2687,52
1714572997665,97,11089,2711,52
1714572998385,97,11089,2973,52
1714572999465,97,11090,3138,52
1714573000545,97,11089,3137,52
1714573001625,97,11092,3041,52
1714573002348,97,11090,3103,52
1714573003425,97,11079,4529,52
1714573004506,97,11079,6451,51
1714573005586,96,11093,6938,52
1714573006667,95,11121,7140,52
1714573007386,94,11130,7585,52
1714573008464,94,11120,7652,52
1714573009544,93,11121,7154,52
1714573010624,93,11119,5211,51
1714573011344,93,11119,4602,51
1714573012424,92,11112,4152,52
1714573013504,92,11103,3617,52
1714573014586,91,11103,3409,52
1714573015665,91,11090,2835,52
1714573016385,91,11059,3749,52
1714573017464,91,11047,6785,53
1714573018545,91,11035,7043,53
1714573019624,91,11027,7305,53
1714573020344,91,11017,7284,52
1714573021425,91,11017,7280,52
1714573022505,91,11018,6756,52
1714573023587,91,11032,3790,53
1714573024665,90,11044,3243,53
1714573025385,90,11065,2395,53
1714573026465,90,11079,3879,53
1714573027545,91,11082,4639,53
1714573028625,92,11078,5525,53
1714573029345,93,11078,5598,53
1714573030081,93,11082,5816,53
1714573031160,93,11061,5893,53
1714573032240,93,11063,5994,53
1714573033318,93,11078,5192,53
1714573034038,93,11082,4321,53
1714573035118,93,11078,4292,53
1714573036198,93,11053,4366,53
1714573037280,93,11048,4450,54
1714573038000,93,11063,4598,53
1714573039080,94,11063,4575,53
1714573040160,94,11078,5045,53
1714573041240,94,11066,5259,53
1714573042320,95,11064,5651,53
1714573043039,95,11066,5366,53
1714573044119,94,11068,5061,53
1714573045200,94,11071,4733,53
1714573046280,93,11079,4009,53
1714573047001,93,11078,3799,52
1714573048080,92,11078,2766,52
1714573049161,92,11079,2996,52
1714573050239,92,11088,2834,52
1714573051319,92,11089,2791,52
1714573052041,92,11101,2820,52
1714573053119,91,11114,2544,52
1714573054197,91,11121,2482,53
1714573055277,92,11135,2253,53
1714573056000,92,11146,2493,53
1714573057079,92,11156,2318,53
1714573058159,92,11160,2383,53
1714573059239,91,11160,2346,53
1714573060319,90,11160,2598,52
1714573061038,89,11154,2344,52
1714573062119,89,11144,2449,52
1714573063198,89,11118,2563,52
1714573064278,89,11110,2889,52
1714573065000,90,11118,4495,52
1714573066080,90,11124,2062,52
1714573067160,90,11124,2589,53
1714573068240,90,11123,2712,53
1714573069320,90,11108,1945,53
1714573070038,90,11088,2516,53
1714573071118,90,11075,2702,52
1714573072198,90,11074,2832,53
1714573073278,90,11065,3006,53
1714573074000,90,11071,2988,53
1714573075080,90,11075,3087,53
1714573076158,90,11075,2837,53
1714573077239,89,11085,2603,53
1714573078318,89,11093,4575,53
1714573079037,89,11087,3210,52
1714573080117,89,11081,3040,52
1714573081197,89,11078,2793,53
1714573082277,89,11077,3013,52
1714573082999,89,11090,3118,52
1714573084079,89,11090,2998,52
1714573085159,88,11111,2958,52
1714573086237,87,11130,2756,52
1714573087317,87,11145,3822,52
1714573088037,86,11147,2738,52
1714573089119,87,11143,3410,52
1714573090199,88,11139,2660,51
1714573091279,89,11139,3060,51
1714573091997,90,11128,2908,51
1714573093078,91,11105,3033,52
1714573094157,92,11087,2779,51
1714573095237,92,11068,2958,51
1714573096317,93,11059,2694,51
1714573097037,93,11058,3105,51
1714573098120,94,11040,2906,52
1714573099196,94,11040,2813,52
1714573100278,95,11013,3273,53
1714573100996,95,10994,3412,53
1714573102076,95,10974,2897,53
1714573103156,95,10962,3167,54
1714573104236,94,10958,2662,53
1714573105316,94,10951,2555,53
1714573106038,93,10952,2513,53
1714573107118,93,10944,2459,53
1714573108198,92,10944,2448,53
1714573109278,91,10944,2322,53
1714573109997,91,10940,2213,53
1714573111077,91,10937,2144,52
1714573112157,91,10930,2194,53
1714573113237,91,10921,2210,53
1714573114317,92,10919,2600,53
1714573115039,92,10919,2787,52
1714573116119,92,10918,3015,53
1714573117199,92,10917,2908,53
1714573118279,91,10917,2762,53
1714573118997,91,10921,2787,53
1714573120077,92,10919,2421,53
1714573121157,92,10917,2446,54
1714573122238,92,10925,2354,53
1714573123316,93,10929,2459,52
1714573124038,93,10941,2698,53
1714573125117,94,10952,2733,53
1714573126198,94,10957,2850,52
1714573127276,95,10957,3085,52
1714573127996,94,10960,3003,52
1714573129077,94,10960,2949,52
1714573130156,92,10958,4428,52
1714573131236,91,10970,6750,51
1714573132316,90,10975,7158,51
1714573133036,90,10972,7263,52
1714573134118,90,10972,7399,52
1714573135198,91,10966,7377,52
1714573136278,92,10954,6757,51
1714573136996,93,10942,4989,52
1714573138076,94,10946,3755,52
1714573139158,94,10947,3036,51
1714573140238,93,10958,2592,52
1714573141318,93,10958,2538,52
1714573142037,93,10968,3135,52
1714573143116,93,10976,3455,52
1714573144197,93,10983,3653,52
1714573145276,93,10998,3511,52
1714573145997,94,11003,3583,51
1714573147077,94,11010,3589,51
1714573148157,94,11017,3235,52
1714573149237,93,11017,3119,53
1714573150315,93,11022,2726,53
1714573151035,92,11026,2582,53
1714573152115,92,11025,2693,53
1714573153196,92,11026,2573,53
1714573154275,93,11011,2538,52
1714573154995,93,10987,2362,52
1714573156077,93,10986,2285,53
1714573157157,93,10981,2252,53
1714573158237,92,10979,2621,53
1714573159317,92,10979,2712,53
1714573160036,91,10977,3092,53
1714573161116,91,10983,3182,53
1714573162196,91,10984,3188,53
1714573163276,90,10996,3219,53
1714573163996,90,11011,3259,53
1714573165078,90,11015,3201,52
1714573166158,90,11018,2913,52
1714573167238,91,11018,3029,53
1714573168316,91,11017,2668,53
1714573169034,92,11016,2733,52
1714573170115,92,11020,2505,52
1714573171194,93,11026,2595,53
1714573172275,94,11029,2248,53
1714573172995,94,11034,2617,52
1714573174076,94,11040,2420,52
1714573175155,95,11040,2808,52
1714573176235,94,11044,2600,51
1714573177317,94,11049,2763,51
1714573178035,93,11062,2752,52
1714573179115,93,11070,2418,52
1714573180195,92,11072,2517,51
1714573181275,91,11075,2392,52
1714573181996,91,11065,2603,52
1714573183077,90,11065,2424,52
1714573184157,90,11061,2498,52
1714573185237,91,11062,2662,53
1714573186317,92,11062,2799,53
1714573187035,92,11073,2927,53
1714573188115,93,11076,2837,53
1714573189195,94,11052,2785,53
1714573190275,94,11025,3250,54
1714573190996,94,11003,3016,53
1714573192074,94,10975,3966,53
1714573193154,94,10975,3361,53
1714573194234,94,10954,2974,54
1714573195314,93,10947,2914,53
1714573196034,93,10938,2799,53
1714573197114,92,10929,2710,54
1714573198194,91,10926,2605,54
1714573199274,91,10925,2432,53
1714573199996,91,10927,2463,52
1714573201076,91,10934,2428,53
1714573202154,92,10934,2543,53
1714573203234,93,10938,2581,53
1714573204314,94,10945,2608,53
1714573205035,94,10945,2746,53
1714573206114,95,10937,2666,53
1714573207194,95,10925,2456,54
1714573208275,95,10924,2441,53
1714573208995,95,10918,2471,53
1714573210075,95,10902,2672,53
1714573211156,95,10894,2440,54
1714573212237,95,10890,2152,53
1714573213317,94,10890,2350,53
1714573214035,94,10886,2583,53
1714573215113,94,10907,2734,53
1714573216193,94,10926,2817,53
1714573217273,94,10936,2801,52
1714573217993,94,10944,2832,53
1714573219073,94,10956,2899,53
1714573220153,93,10957,2653,53
1714573221234,93,10961,2528,53
1714573222315,93,10961,2451,53
1714573223033,93,10971,2622,53
1714573224114,93,10987,2844,53
1714573225194,93,11001,2909,54
1714573226274,93,11004,3163,54
1714573226994,92,11004,3096,53
1714573228074,91,11002,3178,54
1714573229154,91,11013,3158,54
1714573230234,91,11026,2968,53
1714573231314,91,11036,3152,52
1714573232034,90,11036,3199,52
1714573233114,90,11054,3428,52
1714573234194,90,11064,3210,52
1714573235274,90,11065,3137,52
1714573235994,90,11063,2948,52
1714573237074,91,11056,2848,52
1714573237809,92,11056,2276,52
1714573238889,93,11048,2098,52
1714573239969,94,11053,2288,52
1714573240687,95,11060,2291,52
1714573241768,95,11064,2267,52
1714573242847,96,11059,2231,52
1714573243929,96,11059,2413,52
1714573244649,96,11063,2602,52
1714573245729,96,11052,2112,52
1714573246809,97,11052,2398,53
1714573247889,97,11040,2194,53
1714573248969,97,11022,2663,53
1714573249688,97,11004,2757,53
1714573250767,97,10998,2693,53
1714573251848,96,10997,2767,53
1714573252928,96,10998,2958,53
1714573253651,95,11003,2921,53
1714573254731,94,11008,2935,53
1714573255810,93,11018,2820,54
1714573256890,93,11018,2660,53
1714573257970,93,11043,2619,53
1714573258688,94,11048,2615,54
1714573259768,95,11039,2753,54
1714573260849,95,11029,2736,54
1714573261926,96,11019,2926,53
1714573262648,96,11003,3550,53
1714573263728,96,10984,3717,54
1714573264808,96,10970,4680,53
1714573265888,95,10955,4612,53
1714573266968,95,10955,4748,54
1714573267687,94,10945,4673,53
1714573268767,94,10933,4824,53
1714573269847,94,10934,4621,53
1714573270927,93,10934,4125,53
1714573271649,93,10941,3858,53
1714573272729,92,10946,3660,53
1714573273809,92,10951,3582,53
1714573274889,91,10966,3374,53
1714573275969,91,10966,2901,52
1714573276687,91,10993,2708,52
1714573277767,91,11006,2316,52
1714573278849,91,11021,2306,51
1714573279927,91,11035,2084,51
1714573280649,91,11041,2404,51
1714573281729,91,11041,2467,50
1714573282809,91,11054,2940,50
1714573283886,91,11058,2669,51
1714573284966,91,11058,2959,50
1714573285688,92,11072,2887,51
1714573286768,93,11088,2549,50
1714573287848,93,11088,2536,51
1714573288926,94,11097,1959,51
1714573289646,94,11104,2216,51
1714573290726,94,11082,1983,51
1714573291806,95,11054,2164,51
1714573292886,95,11038,1815,51
1714573293966,95,11023,2090,51
1714573294686,95,11010,2150,51
1714573295768,95,11007,2208,51
1714573296848,95,11007,2422,52
1714573297928,95,11006,2656,52
1714573298647,94,11007,2705,52
1714573299726,94,11015,2836,53
1714573300807,94,11025,2599,53
1714573301888,94,11028,2472,53
1714573302967,95,11030,2396,53
1714573303689,95,11033,2423,53
1714573304768,95,11023,2294,53
1714573305849,95,11017,2422,54
1714573306927,95,11005,2440,54
1714573307647,94,11005,2540,54
1714573308725,94,11009,2492,54
1714573309805,93,11022,2452,53
1714573310885,93,11034,2727,53
1714573311965,92,11057,2733,53
1714573312687,92,11078,2636,53
1714573313767,92,11089,2677,53
1714573314848,92,11088,2625,53
1714573315927,91,11088,2811,54
1714573316648,91,11088,2624,54
1714573317728,90,11084,2713,54
1714573318806,90,11092,2624,54
1714573319886,89,11114,2587,53
1714573320966,88,11130,2659,52
1714573321688,88,11148,2517,53
1714573322768,88,11159,2214,53
1714573323848,88,11157,2900,53
1714573324928,89,11157,2388,52
1714573325646,90,11155,3082,52
1714573326726,90,11153,2650,53
1714573327806,91,11156,2864,52
1714573328885,92,11169,2738,52
1714573329964,92,11172,2833,53
1714573330686,93,11164,3155,53
1714573331767,93,11168,2648,53
1714573332846,94,11156,2879,53
1714573333927,94,11156,2801,53
1714573334645,94,11126,2803,53
1714573335725,94,11092,2652,53
1714573336805,94,11061,2590,53
1714573337885,94,11033,2336,53
1714573338965,93,11015,2245,53
1714573339687,93,11009,2126,53
1714573340765,92,11012,2320,53
1714573341847,91,11017,2752,53
1714573342927,90,11025,2587,54
1714573343647,89,11025,2935,53
1714573344727,89,11028,2996,53
1714573345807,89,11033,3170,54
1714573346887,90,11042,2967,53
1714573347967,91,11049,2878,54
1714573348685,91,11055,2924,55
1714573349766,92,11059,2832,54
1714573350845,92,11057,2923,54
1714573351924,93,11048,2498,54
1714573352646,93,11049,2686,54
1714573353725,93,11049,2673,53
1714573354804,93,11049,2754,52
1714573355886,93,11052,2688,53
1714573356966,93,11058,2357,53
1714573357684,94,11057,2266,53
1714573358764,94,11048,2215,54
1714573359844,94,11047,2108,54
1714573360924,94,11045,2108,53
1714573361646,94,11028,2140,53
1714573362726,93,11014,2171,54
1714573363806,93,11012,2292,54
1714573364886,93,11001,2453,53
1714573365965,93,11001,2622,53
1714573366685,93,10977,3164,54
1714573367765,93,10967,3303,54
1714573368845,92,10963,3507,53
1714573369925,92,10953,3642,53
1714573370645,92,10960,4052,53
1714573371725,92,10973,3662,53
1714573372805,92,10998,3391,54
1714573373883,92,11015,3104,54
1714573374964,91,11018,2956,53
1714573375684,92,11014,2780,53
1714573376763,92,11014,2340,54
1714573377845,92,11019,2225,54
1714573378925,92,11023,2355,54
1714573379644,92,11029,2530,54
1714573380724,92,11041,2534,54
1714573381804,92,11049,2396,54
1714573382884,91,11052,2497,54
1714573383964,91,11055,2241,54
1714573384684,90,11057,2590,54
1714573385764,90,11066,2534,54
1714573386844,89,11066,2491,53
1714573387924,89,11067,2604,54
1714573388644,89,11070,2642,54
1714573389724,89,11078,2742,53
1714573390804,89,11071,2840,53
1714573391884,89,11066,2476,54
1714573392964,89,11060,2636,54
1714573393686,90,11051,3005,53
1714573394766,91,11036,2663,54
1714573395846,91,11022,2771,54
1714573396926,92,11008,2645,54
1714573397646,93,11008,2932,54
1714573398725,93,11001,2794,55
1714573399803,93,11006,3054,55
1714573400883,93,11016,2820,54
1714573401963,93,11029,2817,54
1714573402683,92,11039,2725,54
1714573403763,91,11043,2450,54
1714573404843,90,11049,2556,54
1714573405923,90,11048,2472,54
1714573406643,89,11045,2394,54
1714573407723,89,11042,2510,54
1714573408803,89,11051,2377,54
1714573409883,89,11059,2598,54
1714573410963,88,11059,2377,54
1714573411683,88,11079,2768,54
1714573412764,88,11096,2492,54
1714573413844,88,11102,2843,54
1714573414924,88,11113,2748,54
1714573415644,87,11134,2784,54
1714573416726,86,11139,2669,54
1714573417806,85,11130,2257,54
1714573418884,85,11137,2223,53
1714573419964,85,11137,1985,53
1714573420684,87,11143,2093,53
1714573421762,88,11151,2242,52
1714573422842,89,11166,2333,52
1714573423923,89,11194,2369,52
1714573424643,90,11222,2576,52
1714573425722,91,11222,2764,52
1714573426803,92,11235,2881,52
1714573427882,92,11226,3290,52
1714573428963,93,11223,2815,52
1714573429683,93,11210,3257,52
1714573430763,93,11175,2858,53
1714573431843,93,11168,2977,53
1714573432923,92,11161,2510,52
1714573433643,92,11161,2549,52
1714573434723,92,11141,2243,53
1714573435803,92,11126,2327,53
1714573436885,92,11117,2343,52
1714573437963,92,11098,2158,52
1714573438683,93,11090,2340,52
1714573439763,93,11083,2175,52
1714573440843,93,11078,2504,52
