UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1710080298351,95,6963,1308,75
1710080299073,95,6965,1293,75
1710080300151,95,6941,1218,77
1710080301231,95,6922,1184,76
1710080302309,95,6903,1339,75
1710080303029,95,6906,1244,76
1710080304110,95,6935,1195,75
1710080305191,95,6937,1218,75
1710080306269,95,6931,1303,75
1710080307351,95,6926,1321,77
1710080308070,95,6932,1527,77
1710080309150,96,6918,1605,74
1710080310230,96,6896,1604,72
1710080311310,96,6886,1730,73
1710080312030,96,6890,1810,74
1710080313112,96,6885,1732,73
1710080314189,96,6871,1806,74
1710080315268,96,6856,1927,75
1710080316349,96,6877,1977,76
1710080317071,96,6883,1955,74
1710080318150,96,6876,1817,74
1710080319229,96,6869,1763,74
1710080320310,96,6872,1492,74
1710080321028,96,6876,1461,73
1710080322109,96,6867,1228,72
1710080323189,96,6866,1121,74
1710080324269,96,6873,1137,75
1710080325349,96,6879,1328,74
1710080326069,96,6868,1381,74
1710080327147,96,6857,1427,75
1710080328229,96,6876,1478,77
1710080329307,96,6885,1585,76
1710080330028,96,6883,1548,74
1710080331107,96,6873,1391,75
1710080332189,96,6869,1673,76
1710080333268,96,6869,1701,75
1710080334348,96,6861,1646,75
1710080335068,96,6857,1717,76
1710080336150,96,6856,1621,76
1710080337228,96,6846,1589,76
1710080338308,96,6830,1269,76
1710080339028,96,6816,1057,78
1710080340108,96,6812,986,78
1710080341186,96,6799,1183,77
1710080342267,96,6778,1214,77
1710080343346,96,6795,1240,77
1710080344066,96,6807,1381,76
1710080345147,96,6797,1532,77
1710080346228,96,6812,1635,78
1710080347307,96,6826,1588,78
1710080348027,96,6823,1631,76
1710080349107,96,6806,1609,76
1710080350187,96,6828,1449,76
1710080351267,96,6848,1452,76
1710080352347,96,6844,1378,74
1710080352721,95,6856,1386,74
1710080353801,95,6880,1342,76
1710080354881,95,6881,1398,75
1710080355959,95,6869,1377,73
1710080356681,95,6857,1269,73
1710080357762,95,6866,1218,74
1710080358841,95,6863,1128,73
1710080359922,95,6850,1158,72
1710080361002,96,6837,1288,74
1710080361720,96,6861,1318,76
1710080362804,96,6864,1385,75
1710080363882,96,6860,1444,75
1710080364962,96,6862,1376,75
1710080365681,96,6899,1356,74
1710080366760,96,6901,1345,72
1710080367840,96,6887,1281,72
1710080368919,96,6873,1388,73
1710080370000,96,6907,1418,74
1710080370720,96,6916,1248,75
1710080371801,96,6912,1274,75
1710080372879,96,6915,1319,76
1710080373961,95,6923,1447,75
1710080374679,95,6910,1012,73
1710080375761,95,6905,1241,72
1710080376841,95,6901,1198,72
1710080377919,95,6899,1229,71
1710080378998,95,6898,1240,70
1710080379717,95,6899,1170,70
1710080380799,95,6894,1287,71
1710080381881,95,6890,1315,71
1710080382958,95,6886,1357,71
1710080383680,96,6891,1376,71
1710080384758,96,6900,1397,70
1710080385838,96,6901,1383,69
1710080386920,96,6882,1421,69
1710080388000,96,6869,1329,70
1710080388720,96,6871,1244,71
1710080389798,96,6878,1142,71
1710080390880,96,6877,1170,71
1710080391958,96,6877,1122,72
1710080392678,96,6885,1316,71
1710080393759,96,6898,1374,69
1710080394837,96,6924,1172,69
1710080395919,96,6971,1172,70
1710080396999,96,6986,1334,72
1710080397718,96,6974,1554,71
1710080398797,96,6958,1716,72
1710080399877,96,6972,1771,72
1710080400959,96,7002,1778,71
1710080401679,96,7000,1761,71
1710080402759,96,6991,1630,71
1710080403839,96,6980,1388,70
1710080404917,96,6966,1435,70
1710080405997,96,6954,1235,72
1710080406717,96,6972,1221,73
1710080407797,96,6989,1193,72
1710080408876,96,7001,1158,72
1710080409957,95,7004,1032,73
1710080410676,95,6988,831,72
1710080411756,95,6976,1038,73
1710080412836,95,6977,1008,73
1710080413917,94,6980,1230,73
1710080414998,94,6996,1320,72
1710080415718,94,7004,1374,71
1710080416798,94,7010,1380,71
1710080417876,94,7006,1479,70
1710080418954,94,6983,1519,70
1710080419675,94,6958,1610,71
1710080420756,94,6970,1478,72
1710080421837,94,6979,1531,72
1710080422915,94,6981,1789,72
1710080423997,94,7000,1859,73
1710080424715,94,7017,1905,73
1710080425797,94,7035,1761,74
1710080426875,94,7048,1798,74
1710080427955,94,7045,1721,72
1710080428675,94,7035,1666,71
1710080429755,94,7029,1465,71
1710080430837,95,7024,1385,70
1710080431914,95,7016,1488,69
1710080432993,95,7010,1542,72
1710080433713,95,7018,1517,72
1710080434794,95,7031,1437,71
1710080435875,95,7027,1448,72
1710080436954,96,7015,1461,73
1710080437674,96,7012,2687,73
1710080438755,96,7022,3037,0
1710080439835,96,7112,3609,0
1710080440914,96,7116,4453,0
1710080441996,95,7152,5900,0
1710080442714,95,7081,8595,0
1710080443794,95,7230,16380,0
1710080444873,95,7230,7520,0
1710080445953,95,7230,5737,0
1710080446673,0,7230,3032,0
1710080447753,0,7036,2252,0
1710080448833,0,7003,4984,0
1710080449913,0,6997,4564,0
1710080450993,0,6995,3688,0
1710080451715,0,6995,5928,0
1710080452794,0,7078,3819,0
1710080453873,0,7149,5515,0
1710080454955,0,7060,3844,0
1710080455673,0,7060,4252,0
1710080456755,0,7060,7507,0
1710080457832,0,6962,8767,0
1710080458911,0,6962,5597,0
1710080459994,96,6904,10500,0
1710080460712,96,6904,3018,0
1710080461792,96,6904,3484,0
1710080462872,96,6913,4990,0
1710080463952,96,6913,3840,0
1710080464672,96,6947,1555,0
1710080465752,96,6956,5814,0
1710080466832,96,6956,4551,0
1710080467912,96,6967,2500,74
1710080468992,96,6972,2902,77
1710080469712,96,6985,53143,77
1710080470447,96,6996,36653,73
1710080471527,96,6989,28483,71
1710080472607,96,6979,23853,70
1710080473327,96,6949,20686,70
1710080474406,96,6951,17885,74
1710080475487,96,6961,12437,83
1710080476568,96,6972,9264,83
1710080477647,96,6976,8879,79
1710080478367,96,6921,7645,80
1710080479447,96,6892,5244,79
1710080480525,96,6896,4460,79
1710080481607,96,6897,2708,78
1710080482326,96,6837,2279,78
1710080483405,96,6823,2321,78
1710080484485,96,6818,1731,76
1710080485564,96,6815,1418,75
1710080486646,96,6798,1263,73
1710080487364,96,6815,1097,71
1710080488446,96,6824,1223,70
1710080489526,96,6814,1333,68
1710080490606,96,6818,1451,67
1710080491326,96,6831,1748,68
1710080492404,95,6825,1796,70
1710080493484,95,6806,2145,69
1710080494566,95,6819,2203,70
1710080495644,95,6818,2306,71
1710080496366,95,6804,2309,70
1710080497442,95,6806,2223,69
1710080498523,95,6810,3135,70
1710080499604,95,6780,1987,70
1710080500324,95,6781,1888,71
1710080501405,96,6782,1968,72
1710080502483,96,6775,1816,72
1710080503565,96,6769,1720,71
1710080504645,96,6772,1719,72
1710080505366,96,6774,1611,74
1710080506445,96,6774,1474,73
1710080507525,96,6801,1290,73
1710080508603,96,6806,1417,74
1710080509323,96,6801,1432,74
1710080510403,96,6802,1477,73
1710080511482,96,6808,1459,74
1710080512564,96,6795,1531,74
1710080513643,96,6794,1518,73
1710080514364,96,6796,1666,74
1710080515442,96,6790,1527,74
1710080516524,96,6772,1594,73
1710080517604,96,6770,1551,74
1710080518324,96,6762,1512,75
1710080519402,96,6745,1418,75
1710080520484,96,6757,1179,75
1710080521561,96,6761,1234,76
1710080522640,96,6751,1283,75
1710080523360,96,6761,1392,74
1710080524443,96,6759,1441,75
1710080525521,96,6749,1436,76
1710080526603,96,6758,1424,76
1710080527323,96,6759,1458,78
1710080528402,96,6752,1477,78
1710080529481,96,6786,9089,77
1710080530561,96,6802,7605,78
1710080531641,95,6799,1731,78
1710080532361,95,6807,3771,77
1710080533443,95,6884,4173,78
1710080534523,95,6921,3132,78
1710080535600,94,6954,2648,77
1710080536320,94,6993,2737,77
1710080537402,94,6968,2070,78
1710080538482,94,6933,1853,77
1710080539560,95,6913,2002,76
1710080540640,95,6875,1568,77
1710080541362,95,6849,1280,77
1710080542440,95,6838,936,77
1710080543522,96,6842,1196,78
1710080544602,96,6842,1451,77
1710080545320,96,6866,1579,75
1710080546400,96,6887,1683,75
1710080547480,96,6841,1872,76
1710080548560,96,6829,1937,76
1710080549639,96,6844,1936,76
1710080550359,96,6865,1845,76
1710080551439,96,6881,1633,74
1710080552521,96,6898,1697,73
1710080553599,96,6895,1711,74
1710080554320,96,6860,1416,73
1710080555399,96,6845,1598,72
1710080556481,96,6844,1803,72
1710080557561,96,6826,1795,74
1710080558639,96,6800,1741,73
1710080559359,96,6800,1839,72
1710080560439,97,6810,1753,74
1710080561519,97,6832,1685,73
1710080562598,97,6835,1555,69
1710080563320,97,6836,1569,68
1710080564398,97,6843,1482,69
1710080565478,97,6843,1346,70
1710080566558,97,6822,1350,69
1710080567640,97,6807,1341,68
1710080568358,97,6850,1207,69
1710080569438,97,6885,1417,70
1710080570518,96,6896,1411,69
1710080571598,96,6912,1618,69
1710080572318,96,6921,1672,70
1710080573398,96,6893,1738,71
1710080574477,96,6887,1690,70
1710080575557,96,6886,1705,71
1710080576637,96,6875,1336,71
1710080577357,96,6855,1258,70
1710080578439,96,6828,1346,70
1710080579517,97,6818,1403,72
1710080580597,97,6808,1408,73
1710080581317,97,6797,1515,73
1710080582397,97,6798,1598,75
1710080583477,97,6787,1790,76
1710080584559,97,6765,1723,76
1710080585637,97,6771,1705,76
1710080586357,97,6778,1651,77
1710080587091,97,6770,1778,75
1710080588172,97,6754,1680,75
1710080589252,97,6755,1597,76
1710080589971,97,6745,1350,78
1710080591050,97,6724,1259,77
1710080592132,97,6736,1214,77
1710080593212,97,6747,1140,77
1710080594290,97,6740,1289,77
1710080595010,96,6736,1290,75
1710080596094,96,6748,1231,76
1710080597172,96,6762,1294,77
1710080598250,96,6764,1429,75
1710080598970,96,6761,1442,74
1710080600050,96,6776,1676,74
1710080601131,96,6798,1752,74
1710080602209,96,6808,1750,73
1710080603291,96,6835,1749,73
1710080604011,96,6857,1715,74
1710080605093,96,6858,1790,74
1710080606171,96,6841,1525,71
1710080607249,96,6832,1353,70
1710080607969,96,6833,1416,72
1710080609049,96,6861,1472,73
1710080610133,96,6866,1489,72
1710080611211,96,6876,1417,72
1710080612289,96,6878,1448,73
1710080613008,96,6844,1570,71
1710080614090,96,6831,1725,71
1710080615170,96,6822,1611,72
1710080616248,96,6808,1707,73
1710080616968,96,6771,1623,73
1710080618049,97,6758,1611,73
1710080619131,97,6750,1608,74
1710080620208,97,6737,1776,73
1710080621290,97,6724,1838,72
1710080622008,96,6732,1942,72
1710080623090,96,6726,2098,73
1710080624170,96,6719,2106,73
1710080625248,96,6734,2019,73
1710080625968,96,6724,1811,75
1710080627049,96,6721,1693,76
1710080628127,96,6738,1606,75
1710080629209,96,6780,1465,76
1710080630289,96,6783,1709,75
1710080631009,96,6795,1538,74
1710080632087,96,6826,1603,75
1710080633169,95,6864,1997,76
1710080634249,95,6864,2647,76
1710080634969,95,6897,4628,77
1710080636047,95,6947,4813,78
1710080637129,95,6943,5198,78
1710080638209,95,6933,5248,75
1710080639286,95,6903,5158,74
1710080640006,95,6889,4870,73
1710080641086,95,6889,3051,73
1710080642168,95,6885,2820,75
1710080643246,95,6884,2150,76
1710080643966,95,6904,1927,77
1710080645046,95,6908,1829,79
1710080646126,95,6907,1766,78
1710080647206,95,6913,1321,76
1710080648288,95,6923,1471,74
1710080649006,95,6866,1602,72
1710080650087,94,6856,1809,71
1710080651166,94,6870,1842,72
1710080652248,94,6905,1777,74
1710080652967,94,6913,1733,75
1710080654047,94,6935,1633,78
1710080655125,94,6919,1483,79
1710080656205,93,6911,1295,78
1710080657285,93,6917,1280,75
1710080658007,93,6914,1426,73
1710080659085,93,6908,1514,71
1710080660165,93,6919,1480,69
1710080661247,93,6908,1642,70
1710080661967,93,6911,1587,72
1710080663047,93,6946,1419,75
1710080664125,93,6985,1308,77
1710080665207,93,7009,1428,76
1710080666286,93,7008,1558,71
1710080667006,94,7010,1643,69
1710080668086,94,6994,1777,69
1710080669164,94,6971,1833,68
1710080670244,94,6950,1980,68
1710080670964,94,6956,2004,70
1710080672044,93,6957,1840,73
1710080673124,93,6946,1752,75
1710080674206,93,6953,1775,75
1710080675286,93,6996,1697,76
1710080676004,94,6969,1715,76
1710080677084,94,6954,1725,75
1710080678165,94,6983,1765,75
1710080679243,94,6992,1775,69
1710080679963,94,6992,1903,70
1710080681043,93,7020,2922,70
1710080682123,94,7020,3723,72
1710080683203,94,7030,4624,73
1710080684283,94,6965,5044,71
1710080685003,94,6965,7067,70
1710080686083,94,7035,7371,71
1710080687165,94,7015,7330,70
1710080688243,94,6980,6953,69
1710080688963,94,6989,6419,69
1710080690043,94,6974,6031,71
1710080691123,94,6986,4364,72
1710080692202,94,7023,3421,72
1710080693282,93,7045,2004,73
1710080694002,93,7048,2132,73
1710080695082,92,7041,2032,71
1710080696162,92,7040,2864,71
1710080697242,92,7059,2007,71
1710080697962,93,7057,1922,70
1710080699042,93,7049,1566,69
1710080700122,93,7049,1815,70
1710080701202,93,7152,4358,73
1710080702282,93,7109,7303,73
1710080703002,92,7109,9602,74
1710080704083,93,7021,10622,74
1710080704817,92,7031,10767,74
1710080705895,92,7031,11401,70
1710080706615,92,7060,11880,69
1710080707697,92,7053,11452,70
1710080708777,92,7041,7668,71
1710080709855,92,7029,6241,71
1710080710938,92,7047,6034,72
1710080711657,93,7052,4677,73
1710080712739,93,7063,3070,74
1710080713817,93,7066,2024,73
1710080714895,93,7070,1969,72
1710080715615,93,7077,1535,72
1710080716698,93,7075,1618,71
1710080717779,93,7068,1685,70
1710080718856,94,7065,1976,70
1710080719934,94,7067,1877,72
1710080720654,94,7085,2010,71
1710080721734,94,7085,2101,67
1710080722814,94,7100,2003,66
1710080723897,94,7103,1924,66
1710080724614,94,7094,1700,67
1710080725696,94,7079,1799,67
1710080726778,94,7064,1818,67
1710080727855,94,7060,1713,69
1710080728936,93,7078,1596,69
1710080729658,93,7087,1625,70
1710080730734,93,7094,1777,70
1710080731815,93,7110,1888,70
1710080732893,93,7111,2085,70
1710080733615,93,7089,1949,68
1710080734695,93,7061,2035,70
1710080735773,93,7042,2011,69
1710080736856,93,7040,1988,69
1710080737935,93,7022,1858,70
1710080738656,93,7007,1711,70
1710080739735,93,6986,1727,72
1710080740813,93,6969,1736,73
1710080741893,93,6948,2596,71
1710080742613,94,6916,1259,69
1710080743695,94,6902,2207,69
1710080744774,94,6885,1708,71
1710080745852,94,6864,2947,71
1710080746932,93,6847,2542,70
1710080747652,93,6811,1588,71
1710080748734,93,6794,1397,72
1710080749815,93,6779,1567,71
1710080750892,93,6774,1518,71
1710080751612,93,6778,1545,72
1710080752692,93,6763,1662,71
1710080753774,94,6727,1578,69
1710080754854,94,6731,1475,70
1710080755933,94,6737,1618,72
1710080756652,94,6731,1537,73
1710080757731,95,6718,1491,72
1710080758811,95,6725,1489,72
1710080759891,95,6713,1413,73
1710080760613,95,6691,1509,71
1710080761691,96,6673,4136,70
1710080762774,96,6689,6019,71
1710080763853,96,6712,1853,73
1710080764931,96,6716,2964,71
1710080765653,96,6735,2394,71
1710080766731,95,6758,2411,71
1710080767812,95,6746,3409,71
1710080768893,95,6724,2017,70
1710080769611,95,6730,2050,69
1710080770690,95,6728,2087,69
1710080771770,95,6712,1986,70
1710080772850,95,6694,1941,69
1710080773932,95,6706,1931,70
1710080774650,95,6748,2371,71
1710080775731,95,6748,2465,71
1710080776810,95,6793,2732,71
1710080777890,95,6814,2804,72
1710080778610,94,6831,2687,72
1710080779691,94,6844,2710,70
1710080780771,94,6848,2178,69
1710080781851,94,6854,2054,70
1710080782931,93,6847,1674,71
1710080783651,93,6838,1557,71
1710080784729,93,6856,1561,71
1710080785809,92,6851,1773,71
1710080786889,92,6851,1941,71
1710080787611,92,6857,2011,70
1710080788690,92,6871,1966,71
1710080789771,92,6879,2039,73
1710080790851,92,6881,2180,72
1710080791929,91,6887,2262,70
1710080792649,91,6898,2320,70
1710080793730,91,6898,2303,71
1710080794809,90,6886,2224,69
1710080795891,90,6881,2190,68
1710080796611,90,6887,2167,69
1710080797690,91,6888,1957,71
1710080798768,91,6899,1675,71
1710080799848,92,6929,1547,71
1710080800928,93,6947,1527,71
1710080801649,92,6916,1551,70
1710080802728,92,6900,1641,70
1710080803808,92,6914,1644,71
1710080804888,92,6917,1745,72
1710080805608,93,6922,1910,70
1710080806689,93,6947,1745,69
1710080807769,93,6957,1837,70
1710080808849,92,6938,1627,71
1710080809927,92,6927,1606,71
1710080810647,91,6933,1457,71
1710080811728,92,6930,1309,71
1710080812807,92,6918,1340,73
1710080813887,92,6914,1512,74
1710080814607,92,6936,1557,73
1710080815687,92,6963,1544,73
1710080816769,92,6969,1707,71
1710080817847,92,6964,1679,74
1710080818928,92,6956,1653,76
1710080819648,92,6963,1328,77
1710080820727,91,6972,1333,74
1710080821808,91,6985,1446,70
1710080822544,91,6985,1420,68
1710080823262,91,7002,1279,68
1710080824342,91,6989,1378,67
1710080825420,91,6974,1368,67
1710080826502,91,6960,1533,69
1710080827582,91,6936,1406,71
1710080828304,91,6924,1545,72
1710080829383,91,6921,1487,72
1710080830462,92,6933,1471,72
1710080831543,92,6942,1516,74
1710080832264,92,6955,1490,73
1710080833342,93,6955,1326,72
1710080834421,93,7011,1393,71
1710080835502,92,7007,1776,69
1710080836581,92,6962,1529,66
1710080837301,92,6960,1437,67
1710080838381,92,6965,1484,71
1710080839459,91,6973,1666,73
1710080840541,91,6977,1746,73
1710080841261,91,7109,2435,74
1710080842342,91,7109,3015,76
1710080843420,91,7089,5346,76
1710080844500,91,7089,10003,69
1710080845581,92,7089,10953,69
1710080846301,92,7068,12339,71
1710080847383,92,7068,12249,72
1710080848462,92,7068,12219,72
1710080849540,93,7053,11555,72
1710080850258,93,7039,10582,74
1710080851340,93,7026,7022,75
1710080852418,93,6992,3121,75
1710080853500,93,6980,3344,76
1710080854580,93,6973,3553,75
1710080855300,92,6970,3088,72
1710080856380,92,6974,3028,72
1710080857459,92,6984,2947,71
1710080858540,92,6990,2848,73
1710080859258,93,6992,2573,73
1710080860342,93,6991,1981,73
1710080861419,93,6994,1538,74
1710080862499,93,6961,1190,75
1710080863579,93,6956,1262,74
1710080864299,93,6957,1424,73
1710080865377,93,6952,1502,74
1710080866459,93,6916,1654,75
1710080867539,93,6906,1580,75
1710080868259,93,6871,3867,75
1710080869337,92,6873,7821,77
1710080870419,92,6966,9709,78
1710080871500,93,6955,12545,77
1710080872578,93,6955,12882,75
1710080873298,94,6990,13179,76
1710080874380,94,6969,13426,77
1710080875456,93,6957,13013,76
1710080876538,94,6947,9641,77
1710080877258,93,6942,5465,79
1710080878337,94,6939,4569,79
1710080879418,94,6951,3606,80
1710080880497,94,6971,2411,81
1710080881578,94,6969,2272,81
1710080882298,94,6965,1925,79
1710080883379,94,6976,1525,79
1710080884457,94,6980,1417,80
1710080885539,93,6975,1441,79
1710080886257,93,6972,1296,78
1710080887337,93,6986,1186,78
1710080888417,92,7004,1113,79
1710080889495,92,7004,1212,79
1710080890575,93,7004,1367,76
1710080891295,93,7026,1496,76
1710080892377,93,7047,1662,76
1710080893457,93,7013,1613,74
1710080894537,93,6998,1687,72
1710080895256,92,6999,1861,71
1710080896336,93,7007,1999,73
1710080897418,93,7019,1888,75
1710080898496,93,7028,1939,74
1710080899576,93,7039,2193,72
1710080900298,93,7045,2470,72
1710080901376,93,7025,2507,71
1710080902454,93,7009,2447,70
1710080903534,93,7014,2734,69
1710080904256,93,6988,2785,70
1710080905334,93,6964,7473,70
1710080906415,93,6937,3584,69
1710080907494,93,6929,3049,70
1710080908575,93,6994,1764,72
1710080909295,93,7021,1947,74
1710080910376,93,7021,2236,71
1710080911455,93,7037,2012,70
1710080912536,93,7051,1756,71
1710080913255,94,7010,1647,72
1710080914337,94,7011,1831,70
1710080915415,94,7018,1512,70
1710080916493,94,7007,1413,71
1710080917573,93,6998,1276,71
1710080918293,92,6998,1111,69
1710080919375,92,7003,1276,69
1710080920453,92,6998,1254,72
1710080921534,93,6999,1315,74
1710080922254,93,7016,1369,75
1710080923334,93,7016,1377,75
1710080924414,93,7057,1476,74
1710080925494,93,7052,1440,72
1710080926574,93,7039,1306,69
1710080927294,92,7045,1443,68
1710080928372,92,7050,1484,70
1710080929452,92,7039,3588,70
1710080930532,92,7038,6938,69
1710080931252,92,7041,1622,71
1710080932333,92,7027,5803,73
1710080933412,92,7012,1510,72
1710080934495,93,7018,2638,72
1710080935572,93,7027,2120,74
1710080936292,93,7013,1475,76
