UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709736165053,94,13497,45995,86
1709736166131,95,13471,45228,86
1709736166851,95,13461,39674,85
1709736167933,95,13489,32471,85
1709736169011,95,13466,19612,85
1709736170093,95,13493,15269,85
1709736171173,95,13517,13887,87
1709736171893,95,13511,10851,87
1709736172973,95,13520,10946,85
1709736174053,96,13523,11323,85
1709736175131,96,13524,11464,86
1709736175852,96,13516,10739,88
1709736176933,96,13521,9767,89
1709736178013,96,13520,9020,89
1709736179091,96,13520,7801,89
1709736180173,96,13449,8024,89
1709736180894,96,13449,14455,88
1709736181971,96,13451,15267,88
1709736183054,96,13520,16813,87
1709736184133,95,13567,16873,87
1709736184853,95,13589,17101,87
1709736185932,95,13626,16319,88
1709736187013,95,13636,14455,89
1709736188092,95,13605,10591,89
1709736189174,95,13598,7384,89
1709736189893,95,13623,7196,88
1709736190972,95,13552,6925,87
1709736192050,95,13534,6283,87
1709736193132,96,13524,5800,87
1709736193852,96,13521,5370,87
1709736194930,96,13510,5625,86
1709736196012,96,13516,5195,87
1709736197091,96,13510,5247,88
1709736198171,96,13525,5143,89
1709736198891,96,13566,4925,90
1709736199973,96,13575,4656,90
1709736201053,96,13548,4284,91
1709736202131,96,13631,5195,92
1709736202852,96,13653,13299,93
1709736203931,96,13653,16224,92
1709736205013,94,13653,18026,92
1709736206093,92,13616,18118,91
1709736207171,92,13646,18156,91
1709736207891,92,13688,18132,90
1709736208973,92,13697,16757,90
1709736210051,92,13697,9371,89
1709736211133,92,13689,7343,88
1709736211854,91,13676,5679,87
1709736212932,91,13647,6075,87
1709736214014,91,13655,6511,86
1709736215092,91,13571,7898,85
1709736216174,91,13501,11507,85
1709736216892,91,13510,10185,86
1709736217974,91,13534,22009,86
1709736219051,92,13554,62506,86
1709736220130,93,13620,41836,85
1709736220850,94,13667,49379,84
1709736221931,95,13798,56650,85
1709736223012,96,13750,53097,86
1709736224091,96,13729,40446,89
1709736225172,95,13737,34523,91
1709736225890,96,13752,15844,92
1709736226972,96,13789,55798,94
1709736228050,96,13789,28976,95
1709736229132,96,13789,21823,95
1709736229851,96,13766,19165,95
1709736230932,96,13735,17492,97
1709736232011,96,13714,11468,98
1709736233092,96,13677,11420,98
1709736234171,96,13667,7654,97
1709736234891,96,13684,8484,94
1709736235971,96,13696,7443,93
1709736237051,96,13691,6790,90
1709736238131,96,13637,7150,87
1709736238851,96,13614,8607,81
1709736239931,95,13659,13675,88
1709736241011,94,13689,10232,87
1709736242091,94,13704,46098,79
1709736243171,94,13707,59223,78
1709736243893,94,13749,42852,76
1709736244971,93,13780,34023,77
1709736246051,93,13790,8967,77
1709736247132,93,13799,10770,77
1709736247850,93,13821,6995,77
1709736248930,93,13839,5564,77
1709736250010,93,13850,4372,77
1709736251090,93,13829,4013,78
1709736252170,93,13810,5137,76
1709736252890,93,13789,4440,77
1709736253972,93,13777,4808,76
1709736255050,93,13798,4997,76
1709736256130,93,13861,4964,76
1709736256850,93,13875,5036,76
1709736257930,94,13877,4291,77
1709736259010,94,13840,4273,77
1709736260090,95,13806,3610,77
1709736261171,95,13757,3760,77
1709736261891,96,13714,4030,76
1709736262970,96,13686,8010,76
1709736264052,96,13618,10645,76
1709736265130,97,13617,4959,76
1709736265851,97,13590,6833,76
1709736266931,97,13592,6825,76
1709736268013,96,13532,7606,76
1709736269091,96,13568,9194,76
1709736270173,96,13517,10253,76
1709736270893,96,13557,11844,76
1709736271971,96,13574,17350,76
1709736273051,96,13592,30270,78
1709736274133,96,13596,40322,78
1709736274853,96,13619,61987,78
1709736275929,96,13607,38846,78
1709736277009,96,13578,25357,77
1709736278090,96,13571,19649,78
1709736279169,96,13579,16457,78
1709736279891,95,13559,13578,78
1709736280970,95,13549,11605,78
1709736282050,95,13572,8973,78
1709736283130,94,13562,6672,80
1709736283850,94,13558,6412,80
1709736284930,94,13550,3613,80
1709736286010,94,13544,3377,80
1709736287090,94,13536,3453,80
1709736288170,94,13528,3552,80
1709736288890,94,13521,3700,80
1709736289970,94,13513,3658,80
1709736291050,94,13539,4557,80
1709736292130,94,13544,3695,80
1709736292852,94,13538,4057,80
1709736293930,94,13541,3663,80
1709736295010,94,13552,3724,80
1709736296090,94,13566,5405,80
1709736297170,94,13563,4208,80
1709736297892,94,13565,4857,80
1709736298971,94,13565,4733,80
1709736300052,94,13647,6653,80
1709736301131,94,13658,8781,81
1709736301851,93,13660,14115,82
1709736302931,92,13668,15449,82
1709736304011,92,13665,16768,83
1709736304745,92,13703,16871,83
1709736305825,93,13733,16351,83
1709736306545,93,13752,15287,84
1709736307625,93,13734,11205,83
1709736308705,94,13717,9554,82
1709736309785,94,13695,5917,82
1709736310506,95,13692,4611,82
1709736311585,95,13672,4044,83
1709736312666,96,13659,4094,82
1709736313746,96,13662,3982,82
1709736314825,96,13688,3722,82
1709736315545,96,13696,3566,82
1709736316627,95,13705,3463,83
1709736317707,95,13699,3408,84
1709736318786,95,13717,3571,86
1709736319508,94,13762,4287,89
1709736320586,94,13782,3816,91
1709736321664,94,13812,4136,93
1709736322746,94,13821,4185,93
1709736323826,94,13808,4607,93
1709736324548,94,13795,4687,91
1709736325626,94,13789,4051,87
1709736326706,95,13811,4089,84
1709736327786,95,13812,5810,83
1709736328506,95,13803,4317,84
1709736329585,95,13802,4079,83
1709736330668,95,13800,4686,83
1709736331746,95,13791,4312,84
1709736332826,96,13799,4369,86
1709736333545,96,13796,3964,87
1709736334627,96,13796,4218,88
1709736335705,96,13796,5795,89
1709736336785,96,13786,5949,88
1709736337505,95,13754,4092,86
1709736338585,95,13744,5502,85
1709736339665,95,13743,4623,84
1709736340745,96,13759,4590,84
1709736341823,95,13768,4513,84
1709736342543,95,13775,4604,86
1709736343626,95,13782,4612,87
1709736344705,95,13631,6365,87
1709736345785,96,13705,8298,88
1709736346504,96,13827,10702,88
1709736347585,96,13846,11808,89
1709736348665,96,13846,11718,90
1709736349745,96,13869,11596,92
1709736350825,96,13870,10724,92
1709736351544,96,13838,9515,92
1709736352627,96,13820,7153,91
1709736353706,96,13793,5603,90
1709736354785,96,13790,4967,89
1709736355506,95,13783,5158,89
1709736356586,95,13809,5084,88
1709736357664,95,13833,4710,89
1709736358749,95,13675,5188,90
1709736359826,95,13645,6597,90
1709736360546,95,13672,10151,90
1709736361626,95,13748,12859,94
1709736362705,95,13771,15461,96
1709736363785,95,13797,17891,96
1709736364504,95,13759,20212,95
1709736365586,96,13776,23367,93
1709736366664,96,13826,29303,91
1709736367746,96,13832,31971,88
1709736368826,96,13825,49277,87
1709736369545,96,13811,16060,87
1709736370625,96,13735,13235,87
1709736371705,96,13724,14267,87
1709736372785,96,13708,32920,91
1709736373505,97,13698,20364,93
1709736374585,97,13692,16498,95
1709736375663,97,13712,12818,97
1709736376745,97,13731,10554,97
1709736377827,97,13723,9018,96
1709736378545,97,13691,6088,95
1709736379625,97,13685,4448,95
1709736380705,97,13701,3984,95
1709736381785,96,13691,2765,96
1709736382503,96,13691,3022,94
1709736383587,96,13724,3533,92
1709736384663,95,13797,3268,91
1709736385745,95,13819,3708,91
1709736386827,94,13845,3767,92
1709736387545,93,13853,3889,93
1709736388626,93,13825,3529,93
1709736389705,93,13804,3397,91
1709736390784,93,13843,3761,89
1709736391504,93,13860,3915,87
1709736392583,93,13870,3756,86
1709736393664,93,13903,3658,83
1709736394744,93,13943,3830,82
1709736395822,93,13980,4225,82
1709736396543,93,13972,3588,82
1709736397624,92,13965,4123,82
1709736398703,92,13974,3664,81
1709736399784,92,14023,4346,80
1709736400505,92,14008,4323,80
1709736401583,92,13954,4053,81
1709736402665,92,13956,4443,81
1709736403743,92,13978,4415,81
1709736404825,92,13965,4766,81
1709736405545,92,13929,6592,82
1709736406623,92,13919,7029,82
1709736407705,92,13956,4987,81
1709736408785,92,13951,5034,81
1709736409505,92,13920,3634,81
1709736410585,92,13916,3387,81
1709736411663,92,13944,4079,83
1709736412745,92,13933,3775,85
1709736413825,92,13878,4062,86
1709736414545,92,13840,4253,85
1709736415625,93,13839,4883,84
1709736416704,93,13814,7003,82
1709736417785,93,13807,8674,82
1709736418505,93,13838,9451,81
1709736419582,93,13869,9355,80
1709736420664,93,13915,9288,80
1709736421742,93,13926,11100,81
1709736422824,93,13872,7561,81
1709736423544,93,13879,8738,82
1709736424622,93,13891,4651,83
1709736425704,93,13886,4904,83
1709736426782,93,13895,4418,83
1709736427503,93,13899,4472,82
1709736428584,94,13877,4366,82
1709736429662,94,13830,4247,83
1709736430744,95,13817,4031,83
1709736431823,95,13791,3421,83
1709736432543,95,13731,3353,83
1709736433624,95,13716,5275,83
1709736434703,95,13747,3580,82
1709736435785,95,13710,5245,84
1709736436505,95,13675,4428,84
1709736437584,95,13725,4988,84
1709736438665,95,13759,7602,84
1709736439746,95,13567,11533,84
1709736440825,95,13647,13946,84
1709736441545,94,13602,18341,84
1709736442625,94,13619,21080,84
1709736443703,94,13659,21719,85
1709736444785,94,13689,21101,87
1709736445503,94,13728,19307,89
1709736446583,94,13743,17523,89
1709736447664,94,13636,13039,89
1709736448744,93,13588,11327,88
1709736449822,93,13666,12432,86
1709736450544,94,13672,13282,86
1709736451622,94,13672,13528,86
1709736452704,95,13661,13780,86
1709736453782,95,13655,13723,86
1709736454502,95,13641,10786,87
1709736455584,95,13622,8420,88
1709736456662,96,13593,5056,87
1709736457742,96,13598,4424,87
1709736458824,96,13591,3293,87
1709736459544,96,13573,3343,87
1709736460622,96,13585,4274,86
1709736461704,96,13597,4013,86
1709736462782,96,13595,4397,86
1709736463502,96,13598,3802,86
1709736464584,96,13620,4423,86
1709736465664,96,13628,3714,86
1709736466742,95,13618,3760,86
1709736467824,95,13624,4057,85
1709736468544,95,13635,3674,85
1709736469623,95,13622,3807,86
1709736470704,95,13623,3546,86
1709736471785,95,13640,3479,88
1709736472505,96,13642,4302,91
1709736473585,96,13635,3860,91
1709736474663,96,13636,4140,90
1709736475745,95,13674,4428,89
1709736476821,95,13699,4811,88
1709736477541,95,13716,5452,87
1709736478623,95,13706,4524,87
1709736479701,95,13711,4891,87
1709736480782,94,13726,4616,87
1709736481502,94,13700,4442,87
1709736482583,94,13691,3920,88
1709736483662,94,13704,4283,87
1709736484743,95,13690,4309,88
1709736485822,95,13671,4412,87
1709736486542,95,13662,4594,87
1709736487622,95,13674,4908,87
1709736488704,96,13688,4682,88
1709736489782,96,13691,4871,87
1709736490503,96,13701,5211,86
1709736491582,96,13706,4680,86
1709736492662,96,13688,5142,86
1709736493744,96,13687,4741,86
1709736494824,96,13698,5011,87
1709736495544,96,13691,4528,88
1709736496622,96,13669,4870,87
1709736497702,96,13669,4723,87
1709736498782,96,13658,5024,87
1709736499503,96,13636,4768,87
1709736500585,96,13622,8055,87
1709736501665,96,13701,7275,87
1709736502743,96,13701,15947,87
1709736503823,96,13656,6316,87
1709736504543,96,13649,11682,87
1709736505621,96,13624,9289,89
1709736506701,96,13624,15584,90
1709736507781,96,13665,16377,90
1709736508503,96,13665,25964,89
1709736509583,96,13709,14366,89
1709736510661,95,13708,38720,89
1709736511741,95,13718,26636,89
1709736512822,95,13750,21322,89
1709736513542,95,13825,20708,88
1709736514622,95,13806,20536,87
1709736515702,95,13759,20550,86
1709736516782,95,13756,25822,87
1709736517502,95,13727,22738,89
1709736518583,95,13705,7160,91
1709736519662,95,13675,15643,91
1709736520742,96,13664,10103,90
1709736521824,96,13646,11556,88
1709736522542,96,13636,6711,86
1709736523624,96,13653,5702,83
1709736524702,96,13686,5802,81
1709736525782,95,13743,5172,81
1709736526502,95,13751,4606,82
1709736527582,94,13761,4345,80
1709736528662,94,13803,5182,80
1709736529742,93,13810,5201,80
1709736530822,93,13798,4959,80
1709736531542,92,13782,5228,80
1709736532622,92,13793,5246,80
1709736533701,91,13803,5808,80
1709736534783,91,13777,5599,80
1709736535501,91,13769,5203,79
1709736536581,91,13770,4925,78
1709736537661,91,13778,5497,78
1709736538743,91,13762,5120,80
1709736539821,91,13750,4683,81
1709736540541,91,13746,4705,79
1709736541623,91,13729,4101,78
1709736542701,91,13735,7165,79
1709736543781,91,13730,7279,80
1709736544503,91,13732,9273,81
1709736545581,92,13756,9421,82
1709736546661,92,13756,9493,78
1709736547741,92,13824,9944,77
1709736548821,92,13859,9562,77
1709736549541,92,13902,7931,76
1709736550622,92,13913,5229,75
1709736551701,92,13893,4902,74
1709736552783,92,13833,4291,74
1709736553502,92,13797,3619,73
1709736554582,92,13785,3720,73
1709736555662,92,13834,3381,73
1709736556742,92,13707,4056,73
1709736557822,92,13675,4285,0
1709736558542,93,13683,7180,0
1709736559622,94,13683,9369,0
1709736560702,96,13683,15467,0
1709736561784,97,13690,9362,0
1709736562159,98,13717,0,0
1709736563238,98,13731,0,0
1709736564318,98,13761,0,0
1709736565400,98,13762,0,0
1709736566478,98,13746,0,89
1709736567198,98,13741,38948,89
1709736568277,98,13746,55270,89
1709736569358,98,13743,40905,88
1709736570435,98,13743,33096,86
1709736571155,97,13782,24955,85
1709736572237,96,13793,22073,85
1709736573317,96,13791,15996,83
1709736574397,96,13812,13449,81
1709736575477,96,13843,11216,81
1709736576197,95,13903,8700,82
1709736577277,95,13900,8255,85
1709736578357,95,13908,7427,84
1709736579437,95,14001,6354,83
1709736580157,95,14056,6511,83
1709736581237,95,14068,6405,82
1709736582317,95,14043,4812,81
1709736583399,95,14055,4779,80
1709736584476,95,14071,4270,80
1709736585196,95,14053,4572,79
1709736586278,95,14037,3585,78
1709736587357,95,14018,3404,79
1709736588436,95,13960,3235,78
1709736589156,95,13942,4271,78
1709736590241,95,13929,3310,79
1709736591314,95,13912,3645,78
1709736592396,95,13899,3404,78
1709736593476,95,13925,3718,78
1709736594196,95,13952,3757,78
1709736595274,95,13948,3632,78
1709736596356,95,13937,3464,79
1709736597437,94,13952,3226,78
1709736598156,94,13979,3802,77
1709736599234,94,13990,4225,78
1709736600318,94,13967,3818,78
1709736601394,94,13956,3842,77
1709736602476,94,13991,4146,77
1709736603196,94,13993,6404,78
1709736604277,94,13974,3981,79
1709736605355,94,13981,5293,78
1709736606437,94,14002,3605,77
1709736607157,94,14010,3942,77
1709736608237,94,13998,3884,79
1709736609317,94,13998,3319,78
1709736610400,94,14026,3405,78
1709736611475,94,14051,3394,78
1709736612195,94,14038,3249,79
1709736613277,94,14023,3199,80
1709736614357,94,14035,3071,79
1709736615437,94,14099,4136,78
1709736616157,94,14106,4179,78
1709736617237,94,14066,3982,81
1709736618318,94,14066,4125,81
1709736619396,94,14088,3917,81
1709736620476,94,14088,4498,81
1709736621196,94,14042,4511,82
1709736622276,94,13987,4187,82
1709736623356,94,14020,4105,82
1709736624436,94,14015,4254,82
1709736625156,94,14022,4610,82
1709736626236,94,14032,4001,84
1709736627314,94,14047,4504,85
1709736628398,94,14054,9546,85
1709736629475,94,14105,5584,86
1709736630196,94,14131,7238,86
1709736631276,94,14140,6541,86
1709736632356,94,14141,4888,86
1709736633434,94,14133,5815,86
1709736634154,94,14123,4339,87
1709736635237,94,14090,3646,88
1709736636317,94,14074,4311,89
1709736637395,94,14071,3089,91
1709736638476,95,14052,3167,91
1709736639197,95,14021,3363,91
1709736640277,95,14035,3735,91
1709736641355,95,14073,3560,91
1709736642437,95,14063,3832,91
1709736643157,94,14030,3547,90
1709736644237,94,14036,3687,89
1709736645315,94,14029,3866,89
1709736646397,94,14005,3682,90
1709736647477,94,14007,3462,89
1709736648196,95,14023,3429,89
1709736649274,95,14004,3589,89
1709736650356,95,13993,3724,89
1709736651436,95,14019,3759,89
1709736652156,95,14021,3355,89
1709736653234,95,14005,3607,90
1709736654316,95,14017,3604,90
1709736655396,95,14039,3906,90
1709736656476,95,14025,3912,90
1709736657194,95,14024,3892,90
1709736658276,95,14042,4354,90
1709736659356,95,14046,3967,90
1709736660434,95,14027,4006,91
1709736661154,95,14036,3416,91
1709736662236,95,14053,3922,93
1709736663316,95,14043,3826,95
1709736664396,95,14037,3817,96
1709736665475,94,14094,3895,94
1709736666195,94,14099,4069,93
1709736667276,94,14035,4286,93
1709736668356,94,14022,3972,92
1709736669434,94,14034,4111,91
1709736670156,94,14021,3727,91
1709736671237,94,13991,4023,91
1709736672317,94,13996,4260,91
1709736673395,94,13992,4372,90
1709736674477,95,13969,4543,90
1709736675197,95,13942,4384,90
1709736676278,95,13944,4993,90
1709736677354,95,13757,4856,90
1709736678434,95,13698,5699,90
1709736679156,95,13757,5928,90
1709736680236,94,13664,6288,90
1709736681314,95,13761,10152,89
1709736682396,94,13761,16548,90
1709736683476,95,13761,15733,94
1709736684196,95,14078,9784,94
1709736685276,95,14128,17881,92
1709736686354,95,14136,18227,91
1709736687436,96,14062,11134,90
1709736688157,96,14035,21935,90
1709736689235,96,13909,6564,89
1709736690316,96,13871,31592,89
1709736691396,95,13817,3400,89
1709736692474,95,13797,22292,89
1709736693194,95,13746,5398,89
1709736694276,95,13743,6161,89
1709736695356,95,13740,5508,88
1709736696436,96,13736,27632,88
1709736697156,96,13722,23660,87
1709736698236,96,13728,17384,86
1709736699314,96,13725,13571,86
1709736700394,96,13724,11286,87
1709736701475,97,13751,9823,87
1709736702195,97,13757,8967,87
1709736703276,97,13750,4846,87
1709736704356,97,13752,4032,87
1709736705434,96,13760,4048,87
1709736706153,96,13754,4129,87
1709736707233,96,13750,3737,87
1709736708313,96,13762,3798,87
1709736709395,96,13762,3238,87
1709736710475,96,13751,3412,87
1709736711195,96,13753,3064,87
1709736712273,96,13747,2975,88
1709736713353,96,13736,3312,88
1709736714433,96,13742,3447,88
1709736715154,96,13741,3416,88
1709736716233,96,13730,3049,88
1709736717315,96,13725,3462,87
1709736718394,97,13740,3519,87
1709736719474,97,13747,3129,87
1709736720195,97,13735,3382,87
1709736721274,96,13759,3877,87
1709736722356,96,13788,4934,87
1709736723436,96,13791,7897,87
1709736724156,96,13790,11833,88
1709736725234,96,13803,19434,87
1709736726316,96,13797,9935,88
1709736727396,96,13783,7348,88
1709736728474,96,13792,6229,88
1709736729194,96,13791,5210,88
1709736730275,96,13780,4417,88
1709736731354,96,13786,3970,88
1709736732436,96,13797,3590,88
1709736733154,96,13838,3904,89
1709736734237,96,13835,3416,88
1709736735313,96,13706,3924,88
1709736736393,96,13536,4228,88
1709736737475,96,13459,4771,88
1709736738193,96,13509,5575,88
1709736739275,96,13482,7839,88
1709736740355,96,13486,20916,88
1709736741433,96,13779,0,88
1709736742155,96,14046,0,91
1709736743234,96,13974,0,91
1709736744313,96,13937,0,95
1709736745394,96,13944,0,93
