UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1714312835520,97,21587,1651,63
1714312836600,97,21612,1821,65
1714312837681,97,21674,1549,67
1714312838760,97,21702,1670,64
1714312839480,97,21720,1293,62
1714312840558,97,21726,1322,61
1714312841640,97,21743,1316,60
1714312842718,97,21743,1291,61
1714312843438,97,21806,1479,60
1714312844518,97,21804,1437,60
1714312845598,97,21798,1391,61
1714312846678,97,21791,1422,61
1714312847758,97,21780,1513,61
1714312848478,97,21770,1496,61
1714312849559,97,21762,1430,61
1714312850638,97,21747,1261,62
1714312851719,97,21741,5230,61
1714312852439,96,21732,1222,61
1714312853519,97,21736,1645,61
1714312854599,97,21736,1832,61
1714312855679,97,21736,2078,60
1714312856761,97,21736,2609,0
1714312857479,97,22133,3451,0
1714312858559,97,21910,7936,0
1714312859639,97,21910,0,0
1714312860376,96,21910,0,0
1714312861094,96,21910,0,0
1714312862174,0,22223,0,0
1714312863254,0,22208,18488,0
1714312864336,0,22488,21735,0
1714312865414,0,22804,20166,0
1714312866134,0,23103,8676,0
1714312867216,0,23103,8438,0
1714312868294,0,23103,17623,0
1714312869375,0,23230,8426,0
1714312870095,0,22834,7235,0
1714312871173,0,22844,7307,0
1714312872257,0,22894,3638,0
1714312873335,0,22944,6606,0
1714312874415,0,22984,3800,0
1714312875135,0,22976,5152,0
1714312876215,0,23177,8860,0
1714312877295,0,23461,4050,0
1714312878375,0,23461,2832,0
1714312879097,0,23768,4597,0
1714312880177,0,23768,769,0
1714312881253,0,23597,1259,0
1714312882335,0,23175,4946,0
1714312883415,0,23336,5824,0
1714312884133,0,23368,2838,0
1714312885212,0,23368,6303,0
1714312886293,0,23163,5550,0
1714312887372,0,22963,10486,0
1714312888094,0,22963,3359,0
1714312889172,0,22990,6024,0
1714312890254,0,22907,2483,0
1714312891336,0,22835,3132,0
1714312892414,0,22871,3132,0
1714312893134,0,22985,3131,0
1714312894214,0,22980,3153,103
1714312895293,0,22923,3132,102
1714312896374,0,22932,3122,100
1714312897094,0,22938,3235,0
1714312898172,0,22985,5015,0
1714312899254,0,23223,4631,0
1714312900334,0,23229,3890,0
1714312901412,0,23134,6223,0
1714312902131,0,23263,7207,0
1714312903213,0,22375,2895,0
1714312904293,0,22375,4388,0
1714312905373,0,22375,5723,0
1714312906095,0,22097,6403,0
1714312907173,0,22107,4467,0
1714312908253,0,22135,6441,0
1714312909334,0,22135,5511,85
1714312910411,0,22117,1852,0
1714312911131,0,21879,4635,0
1714312912213,0,22069,1347,0
1714312913293,96,22476,6382,0
1714312914373,96,21870,14773,0
1714312915093,96,21512,0,0
1714312916173,96,21512,0,0
1714312917253,96,21512,0,0
1714312918334,96,22002,0,0
1714312919414,97,22152,0,85
1714312920134,97,22287,0,81
1714312921212,96,22486,0,77
1714312922290,96,22707,12701,75
1714312923372,96,22822,52149,76
1714312924091,95,23265,35428,78
1714312925171,95,23291,28060,73
1714312926250,95,23283,23308,73
1714312927332,95,23430,19544,73
1714312928412,95,23476,16557,75
1714312929132,96,23416,10966,76
1714312930210,96,23365,8678,74
1714312931290,96,23359,6813,73
1714312932370,96,23391,4833,72
1714312933092,97,23413,4421,73
1714312934172,97,23439,3502,72
1714312935250,97,23482,2220,72
1714312936330,97,23514,2146,70
1714312937412,97,23433,1759,70
1714312938132,97,23403,1749,71
1714312939212,97,23381,1839,73
1714312940290,96,23339,2053,73
1714312941370,96,23293,1912,70
1714312942089,96,23234,1958,67
1714312943169,96,23201,2035,65
1714312944249,96,23186,1853,65
1714312945329,95,23210,1849,63
1714312946410,95,23226,3050,64
1714312947130,95,23106,3476,64
1714312948209,95,22264,4162,65
1714312949291,95,22264,5225,64
1714312950371,95,21605,7159,63
1714312951090,95,21512,11506,62
1714312952172,95,21488,30607,63
1714312953250,95,21503,0,63
1714312954332,95,21526,63787,62
1714312955411,95,21535,23502,62
1714312956131,95,21534,21827,63
1714312957211,95,21500,17501,64
1714312958290,95,21462,13713,63
1714312959370,95,21423,11569,63
1714312960092,95,21383,10061,63
1714312961168,95,21356,8737,65
1714312962248,95,21323,7516,65
1714312963330,95,21299,4481,64
1714312964408,95,21291,4010,65
1714312965130,95,21263,3821,66
1714312966210,96,21238,2458,66
1714312967288,96,21238,2391,65
1714312968368,96,21238,2057,65
1714312969089,96,21186,1794,66
1714312970169,96,21207,1874,66
1714312971249,96,21239,1525,65
1714312972330,96,21256,1498,66
1714312973410,96,21280,1436,68
1714312974130,96,21294,1408,70
1714312975209,96,21295,1405,68
1714312976289,96,21291,1453,67
1714312977369,96,21288,1063,66
1714312978089,96,21259,1050,66
1714312979169,96,21221,1267,66
1714312980251,96,21173,1287,65
1714312981329,96,21174,1332,66
1714312982408,96,21182,1393,66
1714312983128,96,21193,8702,65
1714312984210,95,21201,5773,65
1714312985288,95,21226,2245,66
1714312986367,95,21260,4181,67
1714312987088,96,21294,3195,67
1714312988168,96,21317,1454,66
1714312989249,96,21307,2674,65
1714312990328,96,21290,1636,65
1714312991410,96,21254,1904,66
1714312992128,96,21235,1929,65
1714312993210,96,21216,1879,65
1714312994288,96,21207,1968,67
1714312995368,96,21204,1985,67
1714312996088,96,21200,1882,67
1714312997170,97,21207,1808,68
1714312998248,97,21259,2018,68
1714312999328,97,21278,2004,67
1714313000408,97,21257,1751,68
1714313001128,96,21236,1876,69
1714313002207,96,21168,1775,70
1714313003287,96,21158,1777,70
1714313004367,96,21161,1794,70
1714313005087,96,21167,2037,69
1714313006167,96,21186,2001,70
1714313007247,97,21214,3067,70
1714313008327,97,21218,2264,69
1714313009407,97,21202,2299,68
1714313010128,96,21206,2156,68
1714313011209,96,21214,2027,69
1714313012287,96,21222,2065,69
1714313013367,96,21214,2092,69
1714313014087,96,21201,1991,69
1714313015167,96,21208,4904,68
1714313016249,96,21219,2482,67
1714313017327,96,21248,4784,67
1714313018408,96,21227,2479,67
1714313019127,96,21202,2010,66
1714313020208,96,21166,2468,66
1714313021286,96,21138,2055,66
1714313022366,96,21128,1598,67
1714313023086,96,21111,1900,67
1714313024166,96,21100,1673,66
1714313025246,96,21092,1704,66
1714313026326,96,21087,1753,65
1714313027406,96,21089,1794,66
1714313028126,96,21074,1968,68
1714313029207,96,21020,1928,70
1714313030286,96,20975,1882,69
1714313031367,96,20975,1765,67
1714313032087,96,20931,1614,66
1714313033168,96,20936,1615,66
1714313034247,96,20967,1638,65
1714313035327,96,21030,1849,65
1714313036407,96,21098,1791,64
1714313037127,96,21115,1781,64
1714313038208,96,21061,1671,64
1714313039287,96,21068,1659,63
1714313040367,96,21081,1610,63
1714313041087,96,21096,1360,63
1714313041823,96,21098,1569,62
1714313042901,96,21090,1646,62
1714313043981,96,21076,1735,62
1714313045059,96,21059,1685,62
1714313045781,96,21047,1557,61
1714313046862,96,21049,1652,61
1714313047940,96,21061,1444,61
1714313049020,96,21057,1306,61
1714313049742,96,21047,1288,61
1714313050822,96,21042,1602,61
1714313051900,96,21052,1563,61
1714313052980,96,21061,1678,61
1714313054060,96,21074,1448,61
1714313054780,96,21085,1408,61
1714313055860,96,21090,1246,61
1714313056940,96,21093,1185,61
1714313058022,96,21101,1200,61
1714313058740,96,21110,1554,62
1714313059820,96,21131,1693,62
1714313060902,96,21149,1716,62
1714313061980,96,21207,1920,62
1714313063061,96,21207,2369,62
1714313063781,96,21230,2537,62
1714313064861,96,21238,2450,62
1714313065941,96,21262,2453,62
1714313067021,96,21266,2727,62
1714313067741,96,21307,2674,63
1714313068821,96,21341,2678,65
1714313069901,96,21374,2523,65
1714313070981,96,21413,2381,70
1714313072059,96,21415,2221,69
1714313072779,96,21399,2146,68
1714313073859,96,21410,1825,66
1714313074939,96,21457,1852,63
1714313076019,96,21537,1722,62
1714313076739,96,21537,1566,62
1714313077819,96,21508,1771,63
1714313078900,96,21459,1757,63
1714313079980,96,21405,1694,63
1714313081062,96,21366,1577,63
1714313081778,96,21342,1610,63
1714313082858,96,21336,1482,62
1714313083940,96,21328,1660,62
1714313085020,96,21303,1726,62
1714313085740,95,21325,2180,63
1714313086820,95,21313,2208,66
1714313087899,95,21303,2213,68
1714313088981,95,21303,2231,72
1714313090060,95,21225,2245,70
1714313090780,95,21211,2118,67
1714313091860,95,21183,1910,67
1714313092941,95,21181,1972,68
1714313094019,95,21181,2121,69
1714313094739,95,21181,2525,71
1714313095821,96,21219,2708,71
1714313096899,97,21299,2634,71
1714313097979,97,21364,2450,66
1714313099059,97,21411,2227,66
1714313099779,97,21455,2165,65
1714313100859,97,21496,1629,65
1714313101937,96,21542,1691,65
1714313103018,96,21590,1593,65
1714313103738,96,21618,1568,65
1714313104818,96,21602,1605,64
1714313105898,96,21573,1684,64
1714313106980,96,21537,1697,63
1714313108059,96,21503,1631,63
1714313108778,96,21469,1628,62
1714313109858,96,21440,1624,62
1714313110940,96,21407,1591,61
1714313112020,96,21394,1797,61
1714313112738,96,21399,1708,60
1714313113818,96,21452,1681,60
1714313114900,96,21511,1853,60
1714313115980,95,21572,1837,60
1714313117060,95,21577,1875,60
1714313117778,95,21578,1704,60
1714313118860,95,21598,1749,60
1714313119940,95,21587,1838,60
1714313121019,94,21535,1861,61
1714313121739,94,21501,1640,61
1714313122819,94,21488,1650,60
1714313123897,94,21492,1907,60
1714313124978,94,21511,1820,60
1714313126059,94,21533,1675,60
1714313126779,94,21546,1714,60
1714313127857,95,21557,2090,60
1714313128939,95,21542,1655,60
1714313130019,95,21523,1938,60
1714313130739,95,21526,2029,60
1714313131819,95,21540,2000,60
1714313132899,95,21567,1912,61
1714313133977,95,21591,2060,61
1714313135057,95,21588,2005,61
1714313135779,95,21579,1735,61
1714313136857,96,21579,1742,60
1714313137937,96,21584,1489,60
1714313139017,96,21604,1375,60
1714313139739,95,21632,1188,61
1714313140818,95,21656,1127,61
1714313141896,95,21680,1421,61
1714313142976,95,21688,1629,62
1714313144058,95,21694,1776,62
1714313144776,95,21701,1890,63
1714313145857,95,21722,2319,63
1714313146938,95,21803,2023,62
1714313148018,94,21842,1683,63
1714313148738,94,21883,1688,63
1714313149817,94,21904,1615,63
1714313150899,94,22227,1890,63
1714313151977,94,22227,1943,63
1714313153057,94,22271,2479,63
1714313153777,95,22377,3078,66
1714313154857,95,22410,3939,66
1714313155938,95,22410,7342,65
1714313157017,95,22539,12449,65
1714313157739,95,22737,6623,65
1714313158818,94,22749,9279,66
1714313159899,94,22632,8984,66
1714313160975,94,22596,9592,66
1714313162057,94,22596,8166,65
1714313162776,94,22729,6897,67
1714313163857,96,22842,5925,67
1714313164937,96,23033,5763,68
1714313166017,97,23092,4972,69
1714313166735,97,23161,3001,72
1714313167818,97,23223,2208,68
1714313168896,97,23293,1386,70
1714313169976,97,23368,1439,68
1714313171057,96,23373,1476,67
1714313171776,96,23350,1517,66
1714313172856,96,23346,1574,65
1714313173938,96,23373,1512,65
1714313175016,96,23307,1658,65
1714313175738,96,23214,2094,65
1714313176816,95,23103,1966,65
1714313177898,95,22981,2106,65
1714313178976,95,22981,3934,64
1714313180057,95,22202,4499,64
1714313180775,95,21908,5308,65
1714313181855,96,21745,7053,68
1714313182937,96,21661,9769,67
1714313184015,97,21610,15771,67
1714313184737,97,21610,7962,68
1714313185815,96,21650,3596,69
1714313186895,97,21586,4056,70
1714313187975,97,21567,2896,71
1714313189055,96,21566,3913,74
1714313189775,96,21602,3313,72
1714313190855,97,21628,2885,73
1714313191935,97,21642,2507,70
1714313193015,96,21669,2213,65
1714313193735,96,21691,2240,65
1714313194815,96,21677,1609,65
1714313195895,96,21653,1569,64
1714313196975,96,21625,1547,64
1714313198055,96,21620,1562,64
1714313198775,96,21626,1674,69
1714313199855,95,21636,1748,63
1714313200934,95,21658,1790,63
1714313202014,95,21661,1795,62
1714313202734,95,21644,1801,62
1714313203814,95,21642,1844,61
1714313204894,96,21659,1795,61
1714313205974,96,21669,1843,62
1714313207056,96,21653,1838,63
1714313207774,96,21600,1827,64
1714313208854,96,21635,2076,65
1714313209934,96,21668,2141,66
1714313211014,97,21668,2332,66
1714313211735,96,21731,2560,65
1714313212814,97,21781,2832,65
1714313213895,97,21809,2962,65
1714313214975,96,21835,4895,66
1714313216055,97,22297,5586,66
1714313216775,97,22297,6561,65
1714313217857,95,22394,9431,66
1714313218935,94,22191,10996,66
1714313220015,93,22293,20097,66
1714313220735,92,22293,28128,66
1714313221470,93,22293,25030,66
1714313222550,93,22529,22107,68
1714313223629,93,22658,15221,74
1714313224711,93,22780,12062,0
1714313225429,92,22824,9755,0
1714313226510,92,22844,8047,75
1714313227588,91,22873,6935,73
1714313228670,92,22922,5537,73
1714313229390,92,22973,3836,72
1714313230469,93,22991,2869,71
1714313231550,94,22990,2243,68
1714313232631,95,22978,2151,67
1714313233710,96,22929,1976,67
1714313234430,96,22878,1660,71
1714313235510,96,22816,1494,71
1714313236592,96,22739,1662,65
1714313237670,96,22649,1551,64
1714313238392,96,22581,1510,64
1714313239470,96,22459,3566,64
1714313240550,95,22379,1412,64
1714313241627,95,22381,1226,65
1714313242709,95,22379,1067,65
1714313243427,95,22315,2438,66
1714313244510,95,22315,4752,67
1714313245588,95,22493,8783,67
1714313246668,95,22493,10362,68
1714313247389,95,22513,10016,68
1714313248468,95,22574,10163,67
1714313249550,95,22552,11873,66
1714313250630,95,22355,13517,66
1714313251710,96,22355,12302,66
1714313252430,95,22355,11969,66
1714313253512,95,22414,7934,67
1714313254590,95,22598,5218,69
1714313255671,95,22688,3868,70
1714313256390,95,22827,9250,73
1714313257469,96,22978,13141,75
1714313258549,96,23138,8989,68
1714313259629,96,23330,6975,69
1714313260709,96,23526,5807,67
1714313261429,96,23731,4833,68
1714313262508,96,23755,4137,66
1714313263586,96,23660,3258,67
1714313264666,96,23642,2392,65
1714313265388,96,23652,1928,65
1714313266466,96,23604,1186,66
1714313267546,96,23471,1270,66
1714313268628,96,23336,1233,66
1714313269708,96,23136,1557,65
1714313270428,96,23109,1375,66
1714313271510,96,23042,1475,67
1714313272589,96,23006,5836,0
1714313273667,96,22599,6864,0
1714313274387,96,21821,8125,0
1714313275469,96,21776,11773,0
1714313276549,96,21876,15928,0
1714313277630,96,21855,39624,0
1714313278709,96,21835,0,0
1714313279431,96,21766,0,0
1714313280509,96,21869,0,0
1714313281588,96,21803,0,0
1714313282668,96,21553,0,0
1714313283386,96,21429,37845,0
1714313284466,96,21592,33032,0
1714313285548,95,21592,20851,0
1714313286626,95,21776,15498,0
1714313287708,95,21998,6992,0
1714313288428,96,22119,11849,72
1714313289508,96,22263,63644,72
1714313290588,96,22445,56027,73
1714313291668,96,22587,48136,69
1714313292388,96,22661,38826,67
1714313293468,96,22661,33134,66
1714313294546,96,22695,29049,65
1714313295628,96,22711,23138,65
1714313296706,96,22700,20829,65
1714313297428,96,22660,12745,65
1714313298508,96,22611,9990,64
1714313299586,96,22548,9285,65
1714313300666,96,22453,6339,65
1714313301388,96,22367,4988,64
1714313302465,96,22293,4151,63
1714313303545,96,22242,3136,63
1714313304625,96,22210,3671,63
1714313305707,96,22182,3914,63
1714313306425,96,22153,4246,63
1714313307505,96,22121,4513,63
1714313308587,96,22108,2376,63
1714313309665,95,22104,2313,63
1714313310385,95,22123,1909,63
1714313311467,95,22150,1848,64
1714313312547,95,22189,1741,64
1714313313625,95,22231,1599,64
1714313314705,94,22257,1483,65
1714313315425,94,22260,1449,65
1714313316505,94,22219,1435,65
1714313317585,94,22195,1382,65
1714313318667,94,22206,2227,64
1714313319385,95,22211,1494,64
1714313320468,95,22218,1593,64
1714313321547,95,22275,1456,64
1714313322626,95,22257,1150,64
1714313323705,95,22257,1325,65
1714313324426,95,22155,1459,65
1714313325505,95,21971,1936,66
1714313326585,95,22086,2360,66
1714313327665,95,22086,2943,67
1714313328387,95,22534,4131,68
1714313329466,95,22696,4560,67
1714313330547,95,22696,8048,66
1714313331625,95,22878,4107,67
1714313332704,95,22878,8858,67
1714313333425,96,23022,16786,68
1714313334506,96,23204,7831,68
1714313335585,96,23204,8011,68
1714313336665,96,22998,19341,68
1714313337387,96,22911,33592,68
1714313338467,96,22911,41195,69
1714313339545,96,23300,41886,70
1714313340627,96,23604,42480,71
1714313341705,97,23604,42838,71
1714313342426,97,23806,40624,73
1714313343504,96,23893,30226,70
1714313344585,96,23951,20402,69
1714313345664,96,24010,12707,68
1714313346386,95,24049,11092,67
1714313347464,95,24093,9679,67
1714313348545,95,24208,9541,67
1714313349624,96,24316,17897,67
1714313350704,96,24353,9159,67
1714313351424,96,24463,14663,67
1714313352504,97,24533,10223,68
1714313353586,96,24266,5954,68
1714313354664,96,24079,6118,68
1714313355386,96,24012,4835,68
1714313356466,96,23926,2378,68
1714313357544,96,23816,2816,69
1714313358624,96,23625,2353,69
1714313359705,96,23051,3822,69
1714313360426,96,22596,4708,0
1714313361504,96,22596,5827,0
1714313362585,96,22779,7632,0
1714313363663,96,22779,10599,0
1714313364383,96,22606,17090,0
1714313365463,96,22613,10001,0
1714313366543,96,22674,7352,0
1714313367623,96,22753,7384,0
1714313368703,96,22904,6498,74
1714313369425,96,22968,47821,74
1714313370505,96,23035,40687,73
1714313371583,96,23099,31280,73
1714313372663,97,23171,25410,73
1714313373383,97,23253,20070,72
1714313374463,97,23335,17331,73
1714313375543,97,23362,14210,73
1714313376623,97,23360,9884,71
1714313377703,97,23370,8102,73
1714313378423,97,23451,6752,72
1714313379503,97,23510,4523,72
1714313380583,97,23566,3905,74
1714313381664,97,23502,3107,73
1714313382384,97,23525,3217,72
1714313383462,96,23525,5457,72
1714313384544,97,23518,6119,73
1714313385622,97,23565,7619,73
1714313386702,96,23636,10478,74
1714313387424,97,23636,12341,74
1714313388502,97,22777,14731,72
1714313389582,96,22446,16563,70
1714313390663,96,22742,21587,0
1714313391383,96,22231,31362,0
1714313392462,96,22775,28107,0
1714313393543,96,22775,9412,0
1714313394622,96,22775,20770,0
1714313395703,96,22770,19361,0
1714313396423,96,22831,42822,0
1714313397503,96,22883,10471,73
1714313398583,96,22904,59284,72
1714313399663,96,22873,45692,71
1714313400383,97,22829,28523,68
1714313401463,97,22803,23304,66
1714313402543,97,22792,19355,66
1714313403625,97,22773,16662,67
1714313404357,97,22689,11728,67
1714313405077,97,22641,10965,67
1714313406157,97,22623,7741,67
1714313407237,97,22603,6076,67
1714313408317,97,22565,6418,67
1714313409037,97,22530,3433,67
1714313410116,97,22479,3286,69
1714313411198,97,22439,3249,69
1714313412278,96,22444,5124,68
1714313413358,96,22421,5532,68
1714313414078,95,22393,5869,70
1714313415156,95,22375,5924,72
1714313416238,94,22363,5912,72
1714313417318,94,22371,5886,71
1714313418038,95,22382,5231,69
1714313419118,95,22382,3953,71
1714313420198,96,22619,4679,72
1714313421280,96,22658,2929,74
1714313422358,96,22685,2894,74
1714313423078,96,22687,2472,74
1714313424159,96,22633,2117,74
1714313425237,96,22565,2116,72
1714313426316,96,22568,1760,72
1714313427037,96,22581,1803,73
1714313428115,96,22577,1714,72
1714313429197,96,22523,1659,71
1714313430279,96,22505,7903,72
1714313431355,96,22498,6983,74
1714313432077,95,22482,3617,74
1714313433155,95,22449,4215,72
1714313434237,95,22381,2466,71
1714313435317,95,22349,2215,71
1714313436039,95,22330,2188,71
1714313437117,95,22352,1694,70
1714313438195,95,22390,1556,68
1714313439275,95,22425,1881,69
1714313440357,95,22437,1647,70
1714313441077,94,22378,1758,70
1714313442157,94,22332,1818,69
1714313443238,94,22291,1821,70
