UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1713282445099,96,9545,2474,67
1713282445819,96,9542,3331,67
1713282446899,96,9540,2728,68
1713282447981,96,9538,2934,68
1713282449061,95,9540,2849,68
1713282449781,95,9542,3709,68
1713282450862,95,9540,3557,68
1713282451940,95,9539,3210,69
1713282453022,95,9538,3057,68
1713282454102,95,9543,4587,68
1713282454822,96,9547,3180,68
1713282455902,95,9547,3774,68
1713282456982,95,9542,3196,67
1713282458060,95,9541,3142,67
1713282458780,95,9541,3010,68
1713282459860,95,9541,3175,68
1713282460942,95,9534,3033,67
1713282462022,95,9531,3159,68
1713282463102,95,9531,3241,68
1713282463822,95,9525,3183,68
1713282464900,95,9522,3153,68
1713282465980,95,9524,2987,68
1713282467064,95,9525,2974,69
1713282467781,95,9548,7273,69
1713282468863,95,9547,8485,69
1713282469941,95,9533,10178,70
1713282471023,95,9500,12973,72
1713282472103,95,9516,22350,0
1713282472823,95,9584,40384,0
1713282473901,95,9549,39039,0
1713282474983,96,9576,61056,0
1713282476063,97,9487,31072,0
1713282476783,97,9438,32125,0
1713282477863,97,9438,25742,0
1713282478941,97,9391,23475,0
1713282480024,97,9379,7912,0
1713282481102,97,9382,12393,0
1713282481822,97,9387,9302,0
1713282482904,97,9388,5181,83
1713282483981,97,9361,49743,84
1713282485063,97,9338,41613,85
1713282485783,97,9319,33826,86
1713282486863,97,9323,27784,86
1713282487943,97,9326,23978,85
1713282489023,96,9341,20852,84
1713282490103,96,9338,18137,83
1713282490823,96,9326,14685,82
1713282491901,95,9304,9530,81
1713282492984,95,9307,8535,81
1713282494062,95,9314,6845,81
1713282494784,95,9323,4966,80
1713282495862,95,9320,4488,79
1713282496943,94,9321,3374,78
1713282498022,94,9320,2955,77
1713282499102,94,9322,2641,77
1713282499822,94,9317,1951,76
1713282500904,93,9323,2019,75
1713282501984,93,9337,1880,75
1713282503062,92,9345,2037,75
1713282503782,92,9342,1807,74
1713282504862,92,9340,1609,73
1713282505944,91,9346,1536,73
1713282507022,91,9353,1709,73
1713282508102,92,9358,1547,73
1713282508822,92,9360,1524,72
1713282509904,92,9372,1553,72
1713282510984,92,9373,1774,73
1713282512062,92,9370,1462,72
1713282512784,92,9361,1866,71
1713282513862,92,9361,1524,70
1713282514942,92,9371,1945,70
1713282516024,91,9379,1854,70
1713282517104,91,9380,1914,69
1713282517824,91,9380,1769,68
1713282518905,91,9380,2077,68
1713282519983,91,9378,1742,69
1713282521063,91,9373,1729,69
1713282521783,91,9374,1789,69
1713282522863,91,9379,1918,69
1713282523945,92,9370,1903,69
1713282525025,92,9363,1923,68
1713282526103,92,9363,1914,68
1713282526825,92,9367,1862,68
1713282527903,92,9363,1989,68
1713282528983,92,9353,6445,68
1713282530065,92,9351,1871,67
1713282530783,92,9357,1937,68
1713282531866,93,9346,1936,68
1713282532945,93,9338,1895,68
1713282534023,93,9342,2012,68
1713282535103,93,9348,2025,68
1713282535823,93,9345,2012,68
1713282536903,93,9336,1840,68
1713282537985,93,9344,1821,67
1713282539065,93,9342,1747,68
1713282539785,93,9330,1675,68
1713282540866,93,9324,1386,67
1713282541944,93,9328,1214,68
1713282543025,93,9334,1647,69
1713282544106,93,9320,2647,69
1713282544826,93,9323,9234,69
1713282545906,93,9333,10008,68
1713282546984,93,9337,6863,68
1713282548064,93,9333,6675,68
1713282548784,93,9324,6643,67
1713282549864,93,9329,5720,68
1713282550946,93,9343,3468,68
1713282552026,93,9339,3218,68
1713282553106,93,9330,2179,67
1713282553826,93,9334,2293,67
1713282554904,93,9345,2110,68
1713282555984,93,9350,1916,68
1713282557066,93,9343,2066,68
1713282557785,93,9342,1887,68
1713282558866,93,9352,1680,68
1713282559946,93,9353,1593,69
1713282561025,92,9343,1569,69
1713282562105,92,9340,1460,69
1713282562825,92,9360,1415,69
1713282563906,92,9359,1444,70
1713282564986,92,9349,1289,70
1713282566065,92,9341,1297,70
1713282566785,92,9344,1414,70
1713282567867,92,9347,1513,72
1713282568947,92,9326,2085,73
1713282570025,92,9327,3180,72
1713282571105,92,9347,4757,72
1713282571825,92,9381,5525,73
1713282572909,92,9382,5743,74
1713282573985,92,9382,5822,75
1713282575067,92,9413,5917,75
1713282575787,92,9403,5805,76
1713282576867,92,9400,4263,75
1713282577945,92,9410,3667,75
1713282579027,92,9414,2784,74
1713282580107,92,9403,2438,73
1713282580827,93,9404,2251,73
1713282581907,93,9397,1883,72
1713282582985,93,9382,2049,72
1713282584065,93,9363,1683,71
1713282584786,93,9361,1741,70
1713282585866,93,9360,1478,70
1713282586949,94,9341,1546,70
1713282588028,94,9411,1863,0
1713282589106,94,9465,2190,0
1713282589828,94,9439,2200,0
1713282590906,93,9428,2846,0
1713282591988,93,9420,3346,0
1713282593066,93,9299,5964,0
1713282593787,94,9233,5609,0
1713282594869,95,9208,12775,0
1713282595949,96,9213,6042,0
1713282597027,97,9265,5052,0
1713282598109,97,9265,2660,0
1713282598829,97,9265,4591,0
1713282599909,97,9230,4647,0
1713282600989,97,9224,5807,81
1713282602068,97,9212,5239,82
1713282602788,97,9202,2613,82
1713282603868,97,9196,31623,82
1713282604948,98,9169,18194,83
1713282606028,98,9152,14318,82
1713282607106,98,9134,11972,82
1713282607827,97,9134,9876,81
1713282608908,97,9132,8561,81
1713282609987,96,9131,5367,81
1713282611068,95,9141,5102,79
1713282611789,94,9149,3998,78
1713282612869,93,9156,2426,77
1713282613947,93,9158,2340,77
1713282615029,93,9164,1969,76
1713282616109,93,9173,1709,76
1713282616829,94,9179,1771,76
1713282617907,94,9181,1455,75
1713282618987,94,9198,1288,75
1713282620069,94,9206,1181,73
1713282620789,93,9216,994,73
1713282621869,93,9224,1165,73
1713282622947,93,9230,1128,73
1713282624029,93,9245,1254,72
1713282625109,92,9253,1165,72
1713282625829,92,9258,1233,72
1713282626909,92,9257,1287,72
1713282627987,92,9259,1442,73
1713282629070,92,9283,1519,73
1713282629789,92,9289,2014,73
1713282630869,92,9292,2821,73
1713282631948,92,9300,2019,73
1713282633029,92,9308,2709,73
1713282634109,92,9305,1982,74
1713282634830,92,9307,1565,73
1713282635908,92,9310,1777,74
1713282636990,92,9309,1674,75
1713282638070,92,9310,1633,74
1713282638790,92,9314,1716,73
1713282639868,92,9316,1532,73
1713282640948,92,9313,1470,73
1713282642030,92,9311,1630,71
1713282643110,92,9312,1528,71
1713282643830,92,9309,1641,72
1713282644908,92,9307,1366,72
1713282645988,92,9308,1407,71
1713282647071,92,9311,1380,71
1713282647790,92,9309,1354,71
1713282648868,92,9308,1737,71
1713282649947,92,9314,1299,70
1713282651027,92,9319,1142,71
1713282652109,92,9323,1082,71
1713282652829,92,9324,1170,71
1713282653909,92,9328,1164,70
1713282654988,92,9332,1274,69
1713282656067,92,9334,1299,70
1713282656787,92,9336,1540,70
1713282657867,92,9337,1599,70
1713282658949,92,9340,1571,70
1713282660029,92,9339,1557,70
1713282661107,92,9336,1544,70
1713282661827,92,9344,1393,71
1713282662910,93,9344,2000,71
1713282663989,93,9318,5430,71
1713282665068,94,9320,11052,72
1713282665788,93,9327,12569,72
1713282666869,94,9336,12897,74
1713282667950,93,9342,12797,75
1713282669027,93,9350,12916,76
1713282670110,92,9350,12048,76
1713282670830,92,9352,7697,76
1713282671908,92,9350,5691,76
1713282672988,91,9354,3950,75
1713282674070,91,9363,3490,74
1713282674790,91,9362,2771,74
1713282675870,91,9360,2315,73
1713282676948,92,9360,2032,72
1713282678028,92,9358,1930,73
1713282679108,92,9358,1638,73
1713282679830,93,9361,1617,72
1713282680911,92,9363,1630,72
1713282681988,92,9364,1640,72
1713282683068,92,9369,1708,73
1713282683789,92,9367,1603,72
1713282684870,93,9369,1604,72
1713282685950,93,9369,1473,72
1713282687028,93,9368,1434,72
1713282688110,92,9372,1409,71
1713282688829,92,9381,1350,71
1713282689910,91,9382,1457,71
1713282690991,91,9381,1454,71
1713282692068,91,9384,1562,71
1713282692789,91,9389,1412,71
1713282693869,92,9391,1431,71
1713282694951,92,9394,1432,70
1713282696031,92,9400,1240,70
1713282697109,93,9403,1163,70
1713282697829,93,9405,1293,70
1713282698909,93,9404,1395,70
1713282699991,93,9408,1491,69
1713282701071,93,9411,1433,69
1713282701791,93,9416,1425,69
1713282702871,92,9419,1580,69
1713282703949,92,9419,1459,68
1713282705029,92,9422,1535,67
1713282706111,92,9425,1451,68
1713282706830,91,9432,1480,69
1713282707911,91,9434,1595,69
1713282708991,91,9438,1548,69
1713282710069,91,9439,1531,69
1713282710790,91,9442,1441,69
1713282711870,91,9445,1292,70
1713282712951,91,9448,1353,69
1713282714032,91,9449,1336,70
1713282715110,91,9451,1320,70
1713282715830,91,9455,1288,71
1713282716910,91,9457,1242,70
1713282717992,91,9455,1364,70
1713282719072,91,9455,1265,70
1713282719792,91,9457,1231,70
1713282720870,91,9459,1177,70
1713282721950,91,9458,1198,70
1713282723032,91,9457,1140,70
1713282724112,91,9456,1820,70
1713282724832,91,9455,6418,69
1713282725912,91,9454,3179,69
1713282726990,91,9454,4094,69
1713282728070,91,9455,1781,69
1713282728790,91,9454,2069,69
1713282729872,91,9452,1858,69
1713282730950,92,9448,1249,69
1713282732031,92,9450,1487,69
1713282733110,93,9455,1676,69
1713282733831,93,9455,1712,70
1713282734911,93,9451,1705,70
1713282735992,93,9447,1658,70
1713282737071,92,9444,1588,72
1713282737791,92,9448,1629,72
1713282738871,91,9455,1395,72
1713282739953,91,9458,1481,73
1713282741031,91,9456,1409,74
1713282742111,91,9454,1643,74
1713282742831,91,9451,1756,73
1713282743913,91,9450,1863,72
1713282744993,91,9449,1916,72
1713282746071,91,9449,1953,72
1713282746793,91,9451,1889,71
1713282747871,91,9455,1667,70
1713282748951,91,9456,1845,70
1713282750033,91,9456,1968,70
1713282751113,91,9459,2047,69
1713282751833,91,9460,2064,69
1713282752911,91,9462,2123,70
1713282753991,91,9465,2095,69
1713282755073,91,9466,2006,69
1713282755792,91,9469,1807,69
1713282756873,91,9473,1682,69
1713282757954,91,9477,1804,69
1713282759031,91,9481,1759,69
1713282760112,91,9484,1712,69
1713282760832,91,9484,1809,69
1713282761912,92,9483,1955,69
1713282762994,92,9487,1875,68
1713282764074,92,9488,1760,68
1713282764794,93,9491,1743,69
1713282765874,93,9494,1769,69
1713282766952,93,9499,1516,69
1713282768032,93,9502,1386,68
1713282769114,93,9506,1227,69
1713282769832,93,9508,1254,69
1713282770914,92,9512,1277,68
1713282771994,92,9513,1269,68
1713282773072,92,9515,1333,68
1713282773794,92,9517,1365,68
1713282774872,92,9520,1388,68
1713282775952,92,9524,1505,68
1713282777034,92,9528,1652,68
1713282778115,92,9530,1623,68
1713282778835,92,9531,1646,68
1713282779914,92,9532,1649,68
1713282780993,93,9530,1622,68
1713282782072,93,9530,1430,69
1713282782793,93,9532,1339,68
1713282783875,93,9538,1302,69
1713282784954,93,9541,1375,69
1713282786033,93,9541,1487,69
1713282787113,92,9558,2250,69
1713282787833,92,9559,4436,69
1713282788915,92,9559,5992,70
1713282789995,92,9569,8033,70
1713282791074,93,9582,8195,71
1713282791793,93,9592,8477,72
1713282792875,93,9590,8548,73
1713282793955,93,9592,8322,73
1713282795033,93,9590,6876,74
1713282796115,93,9576,4865,74
1713282796836,93,9576,3246,74
1713282797916,93,9574,5529,0
1713282798996,93,9556,6245,0
1713282800076,93,9551,7378,0
1713282800796,94,9541,8906,0
1713282801876,95,9541,11909,0
1713282802954,96,9575,17718,0
1713282804037,97,9576,34869,0
1713282805114,98,9570,5933,0
1713282805834,98,9562,6359,0
1713282806916,97,9557,5060,0
1713282807996,96,9556,24468,76
1713282809074,96,9556,51056,76
1713282809794,95,9546,42130,75
1713282810876,95,9538,34212,74
1713282811956,94,9535,28762,74
1713282813034,94,9536,24915,74
1713282814116,94,9539,16098,73
1713282814836,93,9541,14351,73
1713282815916,93,9544,9970,74
1713282816995,93,9543,7374,74
1713282818076,93,9538,6801,73
1713282818794,93,9541,6166,73
1713282819876,93,9548,5192,72
1713282820956,93,9554,4395,72
1713282822034,93,9557,3800,71
1713282823114,92,9556,3404,70
1713282823834,92,9553,3174,70
1713282824914,92,9562,2569,70
1713282825996,92,9567,2699,70
1713282827076,92,9574,2846,70
1713282827797,92,9580,2861,70
1713282828875,92,9581,2670,70
1713282829956,92,9582,2966,69
1713282831037,92,9573,2972,70
1713282832117,93,9576,3449,70
1713282832837,95,9581,3632,70
1713282833917,95,9584,5230,70
1713282834995,95,9583,4044,70
1713282836077,95,9586,5240,71
1713282836797,95,9587,32140,71
1713282837877,95,9588,20050,72
1713282838955,95,9588,14953,72
1713282840035,95,9590,12249,72
1713282841115,95,9591,10153,72
1713282841837,95,9587,8645,72
1713282842917,95,9585,6063,72
1713282843995,94,9584,4396,71
1713282845075,94,9584,3945,70
1713282845796,94,9581,3559,70
1713282846877,93,9579,3513,70
1713282847957,93,9579,3809,70
1713282849035,93,9578,4647,69
1713282850116,93,9577,3847,70
1713282850836,93,9576,4431,70
1713282851915,94,9579,2856,70
1713282852998,94,9580,2945,69
1713282854077,94,9581,2793,69
1713282854798,94,9584,3010,69
1713282855878,94,9587,3138,69
1713282856956,94,9590,2924,69
1713282858036,94,9591,3106,69
1713282859118,95,9591,5820,69
1713282859838,95,9591,3056,69
1713282860918,95,9593,2922,69
1713282861996,95,9595,2706,69
1713282863076,95,9594,3055,70
1713282863796,95,9593,2962,71
1713282864878,95,9595,2852,71
1713282865958,95,9591,3128,70
1713282867036,95,9589,3170,70
1713282868117,95,9595,5870,70
1713282868837,95,9594,11502,70
1713282869918,95,9591,13896,71
1713282870997,95,9586,14649,72
1713282872076,95,9590,14122,73
1713282872797,95,9594,14200,72
1713282873879,95,9600,13621,72
1713282874957,95,9610,13144,72
1713282876039,95,9624,8096,73
1713282877117,95,9625,7290,73
1713282877839,95,9622,4457,73
1713282878917,95,9620,3891,74
1713282879999,95,9620,2870,72
1713282881079,95,9611,2940,71
1713282881799,95,9600,3089,72
1713282882879,95,9591,3232,71
1713282883957,95,9585,3114,70
1713282885037,95,9579,3309,70
1713282886117,95,9574,3046,70
1713282886837,95,9576,2742,69
1713282887917,95,9579,2579,68
1713282888999,95,9575,2649,67
1713282890079,95,9572,2687,67
1713282890799,95,9572,2628,67
1713282891878,95,9577,2585,67
1713282892956,95,9582,2585,67
1713282894036,95,9585,2692,67
1713282895118,95,9586,2509,68
1713282895836,95,9588,2437,68
1713282896918,94,9589,2296,67
1713282897998,94,9590,4709,67
1713282899076,94,9594,2653,67
1713282899798,94,9599,2832,67
1713282900876,94,9605,2852,67
1713282901956,94,9608,2463,67
1713282903038,94,9615,2337,68
1713282904118,94,9620,2526,68
1713282904838,94,9627,2060,67
1713282905918,94,9628,2404,67
1713282906997,94,9629,2349,67
1713282908077,94,9631,2347,68
1713282908797,94,9633,2282,67
1713282909877,95,9634,2348,67
1713282910958,94,9638,2589,67
1713282912039,94,9642,2575,67
1713282913117,94,9646,2501,67
1713282913839,94,9648,2289,67
1713282914917,94,9647,2970,67
1713282915997,94,9649,2753,68
1713282917079,94,9651,2820,68
1713282917797,94,9652,2443,68
1713282918879,94,9653,2795,67
1713282919959,94,9655,2584,68
1713282921037,94,9659,2312,67
1713282922117,94,9661,2230,67
1713282922837,94,9661,2486,66
1713282923917,95,9659,2629,67
1713282924997,95,9658,2668,67
1713282926079,95,9661,2683,67
1713282926798,95,9659,2876,67
1713282927877,95,9658,2885,67
1713282928959,95,9659,3515,67
1713282930038,95,9663,8013,67
1713282931118,95,9665,2671,67
1713282931838,96,9663,5201,67
1713282932918,96,9661,3586,67
1713282934000,96,9661,2816,67
1713282935080,96,9660,2751,67
1713282935800,96,9659,2463,67
1713282936880,96,9658,2269,67
1713282937958,96,9659,2086,67
1713282939038,96,9661,2069,67
1713282940120,96,9657,2198,68
1713282940838,96,9656,2406,68
1713282941918,96,9654,1766,68
1713282942998,96,9650,3861,69
1713282944078,96,9646,6038,70
1713282944798,96,9641,8687,71
1713282945878,96,9647,9469,73
1713282946958,96,9653,9856,74
1713282948040,95,9671,9906,76
1713282949118,95,9681,9798,75
1713282949840,94,9688,9799,75
1713282950918,94,9693,6484,73
1713282951998,94,9701,6055,74
1713282953079,94,9710,4330,74
1713282953799,95,9719,4311,74
1713282954879,95,9731,4245,75
1713282955961,95,9725,3519,74
1713282957039,95,9712,3490,73
1713282958119,96,9699,3162,74
1713282958839,96,9690,3279,74
1713282959921,96,9678,3033,73
1713282961001,96,9674,2989,73
1713282962079,97,9668,2815,73
1713282962801,97,9664,2402,72
1713282963879,97,9658,2568,72
1713282964959,97,9649,2393,72
1713282966041,97,9644,2240,71
1713282967121,97,9643,2274,70
1713282967839,97,9642,2469,70
1713282968919,97,9638,2407,70
1713282969999,97,9633,2056,69
1713282971079,97,9632,2188,69
1713282971799,96,9632,2235,69
1713282972881,96,9633,2454,69
1713282973961,96,9635,2099,69
1713282975040,96,9637,2075,69
1713282976120,96,9639,2528,69
1713282976840,96,9638,2541,69
1713282977920,96,9639,2130,69
1713282979002,96,9643,2121,69
1713282980082,96,9645,2355,68
1713282980802,96,9647,2311,68
1713282981882,96,9649,2269,68
1713282982960,96,9651,2421,68
1713282984040,96,9653,2659,68
1713282985122,96,9655,2752,68
1713282985840,95,9658,2696,68
1713282986922,95,9664,2856,68
1713282988002,95,9668,2906,68
1713282989080,95,9668,2743,69
1713282989800,95,9670,2921,70
1713282990880,95,9677,2550,70
1713282991962,95,9679,3002,71
1713282993040,95,9678,2787,72
1713282994122,95,9674,2842,73
1713282994840,95,9673,2662,75
1713282995922,95,9671,2748,74
1713282997000,95,9670,2658,74
1713282998080,95,9670,2509,73
1713282998801,95,9668,2527,72
1713282999882,95,9662,2364,73
1713283000962,95,9660,2355,72
1713283002041,95,9659,2475,71
1713283003121,95,9655,2409,70
1713283003841,95,9652,3657,71
1713283004921,95,9649,5166,71
1713283006001,95,9650,3322,70
1713283007082,95,9649,4026,71
1713283007803,94,9650,2519,71
1713283008881,94,9651,2366,70
1713283009961,94,9653,2585,69
1713283011043,94,9653,3425,69
1713283012121,94,9649,2792,69
1713283012843,94,9651,3095,69
1713283013921,94,9654,3001,68
1713283015001,94,9654,2802,67
1713283016081,94,9657,2864,68
1713283016802,95,9661,2639,68
1713283017882,95,9665,2450,67
1713283018961,95,9668,2524,67
1713283020043,95,9671,2249,67
1713283021123,95,9674,2138,67
1713283021843,95,9678,1990,67
1713283022923,95,9677,2372,67
1713283024002,95,9677,2390,67
1713283025082,95,9678,2430,68
1713283025802,96,9677,2552,67
1713283026882,96,9681,2583,67
1713283027964,96,9683,2965,67
1713283029044,96,9686,3050,67
1713283030122,96,9688,2926,67
1713283030844,96,9689,2769,67
1713283031922,95,9689,3216,67
1713283033002,95,9689,3446,68
1713283034084,95,9700,3113,68
1713283034802,95,9703,3004,68
1713283035884,95,9704,3094,68
1713283036962,95,9704,3303,68
1713283038043,95,9708,3086,68
1713283039124,94,9710,3046,68
1713283039842,94,9704,2783,68
1713283040924,94,9705,2825,68
1713283042004,94,9708,2364,68
1713283043083,94,9711,2657,68
1713283043803,95,9714,2528,69
1713283044883,95,9713,2548,69
1713283045963,95,9714,2594,68
1713283047045,95,9712,2471,68
1713283048125,95,9710,2913,68
1713283048843,95,9713,2803,69
1713283049923,95,9712,2514,69
1713283051003,95,9711,2388,68
1713283052083,95,9712,2402,68
1713283052803,95,9707,3866,69
1713283053885,95,9702,3732,70
1713283054963,95,9702,4034,70
1713283056043,95,9706,4480,71
1713283057123,95,9722,4728,72
1713283057845,95,9725,7777,72
1713283058923,95,9729,8013,71
1713283060003,95,9734,9455,71
1713283061085,95,9739,9488,71
1713283061805,95,9746,9435,72
1713283062883,95,9752,9350,72
1713283063965,95,9753,7068,74
1713283065045,95,9743,6508,73
1713283066123,95,9731,4050,73
1713283066844,95,9722,3530,72
1713283067924,96,9717,3484,71
1713283069005,96,9708,3469,71
1713283070086,97,9700,3428,71
