UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1713188233190,92,4774,1460,71
1713188233909,92,4870,1567,73
1713188234991,92,4897,1739,73
1713188236069,92,4940,1826,73
1713188237149,92,4963,1985,73
1713188237869,92,4928,2008,72
1713188238951,91,4923,1977,71
1713188240031,91,4897,1942,71
1713188241109,90,4872,1927,71
1713188242189,90,4873,1843,71
1713188242909,90,4843,1721,71
1713188243991,90,4833,1512,71
1713188245071,90,4835,1423,72
1713188246149,91,4829,1323,72
1713188246869,91,4825,1339,72
1713188247952,91,4886,1437,72
1713188249030,91,4903,1553,71
1713188250110,91,4930,1596,70
1713188251188,91,4945,1777,70
1713188251908,91,4941,1826,70
1713188252988,91,4951,2079,70
1713188254070,91,4943,2130,70
1713188255150,92,4945,2229,69
1713188255870,92,4923,2587,70
1713188256950,92,4953,2664,69
1713188258028,92,5018,3226,69
1713188259108,92,5078,3662,67
1713188260188,93,5125,3651,67
1713188260909,93,5157,3463,67
1713188261989,93,5168,3544,67
1713188263070,93,5148,3465,67
1713188264150,94,5108,2947,67
1713188264868,94,5072,2575,67
1713188265951,94,5040,2135,67
1713188267027,94,5005,2066,66
1713188268107,94,4978,1611,66
1713188269187,94,4980,1527,65
1713188269907,94,4975,1495,65
1713188270987,93,4966,1365,65
1713188272069,92,4983,1406,66
1713188273149,91,4979,1441,67
1713188273868,91,4996,1435,67
1713188274947,91,5033,1578,68
1713188276027,92,5051,1853,67
1713188277108,92,5066,2008,67
1713188278189,93,5094,2164,67
1713188278908,93,5074,2255,66
1713188279990,93,5072,2151,66
1713188281069,93,5058,1982,67
1713188282148,93,5031,1859,66
1713188282868,93,5032,1667,66
1713188283950,93,5035,1651,66
1713188285028,93,5020,1527,65
1713188286108,94,5009,1691,66
1713188287188,94,4991,1641,66
1713188287906,93,4983,1602,67
1713188288988,93,4948,1550,66
1713188290068,93,4925,1820,67
1713188291147,93,4922,1905,67
1713188291869,93,4909,2026,67
1713188292947,92,4882,2026,66
1713188294027,92,4869,2040,68
1713188295108,91,4874,2051,67
1713188296189,91,4861,1800,67
1713188296909,91,4848,1649,66
1713188297989,91,4830,1568,67
1713188299067,91,4811,1364,67
1713188300147,92,4802,1411,68
1713188300867,92,4785,1446,68
1713188301947,92,4767,1601,68
1713188303027,92,4759,1720,68
1713188304107,92,4745,1701,68
1713188305187,92,4756,1724,68
1713188305906,92,4764,1812,68
1713188306986,92,4763,1819,67
1713188308066,92,4779,1666,67
1713188309148,92,4769,1831,67
1713188309866,93,4781,1658,67
1713188310946,93,4773,1582,68
1713188312026,93,4752,1643,68
1713188313106,93,4759,1559,69
1713188314186,93,4763,1731,69
1713188314906,93,4755,2069,69
1713188315988,93,4719,3517,69
1713188317066,93,4679,3947,69
1713188318146,93,4691,4631,69
1713188318866,93,4868,4705,69
1713188319946,93,4990,4993,69
1713188321026,93,5034,4806,68
1713188322109,93,5087,4600,68
1713188323186,93,5111,3828,67
1713188323908,92,5112,2930,67
1713188324985,92,5086,2331,67
1713188326065,91,5064,2070,67
1713188327145,91,5022,1754,67
1713188327865,91,4994,1474,67
1713188328945,91,4977,1438,67
1713188330025,91,4937,1609,67
1713188331105,91,4928,1689,67
1713188332185,91,4907,2121,68
1713188332905,91,4909,2348,67
1713188333985,90,4862,2950,68
1713188335066,90,4797,4762,69
1713188336145,89,4817,8188,71
1713188336865,91,4972,8938,72
1713188337946,92,5043,9509,75
1713188339025,94,5101,9767,77
1713188340106,94,5136,14163,75
1713188341186,94,5485,24591,72
1713188341906,94,5485,27600,72
1713188342986,94,6110,32736,73
1713188343723,94,6112,40492,72
1713188344802,94,6224,53631,72
1713188345521,94,6224,14121,71
1713188346598,94,6237,59955,71
1713188347681,95,6309,7502,71
1713188348762,95,6279,12662,70
1713188349841,95,6209,8474,70
1713188350562,96,6236,6818,70
1713188351640,96,6249,4960,70
1713188352719,97,6156,4079,70
1713188353800,97,6158,3631,70
1713188354520,97,6082,2656,70
1713188355603,97,6062,2540,69
1713188356681,97,6103,2213,69
1713188357759,97,6037,2088,69
1713188358839,97,6029,2173,69
1713188359559,97,6081,2198,68
1713188360641,96,5993,1933,67
1713188361721,96,6042,1774,68
1713188362799,96,5957,1708,68
1713188363521,96,5981,1892,68
1713188364600,96,6021,1928,68
1713188365678,96,5930,1863,68
1713188366760,96,5999,2045,68
1713188367841,96,5924,2063,69
1713188368560,96,5944,2081,69
1713188369640,96,5996,2269,69
1713188370720,96,5859,2301,68
1713188371798,96,5726,2624,68
1713188372518,96,5898,2836,68
1713188373598,96,5845,2949,67
1713188374680,95,5902,2813,67
1713188375762,95,5862,2790,68
1713188376840,95,5821,3497,68
1713188377560,95,5890,2474,68
1713188378640,95,5892,2178,68
1713188379718,95,5819,1448,68
1713188380800,95,5901,1731,69
1713188381517,95,5837,1581,69
1713188382600,95,5796,1387,69
1713188383679,96,5859,1190,69
1713188384757,96,5843,1229,69
1713188385839,95,5785,1277,69
1713188386558,95,5902,1330,70
1713188387640,95,5673,10386,70
1713188388718,95,5473,20770,69
1713188389798,95,5518,22367,69
1713188390519,95,5477,23385,69
1713188391597,95,5529,23493,70
1713188392679,95,5571,23630,72
1713188393759,95,5541,21866,72
1713188394837,95,5581,15844,71
1713188395557,95,5626,11720,70
1713188396638,95,5576,8303,69
1713188397719,96,5588,4934,69
1713188398800,96,5527,5301,69
1713188399520,96,5484,2286,68
1713188400599,96,5504,10177,68
1713188401678,95,5509,18034,68
1713188402756,95,5448,2172,67
1713188403836,95,5458,2140,67
1713188404556,95,5409,2224,68
1713188405638,94,5415,2009,68
1713188406720,94,5471,1959,68
1713188407798,94,5425,1923,67
1713188408518,94,5414,1951,65
1713188409599,94,5474,2193,65
1713188410678,94,5469,1769,65
1713188411757,94,5407,1610,65
1713188412837,93,5415,1309,66
1713188413557,93,5458,1217,67
1713188414637,93,5370,1483,66
1713188415719,93,5405,1424,67
1713188416799,94,5355,1693,69
1713188417519,94,5343,1559,69
1713188418597,94,5394,1561,68
1713188419677,94,5356,1708,68
1713188420757,94,5376,1667,68
1713188421837,94,5360,1551,68
1713188422558,94,5313,1555,67
1713188423637,94,5358,1566,68
1713188424716,94,5390,1668,67
1713188425796,94,5320,1476,66
1713188426516,95,5302,1531,68
1713188427596,95,5284,1594,69
1713188428676,95,5247,1612,70
1713188429756,95,5297,1579,71
1713188430836,95,5261,1822,71
1713188431556,95,5239,2381,70
1713188432636,95,5262,2701,70
1713188433716,95,5245,2355,70
1713188434796,95,5290,2380,70
1713188435518,94,5260,2210,71
1713188436596,94,5212,2095,72
1713188437678,93,5252,1696,72
1713188438758,93,5203,1299,72
1713188439836,93,5193,1332,71
1713188440557,94,5226,1321,73
1713188441635,94,5163,1279,72
1713188442715,95,5209,1415,72
1713188443795,95,5211,1482,72
1713188444517,95,5163,1520,71
1713188445595,95,5190,1548,71
1713188446675,95,5218,1667,70
1713188447757,95,5172,4117,69
1713188448837,95,5215,4146,70
1713188449555,96,5181,10536,71
1713188450635,96,5132,7906,72
1713188451715,96,5194,3471,73
1713188452797,96,5199,1774,73
1713188453517,96,5299,2640,73
1713188454595,96,5385,2471,73
1713188455675,95,5369,1568,72
1713188456757,95,5447,1636,72
1713188457837,94,5409,1684,72
1713188458556,94,5370,1779,71
1713188459636,93,5405,1906,72
1713188460714,93,5328,2069,72
1713188461794,93,5332,1920,72
1713188462516,93,5371,1891,73
1713188463596,93,5334,1922,72
1713188464674,94,5280,1945,72
1713188465756,94,5302,1778,73
1713188466834,94,5302,1551,71
1713188467554,94,5299,1694,71
1713188468635,94,5398,1665,72
1713188469714,94,5445,1613,72
1713188470795,94,5489,1657,73
1713188471517,93,5545,1822,73
1713188472596,93,5505,1868,72
1713188473675,93,5457,1679,72
1713188474755,94,5460,1678,72
1713188475837,94,5432,1677,73
1713188476555,94,5485,1655,73
1713188477635,94,5504,1796,73
1713188478715,94,5450,1617,72
1713188479793,93,5484,1618,73
1713188480515,93,5447,1689,73
1713188481595,93,5384,1670,72
1713188482673,93,5412,1679,73
1713188483754,93,5371,1368,72
1713188484835,93,5370,1394,72
1713188485554,93,5401,1625,71
1713188486634,93,5362,1559,71
1713188487714,93,5339,1560,71
1713188488794,93,5373,1525,71
1713188489514,94,5291,1664,70
1713188490594,94,5325,1778,71
1713188491674,94,5341,1583,72
1713188492754,95,5306,1730,72
1713188493836,95,5331,1678,72
1713188494554,95,5375,1429,70
1713188495634,95,5347,1312,69
1713188496714,95,5398,1356,70
1713188497794,95,5388,1507,71
1713188498512,95,5339,1654,71
1713188499595,95,5387,1642,73
1713188500674,95,5369,1850,73
1713188501753,95,5365,1993,73
1713188502834,95,5420,2007,74
1713188503553,95,5388,1974,73
1713188504635,95,5430,1923,73
1713188505713,95,5490,1765,73
1713188506793,95,5455,1781,72
1713188507513,95,5464,1453,72
1713188508595,96,5428,1416,73
1713188509673,95,5367,1402,73
1713188510753,95,5382,1418,73
1713188511833,95,5348,1293,74
1713188512553,95,5320,1301,74
1713188513633,94,5356,1308,74
1713188514713,94,5344,1413,75
1713188515793,94,5296,1893,75
1713188516513,94,5352,1951,75
1713188517594,94,5329,2106,74
1713188518328,94,5285,1942,74
1713188519408,94,5333,2032,75
1713188520488,94,5278,1930,76
1713188521210,94,5285,1866,76
1713188522286,95,5335,1585,75
1713188523368,95,5256,1836,75
1713188524448,95,5293,1773,75
1713188525170,94,5311,1754,76
1713188526246,94,5270,1842,76
1713188527328,94,5318,1905,76
1713188528408,94,5287,1963,75
1713188529487,94,5256,1811,74
1713188530207,94,5310,1694,74
1713188531287,94,5270,1810,73
1713188532371,93,5296,1850,72
1713188533448,93,5340,1714,73
1713188534170,93,5295,1639,73
1713188535248,93,5300,2009,72
1713188536330,93,5661,2133,0
1713188537410,93,4721,2497,0
1713188538488,93,4886,3082,0
1713188539208,93,4846,3658,0
1713188540288,94,4846,4215,0
1713188541368,94,5021,7428,0
1713188542448,94,5021,4142,0
1713188543168,94,5130,4535,0
1713188544248,94,5170,4868,80
1713188545329,94,5156,5716,79
1713188546408,94,5123,18459,78
1713188547486,94,5079,28753,78
1713188548206,94,4996,24871,78
1713188549288,94,4968,19572,78
1713188550368,94,4930,16894,79
1713188551448,94,4874,14649,79
1713188552168,93,4852,13423,79
1713188553250,93,4828,11494,78
1713188554326,93,4812,7039,77
1713188555408,92,4800,5740,76
1713188556490,92,4785,3987,75
1713188557206,92,4773,2724,74
1713188558287,92,4755,2727,74
1713188559365,92,4695,2498,75
1713188560447,93,4683,2043,75
1713188561167,94,4670,2244,75
1713188562247,94,4659,1947,75
1713188563325,95,4666,1994,75
1713188564407,96,4665,1986,74
1713188565487,96,4664,1956,74
1713188566207,96,4672,1638,72
1713188567285,96,4675,1387,73
1713188568365,97,4677,1271,72
1713188569449,97,4686,1388,71
1713188570167,97,4673,1412,71
1713188571248,97,4660,1454,71
1713188572325,96,4655,1448,72
1713188573405,96,4653,1479,72
1713188574487,96,4672,1537,70
1713188575205,95,4671,1487,69
1713188576287,95,4672,1264,68
1713188577366,95,4681,1346,67
1713188578444,94,4680,1060,67
1713188579166,94,4669,1186,67
1713188580244,93,4668,1069,68
1713188581324,93,4657,1216,68
1713188582406,92,4646,1359,69
1713188583486,92,4639,1365,69
1713188584206,92,4629,1535,69
1713188585286,92,4636,1466,69
1713188586364,93,4646,1527,69
1713188587444,94,4642,1818,68
1713188588164,94,4641,1639,67
1713188589244,95,4622,1830,67
1713188590326,95,4619,1776,68
1713188591406,96,4605,1680,68
1713188592485,97,4584,1698,69
1713188593205,97,4572,1533,69
1713188594285,97,4561,1448,70
1713188595367,97,4563,1321,70
1713188596447,97,4565,1607,70
1713188597166,96,4558,1675,70
1713188598243,96,4559,1944,70
1713188599323,95,4573,2241,70
1713188600405,95,4574,2613,70
1713188601484,95,4583,2689,70
1713188602205,95,4580,2599,70
1713188603283,95,4578,2509,71
1713188604365,95,4569,2374,72
1713188605445,95,4566,2157,72
1713188606165,95,4574,1749,72
1713188607244,94,4579,3519,71
1713188608324,94,4580,7292,70
1713188609406,93,4588,4133,70
1713188610485,94,4596,2454,69
1713188611206,95,4589,3578,68
1713188612286,95,4585,2462,69
1713188613364,95,4572,1983,70
1713188614444,95,4562,2151,72
1713188615164,95,4604,1873,72
1713188616246,95,4608,1806,70
1713188617323,95,4606,1597,68
1713188618404,96,4638,1645,66
1713188619483,96,4709,1650,66
1713188620205,96,4770,1679,66
1713188621283,96,4838,1541,67
1713188622363,96,4873,1556,69
1713188623443,95,4895,1397,69
1713188624165,95,4887,1566,70
1713188625245,95,4861,1630,70
1713188626323,95,4837,1878,70
1713188627403,95,4822,2003,70
1713188628485,95,4779,1972,70
1713188629205,94,4769,1932,70
1713188630285,93,4749,1910,70
1713188631363,93,4733,1638,69
1713188632443,92,4726,1265,70
1713188633163,92,4701,1228,71
1713188634245,92,4698,1327,71
1713188635325,92,4696,1507,71
1713188636403,92,4686,1817,71
1713188637482,92,4678,1879,70
1713188638202,93,4665,1907,70
1713188639282,93,4635,1922,70
1713188640362,93,4627,2000,70
1713188641442,93,4617,1908,71
1713188642162,93,4612,1741,72
1713188643242,93,4624,1574,72
1713188644324,93,4621,1549,71
1713188645404,93,4615,1495,70
1713188646482,93,4608,1307,70
1713188647202,93,4600,1096,71
1713188648282,93,4598,1279,72
1713188649362,94,4599,1419,72
1713188650443,94,4594,1460,72
1713188651164,94,4597,1522,71
1713188652242,95,4598,1560,72
1713188653323,95,4603,1594,72
1713188654403,95,4605,1492,71
1713188655483,94,4599,1297,71
1713188656205,94,4592,1271,70
1713188657281,94,4599,1433,70
1713188658361,95,4612,1663,70
1713188659441,95,4601,2010,68
1713188660161,95,4597,2045,68
1713188661243,95,4701,2290,68
1713188662321,95,4760,2094,67
1713188663401,95,4808,2173,67
1713188664481,95,4833,2429,68
1713188665202,95,4835,2255,68
1713188666282,94,4829,2220,69
1713188667362,94,4824,2092,69
1713188668442,93,4788,2028,69
1713188669163,93,4773,1940,68
1713188670244,93,4755,1801,68
1713188671322,93,4737,1564,67
1713188672402,94,4719,1545,67
1713188673482,94,4675,1549,67
1713188674202,94,4522,1698,67
1713188675282,93,4609,2054,67
1713188676361,93,4696,2902,68
1713188677440,93,4788,2921,70
1713188678160,93,4880,6343,70
1713188679241,94,4975,6696,70
1713188680320,94,5040,40458,69
1713188681401,94,5075,25326,69
1713188682481,94,5088,19544,68
1713188683201,93,5040,16218,66
1713188684281,93,4993,13351,65
1713188685361,93,4944,11464,65
1713188686441,94,4880,8249,65
1713188687161,94,4834,6066,66
1713188688241,94,4802,4842,67
1713188689321,94,4759,3230,67
1713188690403,95,4734,3008,67
1713188691481,94,4711,2601,67
1713188692203,94,4696,1721,66
1713188693281,94,4702,1568,66
1713188694363,93,4695,1432,65
1713188695441,93,4656,1593,64
1713188696161,94,4647,1385,65
1713188696896,94,4652,1584,66
1713188697974,95,4625,1310,66
1713188699056,95,4614,1325,67
1713188700138,95,4613,1371,67
1713188700856,96,4591,1671,68
1713188701936,96,4608,1572,68
1713188703016,96,4627,1587,68
1713188704094,96,4613,1468,68
1713188704814,96,4614,1461,67
1713188705894,96,4633,1392,66
1713188706975,96,4623,1278,65
1713188708056,96,4657,1414,65
1713188709138,96,4662,1695,66
1713188709856,95,4640,1902,66
1713188710936,95,4663,2090,67
1713188712015,94,4702,2383,67
1713188713095,94,4691,2448,66
1713188713817,94,4670,2514,66
1713188714895,94,4679,2411,67
1713188715977,94,4644,2345,68
1713188717055,94,4658,2114,69
1713188718133,95,4668,1990,69
1713188718855,95,4640,1874,69
1713188719934,96,4632,1668,69
1713188721015,97,4644,1666,69
1713188722095,97,4561,1699,67
1713188722815,97,4583,1844,67
1713188723897,98,4621,1601,67
1713188724975,97,4642,1740,67
1713188726054,97,4714,1578,67
1713188727134,97,4790,1602,68
1713188727854,96,4863,1614,68
1713188728936,96,4908,1413,68
1713188730016,96,4898,1407,68
1713188731096,95,4874,1434,67
1713188731818,95,4886,1408,67
1713188732896,95,4864,1283,67
1713188733974,95,4806,1237,67
1713188735056,95,4775,1095,68
1713188736136,95,4746,1220,70
1713188736854,95,4709,1491,72
1713188737933,95,4714,1696,74
1713188739014,94,4720,1943,73
1713188740094,94,4687,1946,71
1713188740815,94,4707,5451,70
1713188741895,94,4724,1976,69
1713188742973,94,4688,3629,69
1713188744053,94,4682,2719,70
1713188745135,95,4717,1586,70
1713188745855,95,4699,1966,70
1713188746935,95,4680,1648,71
1713188748013,96,4776,1687,74
1713188749095,96,4942,1731,74
1713188749813,96,5180,1761,71
1713188750895,96,5245,1856,68
1713188751975,97,5254,1910,67
1713188753055,97,5295,1689,67
1713188754133,97,5368,1914,67
1713188754855,96,5404,1807,66
1713188755934,96,5402,1717,67
1713188757012,96,5419,1618,67
1713188758094,96,5429,1616,68
1713188758812,96,5396,1564,69
1713188759894,96,5355,1434,72
1713188760972,96,5336,1329,74
1713188762054,96,5272,1260,73
1713188763134,96,5202,1349,71
1713188763854,96,5173,1264,70
1713188764934,96,5151,1437,69
1713188766012,96,5106,1359,69
1713188767092,96,5065,1382,69
1713188767812,96,5048,1550,69
1713188768892,96,4991,1659,68
1713188769974,96,4968,1725,68
1713188771054,96,4966,1895,69
1713188772133,95,4963,1849,69
1713188772854,95,4940,1790,69
1713188773933,95,4931,1759,69
1713188775013,94,4938,1538,68
1713188776095,94,4919,1393,67
1713188776811,94,4901,1285,68
1713188777891,93,4911,1183,68
1713188778973,93,4925,1305,68
1713188780051,93,4908,1522,67
1713188781131,93,4901,1647,68
1713188781851,93,4927,1694,68
1713188782931,92,4942,1867,68
1713188784014,92,4937,1893,68
1713188785093,92,4963,1867,68
1713188785813,92,4982,1730,68
1713188786894,92,4955,1686,68
1713188787972,92,4932,1612,68
1713188789054,92,4985,1612,69
1713188790133,93,4986,1436,69
1713188790852,94,5014,1428,70
1713188791932,95,5060,1552,70
1713188793012,95,5073,1664,69
1713188794092,95,5051,1692,68
1713188794812,95,5053,1740,69
1713188795892,95,5050,1746,68
1713188796974,95,5014,1799,67
1713188798052,95,5007,1867,68
1713188799131,95,4958,7711,67
1713188799853,95,4978,21777,67
1713188800931,95,4978,42084,68
1713188802012,95,4879,49862,0
1713188803091,95,4830,58172,0
1713188803813,95,4703,4263,0
1713188804893,95,4703,21695,0
1713188805971,95,4844,42351,0
1713188807051,95,4945,59331,0
1713188808133,95,5027,5425,0
1713188808853,95,5036,6528,68
1713188809933,95,5038,11431,69
1713188811013,95,5003,9916,68
1713188812091,95,4935,9756,66
1713188812813,95,4883,7947,67
1713188813891,95,4844,6386,68
1713188814971,95,4801,5581,67
1713188816053,95,4747,4826,68
1713188817132,95,4697,4340,68
1713188817850,95,4663,3820,68
1713188818930,95,4633,2834,69
1713188820010,95,4625,2701,69
1713188821090,95,4608,2415,69
1713188821810,96,4565,2244,69
1713188822892,96,4563,2275,69
1713188823972,96,4548,1926,68
1713188825050,96,4527,1767,69
1713188826130,96,4530,1597,69
1713188826850,95,4540,1632,69
1713188827930,94,4526,1649,69
1713188829012,93,4534,1621,70
1713188830091,92,4539,1592,70
1713188830811,91,4524,1601,70
1713188831890,91,4515,1510,72
1713188832972,92,4531,1486,72
1713188834052,93,4527,1422,71
1713188835131,94,4524,1372,71
1713188835849,94,4543,1439,71
1713188836929,95,4552,1476,71
1713188838009,96,4541,1783,72
1713188839089,96,4562,1850,72
1713188839809,96,4559,1785,71
1713188840889,96,4553,1846,71
1713188841969,96,4565,1966,71
1713188843052,96,4557,1969,70
1713188844131,96,4532,1862,70
1713188844849,96,4552,1819,71
1713188845929,96,4599,1830,72
1713188847010,95,4670,1794,73
1713188848090,95,4811,1921,73
1713188848811,95,4811,1884,73
1713188849890,95,5039,1665,73
1713188850970,95,5091,1646,73
1713188852050,95,5125,1498,71
1713188853132,95,5113,1577,71
1713188853850,95,5085,1528,71
1713188854930,96,5045,1421,72
1713188856008,96,4994,1398,72
1713188857088,96,4949,1515,73
1713188857808,96,4930,1636,72
1713188858890,96,4890,1600,72
