UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711893713379,97,21863,7707,57
1711893714459,97,22140,7663,59
1711893715539,97,22181,11441,60
1711893716619,97,22166,6812,59
1711893717699,97,22254,5062,58
1711893718419,97,22256,5795,59
1711893719499,97,22260,5146,58
1711893720580,97,21481,50498,57
1711893721660,96,20353,50501,57
1711893722380,97,21726,50482,58
1711893723460,97,22321,50526,58
1711893724542,97,22412,50513,57
1711893725620,97,22426,50502,58
1711893726698,97,22384,5558,59
1711893727418,97,22345,4398,60
1711893728498,96,22951,2234,61
1711893729578,97,22844,30183,61
1711893730658,97,22907,31432,60
1711893731378,97,22887,24345,59
1711893732460,97,22844,20382,59
1711893733540,97,22947,18010,58
1711893734618,97,23098,15578,58
1711893735698,97,23164,14516,59
1711893736418,97,23130,9519,59
1711893737500,97,23237,8580,59
1711893738578,97,23530,7893,59
1711893739659,97,23610,6109,60
1711893740379,97,23586,5271,61
1711893741459,97,23550,4221,61
1711893742197,97,23601,3541,60
1711893743273,97,23681,2753,60
1711893744354,97,23715,2772,60
1711893745073,97,23716,3436,59
1711893746155,97,23752,2005,60
1711893747234,97,23695,4395,60
1711893748314,97,23686,1884,60
1711893749036,97,23704,1896,60
1711893750114,97,23698,1534,61
1711893751193,97,23683,1413,61
1711893752274,97,23681,1245,60
1711893753352,97,23667,1317,60
1711893754075,97,23603,1245,60
1711893755154,97,23540,2102,60
1711893756234,97,23562,1829,59
1711893757314,97,23628,1395,60
1711893758034,97,23429,6562,59
1711893759118,97,23612,12109,59
1711893760194,97,23639,14508,59
1711893761274,97,23639,18278,59
1711893762354,97,23416,21941,58
1711893763074,97,23816,22337,57
1711893764153,97,23887,25934,57
1711893765233,97,24002,26549,57
1711893766315,97,24084,25056,58
1711893767031,97,23939,22381,59
1711893768111,97,23766,19188,58
1711893769191,97,23853,18901,56
1711893770271,97,23959,13091,56
1711893771351,97,24032,11082,56
1711893772073,97,24043,7812,55
1711893773151,97,24099,6492,56
1711893774231,97,24210,6383,57
1711893775311,97,24309,5006,58
1711893776033,97,24360,4172,58
1711893777110,97,24265,3756,58
1711893778190,97,24100,2828,58
1711893779270,97,23972,2699,57
1711893780350,97,23887,2555,57
1711893781072,97,23823,10344,57
1711893782152,97,23801,2186,57
1711893783232,97,23837,2067,57
1711893784312,97,23854,2035,58
1711893785032,97,23832,1923,59
1711893786112,97,23858,1602,58
1711893787192,97,23879,1496,58
1711893788272,97,23866,1355,58
1711893789352,97,23811,1426,58
1711893790073,97,23891,9284,58
1711893791153,97,23964,7641,58
1711893792233,96,24030,9391,59
1711893793312,97,24156,11813,59
1711893794032,97,23960,13732,59
1711893795112,97,22910,16106,61
1711893796190,97,22337,20088,62
1711893797271,97,22524,25339,61
1711893798350,97,22538,25399,61
1711893799070,97,22492,30811,61
1711893800149,97,22506,6652,60
1711893801230,97,22517,7089,59
1711893802310,97,22488,5501,60
1711893803029,97,22682,6252,60
1711893804109,97,22682,8338,62
1711893805190,97,23160,7139,62
1711893806270,97,23096,10784,62
1711893807352,97,23091,1026,61
1711893808070,97,23084,4296,61
1711893809150,96,23030,3722,61
1711893810230,97,23112,30451,61
1711893811310,97,22998,19720,61
1711893812028,97,22824,15978,61
1711893813108,97,22889,12622,60
1711893814190,97,23008,9663,61
1711893815270,97,23053,8366,61
1711893816350,97,23029,5302,61
1711893817070,97,23039,4802,60
1711893818150,97,23056,3735,60
1711893819231,97,23025,6188,60
1711893820309,97,24562,12067,60
1711893821028,97,23346,10741,60
1711893822109,96,22327,11381,59
1711893823190,97,22441,13170,58
1711893824271,97,22492,11893,59
1711893825349,97,22466,16065,60
1711893826069,97,22334,11452,59
1711893827149,97,22242,7415,59
1711893828229,97,22159,5001,59
1711893829309,97,22152,4540,59
1711893830027,97,22284,3725,59
1711893831109,97,22387,3088,60
1711893832189,97,22402,3253,60
1711893833268,97,22336,2699,60
1711893834349,97,22336,2301,60
1711893835069,97,22331,2105,61
1711893836149,97,22356,1816,60
1711893837228,97,22562,1401,59
1711893838310,97,22646,1289,60
1711893839028,96,22689,1388,61
1711893840110,97,22818,3008,62
1711893841188,97,23155,3321,63
1711893842268,97,22957,4131,62
1711893843348,97,22828,4944,61
1711893844068,97,22768,6467,60
1711893845148,97,22688,9639,58
1711893846227,97,22557,19061,58
1711893847307,96,22459,3440,0
1711893848029,96,20816,4533,0
1711893849107,96,20149,6985,0
1711893850187,96,20864,3925,0
1711893851269,96,20864,39278,0
1711893852347,96,21619,10406,0
1711893853067,96,21770,7563,0
1711893854147,97,21770,60526,0
1711893855227,97,22283,0,0
1711893856309,97,22283,0,0
1711893857027,97,21817,0,63
1711893858109,97,21852,0,63
1711893859188,97,21839,0,63
1711893860267,97,21595,0,65
1711893861347,96,21329,0,63
1711893862066,97,21150,42053,61
1711893863146,97,21038,42368,61
1711893864226,97,21221,33054,62
1711893865306,97,21221,26224,64
1711893866026,97,21810,22749,69
1711893867108,97,22028,19507,68
1711893868186,97,22422,18522,65
1711893869266,97,22563,14327,64
1711893870346,97,22753,9316,63
1711893871066,97,22753,9480,62
1711893872148,97,22878,6477,61
1711893873228,97,22938,4636,60
1711893874308,97,22858,3769,59
1711893875026,97,22674,2772,59
1711893876106,97,22392,2432,58
1711893877185,97,22224,2210,58
1711893878265,97,22234,2243,59
1711893879345,97,22473,2649,59
1711893880065,97,22721,3082,60
1711893881147,97,22993,3668,62
1711893882225,97,23293,6433,62
1711893883305,97,23701,2082,61
1711893884025,97,24208,2885,60
1711893885105,97,24816,2039,61
1711893886185,97,25399,1599,60
1711893887265,96,25557,2247,58
1711893888345,96,25507,2037,57
1711893889065,96,25230,2192,58
1711893890145,96,25230,2586,57
1711893891225,96,24776,3037,57
1711893892307,96,24072,3586,56
1711893893025,97,23399,3436,55
1711893893760,97,22908,4042,55
1711893894838,97,22455,4354,56
1711893895918,97,22296,4458,56
1711893896998,97,22086,4334,56
1711893897722,97,21935,3619,56
1711893898800,97,21777,3659,56
1711893899880,97,21624,2920,57
1711893900960,97,21487,3510,57
1711893901680,97,21427,2236,56
1711893902760,97,21427,2095,56
1711893903841,97,21398,1940,56
1711893904920,97,21366,1725,56
1711893906002,97,21378,1747,56
1711893906720,97,21397,2346,56
1711893907800,97,21426,6381,56
1711893908879,97,21464,12474,56
1711893909962,97,21356,15730,57
1711893910678,97,21252,17790,56
1711893911757,97,21282,20220,56
1711893912837,97,21272,21340,57
1711893913918,97,21307,20891,56
1711893914998,97,21427,17944,56
1711893915717,97,21547,16869,57
1711893916798,97,21640,14268,58
1711893917878,97,21744,9189,58
1711893918959,96,22159,8048,58
1711893919680,97,22483,5922,58
1711893920759,97,22653,6481,60
1711893921841,97,22525,11042,61
1711893922921,97,22552,16163,61
1711893923999,97,22552,26095,60
1711893924719,97,23033,20876,60
1711893925799,97,23143,43672,60
1711893926881,97,23186,58054,60
1711893927959,97,23153,14479,58
1711893928677,97,23004,19591,60
1711893929757,97,22896,25070,61
1711893930836,97,22865,7419,59
1711893931919,96,22893,14102,58
1711893932998,97,22911,9477,58
1711893933717,97,22823,5073,59
1711893934797,97,22733,3895,59
1711893935877,97,22720,3278,59
1711893936957,97,22665,2900,59
1711893937677,97,22608,2468,59
1711893938757,97,22552,1886,59
1711893939837,97,22456,1721,59
1711893940917,97,22387,1901,59
1711893941997,97,22374,1929,58
1711893942717,97,22448,1951,58
1711893943797,97,22514,1972,59
1711893944876,97,22510,1934,59
1711893945956,97,22505,1948,59
1711893946676,97,22604,1910,59
1711893947756,97,22765,1660,59
1711893948836,97,22906,1549,60
1711893949916,97,22978,1542,60
1711893950996,97,23072,1778,60
1711893951716,97,23140,1952,60
1711893952796,97,23174,1294,60
1711893953877,97,23207,1274,60
1711893954958,97,23283,2536,60
1711893955676,97,23299,3353,60
1711893956756,97,23256,5620,60
1711893957838,97,23304,5990,60
1711893958918,97,23342,6374,61
1711893959998,97,23327,6752,61
1711893960716,97,23346,6716,60
1711893961796,97,23481,6422,60
1711893962877,97,23660,5040,60
1711893963957,97,23581,5278,60
1711893964675,97,23568,5076,60
1711893965757,97,23568,4545,60
1711893966837,97,23537,4405,60
1711893967917,97,23499,4351,59
1711893968995,97,23656,5507,59
1711893969715,97,23819,6211,60
1711893970797,97,23878,6794,60
1711893971877,97,23850,5703,60
1711893972957,97,23922,3040,60
1711893973677,97,23898,5296,61
1711893974757,97,23672,2421,61
1711893975836,97,23461,1430,60
1711893976917,97,23509,2037,60
1711893977996,97,23440,1568,61
1711893978714,97,23401,1432,61
1711893979796,97,23476,2696,60
1711893980874,97,23547,3580,60
1711893981955,97,23561,1674,62
1711893982676,97,23574,1592,62
1711893983754,97,23661,1415,62
1711893984834,97,23715,1216,62
1711893985914,97,23715,958,62
1711893986996,97,23740,1179,62
1711893987714,97,23745,1514,62
1711893988794,97,23721,1689,63
1711893989874,97,23666,1727,62
1711893990956,97,23769,1747,62
1711893991674,97,23845,1816,62
1711893992755,97,23715,1768,62
1711893993836,97,23562,1593,62
1711893994917,97,23329,1228,63
1711893995995,97,23030,1195,62
1711893996713,97,22888,1400,61
1711893997793,97,22956,1261,60
1711893998873,97,23063,1217,60
1711893999955,97,23049,1375,59
1711894000673,97,23069,1618,58
1711894001753,97,23084,1674,59
1711894002833,97,23065,1737,59
1711894003916,97,23069,1813,59
1711894004993,97,23098,1889,59
1711894005713,97,23091,1883,59
1711894006794,96,23011,1820,59
1711894007874,97,22953,17741,0
1711894008956,97,20522,20686,0
1711894009674,97,19077,24792,0
1711894010754,97,19137,30978,0
1711894011836,97,19094,41274,0
1711894012913,97,19108,61876,0
1711894013993,97,19108,58148,0
1711894014713,97,19108,2822,0
1711894015793,97,19205,10965,0
1711894016873,97,19205,9331,0
1711894017954,97,20509,27417,0
1711894018673,97,20682,9496,0
1711894019753,97,20726,24484,0
1711894020833,97,20759,18971,0
1711894021913,97,21298,6257,0
1711894022993,97,21734,29378,0
1711894023713,97,22071,7639,0
1711894024793,97,22218,25364,0
1711894025873,97,22246,4219,60
1711894026953,96,22285,10107,62
1711894027673,97,22335,57764,60
1711894028753,97,22479,41082,59
1711894029832,97,22663,30001,60
1711894030911,97,22919,24789,61
1711894031992,97,22919,21075,60
1711894032712,97,23175,18395,58
1711894033791,97,23497,13800,58
1711894034872,97,23724,11474,60
1711894035952,97,23795,8815,60
1711894036672,97,23711,7037,59
1711894037753,97,23601,6323,59
1711894038832,97,23704,6591,59
1711894039912,97,23767,6468,59
1711894040992,97,23675,6918,58
1711894041712,97,23594,6541,57
1711894042792,97,23528,6353,57
1711894043872,97,23464,6054,58
1711894044952,97,23337,4606,57
1711894045326,97,23221,3729,57
1711894046405,97,23165,2324,58
1711894047485,97,23158,2268,58
1711894048565,97,23158,1856,58
1711894049645,97,23215,1677,58
1711894050365,97,23181,1361,59
1711894051446,97,23141,1252,59
1711894052526,97,23156,1366,59
1711894053605,97,23196,1807,59
1711894054325,97,23158,2920,59
1711894055405,97,23149,2992,58
1711894056485,97,23205,3172,57
1711894057565,97,23199,3293,58
1711894058645,97,23120,3260,58
1711894059367,97,23072,3090,58
1711894060447,97,23115,2461,58
1711894061526,97,23093,2178,58
1711894062604,97,23031,1946,58
1711894063326,97,23013,1900,58
1711894064406,97,22992,2026,59
1711894065484,97,22975,2034,60
1711894066564,97,22924,1932,59
1711894067644,97,22876,1875,59
1711894068366,97,22839,17776,60
1711894069444,97,22779,2072,59
1711894070524,97,22757,2112,59
1711894071604,97,22801,1988,58
1711894072327,97,22862,2033,58
1711894073406,97,22841,2115,60
1711894074484,97,22783,2064,60
1711894075565,97,22807,2156,60
1711894076645,97,22852,2079,60
1711894077365,97,22882,2090,61
1711894078445,97,22932,2019,60
1711894079523,97,23056,1979,60
1711894080605,97,23110,1869,61
1711894081323,97,23106,2045,61
1711894082403,96,23151,2034,61
1711894083484,97,23249,2303,61
1711894084566,97,22457,2581,61
1711894085646,97,22648,3086,62
1711894086364,97,23421,3659,62
1711894087444,97,23006,4605,60
1711894088526,97,22758,26762,59
1711894089606,97,22872,10444,59
1711894090325,96,22116,63127,59
1711894091405,96,21767,38208,59
1711894092484,96,22158,35567,59
1711894093567,96,22691,32971,59
1711894094646,96,22635,18145,57
1711894095365,96,22527,20292,58
1711894096445,96,22269,19792,60
1711894097526,97,21936,13626,61
1711894098605,97,21807,25179,61
1711894099325,97,21807,34470,61
1711894100404,97,21988,37222,61
1711894101485,97,21919,2868,60
1711894102564,97,21769,14302,60
1711894103645,97,21686,12253,60
1711894104364,96,21708,5593,60
1711894105444,97,21709,9461,60
1711894106525,97,21709,9583,60
1711894107605,97,21667,7749,60
1711894108323,97,21634,6134,58
1711894109403,97,21646,5486,57
1711894110485,97,21660,4898,57
1711894111563,97,21726,4583,57
1711894112643,97,21736,3892,56
1711894113361,97,21767,2933,57
1711894114442,97,21843,2896,58
1711894115522,97,21791,2719,59
1711894116602,97,21646,2060,59
1711894117322,97,21560,2003,58
1711894118402,97,21563,1761,57
1711894119482,97,21604,1816,56
1711894120562,97,21661,1712,55
1711894121642,97,21709,1693,54
1711894122364,97,21709,1844,55
1711894123444,97,21747,1474,56
1711894124522,97,21807,1581,56
1711894125604,97,21807,1274,57
1711894126324,97,21787,1176,57
1711894127402,97,21713,1187,56
1711894128482,97,21713,1524,56
1711894129561,97,21782,1524,52
1711894130641,97,21697,1925,53
1711894131362,97,21697,1974,54
1711894132443,97,21708,1937,56
1711894133523,97,21661,1972,55
1711894134601,97,21731,2088,54
1711894135321,97,21844,1909,54
1711894136401,97,21891,2031,54
1711894137481,97,21929,2281,54
1711894138561,97,21963,2472,54
1711894139641,97,22075,2554,54
1711894140361,97,22217,2489,55
1711894141441,97,22329,2510,55
1711894142521,97,22429,2557,56
1711894143602,97,22472,1902,57
1711894144321,97,22496,2038,57
1711894145401,97,22576,1849,58
1711894146480,97,22555,1745,58
1711894147560,97,22505,1910,59
1711894148640,97,22458,1969,58
1711894149360,97,22448,2154,57
1711894150440,97,22559,2089,57
1711894151520,97,22660,1976,58
1711894152600,97,22700,1921,58
1711894153320,97,22653,1764,58
1711894154400,97,22663,1732,57
1711894155480,97,22668,1616,58
1711894156561,97,22681,1654,58
1711894157641,97,22783,1832,58
1711894158360,97,22827,1927,59
1711894159440,97,22797,2005,60
1711894160521,97,22762,2033,59
1711894161600,97,22795,2375,58
1711894162320,97,22745,2396,58
1711894163399,97,22702,2205,60
1711894164479,97,22645,2145,59
1711894165559,97,22645,2187,58
1711894166639,97,22589,2597,58
1711894167359,97,22510,2706,59
1711894168439,97,22443,2059,59
1711894169520,97,22463,1957,58
1711894170599,97,22418,2180,59
1711894171321,97,22392,1850,59
1711894172399,97,22431,1900,59
1711894173479,97,22533,1473,59
1711894174559,97,22592,3222,60
1711894175639,97,22615,5207,61
1711894176359,97,22576,5688,61
1711894177440,97,22535,6262,60
1711894178520,97,22476,6298,60
1711894179598,97,22424,6332,61
1711894180318,97,22421,6142,60
1711894181398,97,22415,5458,60
1711894182478,97,22333,3335,60
1711894183558,97,22136,2318,60
1711894184638,97,21968,1804,58
1711894185358,97,21870,1620,58
1711894186438,97,21870,1490,58
1711894187518,97,21790,1518,57
1711894188598,97,21788,1542,56
1711894189318,97,21867,1499,57
1711894190398,97,21946,1509,58
1711894191479,97,21978,1642,57
1711894192558,97,21984,1395,57
1711894193641,97,21995,1533,58
1711894194359,97,21967,1546,58
1711894195439,97,21969,1693,57
1711894196173,97,22010,1582,57
1711894197253,97,22048,2157,58
1711894197972,97,21986,1814,58
1711894199052,97,21917,1714,57
1711894200131,97,21920,1757,57
1711894201212,97,21950,1495,57
1711894202292,97,21940,1535,58
1711894203012,97,21860,1406,58
1711894204092,97,21839,1271,57
1711894205172,97,21836,1204,58
1711894206252,97,21800,1356,57
1711894206976,97,21747,1433,56
1711894208056,97,21764,1473,55
1711894209134,97,21769,1420,56
1711894210214,97,21786,1470,56
1711894211294,97,21861,1791,56
1711894212014,97,22020,1639,57
1711894213092,97,22134,1874,59
1711894214173,97,22103,1917,61
1711894215251,97,22006,1904,61
1711894215972,97,21908,1930,61
1711894217053,97,21845,1950,60
1711894218134,97,21845,2176,57
1711894219215,97,21872,2056,55
1711894220293,97,21865,2110,54
1711894221011,97,21788,2174,54
1711894222091,97,21764,2232,54
1711894223171,97,21723,2221,55
1711894224251,97,21710,2041,55
1711894224973,97,21717,1923,54
1711894226053,97,21817,1827,54
1711894227131,97,21910,1669,55
1711894228211,97,21907,1917,57
1711894229291,97,21834,1599,56
1711894230012,97,21867,1555,57
1711894231090,97,21967,1437,58
1711894232170,97,22044,1397,60
1711894233250,97,22081,1271,59
1711894233972,97,22191,1129,58
1711894235050,97,22254,2765,59
1711894236130,97,22222,4137,59
1711894237210,97,22234,2060,60
1711894238290,97,22292,2334,60
1711894239010,97,22344,2074,60
1711894240090,97,22373,2132,60
1711894241170,97,22460,2098,60
1711894242252,97,22509,1939,61
1711894242970,97,22484,2071,61
1711894244050,97,22496,2052,60
1711894245131,97,22587,1927,60
1711894246209,97,22639,1843,59
1711894247289,96,22648,1915,59
1711894248010,97,22972,2726,59
1711894249090,97,23521,2981,61
1711894250172,97,23564,3280,61
1711894251252,96,23731,4018,61
1711894251970,96,23877,5219,62
1711894253051,97,23873,7877,62
1711894254131,97,23793,11407,62
1711894255211,97,23665,8785,62
1711894256291,96,23340,3965,61
1711894257010,96,22846,6483,59
1711894258090,97,22340,11713,0
1711894259172,97,20082,11711,0
1711894260250,97,19404,11707,0
1711894260970,0,19664,11708,0
1711894262050,0,19624,11709,0
1711894263131,0,19626,50254,0
1711894264210,0,19333,26125,0
1711894265289,0,19333,3719,0
1711894266011,0,19333,3110,0
1711894267091,0,19442,8923,0
1711894268171,0,19407,6446,0
1711894269251,0,19225,3242,0
1711894269969,0,18999,6423,57
1711894271049,0,19037,1288,0
1711894272129,0,19382,11707,0
1711894273211,0,19909,4160,0
1711894274289,0,21130,10254,0
1711894275011,0,21690,4221,0
1711894276089,0,21683,4069,0
1711894277171,0,21786,6678,0
1711894278251,0,21786,7820,0
1711894278967,0,21125,14420,0
1711894280047,0,18860,3346,0
1711894281128,0,18865,9436,0
1711894282208,0,18773,4945,0
1711894283289,0,18918,9131,0
1711894284007,96,18596,4209,0
1711894285089,96,18747,8515,0
1711894286170,97,19953,4288,0
1711894287250,97,22301,8196,0
1711894287968,97,22549,1816,0
1711894289048,97,22594,7151,0
1711894290130,97,22265,5312,0
1711894291210,97,22265,4900,0
1711894292290,97,22002,750,0
1711894293008,96,21854,15446,55
1711894294088,97,21799,46224,52
1711894295168,97,21866,46609,52
