UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1701785390441,96,17664,7088,91
1701785391521,96,17664,7503,91
1701785392601,96,17678,6741,91
1701785393681,95,17687,7060,92
1701785394401,95,17692,6637,91
1701785395483,95,17694,6652,91
1701785396561,95,17706,6938,91
1701785397640,96,17711,6864,92
1701785398360,96,17713,7444,91
1701785399440,96,17725,7183,91
1701785400520,96,17728,8118,92
1701785401600,96,17730,7763,92
1701785402680,96,17733,7354,93
1701785403400,96,17743,7799,93
1701785404482,96,17745,7251,92
1701785405562,96,17750,6726,92
1701785406640,95,17756,6705,92
1701785407360,95,17760,6710,92
1701785408440,95,17770,6929,92
1701785409519,95,17777,6994,92
1701785410598,95,17791,7514,92
1701785411679,95,17799,7399,92
1701785412399,95,17812,7660,92
1701785413479,95,17816,7252,92
1701785414560,95,17834,6885,91
1701785415639,95,17841,7781,91
1701785416359,95,17847,7487,90
1701785417439,95,17849,8896,90
1701785418519,95,17867,8693,90
1701785419599,95,17871,9687,89
1701785420679,95,17887,9514,89
1701785421054,95,17896,9434,89
1701785422134,95,17909,8919,89
1701785423215,95,17918,8824,89
1701785424292,95,17939,8163,89
1701785425014,95,17949,8057,89
1701785426094,94,17958,8016,88
1701785427174,94,17963,7823,88
1701785428254,94,17978,7826,88
1701785429336,94,17986,7418,89
1701785430056,94,17997,6974,88
1701785431134,94,18002,6708,89
1701785432214,94,18023,6378,88
1701785433297,94,18034,7172,88
1701785434014,94,18042,6963,88
1701785435091,94,18061,6894,88
1701785436173,94,18074,7236,87
1701785437253,94,18088,7876,87
1701785438333,94,18098,7850,87
1701785439053,94,18122,7665,86
1701785440133,94,18133,7258,86
1701785441213,94,18166,7476,86
1701785442293,95,18180,7017,87
1701785443015,95,18195,6714,86
1701785444091,95,18258,6037,86
1701785445173,95,18268,6338,87
1701785446251,95,18277,5594,87
1701785447332,95,18288,5343,86
1701785448052,95,18319,5247,85
1701785449132,95,18326,5479,86
1701785450210,95,18340,5542,86
1701785451292,95,18353,4913,86
1701785452012,95,18374,5562,86
1701785453090,95,18400,5693,86
1701785454172,95,18408,5740,86
1701785455252,95,18427,5823,86
1701785456332,95,18437,6409,86
1701785457052,95,18450,7062,86
1701785458132,94,18456,7411,86
1701785459209,94,18465,7688,85
1701785460290,94,18475,8544,85
1701785461009,94,18475,8692,85
1701785462089,94,18481,9062,86
1701785463171,94,18485,9300,86
1701785464251,94,18490,9081,87
1701785465329,94,18494,8825,87
1701785466049,94,18507,8324,87
1701785467131,94,18513,8185,88
1701785468211,94,18525,7856,89
1701785469291,94,18530,7177,89
1701785470009,94,18541,8021,88
1701785471089,94,18546,7612,89
1701785472168,94,18550,7387,88
1701785473250,94,18555,7078,88
1701785474329,94,18566,7641,88
1701785475050,94,18570,7472,88
1701785476128,94,18578,7405,88
1701785477209,94,18590,6874,87
1701785478290,94,18613,8010,87
1701785479010,94,18618,7076,88
1701785480088,94,18632,6965,88
1701785481170,94,18645,6861,88
1701785482248,94,18663,7041,88
1701785483331,94,18666,7171,88
1701785484048,94,18671,6089,87
1701785485129,94,18689,6604,87
1701785486207,94,18696,6213,87
1701785487289,94,18711,5701,87
1701785488007,94,18720,5797,87
1701785489087,94,18745,6016,87
1701785490169,94,18753,6290,88
1701785491249,94,18763,6662,88
1701785492327,94,18772,6869,88
1701785493047,94,18790,7661,89
1701785494129,94,18795,8192,89
1701785495209,94,18801,7875,88
1701785496289,94,18811,7577,88
1701785497006,94,18822,8287,88
1701785498085,94,18823,7926,88
1701785499166,94,18835,7082,88
1701785500247,94,18844,7576,88
1701785501328,94,18859,7497,88
1701785502048,94,18863,7199,88
1701785503126,94,18876,6476,88
1701785504206,94,18888,6779,88
1701785505286,93,18901,6574,88
1701785506006,93,18903,6430,88
1701785507088,93,18921,5805,87
1701785508168,93,18930,6438,88
1701785509247,93,18942,5857,88
1701785510325,93,18955,5169,87
1701785511045,93,18966,5082,87
1701785512125,93,18999,5849,87
1701785513206,93,19007,6233,87
1701785514287,93,19027,5775,87
1701785515007,93,19045,6367,87
1701785516085,93,19079,6325,86
1701785517165,93,19086,6848,86
1701785518245,93,19100,6175,86
1701785519327,93,19107,5978,87
1701785520047,93,19116,4980,86
1701785521127,93,19141,5774,87
1701785522204,93,19157,6193,87
1701785523283,93,19178,5227,87
1701785524003,93,19180,6345,87
1701785525084,93,19195,6491,87
1701785526164,93,19198,6864,86
1701785527244,93,19199,7230,87
1701785528324,93,19204,6958,87
1701785529044,93,19222,7777,86
1701785530124,93,19225,7368,87
1701785531204,93,19231,8331,87
1701785532284,93,19242,6918,87
1701785533004,93,19251,7920,88
1701785534086,93,19251,7234,88
1701785534821,93,19257,6659,88
1701785535899,93,19268,7200,88
1701785536979,93,19273,7086,89
1701785537697,93,19270,7442,89
1701785538779,93,19286,7309,89
1701785539859,93,19294,7750,89
1701785540939,93,19293,7553,89
1701785541657,93,19291,7426,90
1701785542739,93,19305,6837,89
1701785543819,93,19311,7161,89
1701785544899,93,19310,6968,89
1701785545981,93,19312,7211,89
1701785546699,92,19333,6798,89
1701785547781,92,19342,7714,90
1701785548856,92,19341,7244,90
1701785549938,92,19345,7927,91
1701785550658,92,19361,7289,91
1701785551738,93,19366,8558,90
1701785552816,93,19359,7682,90
1701785553900,93,19360,8525,90
1701785554978,93,19377,7663,90
1701785555698,92,19385,8523,90
1701785556778,92,19387,7465,90
1701785557860,92,19390,6717,90
1701785558938,92,19412,6899,90
1701785559659,92,19402,7445,90
1701785560739,92,19604,8754,0
1701785561817,92,19763,8411,0
1701785562897,92,19854,10736,0
1701785563975,92,19794,13041,0
1701785564695,92,19782,19343,0
1701785565778,92,19707,27193,0
1701785566857,92,19474,23147,0
1701785567936,93,19507,11988,0
1701785568656,94,19362,33274,0
1701785569738,95,19285,19171,0
1701785570818,95,19217,8610,0
1701785571897,95,19164,13737,0
1701785572978,95,19185,44745,0
1701785573699,95,19164,3157,0
1701785574776,95,19160,32886,0
1701785575856,95,19162,15188,0
1701785576934,95,19143,24397,93
1701785577654,95,19105,6561,92
1701785578736,95,19103,30626,91
1701785579816,95,19102,23227,91
1701785580896,96,19091,17721,90
1701785581976,96,19067,13156,89
1701785582696,96,19067,11442,89
1701785583774,96,19063,9794,89
1701785584856,96,19054,7705,89
1701785585936,96,19049,6304,88
1701785586657,96,19052,4808,89
1701785587733,96,19050,4657,88
1701785588815,96,19043,3684,88
1701785589893,96,19049,4369,87
1701785590975,96,19050,2703,87
1701785591695,96,19052,3336,87
1701785592775,96,19049,2421,87
1701785593853,96,19051,2111,87
1701785594933,96,19053,2964,87
1701785595653,96,19055,2570,87
1701785596733,96,19052,3829,87
1701785597815,96,19053,2575,86
1701785598895,96,19055,3562,86
1701785599973,96,19053,2448,86
1701785600692,96,19051,3504,85
1701785601774,96,19052,1931,85
1701785602852,96,19053,2350,85
1701785603932,96,19054,2157,86
1701785604652,96,19054,3021,85
1701785605732,96,19052,1550,85
1701785606814,96,19054,2736,85
1701785607892,96,19062,1473,86
1701785608974,96,19061,3140,86
1701785609694,96,19063,1571,85
1701785610774,96,19070,3313,86
1701785611852,96,19074,2135,86
1701785612931,96,19061,3983,85
1701785613651,96,19064,2234,85
1701785614731,96,19072,3881,85
1701785615811,96,19067,2546,85
1701785616891,96,19065,3745,85
1701785617973,96,19070,2849,85
1701785618693,96,19075,2855,85
1701785619771,96,19067,2662,85
1701785620853,96,19066,4359,84
1701785621931,96,19077,2101,85
1701785622653,96,19078,1869,85
1701785623731,96,19075,1834,85
1701785624811,96,19079,1553,85
1701785625890,96,19086,1337,86
1701785626970,96,19083,1202,86
1701785627690,96,19077,1269,86
1701785628770,96,19071,1624,86
1701785629850,96,19076,1892,87
1701785630932,96,19070,1983,86
1701785631652,96,19065,1985,86
1701785632730,96,19070,2027,85
1701785633810,96,19075,2142,85
1701785634890,96,19081,2014,85
1701785635970,96,19084,2012,85
1701785636690,96,19088,1958,85
1701785637770,96,19106,1978,85
1701785638850,96,19104,1968,86
1701785639929,96,19096,4626,85
1701785640649,96,19101,3580,85
1701785641729,96,19107,2237,85
1701785642811,96,19105,2436,85
1701785643889,96,19103,1801,85
1701785644969,95,19112,1815,85
1701785645689,95,19118,1854,85
1701785646769,95,19119,1525,86
1701785647849,95,19117,1251,86
1701785648929,95,19119,1453,86
1701785649649,95,19114,1211,87
1701785650729,96,19105,1262,87
1701785651464,96,19099,1454,86
1701785652544,95,19100,1383,86
1701785653623,95,19105,1818,86
1701785654345,95,19101,2101,86
1701785655424,95,19102,1955,85
1701785656504,95,19109,1976,85
1701785657584,95,19117,2096,84
1701785658304,95,19118,2191,85
1701785659384,95,19113,1861,85
1701785660464,95,19126,1773,84
1701785661546,95,19131,1620,84
1701785662622,95,19131,1530,84
1701785663343,95,19135,1527,84
1701785664424,95,19140,1321,83
1701785665501,95,19157,1470,84
1701785666585,95,19158,1664,84
1701785667303,94,19148,1809,83
1701785668383,94,19154,1677,83
1701785669463,94,19161,1737,84
1701785670543,94,19158,1687,84
1701785671623,94,19158,1865,84
1701785672343,94,19174,1568,83
1701785673423,94,19176,1609,84
1701785674503,94,19172,1508,84
1701785675583,94,19176,1768,83
1701785676303,94,19182,1893,84
1701785677380,94,19186,1821,84
1701785678462,94,19186,2014,84
1701785679540,94,19188,1861,83
1701785680622,94,19199,1956,84
1701785681342,94,19189,1791,84
1701785682420,94,19179,1499,84
1701785683502,94,19183,1453,84
1701785684582,94,19182,1245,84
1701785685302,94,19181,1088,85
1701785686382,94,19179,1083,85
1701785687462,94,19182,1003,85
1701785688540,94,19179,1045,86
1701785689624,94,19165,1249,86
1701785690341,94,19167,1382,86
1701785691419,94,19172,1573,87
1701785692501,94,19167,1624,87
1701785693581,94,19165,1652,86
1701785694301,94,19172,1752,87
1701785695379,94,19165,1742,86
1701785696461,95,19156,1934,86
1701785697539,95,19156,1700,85
1701785698621,95,19158,1848,85
1701785699341,95,19155,1916,85
1701785700419,95,19144,1871,85
1701785701501,95,19141,2075,85
1701785702579,95,19146,2086,85
1701785703298,95,19142,2100,85
1701785704380,95,19144,1966,85
1701785705459,95,19162,1845,85
1701785706538,95,19166,1903,86
1701785707620,95,19168,1916,86
1701785708338,95,19171,1790,86
1701785709419,95,19177,2037,87
1701785710500,95,19171,1958,87
1701785711580,95,19169,2178,86
1701785712300,96,19176,2046,86
1701785713378,96,19171,1826,86
1701785714461,96,19165,1876,86
1701785715538,96,19168,1881,85
1701785716617,96,19177,1840,86
1701785717337,96,19179,1723,86
1701785718417,96,19172,1885,85
1701785719499,96,19180,1701,86
1701785720579,96,19201,1743,87
1701785721299,96,19210,1594,86
1701785722378,96,19210,1622,86
1701785723459,96,19223,1605,85
1701785724537,95,19219,1736,85
1701785725619,95,19194,1697,85
1701785726339,95,19190,1695,84
1701785727417,95,19203,1764,84
1701785728497,95,19200,1680,85
1701785729576,95,19198,1690,85
1701785730296,96,19196,1766,84
1701785731376,96,19199,1706,84
1701785732456,96,19209,1636,84
1701785733538,95,19218,1642,85
1701785734616,95,19235,1591,85
1701785735337,95,19241,1459,85
1701785736416,95,19237,1463,84
1701785737498,94,19223,1438,85
1701785738576,94,19216,1476,83
1701785739296,94,19226,1647,83
1701785740378,94,19232,1565,84
1701785741456,94,19230,1638,84
1701785742537,94,19230,1496,83
1701785743615,95,19228,1563,84
1701785744335,95,19232,1729,84
1701785745415,95,19231,2022,86
1701785746495,95,19309,2323,87
1701785747575,95,19302,2876,87
1701785748296,95,19209,5579,87
1701785749375,95,19208,7389,87
1701785750455,96,19236,7496,88
1701785751535,96,19230,7916,87
1701785752615,96,19254,8824,87
1701785753337,96,19101,11399,88
1701785754415,96,19095,13762,88
1701785755494,96,19093,14758,89
1701785756574,96,19055,15089,90
1701785757296,97,19053,15214,90
1701785758374,97,19073,14806,91
1701785759454,96,19085,13885,92
1701785760534,96,19088,10525,93
1701785761614,96,19075,5912,94
1701785762334,96,19071,3608,95
1701785763414,96,19120,5072,0
1701785764494,96,19229,5856,0
1701785765574,96,19317,6583,0
1701785766295,96,19332,8173,0
1701785767374,95,19388,10704,0
1701785768110,95,19391,16149,0
1701785769189,95,19380,30251,0
1701785770269,95,19380,8064,0
1701785770989,95,19395,24028,90
1701785772071,95,19396,14908,90
1701785773149,95,19384,10731,90
1701785774230,96,19386,8905,89
1701785774949,96,19408,7668,89
1701785776029,96,19423,6613,89
1701785777107,96,19439,4233,89
1701785778189,96,19441,4189,89
1701785779269,96,19467,3645,88
1701785779989,96,19478,2953,88
1701785781069,96,19476,3119,88
1701785782150,96,19469,3291,88
1701785783228,96,19470,3701,88
1701785783948,96,19474,3473,88
1701785785028,96,19457,3429,88
1701785786108,96,19444,3289,88
1701785787186,96,19448,3368,88
1701785788268,96,19451,3150,89
1701785788988,96,19435,3447,88
1701785790068,96,19427,3539,89
1701785791146,96,19437,3669,89
1701785792230,96,19434,3468,90
1701785792948,96,19424,3383,89
1701785794028,96,19427,3026,90
1701785795105,96,19425,2804,90
1701785796187,96,19417,2063,90
1701785797267,96,19413,1956,89
1701785797987,96,19414,1992,89
1701785799067,97,19410,2093,88
1701785800147,97,19408,2104,88
1701785801225,97,19406,2037,87
1701785801945,97,19417,2221,87
1701785803027,97,19420,2022,86
1701785804105,97,19426,1932,86
1701785805189,97,19433,1910,85
1701785806266,97,19442,1705,85
1701785806986,97,19450,1789,85
1701785808066,97,19449,1569,84
1701785809144,97,19461,1575,84
1701785810226,96,19470,3515,84
1701785810946,96,19473,1508,84
1701785812024,96,19479,2788,83
1701785813106,96,19487,3577,83
1701785814184,96,19499,6239,83
1701785815266,96,19500,6218,84
1701785815986,96,19499,4978,83
1701785817064,95,19505,3255,83
1701785818146,95,19517,2108,83
1701785819225,95,19520,1855,83
1701785819944,95,19521,1894,83
1701785821027,95,19527,1636,83
1701785822103,95,19544,1758,82
1701785823185,95,19541,1934,83
1701785824263,95,19538,4634,83
1701785824983,95,19551,1730,83
1701785826065,95,19552,1696,83
1701785827143,95,19547,1759,83
1701785828225,95,19543,1611,83
1701785828945,95,19546,1859,83
1701785830024,95,19547,1699,83
1701785831105,95,19540,1790,83
1701785832184,95,19549,3431,83
1701785833265,95,19548,2497,84
1701785833985,95,19549,2845,83
1701785835062,95,19551,1942,83
1701785836144,95,19564,2381,83
1701785837222,95,19576,2144,83
1701785837942,95,19574,2509,84
1701785839024,95,19575,2388,83
1701785840102,95,19589,2648,83
1701785841184,95,19593,2495,83
1701785842262,95,19592,2643,82
1701785842983,95,19600,2431,82
1701785844064,95,19605,2377,83
1701785845143,95,19610,2255,83
1701785846224,95,19610,2085,83
1701785846944,95,19612,2074,82
1701785848021,95,19625,2493,82
1701785849103,95,19629,2115,83
1701785850181,95,19627,2677,82
1701785851263,95,19634,2044,81
1701785851983,95,19643,2087,82
1701785853061,95,19649,2074,83
1701785854143,95,19648,1958,82
1701785855221,95,19650,1875,82
1701785855942,95,19659,1903,82
1701785857023,95,19657,1876,83
1701785858102,95,19655,1603,82
1701785859183,95,19659,1581,82
1701785860262,95,19669,1423,82
1701785860980,95,19685,1402,82
1701785862062,95,19685,928,82
1701785863140,95,19696,1269,82
1701785864222,95,19704,1232,82
1701785864942,95,19708,1232,83
1701785866020,95,19696,1197,83
1701785867102,95,19701,1250,83
1701785868180,95,19712,1337,84
1701785869260,95,19708,1286,84
1701785869980,95,19706,1482,84
1701785871061,95,19714,1673,83
1701785872140,95,19715,1764,84
1701785873222,95,19677,1968,85
1701785873943,95,19688,1744,84
1701785875019,95,19692,1636,83
1701785876101,95,19702,1671,82
1701785877179,95,19701,1629,83
1701785878259,95,19705,1668,83
1701785878979,95,19712,1585,84
1701785880059,95,19722,1847,84
1701785881139,94,19733,1839,84
1701785882219,94,19733,1817,84
1701785882939,94,19727,1678,85
1701785884020,94,19721,1782,85
1701785885099,94,19723,1662,84
1701785886180,94,19726,1501,85
1701785887261,94,19725,1459,86
1701785887634,94,19719,1610,86
1701785888714,94,19722,1742,86
1701785889794,94,19730,2224,87
1701785890872,94,19728,2245,88
1701785891593,94,19723,2340,88
1701785892674,94,19720,2382,88
1701785893754,94,19721,2378,89
1701785894835,94,19721,2241,88
1701785895914,95,19708,1726,87
1701785896637,95,19704,1731,87
1701785897713,95,19713,1442,87
1701785898797,95,19713,1447,87
1701785899874,95,19723,1279,86
1701785900593,94,19735,1484,86
1701785901673,94,19752,1393,86
1701785902753,94,19757,1444,86
1701785903833,94,19762,1378,86
1701785904913,94,19789,1464,86
1701785905635,94,19793,1454,86
1701785906711,94,19784,1444,87
1701785907793,94,19789,1211,86
1701785908873,94,19792,1562,86
1701785909594,94,19797,1553,86
1701785910673,94,19797,1445,86
1701785911753,94,19808,1478,86
1701785912833,94,19816,1569,87
1701785913912,94,19811,1479,86
1701785914632,94,19812,1519,86
1701785915710,94,19828,1401,85
1701785916792,94,19829,1348,85
1701785917870,94,19832,1314,85
1701785918590,94,19840,1287,84
1701785919672,94,19843,1313,84
1701785920750,94,19826,1496,84
1701785921832,94,19814,1606,84
1701785922912,94,19811,1691,84
1701785923632,94,19818,1919,85
1701785924713,94,19829,2105,85
1701785925793,94,19835,2171,84
1701785926873,94,19844,2266,84
1701785927591,94,19857,2255,84
1701785928671,94,19853,2201,84
1701785929751,94,19856,2119,84
1701785930831,94,19776,2105,84
1701785931911,94,19793,1964,84
1701785932629,94,19808,1772,83
1701785933711,94,19818,1706,84
1701785934789,93,19836,1511,85
1701785935871,93,19842,1769,84
1701785936592,94,19839,1839,85
1701785937670,94,19827,1882,85
1701785938752,94,19824,1853,85
1701785939830,94,19825,1824,84
1701785940910,94,19829,1788,84
1701785941630,94,19828,1595,84
1701785942709,94,19810,1624,84
1701785943790,94,19805,1543,84
1701785944870,94,19808,1435,84
1701785945590,94,19803,1303,85
1701785946670,94,19800,1479,85
1701785947751,94,19777,1402,85
1701785948828,94,19770,1382,84
1701785949911,94,19755,1310,85
1701785950631,94,19747,1615,84
1701785951709,94,19726,1668,84
1701785952789,94,19724,1628,84
1701785953868,94,19716,15827,0
1701785954589,94,19849,18456,0
1701785955670,94,19878,22139,0
1701785956748,94,19925,27650,0
1701785957828,94,19767,36823,0
1701785958908,94,19688,55178,0
1701785959628,94,19638,44183,0
1701785960710,94,19596,6606,0
1701785961790,94,19596,3994,0
1701785962868,0,19553,6007,0
1701785963588,0,19461,4906,0
1701785964670,0,19419,5813,0
1701785965748,0,19408,4388,0
1701785966828,0,19371,4934,0
1701785967907,0,19376,3034,0
1701785968627,0,19297,1513,0
1701785969708,96,19251,3205,0
1701785970787,96,19332,3200,0
1701785971867,96,19203,3180,0
1701785972589,96,19198,3195,0
1701785973667,96,19184,3205,0
1701785974749,95,19177,3189,0
1701785975829,95,19193,19202,0
1701785976907,95,19190,4234,0
1701785977627,95,19185,4289,92
1701785978709,95,19188,4236,91
1701785979787,96,19204,18669,90
