UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711633423990,92,10273,2001,76
1711633425072,92,10263,1946,76
1711633425792,93,10264,1651,75
1711633426872,93,10252,1532,76
1711633427950,94,10248,1537,76
1711633429032,94,10253,1502,76
1711633429752,94,10252,1539,76
1711633430832,94,10248,1728,76
1711633431909,94,10255,1778,76
1711633432990,94,10266,1821,76
1711633434069,94,10267,1775,76
1711633434789,94,10266,1649,76
1711633435871,93,10280,1837,76
1711633436951,93,10277,1886,76
1711633438029,92,10273,1757,75
1711633438749,92,10296,1770,75
1711633439831,92,10297,1840,75
1711633440911,92,10295,2223,75
1711633441989,92,10309,2802,75
1711633443071,92,10338,3080,74
1711633443789,92,10341,2986,75
1711633444869,92,10347,3091,74
1711633445949,92,10363,3235,74
1711633447031,92,10386,2957,75
1711633447750,92,10397,2295,75
1711633448831,92,10416,1890,75
1711633449910,92,10433,2011,75
1711633450990,92,10442,1977,76
1711633452070,92,10457,1884,76
1711633452790,92,10480,1795,75
1711633453869,92,10486,1885,75
1711633454950,92,10486,1773,76
1711633456028,92,10490,1757,76
1711633456750,93,10492,1553,75
1711633457828,93,10458,1612,76
1711633458910,94,10445,1368,76
1711633459988,94,10442,1279,76
1711633461068,95,10439,1411,75
1711633461788,95,10409,1361,76
1711633462870,95,10408,1296,75
1711633463950,95,10411,1377,75
1711633465029,95,10411,1508,75
1711633465749,95,10412,1544,75
1711633466831,95,10423,1465,75
1711633467907,94,10430,1540,75
1711633468989,94,10425,1636,77
1711633470067,94,10425,1826,80
1711633470787,94,10434,1646,80
1711633471867,94,10466,1936,80
1711633472949,94,10484,2455,78
1711633474027,94,10508,1906,77
1711633474747,94,10549,1678,76
1711633475828,94,10551,1543,75
1711633476909,94,10534,1347,75
1711633477988,94,10520,1221,75
1711633479069,94,10514,928,75
1711633479788,94,10492,983,74
1711633480868,94,10459,1222,75
1711633481948,94,10421,1312,74
1711633483028,95,10382,1221,74
1711633483748,95,10315,1154,74
1711633484828,96,10284,1243,74
1711633485908,96,10259,1193,74
1711633486986,96,10234,1255,73
1711633488067,96,10204,1637,74
1711633488787,96,10200,1692,74
1711633489867,96,10199,1960,75
1711633490947,95,10215,1971,75
1711633492029,95,10219,1993,76
1711633492747,95,10224,1986,77
1711633493827,95,10238,1686,77
1711633494907,95,10242,1678,77
1711633495987,95,10245,1568,77
1711633497067,95,10250,1661,77
1711633497787,94,10258,1723,77
1711633498867,94,10254,1680,77
1711633499947,94,10251,1654,77
1711633501029,94,10258,1696,77
1711633501747,94,10257,1883,77
1711633502827,94,10248,1608,77
1711633503907,93,10247,1800,77
1711633504986,93,10260,2308,78
1711633506066,94,10249,5716,79
1711633506786,94,10227,7783,80
1711633507866,94,10244,10575,80
1711633508946,93,10296,13016,81
1711633510028,92,10331,16473,80
1711633510746,92,10358,16584,80
1711633511826,92,10369,16513,80
1711633512906,91,10333,15669,81
1711633513989,91,10332,15976,80
1711633515066,91,10325,12856,81
1711633515786,92,10297,10367,81
1711633516866,92,10284,8517,80
1711633517946,92,10197,10330,0
1711633519027,92,9908,11678,0
1711633519746,92,9736,9300,0
1711633520826,91,9721,12162,0
1711633521907,91,9722,14234,0
1711633522643,91,9709,5111,0
1711633523720,91,9760,4184,0
1711633524442,91,9742,4470,0
1711633525522,0,9799,8916,0
1711633526602,0,9876,1447,0
1711633527680,0,9969,3317,0
1711633528400,0,9934,7643,0
1711633529482,0,9934,6099,0
1711633530560,0,9990,8490,0
1711633531642,0,9932,5909,0
1711633532722,0,9932,6570,0
1711633533444,0,9932,4363,0
1711633534522,0,10010,2269,0
1711633535602,0,10172,4360,0
1711633536684,0,10172,2097,0
1711633537402,0,10011,3026,0
1711633538484,0,10198,4595,0
1711633539561,0,10066,2938,0
1711633540641,0,10015,2741,0
1711633541721,0,10015,5287,0
1711633542442,0,10099,6588,0
1711633543521,0,10025,4234,0
1711633544601,0,9848,2262,0
1711633545681,0,9661,4119,0
1711633546399,0,10243,3780,0
1711633547479,0,10208,4753,0
1711633548561,0,10208,14510,0
1711633549643,0,10208,10432,0
1711633550721,0,10848,6843,0
1711633551441,0,10993,4703,0
1711633552521,0,10730,3354,0
1711633553601,0,11097,4166,0
1711633554682,0,11097,8683,0
1711633555400,0,11347,9158,82
1711633556480,0,10888,5313,82
1711633557562,0,10816,8676,83
1711633558638,0,10816,6202,0
1711633559720,0,11017,4071,0
1711633560440,0,10527,4084,0
1711633561518,0,10381,4199,0
1711633562600,0,10145,3950,0
1711633563678,0,10145,5910,0
1711633564398,0,10541,11136,0
1711633565480,0,10541,28796,0
1711633566560,0,10804,65477,0
1711633567641,0,10524,49835,0
1711633568720,0,10786,22997,0
1711633569440,0,10786,30128,0
1711633570519,0,10786,23326,0
1711633571601,0,10786,24509,87
1711633572681,0,11594,11526,87
1711633573401,0,11078,42945,0
1711633574477,0,10155,47652,0
1711633575558,0,10155,20385,0
1711633576639,0,10553,31281,0
1711633577719,0,11631,0,0
1711633578439,0,11631,0,0
1711633579517,0,11264,0,0
1711633580599,0,11361,0,0
1711633581678,0,11361,0,84
1711633582398,0,11361,0,84
1711633583479,0,11361,0,0
1711633584558,0,11165,0,0
1711633585638,0,10567,0,0
1711633586720,0,10665,0,0
1711633587440,0,10332,0,0
1711633588520,0,10431,0,0
1711633589599,0,10431,0,0
1711633590680,0,11265,0,0
1711633591400,0,11265,0,77
1711633592476,0,11644,0,77
1711633593558,0,11727,0,85
1711633594636,0,11727,0,81
1711633595717,0,11727,0,81
1711633596439,0,11863,0,83
1711633597516,0,11848,0,83
1711633598598,0,11829,0,82
1711633599676,0,11834,0,82
1711633600398,0,11416,0,83
1711633601477,0,10726,0,0
1711633602556,0,10455,0,0
1711633603637,0,10018,0,0
1711633604717,0,10064,0,0
1711633605439,0,10089,0,0
1711633606519,0,10089,0,0
1711633607597,0,9953,0,0
1711633608679,0,10598,0,0
1711633609397,0,11233,0,0
1711633610477,0,10891,0,0
1711633611555,0,10648,0,0
1711633612637,0,10667,0,0
1711633613715,0,10802,0,0
1711633614438,0,10802,0,0
1711633615516,0,10856,0,0
1711633616598,0,10813,0,0
1711633617676,0,10853,0,0
1711633618398,0,10863,0,79
1711633619476,0,10990,27337,79
1711633620556,0,11070,20484,78
1711633621636,0,11131,19591,79
1711633622718,0,11229,19159,0
1711633623438,0,11229,19159,0
1711633624516,0,11087,19159,0
1711633625596,96,11425,23865,0
1711633626675,96,9952,32384,0
1711633627397,97,10312,49182,0
1711633628474,97,10312,0,0
1711633629555,97,11017,0,0
1711633630635,97,11017,0,0
1711633631715,97,11307,0,0
1711633632437,97,11373,0,0
1711633633517,97,11444,0,79
1711633634595,96,11530,0,78
1711633635676,97,11695,42729,77
1711633636395,97,11754,40560,76
1711633637475,97,11807,25937,76
1711633638555,97,11844,21321,76
1711633639635,97,11861,17902,75
1711633640717,97,11861,15197,75
1711633641435,97,11889,13774,76
1711633642517,97,11898,8917,76
1711633643597,97,11890,6902,75
1711633644674,97,11898,5965,75
1711633645393,97,11917,4115,71
1711633646474,97,11911,4521,72
1711633647555,97,11908,4491,74
1711633648634,97,11894,4763,76
1711633649715,97,11902,5438,77
1711633650434,97,11913,5412,77
1711633651514,97,11898,5360,77
1711633652596,97,11871,4769,75
1711633653676,97,11884,4970,73
1711633654394,97,11916,4607,72
1711633655474,97,11969,3968,72
1711633656554,97,12007,3597,71
1711633657634,97,12010,3612,71
1711633658714,97,11951,3462,71
1711633659434,97,11906,3498,70
1711633660514,97,11857,3324,70
1711633661593,96,11802,2951,69
1711633662673,97,11750,18815,70
1711633663393,97,11257,22159,0
1711633664473,97,10634,27049,0
1711633665553,97,10847,34707,0
1711633666633,97,10847,48449,0
1711633667713,97,10354,15143,0
1711633668433,97,9968,44969,0
1711633669515,96,10192,0,0
1711633670593,96,10788,0,0
1711633671673,0,10492,0,67
1711633672393,0,10492,0,67
1711633673473,0,10519,0,67
1711633674553,0,11128,0,67
1711633675633,0,10482,0,68
1711633676713,0,10482,0,62
1711633677433,0,10827,0,0
1711633678514,0,10827,0,0
1711633679247,94,10827,0,0
1711633680329,94,11397,22690,0
1711633681049,94,11462,55017,0
1711633682127,94,11462,59860,0
1711633683209,94,11462,37595,0
1711633684291,94,11836,0,0
1711633685370,94,11855,0,0
1711633686089,94,11856,0,0
1711633687169,94,11861,0,0
1711633688251,94,11846,0,69
1711633689327,94,11815,60862,66
1711633690048,94,11772,54475,68
1711633691127,95,11759,46768,68
1711633692208,95,11732,36099,67
1711633693288,96,11701,30533,67
1711633694366,96,11670,26197,66
1711633695088,96,11652,22767,66
1711633696168,95,11610,20166,66
1711633697247,95,11595,11963,65
1711633698327,95,11595,10245,65
1711633699048,95,11574,7740,69
1711633700127,95,11562,5285,70
1711633701205,95,11564,4736,71
1711633702287,96,11570,4669,72
1711633703367,96,11580,3955,72
1711633704087,97,11590,3763,73
1711633705165,97,11599,4241,73
1711633706247,97,11623,3943,73
1711633707329,96,11643,3426,72
1711633708047,95,11672,2674,72
1711633709127,94,11702,3334,71
1711633710206,94,11715,2529,71
1711633711286,94,11726,2759,70
1711633712368,94,11736,2535,70
1711633713088,94,11741,2414,69
1711633714166,94,11733,2665,69
1711633715246,94,11729,2331,70
1711633716325,94,11734,2333,70
1711633717044,94,11777,2136,70
1711633718124,94,11811,2188,70
1711633719206,94,11848,2100,70
1711633720286,94,11885,2278,70
1711633721365,94,11926,2587,71
1711633722085,94,12032,2681,71
1711633723166,94,12067,17458,71
1711633724249,94,12094,2844,71
1711633725326,94,12118,3190,71
1711633726046,94,12129,3040,72
1711633727125,94,12143,3103,71
1711633728207,94,12147,2816,71
1711633729287,94,12149,2880,71
1711633730365,94,12144,2846,72
1711633731087,94,12138,2762,72
1711633732163,94,12112,2600,72
1711633733245,94,12096,2464,71
1711633734325,94,12083,2405,70
1711633735045,94,12072,2515,71
1711633736124,94,12063,2580,72
1711633737204,94,12059,2634,72
1711633738286,94,12060,2757,72
1711633739366,94,12063,2716,72
1711633740086,94,12071,2549,72
1711633741164,94,12059,2408,72
1711633742246,94,12025,2330,72
1711633743327,94,12003,3275,72
1711633744047,94,12003,3689,71
1711633745125,94,11998,4676,71
1711633746205,95,11995,6084,72
1711633747285,97,11975,8756,73
1711633748366,97,11957,16544,73
1711633749086,97,11945,0,73
1711633750163,96,11935,50030,72
1711633751245,96,11916,49555,72
1711633752325,96,11907,23187,73
1711633753044,97,11898,8373,72
1711633754126,97,11859,13065,70
1711633755206,97,11839,8925,0
1711633756285,97,11807,7808,0
1711633757364,0,11533,8512,0
1711633758085,0,11291,9248,0
1711633759165,0,11323,11302,0
1711633760244,0,11388,6912,0
1711633761326,96,11388,26292,0
1711633762044,95,11295,12036,0
1711633763124,95,11295,17337,0
1711633764204,94,11406,11180,0
1711633765284,94,11488,6668,0
1711633766366,94,11488,11156,0
1711633767086,94,11488,12267,0
1711633768166,94,11488,7164,0
1711633769243,94,11773,11732,0
1711633770323,94,11776,9635,0
1711633771045,94,11769,4181,72
1711633772124,94,11759,12195,71
1711633773202,94,11749,9951,70
1711633774284,94,11750,19507,70
1711633775364,94,11753,19229,69
1711633776085,94,11751,14224,69
1711633777164,94,11750,11390,68
1711633778243,94,11748,9489,68
1711633779322,95,11749,8402,69
1711633780043,95,11746,7874,69
1711633781124,95,11712,5287,69
1711633782204,94,11695,5262,71
1711633783283,94,11679,5130,73
1711633784364,94,11669,5050,73
1711633785083,94,11676,4639,73
1711633786161,93,11688,4478,73
1711633787241,93,11694,3266,73
1711633788321,93,11700,3408,72
1711633789042,93,11730,3158,72
1711633790123,93,11743,3072,71
1711633791202,93,11753,2918,70
1711633792282,93,11762,2889,70
1711633793362,93,11770,2776,71
1711633794082,93,11770,2637,70
1711633795162,93,11747,2423,70
1711633796242,93,11755,2219,70
1711633797322,93,11763,2211,70
1711633798043,93,11771,2366,70
1711633799122,93,11783,2432,70
1711633800202,93,11795,2595,70
1711633801284,93,11827,2946,69
1711633802364,93,11843,3051,70
1711633803082,93,11861,3260,69
1711633804161,93,11875,3709,69
1711633805241,93,11888,3243,69
1711633806321,93,11902,2869,69
1711633807041,93,11937,2675,69
1711633808121,93,11963,2507,69
1711633809201,93,11988,2438,69
1711633810281,93,12001,2568,69
1711633811361,93,12009,2479,69
1711633812081,93,12020,3018,68
1711633813161,93,12032,2501,68
1711633814243,93,12038,2602,69
1711633815321,93,12041,2184,68
1711633816043,93,12044,2223,69
1711633817123,93,12044,2191,69
1711633818201,93,12045,2050,69
1711633819281,93,12049,2307,69
1711633820361,93,12056,2403,69
1711633821081,93,12061,2548,69
1711633822160,93,12070,2924,68
1711633823240,93,12075,3182,69
1711633824320,93,12074,3112,69
1711633825040,93,12070,3026,68
1711633826120,93,12069,3042,68
1711633827200,93,12049,2876,69
1711633828280,93,12029,2965,69
1711633829360,93,12009,2846,68
1711633830080,93,11985,2674,68
1711633831160,93,11967,2594,69
1711633832240,93,11954,2489,68
1711633833322,93,11965,2557,68
1711633834040,93,11960,2237,69
1711633835120,93,11959,4398,68
1711633836202,93,11976,3832,68
1711633837280,93,11991,1930,68
1711633838360,93,12003,2196,69
1711633839080,93,12011,1973,69
1711633839813,93,12055,2585,69
1711633840895,93,12069,2961,69
1711633841975,93,12079,1554,68
1711633842695,93,12097,1999,68
1711633843775,93,12129,2422,68
1711633844855,93,12150,2321,68
1711633845933,93,12158,2521,69
1711633847016,93,12166,2706,69
1711633847735,93,12185,2612,69
1711633848817,93,12211,2821,70
1711633849895,93,12224,2585,69
1711633850973,93,12220,2597,69
1711633851693,93,12204,2504,70
1711633852775,93,12183,2676,71
1711633853857,94,12149,2846,71
1711633854936,95,12100,2820,70
1711633856014,96,12054,2830,70
1711633856734,97,11953,2639,70
1711633857814,98,11910,2769,70
1711633858894,98,11859,2589,70
1711633859973,98,11825,2472,70
1711633860694,98,11796,2520,71
1711633861772,98,11770,2827,70
1711633862854,98,11742,2591,70
1711633863934,98,11741,2600,69
1711633865014,97,11740,2418,70
1711633865734,97,11737,2421,70
1711633866814,96,11733,2184,70
1711633867893,96,11746,2176,70
1711633868975,95,11751,1995,70
1711633869695,95,11755,2020,70
1711633870776,94,11769,2523,70
1711633871855,94,11802,2912,70
1711633872933,95,11837,3213,70
1711633874016,95,11909,3580,69
1711633874733,95,11963,3592,69
1711633875813,94,12015,3692,69
1711633876893,94,12059,3384,70
1711633877972,94,12097,3088,70
1711633878694,93,12124,3060,70
1711633879771,93,12141,2671,70
1711633880853,93,12141,2854,70
1711633881934,93,12136,2644,70
1711633883012,93,12136,3179,69
1711633883734,93,12128,3077,70
1711633884812,93,12116,3208,69
1711633885894,93,12109,3100,69
1711633886974,93,12097,2963,70
1711633887694,93,12080,3038,70
1711633888774,93,12074,2798,70
1711633889852,93,12074,3353,69
1711633890934,93,12073,2907,70
1711633892014,93,12076,2923,70
1711633892734,93,12080,2839,70
1711633893813,93,12087,2905,70
1711633894891,93,12093,2602,69
1711633895971,93,12097,2541,69
1711633896691,93,12099,2540,69
1711633897771,93,12086,2313,69
1711633898853,93,12084,2496,70
1711633899933,93,12089,2400,70
1711633901011,93,12099,2667,70
1711633901731,93,12119,2760,71
1711633902813,93,12132,2791,71
1711633903893,93,12133,3007,71
1711633904971,93,12119,3249,70
1711633905693,93,12106,3115,71
1711633906771,93,12062,3111,71
1711633907853,93,12030,2979,70
1711633908933,93,11999,3004,70
1711633910011,93,11960,3193,71
1711633910733,93,11915,3041,72
1711633911810,93,11853,3289,71
1711633912892,93,11827,3435,71
1711633913972,93,11795,3234,71
1711633914690,93,11777,3368,71
1711633915770,94,11764,3081,71
1711633916850,94,11742,3080,71
1711633917932,94,11738,2837,71
1711633919012,94,11739,2761,71
1711633919730,93,11736,2746,70
1711633920810,93,11732,2444,70
1711633921890,93,11734,2615,70
1711633922972,93,11742,2300,70
1711633923690,93,11742,2463,70
1711633924773,93,11750,2640,70
1711633925852,93,11759,2495,69
1711633926931,93,11776,2666,68
1711633928010,93,11789,2608,68
1711633928731,93,11804,2771,68
1711633929809,93,11866,2691,68
1711633930891,93,11890,2939,68
1711633931971,93,11913,2977,68
1711633932689,93,11942,3128,69
1711633933770,93,11981,2661,69
1711633934849,93,12021,2943,69
1711633935931,93,12080,2758,69
1711633937011,93,12105,2191,69
1711633937730,93,12129,2452,69
1711633938811,93,12152,2298,69
1711633939890,93,12169,2795,69
1711633940970,93,12176,2636,69
1711633941690,93,12196,2867,69
1711633942772,93,12194,2848,69
1711633943852,93,12187,2846,69
1711633944930,93,12185,2619,69
1711633946010,93,12177,2740,69
1711633946730,93,12162,2697,69
1711633947808,93,12128,2183,69
1711633948888,93,12116,2429,69
1711633949970,93,12102,2321,69
1711633950689,93,12087,2622,69
1711633951768,93,12077,2631,68
1711633952849,93,12064,2444,69
1711633953929,93,12050,2566,69
1711633955009,93,12017,2270,69
1711633955731,93,12007,2340,69
1711633956809,93,12001,2327,69
1711633957889,93,11995,2501,68
1711633958969,93,11998,2283,68
1711633959689,93,11997,2555,68
1711633960769,93,11989,2797,69
1711633961851,93,11988,2626,69
1711633962931,93,11985,2647,69
1711633964009,93,11974,2557,69
1711633964729,93,11972,2408,69
1711633965808,93,11984,2646,69
1711633966889,93,12003,2379,69
1711633967968,93,12010,2501,69
1711633968688,93,12014,2332,69
1711633969770,93,12008,2366,69
1711633970848,93,11999,2586,69
1711633971928,93,11987,2370,69
1711633973008,93,11961,1989,68
1711633973728,93,11952,2046,69
1711633974808,93,11944,1772,68
1711633975890,93,11937,1865,68
1711633976968,93,11931,2027,68
1711633977688,93,11929,1958,69
1711633978768,93,11929,2210,68
1711633979848,93,11932,2382,68
1711633980928,93,11932,2365,69
1711633982008,93,11934,2461,69
1711633982728,93,11932,2520,69
1711633983807,93,11928,2644,69
1711633984887,93,11928,2614,69
1711633985969,93,11925,2529,69
1711633986687,93,11923,2706,69
1711633987767,93,11925,2554,69
1711633988847,93,11923,2449,69
1711633989927,93,11926,2423,69
1711633991007,93,11931,2268,69
1711633991727,93,11931,2019,69
1711633992807,93,11927,1859,69
1711633993888,93,11933,1915,68
1711633994967,93,11933,1924,69
1711633995689,93,11927,2073,69
1711633996768,93,11919,2170,70
1711633997847,93,11912,2123,70
1711633998928,93,11903,2347,70
1711634000007,93,11900,2211,69
1711634000727,93,11915,2354,69
1711634001462,93,11931,2392,69
1711634002542,93,11937,2521,68
1711634003620,93,11941,2513,68
1711634004340,93,11949,2419,68
1711634005422,93,11941,2386,69
1711634006502,93,11933,2470,69
1711634007583,93,11940,2447,69
1711634008661,93,11957,6328,70
1711634009383,93,11963,7759,70
1711634010462,94,11973,9311,70
1711634011544,94,11973,10815,0
1711634012623,93,11808,12942,0
1711634013345,93,11587,16035,0
1711634014422,93,11455,19853,0
1711634015504,94,11455,18395,0
1711634016584,95,11455,28374,0
1711634017664,96,11782,13731,0
1711634018384,96,11782,8204,0
1711634019462,96,11782,9615,0
1711634020541,96,11862,7366,70
1711634021622,96,11840,9255,71
1711634022339,96,11819,14006,71
1711634023421,96,11792,6320,70
1711634024501,96,11767,18998,70
1711634025580,96,11743,15266,70
1711634026660,96,11716,12433,70
1711634027380,96,11690,9889,70
1711634028460,96,11660,8189,70
1711634029541,96,11647,7077,70
1711634030621,96,11635,5775,70
1711634031342,96,11618,5283,66
1711634032422,96,11605,3932,67
1711634033502,96,11593,3883,67
