UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706140509718,95,8019,2192,68
1706140510797,95,8032,2069,68
1706140511875,95,8045,2097,67
1706140512955,95,8057,1999,66
1706140514037,95,8064,2089,67
1706140514755,95,8066,2081,67
1706140515837,95,8048,2148,66
1706140516917,95,8028,1999,65
1706140517997,95,8020,2088,67
1706140518717,95,8030,2198,69
1706140519795,95,8056,2209,68
1706140520875,95,8079,1993,66
1706140521957,95,8112,1854,67
1706140523037,95,8106,1883,68
1706140523759,95,8093,1782,66
1706140524839,95,8081,2071,66
1706140525917,95,8072,2032,67
1706140526996,95,8074,1911,67
1706140527718,95,8088,1963,65
1706140528796,95,8094,2055,64
1706140529876,95,8095,1873,65
1706140530958,95,8088,1734,66
1706140532038,95,8077,1624,65
1706140532756,95,8060,1940,64
1706140533837,95,8051,2037,65
1706140534918,95,8047,2002,66
1706140535996,95,8048,2049,66
1706140536718,95,8039,2094,64
1706140537798,95,8034,2259,64
1706140538876,95,8036,2197,66
1706140539958,95,8041,2264,66
1706140541038,96,8040,2227,63
1706140541756,96,8034,2145,61
1706140542836,96,8026,2282,62
1706140543918,96,8030,2206,64
1706140544998,96,8052,2142,64
1706140545716,95,8058,2018,60
1706140546795,95,8051,2077,60
1706140547877,95,8047,2136,62
1706140548957,95,8054,2102,64
1706140550037,95,8056,2227,63
1706140550757,95,8050,2594,62
1706140551837,95,8048,2342,63
1706140552915,95,8050,2573,65
1706140553995,95,8041,2356,64
1706140554717,95,8031,2524,63
1706140555795,95,8027,2682,64
1706140556875,95,8025,2695,66
1706140557957,95,8014,2689,66
1706140559037,95,8004,2553,65
1706140559758,95,7998,3127,0
1706140560838,95,8037,3531,0
1706140561918,95,8128,3866,0
1706140562996,95,8040,4526,0
1706140563718,95,8040,5213,0
1706140564798,95,7971,7251,0
1706140565878,95,7795,3202,0
1706140566958,95,8033,9738,0
1706140568038,95,8156,7165,0
1706140568756,0,8196,7983,0
1706140569837,0,8297,9494,0
1706140570918,0,8147,10182,0
1706140571997,0,8359,6753,0
1706140572719,0,8167,7809,0
1706140573798,0,8236,3606,0
1706140574879,0,7987,10050,0
1706140575958,0,7987,6504,0
1706140577037,0,7987,9694,0
1706140577759,0,7987,9084,0
1706140578839,0,7987,5889,0
1706140579919,0,8056,8271,0
1706140580999,0,8056,6556,0
1706140581717,0,8039,5936,67
1706140582799,0,8056,4775,66
1706140583880,0,8079,4325,0
1706140584959,0,8025,13731,0
1706140586037,0,8016,10953,0
1706140586759,95,8016,2890,0
1706140587839,96,8035,2880,0
1706140588919,96,8043,9572,0
1706140590000,95,8043,10449,0
1706140590721,95,8003,4400,0
1706140591800,95,8006,4466,0
1706140592880,95,8009,5906,0
1706140593958,95,7991,9766,0
1706140595040,95,7974,10802,68
1706140595759,95,7941,4781,67
1706140596839,95,7928,29509,67
1706140597919,96,7911,22855,68
1706140598999,96,7892,17035,69
1706140599716,97,7885,13900,72
1706140600798,97,7885,11855,72
1706140601876,97,7887,9462,72
1706140602956,96,7884,7155,69
1706140604038,96,7877,5016,67
1706140604758,96,7875,4531,69
1706140605838,96,7878,3643,71
1706140606916,96,7890,2764,68
1706140607997,95,7900,2711,68
1706140608716,95,7921,2570,67
1706140609798,94,7926,2762,74
1706140610878,94,7933,2718,74
1706140611956,93,7945,2901,73
1706140613038,93,7959,2624,71
1706140613756,93,7986,2463,71
1706140614838,93,7995,2092,72
1706140615918,93,8006,2067,73
1706140616996,93,8013,1647,72
1706140617716,92,8008,1771,72
1706140618798,92,8004,1686,72
1706140619878,92,8003,1640,74
1706140620957,92,8009,2514,74
1706140622038,92,8019,1828,73
1706140622757,93,8028,1838,71
1706140623839,93,8031,1711,72
1706140624919,93,8033,1584,73
1706140625997,93,8037,1416,70
1706140626719,93,8036,1120,68
1706140627797,93,8035,1026,69
1706140628879,93,8038,979,71
1706140629959,93,8039,1157,71
1706140631039,93,8037,1255,69
1706140631759,93,8032,1336,68
1706140632837,93,8027,1409,69
1706140633917,93,8022,1422,71
1706140634999,93,8021,1437,70
1706140635717,93,8023,1456,68
1706140636799,93,8024,1422,68
1706140637879,92,8025,1386,68
1706140638958,92,8025,1431,70
1706140640039,92,8023,1447,71
1706140640757,92,8015,1482,71
1706140641839,92,8021,1527,72
1706140642918,92,8027,1460,74
1706140644000,92,8033,1397,74
1706140644718,92,8036,1472,70
1706140645800,92,8033,1483,67
1706140646880,92,8031,1404,69
1706140647958,92,8029,1282,70
1706140649038,92,8028,1208,69
1706140649758,92,8024,1401,67
1706140650836,93,8021,1227,66
1706140651918,93,8018,1210,68
1706140652998,93,8016,1218,68
1706140653716,93,8004,1537,67
1706140654798,93,7995,1652,66
1706140655878,93,7988,1625,67
1706140656957,93,7986,1589,69
1706140658037,93,7985,4737,68
1706140658757,93,7979,3394,67
1706140659839,93,7981,2032,68
1706140660917,93,7982,2401,69
1706140661999,93,7978,1412,68
1706140662717,93,7972,1600,68
1706140663797,93,7969,1174,68
1706140664877,92,7967,1447,70
1706140665959,92,7992,1222,70
1706140667039,92,8008,1287,70
1706140667759,92,8026,1192,70
1706140668837,92,8039,1341,71
1706140669917,92,8049,1506,71
1706140670999,92,8049,1294,70
1706140671719,93,8041,1307,71
1706140672800,92,8036,1277,72
1706140673877,92,8044,1250,74
1706140674960,92,8090,1366,73
1706140676037,93,8112,1354,73
1706140676759,93,8132,1346,73
1706140677838,93,8148,1360,74
1706140678919,93,8157,1228,73
1706140680000,93,8154,1263,73
1706140680720,93,8146,1086,73
1706140681798,93,8137,1179,74
1706140682878,93,8123,1076,72
1706140683960,93,8080,1090,71
1706140685038,93,8061,1013,73
1706140685760,93,8040,971,74
1706140686838,94,8021,987,73
1706140687920,94,7997,959,72
1706140689000,94,7990,1034,72
1706140689718,94,7984,1090,73
1706140690800,94,7975,1135,72
1706140691878,94,7966,1170,71
1706140692960,94,7954,1196,72
1706140694040,94,7950,1297,73
1706140694760,94,7948,1267,72
1706140695838,94,7949,1278,71
1706140696918,95,7949,1394,72
1706140697999,94,7944,1288,73
1706140698721,94,7943,1251,72
1706140699800,94,7939,1209,72
1706140700879,94,7936,1289,72
1706140701960,94,7932,1226,73
1706140703037,93,7930,1092,72
1706140703760,93,7929,991,71
1706140704839,93,7927,992,72
1706140705917,93,7928,1237,73
1706140706999,94,7921,1261,73
1706140707717,94,7921,1402,71
1706140708797,94,7923,1440,72
1706140709877,94,7930,1681,73
1706140710958,94,7934,1662,73
1706140712037,94,7930,1634,72
1706140712759,94,7928,1592,72
1706140713839,94,7928,1473,73
1706140714918,94,7928,1546,73
1706140715999,94,7925,1435,72
1706140716718,94,7925,1292,71
1706140717798,94,7928,1288,72
1706140718878,94,7929,1227,73
1706140719958,94,7925,1227,72
1706140721040,94,7923,1280,72
1706140721760,94,7926,1338,72
1706140722838,94,7927,1384,71
1706140723918,94,7924,1282,70
1706140724998,94,7925,1485,70
1706140725718,94,7925,1531,71
1706140726798,93,7923,1375,70
1706140727880,93,7914,1359,69
1706140728960,93,7908,1352,69
1706140730038,93,7906,1456,71
1706140730758,93,7905,1316,71
1706140731838,93,7902,1215,70
1706140732920,93,7910,1256,70
1706140734000,93,7912,1164,70
1706140734718,93,7913,1177,70
1706140735799,93,7910,1076,70
1706140736879,93,7905,1225,71
1706140737960,93,7901,1334,71
1706140739041,93,7901,1514,70
1706140739759,93,7899,1579,70
1706140740839,93,7898,1608,71
1706140741919,93,7894,1721,72
1706140743001,93,7888,1735,71
1706140743721,93,7887,1796,71
1706140744801,93,7891,1729,71
1706140745879,93,7892,1568,71
1706140746959,93,7888,1497,70
1706140748041,93,7888,1436,71
1706140748761,93,7885,1500,71
1706140749839,93,7882,1417,70
1706140750919,93,7877,1332,70
1706140751999,93,7875,1325,71
1706140752719,93,7872,1426,71
1706140753799,94,7865,1220,70
1706140754881,94,7867,1248,71
1706140755958,94,7864,1187,72
1706140757038,94,7860,1309,71
1706140757758,94,7855,1389,72
1706140758840,94,7854,1415,73
1706140759920,94,7852,1397,72
1706140760998,94,7851,1471,71
1706140761718,94,7855,1440,71
1706140762798,94,7858,1299,71
1706140763881,95,7857,1212,70
1706140764960,95,7854,1315,71
1706140766038,95,7853,1433,71
1706140766758,95,7851,1401,71
1706140767839,95,7849,1513,70
1706140768920,95,7859,1575,70
1706140770001,95,7862,1594,71
1706140770720,95,7860,1506,70
1706140771800,95,7855,1411,69
1706140772879,95,7854,1392,70
1706140773958,95,7856,1257,71
1706140775041,95,7857,1235,69
1706140775759,95,7850,1248,67
1706140776839,95,7849,1325,68
1706140777919,95,7853,1422,70
1706140778999,95,7862,1567,70
1706140779719,95,7872,1675,69
1706140780799,94,7905,1713,69
1706140781881,94,7938,1664,70
1706140782962,94,7964,1739,70
1706140784039,94,7974,1640,69
1706140784761,93,7975,1474,67
1706140785839,93,7964,1565,68
1706140786919,93,7951,1382,69
1706140787999,93,7949,1327,70
1706140788719,93,7999,1355,69
1706140789799,93,8016,1066,67
1706140790881,93,8021,1165,67
1706140791959,93,8016,1126,69
1706140793040,93,7999,1135,68
1706140793760,94,7984,1310,66
1706140794839,94,7977,1406,65
1706140795922,94,7973,1416,66
1706140797000,94,7973,1428,68
1706140797721,94,7971,1333,68
1706140798800,94,7966,1319,66
1706140799882,94,7964,1286,65
1706140800960,94,7963,1072,66
1706140802040,94,7962,1101,67
1706140802760,93,7963,1315,68
1706140803840,93,7970,1266,66
1706140804920,93,7973,1236,64
1706140806000,93,7969,1506,64
1706140806722,93,7965,1623,66
1706140807800,92,7964,1643,68
1706140808881,92,7966,1633,68
1706140809959,92,7966,1728,67
1706140811039,92,7970,1658,68
1706140811761,92,7971,1492,70
1706140812839,92,7971,1410,72
1706140813919,92,7971,1540,73
1706140814999,92,7982,1628,74
1706140815719,92,7988,1690,73
1706140816799,92,7991,1656,73
1706140817879,93,7994,1655,73
1706140818961,93,7997,1612,72
1706140820039,93,7983,1538,69
1706140820759,93,7975,1314,69
1706140821840,94,7970,1347,71
1706140822919,94,7969,1307,72
1706140824002,94,7971,1299,71
1706140824719,94,7976,1258,71
1706140825799,94,7977,1243,72
1706140826879,94,7978,1324,73
1706140827959,94,7977,1204,73
1706140829039,94,7976,1305,71
1706140829760,94,7975,1437,70
1706140830840,94,7979,1416,70
1706140831920,94,7985,1675,71
1706140833000,94,7990,1825,70
1706140833720,94,7988,1982,68
1706140834800,94,7968,1963,68
1706140835880,93,7962,1766,71
1706140836960,93,7960,1752,72
1706140838040,93,7957,1564,70
1706140838762,93,7951,1269,69
1706140839840,93,7947,1136,70
1706140840920,94,7945,1057,71
1706140842000,94,7932,958,69
1706140842722,94,7922,1125,67
1706140843802,94,7917,1297,68
1706140844880,94,7920,1362,70
1706140845960,93,7933,1497,69
1706140847042,93,7956,1634,67
1706140847761,93,7995,1603,68
1706140848840,93,8013,1519,70
1706140849920,93,8025,1582,71
1706140851000,93,8028,1536,68
1706140851720,93,8025,1406,68
1706140852801,93,8017,1492,69
1706140853881,93,8011,1668,72
1706140854961,93,8007,1701,72
1706140856041,93,8003,1671,71
1706140856761,93,7998,1716,71
1706140857841,93,7985,1684,72
1706140858921,93,7978,1702,72
1706140860001,93,7966,1702,71
1706140860721,93,7954,1706,71
1706140861801,93,7947,1686,73
1706140862880,93,7943,1635,73
1706140863959,94,7943,1786,73
1706140865040,94,7942,1756,73
1706140865760,94,7937,1771,73
1706140866839,94,7928,1669,73
1706140867920,94,7921,1596,72
1706140869000,94,7919,1740,73
1706140869720,94,7915,1726,74
1706140870800,94,7905,1550,74
1706140871880,94,7897,1433,74
1706140872960,94,7892,1356,74
1706140874040,94,7890,1385,74
1706140874760,94,7882,1128,74
1706140875840,94,7882,1119,74
1706140876920,94,7880,1044,75
1706140878000,94,7877,1188,75
1706140878720,94,7870,1262,75
1706140879800,94,7869,1441,76
1706140880880,94,7870,1546,76
1706140881960,94,7894,1513,75
1706140883042,94,7907,1595,75
1706140883761,94,7917,1552,75
1706140884840,94,7922,1427,73
1706140885921,94,7928,1266,73
1706140887001,94,7932,1239,73
1706140887720,94,7922,1391,72
1706140888801,94,7913,1327,70
1706140889880,94,7904,1530,71
1706140890961,95,7899,1490,71
1706140892041,95,7895,1516,70
1706140892761,95,7887,1650,70
1706140893841,95,7885,1407,70
1706140894921,95,7882,1376,71
1706140896001,95,7876,1306,69
1706140896721,95,7869,1309,69
1706140897801,95,7866,1343,70
1706140898881,95,7868,1439,71
1706140899961,95,7863,1345,69
1706140901041,95,7861,1299,69
1706140901761,94,7862,1331,70
1706140902841,94,7864,1279,70
1706140903921,94,7863,1321,68
1706140905003,94,7860,1288,67
1706140905721,94,7856,1337,68
1706140906801,94,7855,1282,70
1706140907881,94,7853,1339,69
1706140908962,94,7851,1317,68
1706140910041,94,7852,1174,69
1706140910761,94,7859,1183,72
1706140911842,93,7868,1044,73
1706140912921,93,7875,1160,72
1706140914002,93,7882,1359,69
1706140914722,93,7883,1292,68
1706140915802,93,7874,1296,70
1706140916536,93,7872,1221,73
1706140917616,94,7879,1277,74
1706140918695,94,7889,1469,72
1706140919415,94,7911,1272,72
1706140920496,94,7930,1468,72
1706140921577,94,7943,1358,71
1706140922656,93,7945,1379,70
1706140923377,93,7942,1413,71
1706140924455,93,7933,1589,73
1706140925536,94,7915,1460,74
1706140926619,94,7911,1358,71
1706140927697,94,7907,1426,70
1706140928417,94,7902,1558,69
1706140929495,94,7897,1484,71
1706140930575,94,7896,1491,71
1706140931657,94,7877,1480,67
1706140932375,94,7871,1452,67
1706140933457,94,7869,1400,69
1706140934537,94,7869,1314,70
1706140935615,94,7868,1279,68
1706140936695,94,7865,1193,67
1706140937416,94,7862,1212,67
1706140938497,94,7856,1343,69
1706140939579,94,7854,1329,70
1706140940657,94,7851,1337,69
1706140941379,94,7848,1384,68
1706140942457,94,7844,1382,69
1706140943538,94,7853,1297,71
1706140944620,94,7883,1255,72
1706140945697,93,7883,1305,70
1706140946419,93,7935,1337,70
1706140947496,93,7956,1345,72
1706140948578,93,7973,1405,72
1706140949658,93,7967,1502,69
1706140950378,93,7955,1430,68
1706140951460,93,7942,1389,69
1706140952536,93,7933,1346,73
1706140953618,94,7922,1399,73
1706140954700,94,7916,1325,72
1706140955420,94,7910,1238,72
1706140956498,94,7903,1232,74
1706140957577,94,7892,1266,73
1706140958658,94,7872,1293,71
1706140959378,94,7866,1495,71
1706140960458,94,7859,1498,73
1706140961536,94,7853,1539,73
1706140962618,94,7838,1574,72
1706140963700,94,7834,1533,72
1706140964418,94,7833,1509,74
1706140965499,94,7833,1535,74
1706140966577,94,7829,1470,72
1706140967659,94,7824,1459,72
1706140968379,94,7823,1480,74
1706140969460,94,7818,1497,72
1706140970537,94,7813,1424,71
1706140971615,94,7809,1294,72
1706140972697,94,7809,1120,72
1706140973417,94,7807,1141,72
1706140974499,94,7804,932,71
1706140975577,94,7804,1063,71
1706140976657,94,7805,1050,73
1706140977376,94,7804,1090,72
1706140978457,94,7798,1056,71
1706140979539,95,7796,1117,71
1706140980616,95,7797,1000,71
1706140981696,95,7805,917,71
1706140982417,95,7798,912,71
1706140983498,95,7791,1008,71
1706140984576,95,7794,1033,68
1706140985658,95,7802,1131,70
1706140986376,95,7802,1183,68
1706140987458,95,7801,1156,68
1706140988538,95,7805,1141,69
1706140989616,95,7805,1179,69
1706140990696,95,7800,1189,68
1706140991416,95,7798,1178,69
1706140992498,95,7802,1280,69
1706140993580,95,7802,1145,69
1706140994658,95,7797,1178,68
1706140995378,95,7796,1219,68
1706140996459,95,7794,1307,69
1706140997536,95,7790,1382,68
1706140998618,95,7783,1446,67
1706140999700,95,7782,1584,68
1706141000418,94,7783,1608,69
1706141001498,94,7787,1679,69
1706141002577,94,7789,1540,68
1706141003659,94,7795,1400,69
1706141004377,94,7807,1223,70
1706141005458,94,7811,1235,69
1706141006540,94,7818,1260,69
1706141007619,94,7832,1321,69
1706141008697,94,7844,1404,69
1706141009417,94,7850,1388,68
1706141010497,94,7837,1443,68
1706141011579,94,7831,1517,69
1706141012659,94,7827,1342,70
1706141013381,94,7823,1518,69
1706141014459,95,7818,1716,69
1706141015537,95,7819,1826,69
1706141016619,95,7827,1777,70
1706141017699,95,7827,1691,69
1706141018419,94,7823,1705,69
1706141019499,94,7820,1647,69
1706141020577,94,7819,1446,70
1706141021657,94,7818,1314,69
1706141022378,94,7809,1382,69
1706141023459,94,7810,1460,70
1706141024538,94,7812,1540,71
1706141025616,94,7810,1540,71
1706141026698,94,7811,1681,71
1706141027416,94,7817,1387,71
1706141028498,94,7813,1393,71
1706141029578,94,7807,1292,70
1706141030656,94,7802,1360,72
1706141031376,94,7797,1350,73
1706141032456,94,7796,1267,73
1706141033538,94,7794,1564,72
1706141034618,95,7798,1736,72
1706141035696,95,7803,1751,73
1706141036416,95,7806,1870,72
1706141037497,95,7805,1844,71
1706141038580,95,7801,1892,71
1706141039657,95,7802,1745,72
1706141040379,95,7805,1938,72
1706141041457,95,7804,1908,71
1706141042539,95,7805,2094,72
1706141043618,94,7804,1990,73
1706141044697,94,7802,1866,73
1706141045419,94,7800,1822,71
1706141046497,94,7796,1642,71
1706141047579,94,7795,1798,72
1706141048659,94,7796,1665,71
1706141049379,94,7794,1649,71
1706141050459,94,7795,1651,71
1706141051537,94,7798,1706,72
1706141052619,94,7796,1701,71
1706141053699,94,7795,1425,71
1706141054419,94,7791,1315,71
1706141055497,94,7792,1147,72
1706141056577,94,7794,1289,71
1706141057659,94,7786,1462,70
1706141058379,94,7787,1405,71
1706141059459,94,7786,1387,72
1706141060538,94,7783,1464,71
1706141061619,94,7778,1362,71
1706141062700,94,7778,1324,72
1706141063420,94,7776,1426,73
1706141064499,94,7778,1469,71
1706141065578,94,7784,1462,70
1706141066658,94,7787,1408,69
1706141067378,94,7783,1456,70
1706141068460,94,7780,1375,72
1706141069540,94,7778,1195,71
1706141070618,94,7777,1043,71
1706141071700,94,7782,1213,71
1706141072418,94,7792,1307,72
1706141073500,94,7800,1250,72
1706141074580,94,7801,1534,71
1706141075658,94,7798,1582,70
1706141076378,94,7793,1485,72
1706141077458,94,7788,1346,72
1706141078540,94,7789,1270,70
1706141079619,94,7798,1227,70
1706141080697,94,7808,1337,70
1706141081417,94,7808,1377,70
1706141082497,94,7803,1325,69
1706141083579,94,7790,1519,70
1706141084659,93,7785,1551,70
1706141085379,93,7781,1601,69
1706141086459,93,7775,1557,68
1706141087537,93,7773,1393,69
1706141088617,93,7775,1334,69
1706141089699,93,7770,1248,69
1706141090417,93,7770,1235,68
1706141091497,93,7770,1477,69
1706141092579,93,7769,1559,69
1706141093658,93,7770,1704,68
1706141094379,93,7764,1657,67
1706141095457,93,7762,1801,68
1706141096539,93,7761,1652,69
1706141097619,94,7762,1744,69
1706141098700,94,7762,1652,68
1706141099420,94,7764,1514,69
1706141100498,94,7768,1602,69
1706141101578,94,7764,1804,69
1706141102660,94,7762,1698,69
1706141103380,94,7763,1599,70
1706141104460,94,7765,1730,70
1706141105538,94,7761,1856,70
1706141106620,94,7761,1862,70
1706141107698,94,7762,1792,70
1706141108420,94,7764,1799,70
1706141109500,94,7761,1778,69
1706141110578,94,7757,1399,69
1706141111658,93,7756,1255,70
1706141112378,93,7793,1235,71
1706141113460,93,7832,1223,71
1706141114540,93,7832,1200,70
1706141115618,93,7888,1216,70
1706141116699,93,7899,1160,70
1706141117419,93,7904,1223,70
1706141118498,94,7907,1249,68
1706141119581,94,7930,1311,67
1706141120661,94,7943,1243,68
1706141121380,94,7949,1278,70
1706141122461,93,7943,1168,68
1706141123540,93,7927,1300,68
1706141124619,93,7911,1340,69
1706141125701,93,7899,1227,70
1706141126419,94,7883,1172,68
1706141127501,94,7874,1227,68
1706141128581,94,7871,3718,68
1706141129659,94,7864,6740,70
1706141130379,94,7845,6971,70
1706141131459,94,7827,7493,70
1706141132541,94,7829,7678,72
1706141133619,94,7840,7698,73
1706141134701,93,7853,6933,73
1706141135419,93,7881,5907,73
1706141136498,93,7888,3825,73
1706141137578,92,7890,3500,74
1706141138660,92,7891,2965,76
1706141139380,92,7887,3239,77
1706141140458,92,7890,3287,79
1706141141540,91,7897,3515,79
1706141142618,91,7899,3682,81
1706141143698,91,7891,3461,81
1706141144420,91,7895,4064,79
1706141145501,91,7891,5754,77
1706141146578,92,7871,6194,77
1706141147660,92,7866,6876,80
1706141148380,93,7859,7211,80
1706141149458,93,7858,7322,79
1706141150540,93,7858,7041,78
1706141151620,93,7856,6479,78
1706141152699,93,7851,4982,77
1706141153419,93,7845,3641,76
1706141154500,93,7831,2685,74
1706141155581,93,7824,2290,74
1706141156659,94,7817,1920,74
1706141157380,94,7810,1648,74
1706141158459,94,7801,1584,71
1706141159541,95,7793,1467,72
1706141160621,95,7794,1555,73
1706141161699,95,7803,1400,74
1706141162419,95,7809,1436,73
1706141163499,94,7808,1357,71
1706141164581,94,7819,1387,71
1706141165661,94,7824,1120,71
1706141166381,93,7820,1215,70
1706141167461,93,7813,1315,68
1706141168539,93,7807,1241,69
1706141169619,94,7808,1273,70
