UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711722235687,0,7549,15008,88
1711722236764,0,7549,7687,88
1711722237846,0,7549,5709,94
1711722238564,0,7549,7417,97
1711722239646,93,7698,3415,99
1711722240726,96,7698,6048,99
1711722241806,96,7698,12570,98
1711722242526,95,7776,6987,98
1711722243607,94,7785,4219,98
1711722244684,92,7805,4408,97
1711722245767,91,7803,2446,97
1711722246848,91,7777,2142,98
1711722247567,91,7744,1854,97
1711722248646,92,7714,1649,96
1711722249727,93,7706,1199,93
1711722250807,93,7695,3077,0
1711722251527,92,7622,3618,0
1711722252607,0,7622,4348,0
1711722253687,0,7629,5524,0
1711722254766,0,7374,10118,0
1711722255848,0,7443,11463,0
1711722256568,0,7443,37083,0
1711722257647,0,7443,0,0
1711722258726,0,7443,0,0
1711722259808,0,7428,0,0
1711722260528,0,7369,0,0
1711722261608,0,7340,0,87
1711722262688,0,7439,0,0
1711722263768,0,7687,0,0
1711722264848,0,7938,0,0
1711722265568,0,7821,0,0
1711722266647,0,7732,62579,0
1711722267728,0,7663,37690,0
1711722268808,0,7544,1171,0
1711722269528,0,7643,61040,0
1711722270606,0,7648,8413,89
1711722271688,0,7648,30191,85
1711722272768,0,7675,38388,86
1711722273848,0,7317,26395,86
1711722274569,0,7317,9773,85
1711722275647,0,7317,21283,86
1711722276729,0,7319,6122,88
1711722277808,0,7319,8441,88
1711722278529,93,7343,7434,87
1711722279609,93,7350,8210,87
1711722280688,92,7350,0,87
1711722281769,92,7409,61554,87
1711722282847,92,7409,40550,86
1711722283567,91,7459,50650,82
1711722284649,92,7459,43696,82
1711722285728,92,7426,37445,80
1711722286809,88,7497,34310,75
1711722287527,87,7497,33155,82
1711722288608,85,7525,32323,84
1711722289687,82,7583,25586,83
1711722290768,81,7619,21873,75
1711722291849,79,7674,14509,78
1711722292569,75,7697,9607,78
1711722293647,75,7783,5123,78
1711722294727,76,7803,2964,79
1711722295805,77,7788,3060,81
1711722296525,81,7736,3127,82
1711722297607,82,7702,3309,82
1711722298687,84,7702,3364,81
1711722299767,86,7753,3672,81
1711722300845,86,7760,4822,79
1711722301565,88,7690,5131,79
1711722302645,91,7690,5494,78
1711722303727,91,7390,5188,80
1711722304807,92,7339,5147,82
1711722305527,93,7231,4879,83
1711722306608,94,7168,4401,83
1711722307688,94,7102,3242,82
1711722308768,95,7088,2921,82
1711722309846,95,7088,3309,81
1711722310566,95,7091,3533,80
1711722311648,94,7087,4508,80
1711722312726,94,7080,4662,79
1711722313808,93,7075,5196,80
1711722314528,93,7073,5269,81
1711722315608,92,7072,5697,81
1711722316688,92,7104,6373,81
1711722317768,92,7127,7362,82
1711722318849,92,7145,8011,82
1711722319566,92,7175,8745,81
1711722320648,92,7186,8478,80
1711722321726,92,7197,8740,80
1711722322808,92,7211,8050,80
1711722323528,92,7210,7828,80
1711722324606,92,7209,7122,80
1711722325688,92,7202,6584,80
1711722326768,93,7190,7927,80
1711722327847,93,7168,8126,80
1711722328567,93,7143,8146,79
1711722329649,93,7149,7925,79
1711722330727,93,7078,7378,80
1711722331809,93,7078,8154,80
1711722332529,94,7028,7044,80
1711722333607,95,7015,7320,80
1711722334689,94,6988,6633,80
1711722335769,94,6971,6721,80
1711722336849,94,6956,7921,80
1711722337569,94,6952,7284,81
1711722338649,94,6940,8405,81
1711722339729,93,6949,7450,81
1711722340809,93,6955,7516,81
1711722341529,93,6960,7845,81
1711722342609,93,6959,9088,81
1711722343689,93,6958,8721,81
1711722344770,93,6993,12166,82
1711722345849,93,7004,14099,82
1711722346569,93,6999,5744,82
1711722347648,93,6977,8696,81
1711722348729,94,6958,5238,81
1711722349808,94,6952,5187,81
1711722350528,94,6968,4996,81
1711722351610,94,6980,5367,82
1711722352688,94,6972,4639,82
1711722353768,94,6943,4821,82
1711722354848,94,6912,5088,83
1711722355568,94,6876,5334,83
1711722356650,94,6883,6530,84
1711722357730,95,6900,7612,85
1711722358810,95,6902,8078,84
1711722359530,94,6908,8279,84
1711722360610,94,6910,8462,84
1711722361690,94,6917,8269,84
1711722362770,94,6922,7071,84
1711722363850,94,6914,6357,84
1711722364570,94,6872,4130,83
1711722365650,94,6849,3937,84
1711722366728,95,6829,3032,84
1711722367810,95,6793,2929,85
1711722368530,95,6791,2832,85
1711722369609,95,6829,3142,86
1711722370689,95,6841,4375,86
1711722371769,94,6876,4967,86
1711722372847,94,6893,5001,86
1711722373567,94,6926,6545,87
1711722374647,93,6955,7327,87
1711722375727,93,7035,7591,87
1711722376809,93,7054,8931,87
1711722377529,93,7058,8947,86
1711722378609,93,7038,9851,86
1711722379687,93,7014,10509,87
1711722380767,94,7006,9162,87
1711722381848,94,6979,9123,89
1711722382569,95,6949,7858,89
1711722383650,95,6913,7929,89
1711722384729,95,6872,7294,88
1711722385807,95,6865,6659,87
1711722386528,95,6847,7750,86
1711722387610,95,6833,7186,85
1711722388688,95,6819,7443,83
1711722389770,95,6783,6878,83
1711722390849,96,6777,5308,83
1711722391570,96,6778,5341,83
1711722392650,96,6747,5468,83
1711722393728,96,6730,5753,83
1711722394810,96,6721,5773,84
1711722395530,96,6739,5980,84
1711722396608,96,6804,7197,85
1711722397690,95,6833,7875,85
1711722398768,95,6859,6976,85
1711722399850,95,6910,7837,0
1711722400571,95,6901,6973,0
1711722401651,95,7035,7739,0
1711722402729,95,6917,7994,0
1711722403809,96,6917,7005,0
1711722404531,96,6917,8547,0
1711722405611,95,6752,5006,0
1711722406689,95,6752,33682,0
1711722407771,95,6720,9295,0
1711722408851,97,6707,6773,90
1711722409571,97,6707,18288,89
1711722410649,96,6669,48342,88
1711722411730,96,6624,37386,87
1711722412809,95,6606,29998,86
1711722413529,94,6581,23977,85
1711722414610,94,6564,20244,84
1711722415689,94,6548,17396,84
1711722416771,94,6492,14619,83
1711722417849,94,6464,9666,83
1711722418569,94,6429,7666,83
1711722419651,95,6430,5891,82
1711722420731,95,6435,4918,82
1711722421811,95,6448,3257,82
1711722422531,94,6455,2716,82
1711722423611,94,6472,2422,82
1711722424691,93,6502,2094,83
1711722425769,91,6531,1402,84
1711722426851,91,6597,1274,84
1711722427571,91,6625,1557,84
1711722428650,90,6673,1594,84
1711722429729,89,6692,2085,84
1711722430810,89,6704,1607,85
1711722431530,89,6681,2945,85
1711722432611,89,6629,1982,84
1711722433690,89,6580,1566,84
1711722434771,89,6562,3919,84
1711722435850,89,6542,1681,83
1711722436570,91,6515,3294,83
1711722437652,91,6486,3564,83
1711722438730,89,6504,1748,0
1711722439812,89,6952,6266,0
1711722440532,88,6978,2060,0
1711722441613,88,6978,5244,0
1711722442691,89,7028,8963,0
1711722443773,89,7077,3760,0
1711722444853,89,7173,40380,0
1711722445573,86,7173,21499,0
1711722446651,86,7273,28664,89
1711722447730,87,7298,34429,88
1711722448811,88,7315,35752,86
1711722449530,90,7324,32992,85
1711722450612,91,7316,26074,84
1711722451691,92,7305,22244,83
1711722452772,94,7300,19357,83
1711722453851,94,7298,16711,82
1711722454569,95,7285,13185,83
1711722455651,95,7243,8287,82
1711722456731,96,7216,7455,81
1711722457809,96,7183,6137,81
1711722458529,96,7147,3510,81
1711722459609,96,7101,3440,81
1711722460689,96,7066,3339,81
1711722461769,96,7066,1915,81
1711722462849,97,7098,2084,82
1711722463570,97,7098,2704,82
1711722464650,96,6964,5681,0
1711722465730,96,7207,7279,0
1711722466812,96,7082,9067,0
1711722467530,96,7082,11985,0
1711722468610,96,6488,17602,0
1711722469690,96,7018,33013,0
1711722470770,96,7821,0,0
1711722471852,95,7181,29723,0
1711722472572,95,7181,15100,0
1711722473650,95,7434,58315,0
1711722474732,95,7389,33292,0
1711722475812,95,7292,38362,0
1711722476532,95,7292,24340,0
1711722477611,95,7292,16280,0
1711722478693,94,7351,10093,0
1711722479773,95,7351,13397,86
1711722480851,95,7385,26417,87
1711722481571,94,7369,6268,86
1711722482652,95,7336,60918,86
1711722483730,95,7303,49587,86
1711722484812,95,7260,41606,85
1711722485532,95,7239,36214,84
1711722486610,95,7227,29584,83
1711722487692,95,7206,25561,82
1711722488771,95,7188,18741,82
1711722489852,95,7170,12475,82
1711722490572,95,7144,10285,82
1711722491653,95,7139,6832,81
1711722492731,95,7131,5770,80
1711722493811,94,7127,4822,80
1711722494531,94,7126,3804,80
1711722495611,94,7105,3328,80
1711722496691,94,7090,2893,80
1711722497771,94,7080,2415,80
1711722498853,94,7074,2116,80
1711722499573,94,7061,2045,79
1711722500653,94,7062,1841,80
1711722501731,94,7062,1867,80
1711722502813,94,7050,1667,80
1711722503533,94,7041,1597,81
1711722504613,94,7045,1273,82
1711722505693,95,7057,1224,82
1711722506774,95,7063,1137,82
1711722507851,95,7055,1240,83
1711722508571,95,7051,1841,84
1711722509653,95,7037,8800,84
1711722510732,95,7027,6371,83
1711722511813,95,7011,1393,84
1711722512533,95,7014,4080,84
1711722513612,95,7021,1919,84
1711722514692,95,7019,1715,84
1711722515772,95,7013,2129,85
1711722516854,95,7008,1647,85
1711722517574,95,7013,1595,85
1711722518652,95,7029,1537,84
1711722519734,95,7034,1659,84
1711722520812,95,7040,1533,84
1711722521532,95,7039,1255,84
1711722522614,95,7026,1209,84
1711722523694,95,6995,1549,85
1711722524772,95,6985,1393,86
1711722525852,95,6990,1272,87
1711722526572,95,7002,1346,86
1711722527652,95,7022,1401,85
1711722528734,95,7063,1313,83
1711722529812,95,7075,1234,82
1711722530532,95,7073,1203,82
1711722531614,95,7059,1284,82
1711722532693,95,7042,1268,81
1711722533775,95,7020,1309,82
1711722534853,95,6971,4182,0
1711722535571,95,6894,4920,0
1711722536652,95,6823,5947,0
1711722537731,95,6940,8818,0
1711722538812,96,7003,13092,0
1711722539532,96,7003,25896,0
1711722540612,96,7003,0,0
1711722541693,97,7136,20913,88
1711722542771,97,7152,42522,88
1711722543853,96,7162,55906,86
1711722544573,96,7179,26269,86
1711722545652,96,7203,19786,86
1711722546732,95,7214,16210,86
1711722547812,95,7278,16680,87
1711722548532,95,7293,16786,87
1711722549614,95,7313,18335,88
1711722550694,95,7315,21083,88
1711722551772,95,7315,28242,87
1711722552854,95,7361,43353,86
1711722553572,95,7361,7375,85
1711722554654,95,7396,13609,83
1711722555732,95,7490,8617,81
1711722556812,96,7504,15054,80
1711722557532,95,7448,14148,80
1711722558612,95,7406,12036,80
1711722559692,96,7324,10262,79
1711722560774,96,7278,8832,78
1711722561852,96,7222,8394,78
1711722562572,96,7167,6835,78
1711722563654,96,7067,5213,78
1711722564734,97,7027,4314,78
1711722565812,97,6997,3808,77
1711722566532,96,6969,3671,76
1711722567613,96,6947,3186,77
1711722568692,96,6910,2453,77
1711722569775,96,6883,2905,78
1711722570853,96,6892,2763,79
1711722571575,96,6903,2924,79
1711722572653,96,6904,2944,77
1711722573733,96,6897,2911,76
1711722574813,96,6891,3033,76
1711722575533,95,6901,2920,77
1711722576613,95,6927,3226,78
1711722577695,95,6918,3160,78
1711722578773,95,6898,3199,78
1711722579853,95,6862,3340,77
1711722580575,95,6857,3779,77
1711722581653,95,6865,3548,78
1711722582733,95,6862,3578,78
1711722583815,95,6850,3303,77
1711722584534,95,6839,3148,77
1711722585613,95,6815,3378,77
1711722586693,95,6820,3072,78
1711722587773,95,6827,3278,79
1711722588855,95,6821,3498,79
1711722589573,95,6790,3356,78
1711722590655,95,6778,3498,77
1711722591733,96,6775,4013,77
1711722592814,96,6788,3612,77
1711722593534,96,6780,3941,78
1711722594614,96,6763,3740,78
1711722595696,96,6747,5114,78
1711722596775,96,6746,4088,78
1711722597854,96,6756,3533,79
1711722598574,96,6757,3972,79
1711722599654,95,6747,3793,79
1711722600734,95,6741,3631,79
1711722601816,95,6731,3923,79
1711722602536,95,6742,3869,80
1711722603614,94,6754,3688,80
1711722604696,94,6753,5736,80
1711722605774,94,6755,4628,80
1711722606856,94,6762,3893,81
1711722607574,94,6775,4685,82
1711722608654,94,6827,8477,84
1711722609734,94,6854,3656,84
1711722610815,95,6869,3685,83
1711722611535,95,6870,3775,81
1711722612615,95,6881,4324,79
1711722613693,95,6881,4413,79
1711722614773,95,6882,4137,79
1711722615853,96,6878,4182,78
1711722616575,96,6869,3694,77
1711722617653,96,6854,3910,77
1711722618733,96,6836,4726,78
1711722619813,96,6819,3442,78
1711722620533,96,6811,2879,77
1711722621613,95,6807,2783,76
1711722622693,95,6799,3061,76
1711722623775,95,6787,2226,76
1711722624853,95,6786,2244,76
1711722625574,95,6812,2184,77
1711722626655,95,6819,2161,77
1711722627734,95,6821,2187,77
1711722628814,95,6812,2109,77
1711722629534,95,6825,2676,77
1711722630614,95,6848,2946,78
1711722631694,95,6872,2839,78
1711722632774,94,6904,3000,78
1711722633854,94,6907,2700,77
1711722634574,94,6914,3203,76
1711722635654,94,6923,2867,77
1711722636734,94,6943,3225,77
1711722637814,95,6944,3374,77
1711722638534,95,6937,3510,77
1711722639614,95,6919,3832,77
1711722640696,96,6918,3906,78
1711722641774,96,6918,3979,77
1711722642857,96,6918,3539,76
1711722643574,96,6892,3351,76
1711722644656,96,6869,3184,75
1711722645734,96,6850,2689,76
1711722646814,96,6837,2994,76
1711722647534,95,6830,2758,77
1711722648614,95,6819,2990,77
1711722649695,95,6799,3319,76
1711722650775,95,6809,3569,76
1711722651855,95,6826,3706,77
1711722652575,95,6841,4021,77
1711722653657,95,6849,3356,76
1711722654737,95,6852,3352,76
1711722655815,95,6858,3192,75
1711722656535,95,6861,2379,75
1711722657615,95,6861,2213,75
1711722658697,95,6852,1509,75
1711722659775,94,6842,2265,76
1711722660855,94,6843,1792,76
1711722661575,94,6873,2236,77
1711722662655,94,6916,2737,79
1711722663735,94,6991,3899,79
1711722664815,93,7003,4282,80
1711722665535,93,7037,4700,80
1711722666615,93,7082,4975,80
1711722667695,93,7133,5152,82
1711722668778,93,7133,5613,84
1711722669857,93,7133,4848,84
1711722670576,93,7288,4810,85
1711722671656,94,7288,4724,86
1711722672738,94,7867,4737,0
1711722673818,94,7976,5257,0
1711722674536,93,8251,4138,0
1711722675616,93,7952,4977,0
1711722676698,93,7952,7057,0
1711722677778,93,7941,6367,0
1711722678856,93,7913,14891,0
1711722679576,93,7907,10403,0
1711722680658,91,8076,11387,0
1711722681737,90,8166,6866,0
1711722682816,89,8166,5148,0
1711722683536,88,7970,8720,0
1711722684616,88,7970,2836,0
1711722685696,89,8008,11163,0
1711722686776,89,8008,7925,0
1711722687856,89,8008,11280,0
1711722688577,88,8062,5510,0
1711722689657,85,8209,5506,0
1711722690735,85,8437,18875,0
1711722691815,85,8535,8655,95
1711722692535,87,8454,11498,95
1711722693615,88,8352,218,93
1711722694695,89,8147,47021,87
1711722695775,92,8046,36326,96
1711722696855,95,7910,30759,96
1711722697575,96,7952,25913,96
1711722698655,96,7921,22270,95
1711722699735,96,7862,16023,93
1711722700815,96,7761,10554,90
1711722701535,96,7713,10091,89
1711722702615,96,7660,7346,87
1711722703695,96,7536,4846,86
1711722704775,97,7476,4703,84
1711722705857,97,7427,2973,83
1711722706577,97,7356,3160,83
1711722707656,96,7317,3432,84
1711722708736,96,7294,3896,85
1711722709816,95,7326,4261,85
1711722710536,94,7387,4511,83
1711722711616,94,7387,4545,82
1711722712696,93,7512,4831,81
1711722713776,93,7531,4417,82
1711722714856,92,7548,4582,81
1711722715578,92,7550,3667,80
1711722716656,92,7557,3564,80
1711722717736,92,7545,3731,81
1711722718816,92,7524,3507,81
1711722719536,92,7459,3618,81
1711722720616,92,7433,3206,81
1711722721696,93,7406,3530,80
1711722722776,93,7379,3708,80
1711722723856,93,7332,3298,79
1711722724578,93,7317,3842,79
1711722725656,93,7304,3362,78
1711722726736,93,7290,2726,78
1711722727816,93,7293,3038,78
1711722728536,93,7292,3145,80
1711722729617,93,7265,2696,80
1711722730696,93,7260,2554,81
1711722731777,93,7258,2486,79
1711722732857,93,7267,2619,78
1711722733577,92,7279,2585,77
1711722734657,92,7307,2227,77
1711722735737,92,7355,1703,77
1711722736817,91,7414,2378,78
1711722737537,91,7421,2488,80
1711722738617,91,7448,2785,81
1711722739697,91,7470,3285,79
1711722740777,92,7493,3383,77
1711722741859,92,7503,4478,77
1711722742577,93,7479,4141,77
1711722743659,93,7457,4120,77
1711722744737,93,7440,4037,76
1711722745817,93,7427,3641,76
1711722746537,93,7407,3609,76
1711722747617,93,7397,2806,76
1711722748697,93,7393,2202,76
1711722749777,92,7393,2475,77
1711722750857,92,7444,2492,78
1711722751577,92,7444,2490,79
1711722752658,92,7520,2512,81
1711722753737,92,7559,10909,82
1711722754818,92,7591,10518,83
1711722755538,91,7588,4630,83
1711722756618,91,7565,5747,83
1711722757698,90,7568,6352,81
1711722758778,91,7599,4517,80
1711722759858,91,7614,4893,80
1711722760580,90,7650,5638,80
1711722761658,90,7654,4610,81
1711722762738,91,7645,5301,80
1711722763818,91,7637,5113,79
1711722764538,91,7627,4806,78
1711722765618,92,7600,5078,78
1711722766700,92,7531,4410,78
1711722767778,93,7489,4779,78
1711722768858,93,7455,4070,77
1711722769578,93,7430,4364,77
1711722770658,94,7364,4527,76
1711722771738,94,7319,3856,77
1711722772819,93,7278,4167,77
1711722773539,93,7245,3897,76
1711722774618,93,7198,3629,75
1711722775355,93,7173,3755,74
1711722776433,93,7154,2943,74
1711722777513,93,7145,2617,74
1711722778231,93,7114,1832,75
1711722779315,94,7092,1782,76
1711722780393,94,7074,1760,76
1711722781473,94,7063,1128,75
1711722782191,94,7056,1551,74
1711722783273,94,7056,1346,74
1711722784353,93,7066,1294,73
1711722785433,93,7097,1539,74
1711722786513,93,7230,1425,77
1711722787234,93,7329,2315,80
1711722788315,93,7329,2591,82
1711722789392,93,7389,3857,81
1711722790474,94,7389,3995,78
1711722791192,93,7476,4452,76
1711722792275,93,7497,5469,76
1711722793352,93,7478,5374,77
1711722794434,92,7471,5947,77
1711722795516,92,7488,5719,75
1711722796234,92,7506,5423,74
1711722797314,91,7521,6394,75
1711722798392,91,7524,5521,75
1711722799474,91,7515,5371,75
1711722800194,90,7501,4884,74
1711722801276,90,7467,4333,73
1711722802354,91,7430,4359,73
1711722803434,91,7307,2720,73
1711722804515,92,7233,2636,74
1711722805236,93,7164,2219,75
1711722806313,94,7116,2112,75
1711722807394,94,7063,2192,74
1711722808475,94,7063,2123,74
1711722809196,94,7071,1821,74
1711722810274,94,7065,2209,74
1711722811355,93,7053,1915,75
1711722812435,93,7054,1745,75
1711722813513,93,7067,1994,75
1711722814236,93,7091,1786,74
1711722815315,93,7069,12281,0
1711722816396,93,7499,14149,0
1711722817474,93,7328,17015,0
1711722818196,93,7413,21291,0
1711722819276,93,7260,28187,0
1711722820356,93,7703,42485,0
1711722821435,93,7663,18122,0
1711722822516,93,7663,11688,0
1711722823234,93,8110,27064,0
1711722824316,92,7633,9874,0
1711722825396,92,7746,23337,0
1711722826478,92,7746,13891,0
1711722827198,92,7746,12230,0
1711722828275,92,7530,16822,0
1711722829357,92,7480,13101,0
1711722830435,92,7532,13995,0
1711722831517,92,7555,23488,0
1711722832237,91,7555,8669,82
1711722833317,91,7555,12988,81
1711722834396,91,7439,37367,84
1711722835476,91,7421,10900,83
1711722836196,91,7433,56531,81
1711722837276,92,7427,42703,79
1711722838354,93,7364,36017,79
1711722839438,94,7322,31176,79
1711722840516,95,7281,22538,79
1711722841236,95,7244,15915,78
1711722842314,96,7183,14204,77
1711722843398,96,7163,10405,76
1711722844474,96,7137,7681,76
1711722845196,96,7090,6969,77
1711722846276,96,7080,4858,79
1711722847357,96,7077,3599,79
1711722848436,95,7079,3644,78
1711722849518,95,7076,2590,77
1711722850238,95,7080,2838,76
1711722851316,95,7088,2632,76
1711722852395,95,7094,2837,75
1711722853476,95,7108,3056,75
1711722854196,95,7104,2641,74
1711722855276,95,7092,2807,75
1711722856355,95,7064,2036,75
1711722857440,95,7059,2207,76
1711722858513,95,7063,2504,76
1711722859235,95,7068,1804,76
1711722860315,94,7079,2062,76
1711722861395,94,7081,2236,77
1711722862475,94,7121,2301,79
1711722863195,94,7121,3007,81
1711722864275,94,7176,3567,83
1711722865355,94,7257,4045,82
1711722866434,94,7257,4159,81
1711722867515,91,7257,4179,84
1711722868235,88,7257,4093,85
1711722869316,84,7434,3877,85
1711722870396,84,7469,3619,84
1711722871476,83,7484,3711,86
1711722872196,83,7507,3103,84
1711722873276,82,7558,3117,84
1711722874356,82,7578,3018,85
1711722875434,84,7609,3090,85
1711722876518,86,7613,12263,85
1711722877238,87,7618,3271,85
1711722878314,87,7644,3218,84
1711722879398,87,7665,2997,84
1711722880474,88,7689,2941,84
1711722881194,88,7695,3084,85
1711722882276,89,7688,2789,84
1711722883354,90,7647,2806,83
1711722884438,91,7606,2820,82
1711722885514,92,7550,3168,81
1711722886234,93,7417,3728,81
1711722887316,94,7350,3628,81
1711722888396,94,7287,4107,81
1711722889476,94,7203,4107,80
1711722890196,94,7174,3940,81
1711722891276,93,7153,4213,81
1711722892355,93,7120,3672,81
1711722893438,92,7109,3790,80
1711722894515,92,7100,3544,79
1711722895235,92,7076,16135,78
1711722896317,92,7055,9307,79
1711722897397,92,7028,7299,78
1711722898477,93,6969,6149,79
1711722899197,93,6946,3000,80
