UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711377793125,96,14536,1603,85
1711377794205,96,14509,1663,85
1711377795285,96,14499,1609,84
1711377796367,96,14502,1574,84
1711377797087,96,14502,1796,85
1711377798165,96,14503,1802,84
1711377799247,96,14510,1795,83
1711377800325,96,14529,1626,83
1711377801405,96,14567,1635,84
1711377802125,96,14579,1678,85
1711377803206,96,14599,1666,84
1711377804284,96,14608,1598,84
1711377805364,96,14636,1731,84
1711377806084,96,14650,1809,85
1711377807166,96,14658,1698,85
1711377808244,96,14666,1739,83
1711377809326,96,14672,1665,84
1711377810404,96,14675,1713,84
1711377811124,96,14680,1631,83
1711377812206,96,14682,1548,83
1711377813284,96,14701,1684,83
1711377814364,96,14717,1759,83
1711377815084,96,14741,1691,83
1711377816164,96,14749,1500,83
1711377817243,96,14751,1398,83
1711377818323,96,14752,1417,83
1711377819403,96,14751,1391,83
1711377820123,96,14758,1335,83
1711377821206,96,14757,1308,83
1711377822283,96,14755,1306,83
1711377823365,96,14768,1330,83
1711377824085,96,14766,1273,84
1711377825163,96,14752,1337,83
1711377826243,96,14715,1508,83
1711377827323,96,14703,1424,82
1711377828059,96,14669,1529,83
1711377828778,96,14639,1456,84
1711377829858,96,14609,1530,82
1711377830936,96,14581,1301,82
1711377832020,96,14567,1391,83
1711377832740,96,14545,1356,83
1711377833816,96,14521,1245,82
1711377834900,96,14516,1230,82
1711377835978,96,14510,1210,82
1711377837058,96,14502,1121,81
1711377837778,96,14513,1083,79
1711377838859,96,14533,934,80
1711377839938,96,14539,988,81
1711377841017,96,14547,1011,81
1711377841737,96,14570,954,82
1711377842817,96,14567,1234,83
1711377843897,96,14544,1402,84
1711377844977,96,14539,1430,82
1711377846055,96,14533,1499,83
1711377846775,96,14524,1645,85
1711377847859,96,14509,1728,85
1711377848935,96,14496,1820,85
1711377850019,96,14498,1849,83
1711377850739,96,14506,1890,83
1711377851815,96,14506,1882,84
1711377852896,96,14505,1922,83
1711377853974,96,14512,1832,83
1711377855056,96,14524,1725,83
1711377855776,96,14532,1661,83
1711377856854,96,14548,1553,83
1711377857938,96,14546,1406,82
1711377859014,96,14557,1082,82
1711377859734,96,14562,1035,83
1711377860818,96,14566,1030,83
1711377861894,96,14578,1306,82
1711377862978,96,14585,1273,82
1711377864054,96,14591,1331,83
1711377864775,96,14607,1384,82
1711377865855,96,14607,1229,82
1711377866933,96,14618,1174,82
1711377868017,96,14623,972,82
1711377868737,96,14627,1071,82
1711377869813,96,14630,1161,82
1711377870895,96,14622,1268,82
1711377871973,96,14616,1267,82
1711377873055,96,14617,1291,81
1711377873775,96,14615,1378,81
1711377874855,96,14603,1370,81
1711377875935,96,14586,1244,81
1711377877015,96,14593,1212,81
1711377877734,96,14605,1252,82
1711377878814,96,14597,1329,83
1711377879892,96,14601,1448,82
1711377880974,96,14622,1561,83
1711377882052,96,14635,1561,85
1711377882772,96,14617,1602,87
1711377883854,96,14592,1527,87
1711377884934,96,14557,1307,86
1711377886012,96,14552,1366,85
1711377886732,96,14548,1455,85
1711377887814,96,14554,1334,85
1711377888892,96,14570,1411,85
1711377889973,96,14625,1330,83
1711377891051,96,14659,1314,83
1711377891771,96,14705,1284,85
1711377892853,96,14735,1394,86
1711377893933,96,14739,1475,88
1711377895011,96,14747,1461,90
1711377895731,96,14769,1642,89
1711377896811,96,14793,1631,87
1711377897891,96,14839,1575,85
1711377898973,96,14875,1557,85
1711377900051,96,14905,1414,85
1711377900771,96,14923,1278,84
1711377901850,96,14929,1071,83
1711377902930,96,14955,1166,83
1711377904010,96,14978,1453,83
1711377904730,96,15003,1408,84
1711377905810,96,15059,1398,83
1711377906890,96,15070,1512,83
1711377907970,96,15069,1571,83
1711377909050,96,15044,1468,83
1711377909770,96,15026,1502,83
1711377910850,96,15008,1374,83
1711377911932,96,15002,1275,81
1711377913010,96,15000,1377,81
1711377913730,96,14991,1277,81
1711377914809,96,14994,1203,80
1711377915889,96,14997,1155,80
1711377916969,96,15006,1119,80
1711377918049,96,15000,1150,80
1711377918769,96,14986,1286,79
1711377919849,96,14962,1261,80
1711377920929,96,14961,1626,81
1711377922009,96,14979,1596,80
1711377922729,96,14999,1625,81
1711377923809,96,15012,1520,81
1711377924889,96,15033,1506,81
1711377925971,96,15061,1486,81
1711377927048,96,15078,1106,80
1711377927768,96,15123,1080,80
1711377928850,96,15142,1074,81
1711377929928,96,15165,1182,81
1711377931008,96,15214,1249,81
1711377931728,96,15229,1449,81
1711377932808,96,15232,1566,81
1711377933888,96,15222,1581,82
1711377934968,96,15213,1676,82
1711377936048,96,15195,1556,81
1711377936768,96,15185,1699,80
1711377937848,96,15177,1740,82
1711377938581,97,15157,1748,82
1711377939664,97,15153,1805,82
1711377940385,97,15143,1808,81
1711377941462,96,15111,1860,82
1711377942545,96,15109,1694,81
1711377943621,96,15085,1608,80
1711377944703,96,15062,1411,80
1711377945423,96,15052,1340,81
1711377946503,96,15047,1423,80
1711377947583,96,15041,1314,80
1711377948663,96,15039,1565,82
1711377949383,96,15026,1606,82
1711377950463,96,15020,1753,81
1711377951542,96,14989,1771,81
1711377952622,96,14972,1916,83
1711377953702,96,14957,1916,83
1711377954422,96,14932,1697,82
1711377955502,96,14923,1733,82
1711377956582,96,14918,1735,83
1711377957662,96,14919,1625,83
1711377958382,96,14927,1532,83
1711377959462,96,14933,1566,83
1711377960542,96,14920,1585,83
1711377961622,96,14914,1414,83
1711377962704,96,14912,1743,83
1711377963420,96,14893,1774,85
1711377964501,96,14868,2019,86
1711377965581,96,14842,1899,87
1711377966661,96,14775,1931,84
1711377967379,96,14726,1938,83
1711377968461,96,14687,1782,82
1711377969539,96,14631,1405,81
1711377970623,96,14608,1282,80
1711377971699,96,14593,1231,82
1711377972421,96,14588,1363,85
1711377973499,96,14554,1539,89
1711377974583,96,14529,1490,89
1711377975658,96,14506,1696,87
1711377976378,96,14473,1722,83
1711377977460,96,14472,1757,81
1711377978540,96,14480,1720,81
1711377979618,96,14503,1723,80
1711377980700,96,14535,1712,79
1711377981420,96,14576,1800,78
1711377982498,96,14663,1669,81
1711377983580,96,14693,1485,80
1711377984658,96,14719,1409,79
1711377985380,96,14763,1352,79
1711377986460,96,14785,1215,80
1711377987540,96,14806,1310,80
1711377988617,96,14854,1198,80
1711377989699,96,14875,1316,79
1711377990419,96,14895,1438,79
1711377991497,96,14919,1482,80
1711377992579,96,14931,1376,80
1711377993657,96,14940,1526,80
1711377994377,96,14938,1415,80
1711377995459,96,14932,1517,80
1711377996539,96,14932,1455,80
1711377997617,96,14940,1754,80
1711377998699,96,14933,1705,79
1711377999419,97,14919,1520,80
1711378000498,97,14865,1540,80
1711378001576,98,14835,1553,80
1711378002656,98,14815,1465,79
1711378003376,98,14785,1620,80
1711378004456,98,14763,1630,81
1711378005536,97,14732,1737,81
1711378006618,97,14679,1804,79
1711378007698,96,14654,1826,78
1711378008418,96,14634,1731,78
1711378009496,96,14620,1653,78
1711378010578,96,14608,1596,76
1711378011658,96,14612,1538,76
1711378012378,96,14612,1363,77
1711378013455,96,14633,1353,77
1711378014535,96,14643,1415,78
1711378015615,96,14652,1404,78
1711378016696,96,14675,1371,79
1711378017416,96,14702,1313,78
1711378018497,96,14716,1232,77
1711378019575,96,14712,1251,77
1711378020657,96,14700,1162,76
1711378021377,96,14692,1151,76
1711378022455,96,14684,1146,77
1711378023535,96,14712,1473,78
1711378024617,96,14728,1265,77
1711378025694,96,14760,1469,77
1711378026414,96,14779,1454,77
1711378027495,96,14760,1495,77
1711378028574,96,14746,1568,77
1711378029654,96,14711,1572,77
1711378030374,96,14702,1669,77
1711378031456,96,14697,1577,77
1711378032534,96,14695,1498,77
1711378033614,96,14692,1447,78
1711378034694,96,14685,1454,77
1711378035414,96,14676,1293,78
1711378036494,96,14680,1357,77
1711378037572,96,14688,1320,78
1711378038653,96,14696,1501,78
1711378039373,96,14698,1574,77
1711378040453,96,14675,1592,78
1711378041533,96,14686,1556,78
1711378042613,96,14699,1560,77
1711378043693,96,14710,1458,80
1711378044413,96,14705,1580,79
1711378045495,96,14704,1613,80
1711378046573,96,14703,1740,80
1711378047655,96,14694,1816,80
1711378048373,96,14691,1882,80
1711378049453,96,14680,1871,80
1711378050186,96,14664,1853,80
1711378051268,96,14665,1848,80
1711378052348,96,14672,1693,80
1711378053068,96,14684,1607,80
1711378054148,96,14689,1570,80
1711378055230,96,14698,1495,80
1711378056306,96,14702,1491,80
1711378057028,96,14516,1422,78
1711378058108,96,14435,1580,79
1711378059188,96,14435,1667,79
1711378060268,96,14490,1739,79
1711378061351,97,14572,2022,79
1711378062071,96,14733,2036,79
1711378063145,96,14643,2074,78
1711378064226,96,14591,1977,78
1711378065307,96,14562,1718,78
1711378066027,96,14536,1491,78
1711378067107,96,14543,1221,78
1711378068187,96,14570,1089,78
1711378069265,96,14642,1022,78
1711378070349,96,14712,1151,78
1711378071067,96,14739,1428,78
1711378072145,96,14792,1670,78
1711378073227,96,14811,1760,78
1711378074307,96,14815,1866,78
1711378075026,96,14794,1919,78
1711378076105,96,14777,1940,78
1711378077186,96,14762,1918,79
1711378078264,96,14750,1544,79
1711378079346,96,14745,1441,79
1711378080068,96,14743,1405,79
1711378081144,96,14734,1465,80
1711378082226,96,14733,1581,79
1711378083304,96,14728,1589,79
1711378084024,96,14718,1576,79
1711378085106,96,14721,1759,80
1711378086184,96,14692,1871,81
1711378087265,96,14660,1814,81
1711378088343,96,14636,1842,80
1711378089063,96,14604,1930,80
1711378090145,96,14589,1901,80
1711378091223,96,14579,1782,82
1711378092305,96,14561,1645,82
1711378093025,96,14565,1497,82
1711378094105,96,14567,1429,82
1711378095183,96,14576,1401,82
1711378096265,96,14576,1387,82
1711378097345,96,14587,1461,84
1711378098065,96,14588,1540,85
1711378099145,96,14586,1686,84
1711378100224,96,14585,1596,82
1711378101303,96,14589,1749,81
1711378102023,96,14613,1787,81
1711378103102,96,14625,1869,81
1711378104184,96,14637,1799,81
1711378105262,96,14642,1772,81
1711378106344,96,14633,1705,81
1711378107064,96,14630,1677,82
1711378108144,96,14631,1653,81
1711378109224,96,14637,1509,82
1711378110304,96,14656,1509,85
1711378111024,96,14654,1681,85
1711378112101,96,14605,1566,84
1711378113181,96,14580,1459,84
1711378114261,96,14531,1687,84
1711378115343,96,14519,1742,85
1711378116063,96,14516,1770,85
1711378117141,96,14506,1721,84
1711378118223,96,14490,1796,85
1711378119301,96,14468,1609,85
1711378120021,96,14450,1405,84
1711378121104,96,14421,1226,85
1711378122181,96,14365,1250,84
1711378123263,97,14352,1115,84
1711378124339,97,14308,1011,84
1711378125059,97,14308,1131,84
1711378126142,97,14345,1324,84
1711378127220,96,14498,1455,84
1711378128302,96,14508,1691,84
1711378129022,96,14497,1796,84
1711378130100,96,14461,1748,83
1711378131180,96,14459,1783,83
1711378132260,96,14459,1734,83
1711378133340,96,14432,1424,83
1711378134062,96,14413,1388,83
1711378135140,96,14405,1168,82
1711378136220,96,14384,1095,82
1711378137299,96,14372,1140,82
1711378138019,96,14354,1368,82
1711378139099,96,14334,1382,83
1711378140180,96,14323,1375,80
1711378141259,96,14307,1590,80
1711378142339,96,14288,1761,80
1711378143059,96,14282,1818,78
1711378144139,96,14277,1717,78
1711378145221,96,14253,1732,79
1711378146299,96,14239,1638,78
1711378147019,96,14220,1506,79
1711378148099,96,14208,1322,80
1711378149178,96,14201,1279,80
1711378150257,96,14184,1403,80
1711378151339,96,14177,1312,80
1711378152060,96,14170,1276,79
1711378153137,96,14151,1349,78
1711378154218,96,14148,1459,79
1711378155298,96,14148,1496,80
1711378156018,96,14146,1481,80
1711378157098,96,14151,1594,80
1711378158178,96,14153,1740,79
1711378159258,96,14159,1930,80
1711378160340,96,14167,1750,80
1711378160714,96,14173,1728,80
1711378161793,96,14185,1729,80
1711378162872,96,14190,1684,80
1711378163953,96,14204,1639,79
1711378164673,96,14210,1493,79
1711378165751,96,14217,1669,79
1711378166835,96,14216,1816,79
1711378167911,96,14206,1667,80
1711378168995,96,14201,1638,80
1711378169713,96,14192,1634,80
1711378170793,96,14174,1591,80
1711378171873,96,14160,1569,80
1711378172951,96,14148,1576,80
1711378173672,96,14135,1382,80
1711378174750,96,14118,1412,80
1711378175831,96,14125,1322,80
1711378176911,96,14129,1441,80
1711378177991,96,14131,1392,80
1711378178712,96,14128,1366,80
1711378179792,96,14120,1397,79
1711378180870,96,14118,1429,80
1711378181952,96,14100,1325,77
1711378182672,96,14097,1213,77
1711378183752,96,14103,1143,78
1711378184830,96,14110,1106,77
1711378185912,96,14152,1262,77
1711378186989,96,14225,1189,77
1711378187709,96,14296,1251,77
1711378188790,96,14309,1302,77
1711378189871,96,14308,1229,77
1711378190949,96,14287,1391,77
1711378191669,96,14267,1357,77
1711378192751,96,14283,1435,77
1711378193829,96,14296,1493,77
1711378194911,96,14346,1610,77
1711378195991,96,14365,1510,77
1711378196711,96,14383,1379,77
1711378197787,96,14412,1263,77
1711378198869,96,14412,1274,77
1711378199948,96,14405,1060,77
1711378200668,96,14378,1195,77
1711378201749,96,14365,1081,77
1711378202830,96,14373,1169,78
1711378203908,96,14387,1238,77
1711378204990,96,14395,1428,76
1711378205711,96,14393,1738,77
1711378206788,96,14383,1669,78
1711378207870,96,14312,1710,78
1711378208950,96,14316,1832,78
1711378209670,96,14353,1861,78
1711378210747,96,14378,1983,78
1711378211826,96,14377,1903,76
1711378212907,96,14378,1753,76
1711378213989,96,14384,1726,76
1711378214708,96,14377,1699,77
1711378215789,96,14385,1697,77
1711378216867,96,14390,1464,76
1711378217949,96,14403,1460,77
1711378218669,96,14425,1792,77
1711378219747,97,14432,1749,77
1711378220829,96,14436,1909,78
1711378221909,96,14440,1808,78
1711378222985,96,14437,1895,78
1711378223705,96,14448,1809,78
1711378224787,96,14456,1578,77
1711378225866,96,14459,1587,78
1711378226948,96,14464,1559,79
1711378227667,96,14453,1684,78
1711378228746,96,14457,1633,77
1711378229826,96,14480,1465,77
1711378230908,96,14490,1411,77
1711378231986,96,14495,1602,77
1711378232706,96,14528,1637,78
1711378233788,96,14551,1653,79
1711378234864,96,14568,1892,78
1711378235945,96,14578,1973,77
1711378236665,96,14434,2046,78
1711378237744,96,14434,2147,80
1711378238825,96,14495,2109,77
1711378239907,96,14495,2166,77
1711378240985,96,14541,2065,77
1711378241705,96,14523,2035,79
1711378242785,96,14498,2082,79
1711378243867,96,14497,2061,78
1711378244945,96,14496,1972,78
1711378245665,96,14498,1930,78
1711378246745,96,14510,1926,78
1711378247823,96,14516,2042,78
1711378248903,96,14518,1920,80
1711378249983,96,14507,1884,81
1711378250704,96,14481,1714,81
1711378251784,96,14405,1781,78
1711378252866,96,14365,1540,76
1711378253944,96,14373,1685,77
1711378254664,96,14376,1856,78
1711378255746,96,14345,1821,76
1711378256824,96,14316,2035,77
1711378257904,96,14370,2386,78
1711378258986,96,14370,2875,78
1711378259704,96,14361,3094,78
1711378260782,97,14326,3027,78
1711378261863,97,14262,2998,77
1711378262942,96,14271,2911,77
1711378263662,96,14267,2662,77
1711378264743,96,14267,2157,77
1711378265822,96,14283,1790,78
1711378266903,96,14298,1706,78
1711378267983,96,14308,1630,78
1711378268703,96,14309,1709,78
1711378269783,96,14309,1644,78
1711378270865,96,14319,1646,78
1711378271599,96,14332,1568,78
1711378272319,96,14345,1530,78
1711378273396,96,14362,1547,78
1711378274478,96,14367,1356,78
1711378275557,96,14365,1451,78
1711378276638,96,14368,1529,78
1711378277356,96,14373,1475,78
1711378278440,96,14366,1305,78
1711378279516,96,14353,1406,78
1711378280598,96,14347,1441,78
1711378281318,96,14340,1396,77
1711378282398,96,14340,1383,78
1711378283476,96,14349,1527,78
1711378284558,96,14338,1672,77
1711378285635,96,14309,1759,78
1711378286355,96,14284,2066,79
1711378287436,96,14317,2230,79
1711378288516,96,14328,2259,79
1711378289597,96,14335,2111,79
1711378290317,96,14337,2176,79
1711378291397,96,14366,2461,79
1711378292477,96,14388,2475,79
1711378293557,97,14440,2564,79
1711378294635,96,14506,2528,79
1711378295357,96,14525,2776,79
1711378296435,96,14531,2619,79
1711378297515,96,14523,2381,79
1711378298595,96,14514,2325,79
1711378299315,96,14491,2115,80
1711378300396,96,14482,1833,79
1711378301478,96,14480,1426,80
1711378302556,96,14490,1706,75
1711378303634,96,14492,1648,71
1711378304356,96,14503,1642,71
1711378305434,96,14521,1616,72
1711378306516,96,14588,1511,73
1711378307596,96,14628,1569,75
1711378308316,96,14672,1362,77
1711378309394,96,14705,1472,74
1711378310472,96,14740,1306,73
1711378311554,96,14814,1225,76
1711378312634,96,14842,1280,76
1711378313355,96,14870,1329,74
1711378314435,96,14906,1479,72
1711378315513,96,14941,1514,72
1711378316595,96,14950,1396,72
1711378317315,96,14974,1648,72
1711378318395,96,14997,1874,73
1711378319473,96,15029,1620,73
1711378320555,96,15036,1749,74
1711378321631,96,15068,1481,73
1711378322351,96,15102,1554,73
1711378323433,96,15115,1566,73
1711378324513,96,15124,1551,73
1711378325592,96,15138,1646,73
1711378326312,96,15156,1392,74
1711378327393,96,15140,1433,75
1711378328474,96,15119,1469,74
1711378329552,96,15089,1804,74
1711378330634,96,15063,1694,75
1711378331354,96,15046,1872,75
1711378332434,96,15017,1997,75
1711378333512,96,14993,2042,75
1711378334592,96,14957,2032,75
1711378335312,96,14949,1799,75
1711378336392,96,14948,1817,76
1711378337470,96,14948,1753,77
1711378338552,96,14964,1563,77
1711378339631,96,14965,1411,77
1711378340351,96,14998,1301,78
1711378341433,96,15028,1353,79
1711378342511,96,15055,1440,79
1711378343593,96,15108,1301,79
1711378344311,96,15141,1383,79
1711378345393,96,15167,1465,79
1711378346471,96,15221,1503,79
1711378347549,96,15230,1477,78
1711378348629,96,15228,1592,78
1711378349350,96,15220,1315,79
1711378350429,96,15180,1468,78
1711378351511,97,15106,1621,78
1711378352589,97,15124,2057,78
1711378353310,97,15086,2065,78
1711378354390,96,15060,2090,78
1711378355470,96,15043,2182,78
1711378356552,96,14985,2046,78
1711378357630,96,14885,1991,78
1711378358352,96,14874,1801,78
1711378359428,96,14892,1776,78
1711378360510,96,14861,1650,78
1711378361588,96,14877,1556,78
1711378362308,96,14968,1522,78
1711378363388,96,14968,1578,78
1711378364469,96,14956,1503,78
1711378365549,96,14993,1386,74
1711378366629,96,15096,1805,74
1711378367350,96,14992,2201,72
1711378368429,96,15024,4114,76
1711378369509,96,14992,4986,76
1711378370589,96,14875,5161,76
1711378371307,96,14790,5266,76
1711378372387,97,14789,5164,76
1711378373467,97,14811,5097,77
1711378374547,96,14815,3922,77
1711378375627,96,14823,3104,77
1711378376347,96,14816,2242,78
