UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1713620720293,94,4650,2668,60
1713620721372,94,4645,2624,61
1713620722452,94,4641,2835,60
1713620723532,94,4616,3673,59
1713620724254,94,4591,4378,58
1713620725333,94,4591,6121,60
1713620726412,94,4569,5363,61
1713620727493,94,4583,60241,61
1713620728572,95,4591,10997,59
1713620729294,95,4600,2268,59
1713620730372,96,4561,25880,60
1713620731452,96,4552,24948,61
1713620732533,96,4508,20196,61
1713620733253,96,4510,19098,60
1713620734333,96,4502,12637,60
1713620735414,97,4501,9603,62
1713620736493,97,4502,16059,63
1713620737575,97,4502,10785,61
1713620738293,96,4482,13954,60
1713620739373,96,4473,6836,60
1713620740457,96,4471,5215,61
1713620741534,96,4466,5340,61
1713620742250,96,4456,4066,60
1713620743330,95,4449,3817,59
1713620744412,95,4449,3568,58
1713620745492,95,4456,3099,59
1713620746572,94,4462,3537,58
1713620747290,94,4462,2774,57
1713620748370,94,4453,3032,57
1713620749450,95,4448,2884,57
1713620750530,95,4448,2937,58
1713620751251,95,4449,3088,59
1713620752330,95,4445,2763,58
1713620753411,95,4437,2967,57
1713620754491,95,4433,2981,57
1713620755571,95,4440,2896,58
1713620756291,94,4446,4887,58
1713620757371,94,4445,9300,57
1713620758451,94,4438,4921,56
1713620759531,94,4437,2862,57
1713620760253,94,4443,2650,57
1713620761333,94,4447,3523,58
1713620762413,93,4446,2563,57
1713620763493,93,4445,2364,56
1713620764573,93,4456,2639,57
1713620765295,93,4470,2505,58
1713620766373,93,4478,2506,58
1713620767453,94,4476,2550,58
1713620768533,94,4470,2177,56
1713620769253,94,4467,2635,56
1713620770333,94,4465,2622,57
1713620771415,94,4457,3029,59
1713620772493,94,4444,2935,59
1713620773572,94,4436,3429,60
1713620774292,94,4443,3468,61
1713620775372,94,4449,3549,62
1713620776450,94,4450,3418,61
1713620777530,94,4447,3377,61
1713620778250,94,4449,3008,61
1713620779330,94,4451,2972,61
1713620780410,94,4450,2599,59
1713620781491,94,4445,2852,58
1713620782570,94,4442,2864,59
1713620783292,94,4444,3033,59
1713620784372,95,4443,3193,59
1713620785452,95,4444,3116,58
1713620786533,95,4443,3328,57
1713620787252,95,4449,3844,57
1713620788334,95,4456,3629,58
1713620789413,95,4453,3844,58
1713620790494,95,4445,3597,57
1713620791575,95,4438,3520,56
1713620792293,94,4441,3703,57
1713620793373,94,4443,3022,58
1713620794454,94,4443,4748,59
1713620795534,93,4480,10460,57
1713620796252,93,4474,12534,56
1713620797332,93,4428,15650,57
1713620798415,94,4393,20644,58
1713620799496,94,4406,30863,60
1713620800574,95,4406,37748,61
1713620801294,95,4406,12273,61
1713620802374,96,4468,15836,61
1713620803451,96,4480,5315,62
1713620804532,96,4481,12110,61
1713620805253,96,4474,12965,60
1713620806332,96,4466,9356,60
1713620807410,96,4461,9118,59
1713620808490,96,4458,7361,58
1713620809570,96,4448,7348,57
1713620810294,96,4439,5815,58
1713620811372,96,4430,5486,58
1713620812452,96,4422,4897,57
1713620813532,96,4422,4350,56
1713620814251,96,4353,4826,56
1713620815333,96,4314,12586,58
1713620816411,96,4308,14485,0
1713620817493,96,4399,17322,0
1713620818571,96,4418,21264,0
1713620819291,96,4418,33890,0
1713620820373,96,4418,55520,0
1713620821453,95,4418,13606,0
1713620822534,95,4426,5853,0
1713620823251,95,4420,3870,0
1713620824331,96,4417,5475,0
1713620825411,96,4420,8110,57
1713620826491,96,4425,52790,56
1713620827571,97,4425,39012,56
1713620828291,97,4423,32479,57
1713620829371,96,4425,26950,58
1713620830451,96,4425,22947,57
1713620831531,95,4427,14749,56
1713620832253,95,4423,10577,56
1713620833333,95,4423,9335,57
1713620834411,94,4425,5775,58
1713620835492,94,4424,4405,57
1713620836571,94,4425,4070,57
1713620837293,94,4421,2647,56
1713620838373,94,4420,2524,57
1713620839451,94,4421,2440,58
1713620840530,94,4419,2426,58
1713620841252,94,4419,2239,58
1713620842331,94,4419,2408,57
1713620843412,94,4423,2127,57
1713620844492,94,4430,2274,58
1713620845572,95,4433,1647,58
1713620846292,95,4433,1620,57
1713620847370,95,4438,1957,56
1713620848451,95,4449,1796,56
1713620849532,95,4458,1849,56
1713620850250,95,4463,1534,57
1713620851330,95,4467,1349,57
1713620852410,95,4466,1401,57
1713620853491,95,4468,1691,56
1713620854570,94,4481,1448,56
1713620855290,94,4496,8095,56
1713620856371,94,4498,1505,57
1713620857450,93,4496,1452,58
1713620858532,93,4489,1552,58
1713620859253,94,4487,1780,57
1713620860332,94,4497,2032,56
1713620861413,94,4514,2127,56
1713620862491,93,4534,2092,57
1713620863571,93,4547,2205,57
1713620864293,93,4547,2188,57
1713620865373,93,4545,2068,56
1713620866453,93,4543,2306,56
1713620867533,93,4552,3186,57
1713620868253,94,4550,2377,58
1713620869333,94,4544,2772,58
1713620870413,94,4535,2950,57
1713620871493,95,4535,4021,56
1713620872570,95,4546,5325,57
1713620873290,95,4532,6364,57
1713620874370,96,4533,6584,57
1713620875452,96,4520,7130,57
1713620876532,95,4511,12504,58
1713620877250,95,4513,7277,58
1713620878330,95,4517,6919,58
1713620879410,94,4516,4663,57
1713620880490,94,4510,4201,57
1713620881570,94,4507,3463,58
1713620882290,94,4505,3366,57
1713620883370,95,4499,3173,56
1713620884450,95,4486,3016,57
1713620885530,95,4478,2719,58
1713620886250,95,4476,11320,58
1713620887331,95,4472,5770,57
1713620888410,95,4473,5235,56
1713620889490,95,4474,5572,56
1713620890570,95,4472,3165,56
1713620891290,95,4470,3743,57
1713620892370,95,4464,2954,57
1713620893451,95,4465,2743,56
1713620894531,95,4468,2705,55
1713620895251,95,4474,2545,56
1713620896332,95,4474,2350,57
1713620897412,96,4477,1919,57
1713620898491,96,4478,2138,56
1713620899571,96,4481,1945,55
1713620900291,97,4483,2211,55
1713620901371,97,4487,1812,56
1713620902451,96,4495,1799,56
1713620903531,96,4499,1889,56
1713620904251,95,4502,1845,56
1713620905331,95,4500,1882,56
1713620906409,95,4500,1870,57
1713620907490,94,4501,1967,58
1713620908570,94,4501,1863,57
1713620909290,94,4500,1797,56
1713620910370,94,4500,2080,55
1713620911450,94,4500,2468,56
1713620912530,94,4506,2582,57
1713620913250,94,4505,2565,57
1713620914330,94,4501,2640,56
1713620915410,94,4496,2898,56
1713620916492,94,4492,2807,57
1713620917572,94,4496,2620,57
1713620918290,94,4496,2317,57
1713620919370,94,4492,2281,57
1713620920452,94,4489,2312,56
1713620921532,94,4488,2537,57
1713620922250,94,4489,2132,58
1713620923330,94,4496,2231,58
1713620924410,94,4501,2071,57
1713620925491,94,4508,2045,56
1713620926570,94,4513,2196,56
1713620927290,94,4520,2141,57
1713620928371,94,4526,2201,58
1713620929451,95,4524,1780,58
1713620930531,95,4518,2147,57
1713620931251,95,4512,2261,57
1713620932331,95,4512,3331,58
1713620933411,95,4511,3908,58
1713620934491,95,4509,2667,58
1713620935571,94,4502,2725,57
1713620936291,94,4497,2433,57
1713620937371,94,4500,1891,58
1713620938451,94,4503,2173,58
1713620939531,94,4500,1952,57
1713620940251,94,4490,2579,57
1713620941330,94,4487,2396,58
1713620942410,94,4488,2328,58
1713620943490,94,4486,2473,57
1713620944570,94,4479,2673,56
1713620945291,94,4477,2787,56
1713620946370,94,4477,2506,57
1713620947450,94,4482,2596,57
1713620948532,94,4481,2397,56
1713620949250,94,4478,2494,56
1713620950330,95,4473,2933,57
1713620951410,95,4477,2742,57
1713620952490,95,4476,2556,57
1713620953570,96,4474,2548,56
1713620954290,95,4472,2836,55
1713620955370,95,4472,2884,56
1713620956450,95,4476,2687,57
1713620957530,95,4473,2561,56
1713620958252,95,4469,2270,56
1713620959332,95,4464,2363,56
1713620960410,95,4466,1951,57
1713620961491,96,4465,1956,57
1713620962571,96,4460,1838,57
1713620963292,96,4460,2035,56
1713620964372,96,4461,2027,56
1713620965451,96,4461,1827,56
1713620966533,96,4461,2171,57
1713620967251,96,4465,2103,57
1713620968331,96,4470,2216,56
1713620969411,96,4469,2378,56
1713620970493,96,4471,2439,57
1713620971573,96,4481,2682,57
1713620972291,96,4490,2366,56
1713620973371,96,4492,2355,56
1713620974449,96,4489,2099,56
1713620975529,96,4484,1981,56
1713620976249,96,4485,2198,57
1713620977330,96,4480,1876,57
1713620978409,96,4475,2022,57
1713620979490,96,4471,1907,56
1713620980570,96,4478,2274,56
1713620981291,96,4491,2386,56
1713620982372,96,4496,2445,57
1713620983450,96,4494,2450,56
1713620984530,96,4494,2490,55
1713620985250,96,4495,3026,55
1713620986330,96,4502,2890,56
1713620987410,96,4512,3171,56
1713620988490,96,4514,3127,55
1713620989570,95,4513,2901,54
1713620990290,95,4504,2941,54
1713620991370,95,4504,2523,55
1713620992450,95,4502,2401,55
1713620993530,95,4494,1969,55
1713620994250,96,4484,2014,55
1713620995330,96,4482,1861,55
1713620996412,96,4488,2035,56
1713620997491,97,4496,1754,57
1713620998570,97,4495,1784,58
1713620999290,97,4495,1805,57
1713621000371,97,4496,1882,56
1713621001451,97,4504,1826,56
1713621002533,97,4516,1853,57
1713621003251,97,4521,1906,58
1713621004332,97,4521,2031,58
1713621005413,97,4519,2131,57
1713621006492,97,4525,2105,56
1713621007573,96,4538,2273,56
1713621008291,96,4545,1967,56
1713621009025,96,4543,1971,57
1713621010104,96,4536,2355,58
1713621011184,95,4526,2359,58
1713621011903,95,4526,2232,56
1713621012984,95,4536,2309,56
1713621014064,95,4548,2373,56
1713621015144,95,4551,2241,57
1713621016224,95,4543,1907,58
1713621016946,95,4530,1793,57
1713621018026,96,4524,1618,56
1713621019106,96,4526,1799,56
1713621020186,96,4536,2150,57
1713621020908,96,4547,2089,57
1713621021988,96,4546,2142,57
1713621023066,96,4536,1971,56
1713621024148,96,4531,2043,56
1713621025228,97,4533,2371,56
1713621025946,97,4533,2270,57
1713621027026,97,4520,2323,58
1713621028106,97,4520,2221,57
1713621029186,97,4513,2294,57
1713621029904,97,4520,2388,57
1713621030985,97,4520,2128,58
1713621032064,96,4524,2074,58
1713621033145,96,4519,1786,56
1713621034225,96,4503,1732,56
1713621034945,95,4472,2024,56
1713621036025,95,4502,2554,57
1713621037105,95,4498,2531,57
1713621038185,95,4500,2487,57
1713621038908,95,4483,2591,56
1713621039987,96,4490,3180,57
1713621041065,96,4493,3177,58
1713621042145,96,4504,3236,58
1713621043226,96,4512,2784,57
1713621043945,96,4515,2911,56
1713621045025,97,4519,2994,56
1713621046105,97,4532,2945,56
1713621047185,97,4539,2710,56
1713621047904,97,4539,2260,54
1713621048984,97,4541,2187,53
1713621050064,96,4539,2482,53
1713621051144,96,4538,2328,54
1713621052224,95,4537,2329,55
1713621052944,95,4538,2224,55
1713621054026,94,4531,2176,54
1713621055106,94,4519,2487,55
1713621056184,94,4509,2354,56
1713621056908,93,4508,2632,56
1713621057988,93,4506,2630,56
1713621059068,93,4503,2551,55
1713621060146,94,4503,2488,54
1713621061226,94,4500,2117,54
1713621061945,94,4500,1905,55
1713621063024,94,4500,1441,55
1713621064106,94,4491,1351,56
1713621065186,94,4489,1566,57
1713621065904,94,4492,1464,55
1713621066984,94,4504,1538,54
1713621068064,93,4526,1813,53
1713621069145,93,4546,1909,54
1713621070225,93,4558,1955,54
1713621070948,93,4556,2271,55
1713621072026,93,4550,2279,56
1713621073106,93,4540,2201,56
1713621074187,93,4542,2202,56
1713621074907,93,4556,2364,55
1713621075987,93,4575,2310,56
1713621077069,94,4580,2354,57
1713621078145,94,4579,2319,60
1713621079224,94,4581,2258,60
1713621079945,94,4581,2498,58
1713621081025,94,4597,2203,54
1713621082106,94,4612,2327,53
1713621083185,94,4618,2178,54
1713621083904,94,4624,2142,54
1713621084984,94,4638,2495,54
1713621086064,94,4644,2442,53
1713621087144,94,4643,2423,53
1713621088226,94,4634,2122,53
1713621088946,94,4616,1939,53
1713621090026,94,4616,1867,53
1713621091106,94,4591,1799,54
1713621092184,95,4567,1562,54
1713621092904,95,4550,1439,53
1713621093984,95,4536,1348,53
1713621095064,95,4524,1555,53
1713621096144,96,4523,1635,54
1713621097224,96,4525,2113,55
1713621097946,96,4528,1318,54
1713621099026,96,4525,1290,54
1713621100108,96,4524,1350,53
1713621101186,96,4524,1902,54
1713621101906,95,4533,1890,55
1713621102985,95,4533,2243,55
1713621104064,94,4537,2088,55
1713621105145,94,4538,2239,54
1713621106225,94,4538,2267,54
1713621106945,94,4541,2113,55
1713621108025,94,4546,2066,56
1713621109105,94,4549,1659,58
1713621110185,94,4544,1852,57
1713621110905,94,4536,1860,56
1713621111985,94,4536,1908,55
1713621113063,94,4544,2135,56
1713621114143,94,4556,1932,57
1713621115224,94,4560,2054,56
1713621115945,94,4556,2362,55
1713621117025,94,4553,2084,55
1713621118105,94,4556,2191,54
1713621119187,94,4560,1898,54
1713621119904,94,4558,2052,54
1713621120985,94,4558,1914,56
1713621122066,94,4555,2079,58
1713621123146,94,4548,1983,57
1713621124226,94,4543,1990,56
1713621124944,94,4549,1975,56
1713621126024,94,4565,1849,57
1713621127104,94,4572,2022,57
1713621128184,94,4569,1865,56
1713621128904,94,4555,2027,55
1713621129984,94,4544,1972,55
1713621131064,94,4536,2289,55
1713621132144,94,4535,2552,56
1713621133225,94,4525,2229,57
1713621133946,94,4511,2209,56
1713621135026,94,4503,2550,56
1713621136106,94,4504,2566,57
1713621137184,94,4504,2472,57
1713621137906,95,4501,2472,57
1713621138986,95,4497,2165,56
1713621140066,96,4497,2179,55
1713621141147,96,4492,2369,55
1713621142227,96,4488,1830,55
1713621142945,96,4483,1729,57
1713621144026,96,4474,1915,59
1713621145107,96,4473,1930,59
1713621146187,95,4481,2222,58
1713621146905,95,4481,1981,58
1713621147985,95,4498,2241,58
1713621149065,95,4512,2248,59
1713621150145,95,4516,2191,57
1713621151225,95,4514,2179,57
1713621151944,95,4513,2154,57
1713621153023,94,4525,2206,58
1713621154104,94,4536,2156,57
1713621155184,94,4538,1927,56
1713621155904,94,4532,1784,56
1713621156984,95,4521,1856,56
1713621158064,95,4516,1867,57
1713621159144,95,4512,1597,58
1713621160224,95,4504,1633,57
1713621160944,95,4498,1781,57
1713621162024,95,4498,1995,57
1713621163104,95,4505,2042,57
1713621164184,95,4510,2092,57
1713621164906,96,4506,2068,56
1713621165984,96,4501,2034,56
1713621167066,96,4497,2497,57
1713621168146,96,4501,2863,58
1713621169226,96,4501,2911,58
1713621169946,96,4498,2856,57
1713621171026,96,4501,2824,57
1713621172107,96,4501,2761,57
1713621173186,96,4517,2509,57
1713621173904,96,4531,2372,56
1713621174985,96,4534,1907,56
1713621176064,96,4532,2094,57
1713621177147,96,4528,2018,58
1713621178226,96,4524,2034,58
1713621178945,96,4524,1947,57
1713621180025,96,4526,2070,57
1713621181105,96,4530,1962,57
1713621182185,96,4534,1880,57
1713621182903,96,4536,1923,58
1713621183983,96,4537,2122,59
1713621185064,96,4539,2004,58
1713621186143,96,4542,1996,57
1713621187224,96,4548,1931,56
1713621187943,95,4557,2147,57
1713621189024,95,4568,1869,58
1713621190104,94,4583,1977,59
1713621191184,94,4582,2138,59
1713621191904,94,4574,2000,57
1713621192984,94,4570,2395,57
1713621194064,94,4571,2100,58
1713621195144,94,4573,2233,58
1713621196224,94,4568,2249,58
1713621196946,94,4551,1863,57
1713621198026,95,4544,2119,56
1713621199106,95,4545,2440,56
1713621200186,95,4555,2398,56
1713621200904,95,4555,2525,57
1713621201984,95,4555,2411,56
1713621203064,95,4548,2537,56
1713621204146,95,4539,2610,56
1713621205224,96,4537,2276,58
1713621205944,96,4541,2377,58
1713621207024,96,4540,2340,57
1713621208104,96,4531,2532,56
1713621209185,97,4525,2665,57
1713621209904,97,4528,2412,57
1713621210985,97,4531,2424,57
1713621212065,97,4530,2182,56
1713621213145,97,4524,2260,56
1713621214225,97,4513,2446,57
1713621214945,97,4510,2471,58
1713621216025,97,4506,2435,58
1713621217105,97,4499,2335,57
1713621218183,97,4496,2621,57
1713621218904,96,4497,2470,57
1713621219983,96,4501,2548,59
1713621221064,96,4496,2383,59
1713621222143,96,4487,2380,58
1713621223224,96,4480,2415,58
1713621223944,96,4484,2489,58
1713621225023,96,4488,2397,58
1713621226104,96,4483,2341,57
1713621227184,96,4475,2322,56
1713621227904,96,4470,2633,57
1713621228986,96,4470,2765,58
1713621230066,96,4468,2473,58
1713621231146,97,4463,2362,57
1713621232226,97,4463,2494,56
1713621232944,97,4459,2675,56
1713621234024,97,4460,2640,56
1713621235104,97,4465,2735,56
1713621236184,98,4465,2718,56
1713621236905,97,4464,2611,56
1713621237984,97,4463,2781,57
1713621239064,97,4464,2447,57
1713621240144,97,4472,2250,58
1713621241225,96,4474,2071,57
1713621241944,96,4471,1949,57
1713621243024,95,4471,2502,57
1713621244105,95,4478,2350,58
1713621245184,95,4485,2568,58
1713621245904,95,4487,2384,57
1713621246985,95,4488,2382,56
1713621248064,94,4490,2400,56
1713621249145,94,4492,2197,56
1713621250225,94,4496,1977,57
1713621250946,94,4499,2075,58
1713621252027,95,4499,1838,58
1713621253103,95,4499,1890,57
1713621254183,95,4502,2634,57
1713621254903,95,4513,2574,58
1713621255983,95,4523,2695,59
1713621257063,96,4523,2422,59
1713621258143,96,4518,2402,58
1713621259223,96,4513,2367,57
1713621259944,96,4510,2785,57
1713621261025,96,4511,2319,58
1713621262104,96,4505,2401,59
1713621263184,96,4500,2413,58
1713621263904,97,4500,2537,57
1713621264984,97,4501,2543,55
1713621266064,97,4509,2302,55
1713621267144,97,4514,2114,56
1713621268226,97,4516,1843,57
1713621268944,97,4511,1846,57
1713621270024,97,4505,1693,56
1713621271104,97,4506,1588,56
1713621272184,96,4510,1658,56
1713621272904,96,4512,1949,57
1713621273984,96,4514,1996,58
1713621275064,96,4509,1990,58
1713621276144,96,4505,1937,57
1713621277224,96,4507,1910,56
1713621277944,96,4511,1950,56
1713621279024,96,4517,2119,57
1713621280104,96,4522,2075,58
1713621281185,96,4517,2117,58
1713621281905,96,4508,1818,57
1713621282985,95,4501,1847,56
1713621284065,95,4500,2183,57
1713621285145,95,4503,1851,58
1713621286225,95,4501,2077,59
1713621286947,95,4496,2095,59
1713621288023,95,4492,2187,58
1713621289103,95,4493,2158,57
1713621290184,95,4494,2166,57
1713621290903,95,4494,2175,58
1713621291983,95,4489,2255,58
1713621293064,95,4486,2256,58
1713621294143,95,4486,2244,57
1713621295224,95,4488,2167,57
1713621295944,95,4492,2319,57
1713621297023,95,4497,2213,58
1713621298106,95,4503,2140,58
1713621299184,96,4502,1853,58
1713621299904,96,4499,1820,57
1713621300984,96,4500,1820,57
1713621302064,96,4503,1585,58
1713621303146,96,4502,1676,59
1713621304224,96,4498,2316,60
1713621304944,97,4491,2421,59
1713621306024,97,4488,2279,57
1713621307104,97,4491,2251,56
1713621308184,97,4501,2204,56
1713621308904,96,4508,2256,57
1713621309984,96,4511,2098,57
1713621311064,96,4511,1985,58
1713621312144,96,4509,2030,57
1713621313224,96,4509,1960,56
1713621313944,95,4513,1992,56
1713621315024,95,4517,2358,56
1713621316105,94,4524,2116,57
1713621317184,94,4522,1955,57
1713621317904,94,4513,1876,57
1713621318985,94,4511,1931,56
1713621320064,94,4511,2101,56
1713621321145,94,4518,2360,57
1713621322225,94,4518,2184,58
1713621322945,94,4515,2125,58
1713621323677,94,4505,2021,57
1713621324759,95,4496,2266,57
1713621325839,95,4498,2045,57
1713621326558,95,4514,2031,58
1713621327637,95,4524,2049,57
1713621328718,95,4525,2054,56
1713621329798,95,4522,1962,55
1713621330878,95,4524,1807,55
1713621331600,95,4523,1862,56
1713621332680,95,4523,1873,57
1713621333758,94,4517,1940,57
1713621334838,94,4510,1775,57
1713621335561,94,4508,1625,56
1713621336642,94,4511,1607,56
1713621337721,94,4513,1712,57
1713621338801,94,4514,1713,59
1713621339878,94,4507,1721,59
1713621340602,94,4501,1881,58
1713621341682,94,4509,1647,57
1713621342762,94,4520,1924,57
1713621343840,93,4530,2094,57
1713621344560,93,4540,2260,58
1713621345640,93,4542,2298,58
1713621346721,93,4542,2479,56
1713621347800,94,4538,2497,55
1713621348881,94,4529,2339,55
1713621349599,95,4528,2153,55
1713621350678,95,4525,2102,56
1713621351759,95,4527,2156,57
1713621352839,95,4523,2232,57
1713621353559,95,4518,1930,56
1713621354639,95,4511,1910,55
1713621355719,95,4513,1847,56
1713621356799,95,4515,2325,57
1713621357879,95,4515,2245,58
1713621358602,96,4509,2646,58
1713621359680,96,4507,2650,56
1713621360759,96,4513,2680,56
1713621361839,96,4522,2920,55
