UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1701787791012,96,3583,6578,85
1701787791733,96,3571,4898,86
1701787792809,96,3578,3171,84
1701787793889,95,3604,3070,83
1701787794969,95,3610,2243,82
1701787795691,94,3606,3145,81
1701787796769,94,3604,2855,80
1701787797849,93,3622,3041,80
1701787798929,93,3622,3122,81
1701787800009,93,3609,3511,84
1701787800731,94,3609,3331,84
1701787801809,94,3597,3732,85
1701787802890,94,3594,3562,84
1701787803624,94,3612,2853,84
1701787804344,94,3619,2773,84
1701787805424,94,3630,3015,85
1701787806504,93,3637,3253,84
1701787807584,93,3642,2789,84
1701787808664,93,3638,3190,84
1701787809384,92,3635,2623,84
1701787810464,92,3633,3478,85
1701787811544,92,3620,2070,86
1701787812624,92,3614,2339,86
1701787813345,92,3605,2127,86
1701787814426,91,3601,1172,87
1701787815501,91,3593,2084,86
1701787816583,91,3594,1977,85
1701787817661,92,3595,1109,85
1701787818381,92,3599,1866,84
1701787819463,93,3595,1206,84
1701787820543,93,3581,2253,84
1701787821623,93,3575,2073,85
1701787822343,93,3574,2691,86
1701787823423,93,3575,1709,86
1701787824503,93,3578,1750,86
1701787825583,93,3587,1717,85
1701787826662,93,3594,1624,84
1701787827382,94,3591,1500,83
1701787828462,94,3594,1438,83
1701787829542,95,3597,1427,82
1701787830622,94,3601,4901,82
1701787831342,93,3598,1386,82
1701787832422,92,3600,1577,82
1701787833502,92,3603,1578,82
1701787834582,92,3617,2009,82
1701787835662,93,3651,2390,83
1701787836382,92,3659,3051,82
1701787837461,92,3661,3316,85
1701787838539,92,3665,3791,84
1701787839619,92,3686,3875,83
1701787840339,92,3708,4474,82
1701787841421,92,3708,14955,83
1701787842501,92,3704,8029,83
1701787843581,92,3715,9171,81
1701787844660,91,3715,4067,83
1701787845379,90,3725,4598,84
1701787846459,89,3717,3898,84
1701787847539,0,3717,2625,84
1701787848621,0,3726,2485,84
1701787849340,0,3730,2347,84
1701787850420,0,3720,1795,85
1701787851500,0,3714,2014,85
1701787852578,0,3721,2222,84
1701787853660,0,3719,2645,84
1701787854380,0,3699,2697,83
1701787855460,0,3690,2727,83
1701787856540,0,3687,2997,84
1701787857620,0,3682,2723,84
1701787858340,0,3661,3001,84
1701787859421,88,3711,11771,0
1701787860501,89,3305,13717,0
1701787861579,89,3548,16369,0
1701787862657,90,3900,20468,0
1701787863377,91,3900,27113,0
1701787864457,91,3749,40514,0
1701787865537,91,3778,14383,0
1701787866620,91,3787,16650,0
1701787867339,91,3764,9470,0
1701787868418,92,3764,26655,91
1701787869498,92,3751,65256,90
1701787870579,93,3743,47486,88
1701787871657,95,3731,40093,87
1701787872376,96,3756,33641,86
1701787873456,96,3769,28631,85
1701787874536,96,3770,22763,85
1701787875618,96,3780,14629,84
1701787876338,96,3780,13323,86
1701787877416,97,3765,10694,85
1701787878498,96,3754,5628,84
1701787879577,96,3766,5087,83
1701787880658,95,3752,4216,83
1701787881376,94,3740,3819,83
1701787882456,94,3740,3688,83
1701787883538,93,3740,3091,83
1701787884615,93,3733,2570,83
1701787885335,92,3747,2420,82
1701787886415,93,3750,2099,82
1701787887495,93,3743,2044,83
1701787888575,94,3728,1964,82
1701787889655,95,3733,1877,82
1701787890375,96,3736,2128,82
1701787891455,96,3729,2235,82
1701787892535,97,3721,2141,82
1701787893615,97,3726,2211,82
1701787894335,97,3734,2393,82
1701787895414,97,3737,2555,83
1701787896494,97,3737,2615,84
1701787897574,97,3747,2383,83
1701787898655,96,3749,2512,84
1701787899374,96,3742,2718,84
1701787900454,96,3762,2655,84
1701787901535,96,3780,3155,83
1701787902614,96,3804,4470,86
1701787903334,96,3825,4549,87
1701787904414,96,3833,4626,89
1701787905494,96,3861,4984,88
1701787906574,96,3890,5051,87
1701787907309,96,3892,5520,87
1701787908031,96,3892,4374,88
1701787909108,96,3841,4377,88
1701787910189,96,3809,4453,94
1701787911269,96,3807,4227,93
1701787911989,96,3813,3791,91
1701787913069,96,3813,2749,90
1701787914149,96,3812,2220,88
1701787915229,96,3827,2080,86
1701787916309,96,3819,1953,85
1701787917029,97,3807,2290,85
1701787918111,97,3809,1952,85
1701787919188,97,3804,2023,85
1701787920269,97,3799,11534,86
1701787920989,97,3799,2164,86
1701787922066,97,3792,1912,85
1701787923147,96,3782,1837,85
1701787924226,96,3776,1769,84
1701787925308,97,3773,1665,82
1701787926028,97,3766,1580,82
1701787927106,96,3755,1484,83
1701787928188,97,3751,1433,83
1701787929266,97,3750,13920,83
1701787929984,97,3746,6191,83
1701787931067,97,3741,4602,84
1701787932145,97,3737,7401,84
1701787933227,97,3739,2627,85
1701787934306,97,3739,3070,85
1701787935026,97,3768,2989,86
1701787936107,96,3766,2735,87
1701787937187,96,3763,2330,86
1701787938267,95,3781,2900,85
1701787938987,94,3808,2886,84
1701787940067,94,3806,3123,84
1701787941147,94,3806,2763,83
1701787942225,95,3831,2831,82
1701787943306,96,3830,2705,83
1701787944024,96,3804,2727,85
1701787945105,96,3805,2642,84
1701787946184,96,3807,2833,84
1701787947266,97,3793,2857,83
1701787947986,97,3795,3024,83
1701787949066,97,3802,3002,81
1701787950146,97,3805,2988,80
1701787951226,97,3802,3077,80
1701787952304,97,3807,2595,80
1701787953022,97,3815,2542,80
1701787954103,96,3786,2053,81
1701787955182,97,3773,2236,82
1701787956264,97,3782,1774,83
1701787956985,97,3774,2028,83
1701787958063,97,3775,2487,82
1701787959145,97,3843,2892,0
1701787960223,97,3293,3142,0
1701787961305,97,3456,4297,0
1701787962025,97,3784,8205,0
1701787963105,97,3762,8658,0
1701787964185,96,3762,3699,0
1701787965262,97,3762,16205,0
1701787965984,97,3813,28461,0
1701787967064,96,3813,17841,0
1701787968142,97,3781,20093,0
1701787969222,97,3761,8475,83
1701787970303,96,3757,40766,85
1701787971022,97,3788,37918,85
1701787972103,96,3792,31628,83
1701787973182,96,3792,25362,83
1701787974263,96,3794,20314,83
1701787974984,95,3794,17632,82
1701787976064,95,3793,15802,81
1701787977142,95,3785,12117,87
1701787978220,95,3779,9175,88
1701787979301,96,3779,8432,87
1701787980021,96,3785,6904,86
1701787981100,96,3787,5671,85
1701787982182,96,3775,5133,82
1701787983262,96,3772,3817,80
1701787983982,96,3771,3764,81
1701787985061,96,3753,3042,82
1701787986143,96,3755,2806,82
1701787987221,96,3756,2805,81
1701787988299,96,3748,2984,81
1701787989021,96,3745,3210,82
1701787990099,96,3753,3356,83
1701787991181,96,3748,3743,82
1701787992259,96,3741,3593,82
1701787992979,95,3752,3876,82
1701787994061,95,3753,3555,82
1701787995140,95,3740,3610,83
1701787996220,96,3739,3269,84
1701787997302,96,3746,3100,84
1701787998022,96,3746,2954,84
1701787999100,96,3741,2784,84
1701788000178,95,3744,2897,84
1701788001258,95,3743,3032,83
1701788001978,95,3739,2964,84
1701788003058,95,3743,3183,85
1701788004138,95,3746,3113,85
1701788005218,95,3743,3370,84
1701788006298,95,3741,3233,84
1701788007018,95,3745,3647,84
1701788008099,94,3744,3563,83
1701788009178,94,3743,3727,83
1701788010259,93,3750,3703,82
1701788010979,93,3750,3549,82
1701788011713,93,3750,3775,82
1701788012793,93,3751,3652,82
1701788013873,93,3746,3420,81
1701788014952,94,3736,3490,81
1701788015672,94,3734,3269,81
1701788016755,94,3740,3342,81
1701788017832,94,3739,3080,81
1701788018915,94,3738,3397,82
1701788019635,95,3734,3132,81
1701788020714,95,3741,2850,81
1701788021794,95,3740,2866,81
1701788022875,95,3739,2771,81
1701788023952,94,3747,2679,81
1701788024673,94,3756,2602,81
1701788025752,93,3756,2595,82
1701788026832,93,3760,2599,81
1701788027913,93,3754,2424,81
1701788028632,92,3755,2489,81
1701788029712,91,3753,2963,81
1701788030792,91,3753,6600,81
1701788031871,91,3753,8020,80
1701788032954,93,3752,5477,79
1701788033673,94,3757,4522,78
1701788034751,95,3761,4387,78
1701788035831,96,3757,2723,78
1701788036911,96,3761,3753,79
1701788037631,96,3772,2396,79
1701788038709,96,3783,2823,78
1701788039791,93,3783,2488,78
1701788040872,91,3783,2907,77
1701788041951,88,3786,2390,79
1701788042671,86,3789,2847,80
1701788043751,86,3802,2826,80
1701788044831,87,3802,3340,82
1701788045912,88,3817,3160,83
1701788046628,88,3811,3136,84
1701788047710,89,3804,3112,85
1701788048790,90,3804,2685,86
1701788049868,89,3796,2709,88
1701788050950,89,3799,2061,89
1701788051670,91,3800,2674,90
1701788052750,92,3803,2052,89
1701788053829,93,3802,2602,89
1701788054910,94,3802,2593,88
1701788055630,95,3789,3072,89
1701788056710,96,3782,3187,90
1701788057789,96,3781,3379,90
1701788058869,97,3782,3367,90
1701788059949,96,3778,3499,89
1701788060669,96,3776,3595,89
1701788061750,97,3778,3354,89
1701788062829,97,3757,3734,0
1701788063908,97,3705,4363,0
1701788064628,97,3832,4780,0
1701788065710,97,4064,5024,0
1701788066790,97,4064,5962,0
1701788067870,97,3939,8296,0
1701788068950,97,3878,20422,0
1701788069668,97,3878,14882,0
1701788070748,97,3878,8008,0
1701788071827,97,3856,18086,0
1701788072907,96,3850,12910,0
1701788073627,97,3835,15944,0
1701788074707,97,3814,11017,94
1701788075789,97,3810,43490,96
1701788076868,96,3848,59521,94
1701788077948,96,3853,54275,92
1701788078666,96,3841,42668,91
1701788079749,96,3834,36772,89
1701788080826,96,3831,32104,89
1701788081905,96,3811,28462,90
1701788082627,96,3804,21419,90
1701788083705,95,3812,13295,90
1701788084786,94,3824,12793,88
1701788085867,94,3825,9164,88
1701788086945,92,3829,5528,88
1701788087665,92,3831,5409,87
1701788088745,91,3828,4149,86
1701788089825,91,3829,2848,87
1701788090907,92,3828,3308,87
1701788091627,92,3828,2622,88
1701788092708,93,3806,2809,87
1701788093784,93,3804,2717,87
1701788094864,93,3805,3063,87
1701788095944,93,3808,3309,86
1701788096664,94,3800,2862,86
1701788097746,93,3802,3017,86
1701788098824,93,3813,2836,86
1701788099904,92,3810,3175,87
1701788100624,92,3791,3125,88
1701788101704,91,3784,3170,89
1701788102784,91,3784,3229,89
1701788103864,91,3788,3255,90
1701788104943,91,3783,3273,91
1701788105665,91,3781,2364,91
1701788106743,92,3784,2328,91
1701788107823,92,3772,2712,90
1701788108903,93,3762,2826,90
1701788109625,93,3797,6127,0
1701788110705,92,3292,7122,0
1701788111783,92,3609,8584,0
1701788112863,92,3942,10603,0
1701788113943,93,3911,13679,0
1701788114663,94,3925,19811,0
1701788115744,95,3925,37570,0
1701788116481,96,3918,18459,0
1701788117561,96,3907,12743,0
1701788118280,96,3884,11912,96
1701788119359,96,3873,19134,94
1701788120439,96,3879,52617,93
1701788121520,96,3890,43584,92
1701788122598,96,3903,35628,90
1701788123318,96,3905,32147,89
1701788124398,96,3902,27374,88
1701788125478,96,3890,19353,87
1701788126558,97,3881,16427,87
1701788127278,97,3875,13472,88
1701788128357,97,3870,8262,87
1701788129437,96,3861,7133,87
1701788130517,96,3861,5086,86
1701788131595,95,3862,3382,85
1701788132315,95,3856,3415,85
1701788133399,95,3851,2873,84
1701788134475,95,3856,2577,85
1701788135557,96,3865,2724,86
1701788136277,96,3864,5359,86
1701788137357,96,3859,15278,87
1701788138437,96,3855,9537,86
1701788139517,97,3846,2898,86
1701788140594,97,3841,7425,86
1701788141314,97,3830,2008,86
1701788142396,97,3830,2916,86
1701788143476,97,3835,3347,86
1701788144556,96,3835,2257,87
1701788145276,96,3847,2583,87
1701788146356,94,3849,2608,86
1701788147436,93,3846,2394,85
1701788148516,91,3838,2382,84
1701788149596,90,3838,2325,84
1701788150316,90,3835,2072,84
1701788151396,91,3832,2441,85
1701788152473,92,3825,2151,85
1701788153553,92,3822,2462,85
1701788154275,93,3823,2304,85
1701788155353,94,3823,2156,85
1701788156435,95,3827,2032,86
1701788157515,96,3837,1721,85
1701788158595,96,3843,1903,85
1701788159315,96,3850,2158,86
1701788160395,96,3848,1955,87
1701788161473,97,3846,1997,87
1701788162555,97,3846,1885,87
1701788163275,97,3846,1901,87
1701788164354,97,3848,1877,86
1701788165433,97,3851,1635,86
1701788166514,97,3849,1766,86
1701788167592,97,3843,1640,87
1701788168312,97,3825,2225,87
1701788169394,97,3818,1629,88
1701788170474,97,3809,5557,89
1701788171552,97,3810,1733,90
1701788172274,97,3817,1570,91
1701788173352,97,3820,1537,92
1701788174432,97,3819,1403,91
1701788175511,97,3829,1519,90
1701788176593,97,3830,1699,88
1701788177313,97,3827,1851,88
1701788178393,97,3812,1871,88
1701788179471,97,3805,1885,88
1701788180551,97,3797,9502,87
1701788181271,97,3793,4925,87
1701788182351,97,3797,8063,86
1701788183433,97,3797,4019,85
1701788184511,97,3794,2119,83
1701788185593,97,3792,4152,83
1701788186313,97,3789,2590,83
1701788187390,97,3787,1855,82
1701788188471,97,3788,2219,82
1701788189550,97,3785,1616,82
1701788190270,97,3775,1715,82
1701788191351,97,3770,1987,83
1701788192430,97,3770,2087,82
1701788193510,97,3766,2326,82
1701788194592,97,3760,2287,81
1701788195312,97,3756,2278,80
1701788196390,97,3752,2109,80
1701788197470,97,3753,2023,80
1701788198548,97,3749,1641,80
1701788199269,97,3747,1495,81
1701788200349,97,3748,1310,81
1701788201429,97,3748,1242,81
1701788202509,97,3747,1389,80
1701788203589,97,3749,1415,81
1701788204309,97,3749,1758,82
1701788205389,97,3752,1372,83
1701788206469,96,3755,1565,82
1701788207549,96,3763,1600,82
1701788208269,96,3769,1725,82
1701788209349,96,3770,1834,82
1701788210428,96,3774,1836,84
1701788211507,95,3780,1925,84
1701788212588,96,3794,2161,84
1701788213308,96,3798,2317,84
1701788214387,96,3801,2440,83
1701788215468,96,3803,2261,82
1701788216548,96,3807,2181,82
1701788217268,96,3810,1947,83
1701788218348,96,3811,1861,84
1701788219428,96,3814,1596,84
1701788220508,96,3831,1295,83
1701788221588,95,3841,1505,82
1701788221962,95,3844,1427,81
1701788223043,94,3839,1496,81
1701788224123,92,3836,1436,80
1701788225203,91,3832,1802,81
1701788225923,90,3832,1914,82
1701788227003,90,3830,1929,81
1701788228083,90,3835,2103,81
1701788229163,92,3830,2087,81
1701788230243,92,3825,2115,82
1701788230963,92,3825,2051,81
1701788232043,92,3820,2256,81
1701788233123,93,3815,2024,82
1701788234201,94,3816,2173,83
1701788234922,93,3813,2089,83
1701788236002,94,3811,2238,84
1701788237082,94,3809,2411,84
1701788238161,94,3812,2390,85
1701788239240,95,3824,2464,85
1701788239960,95,3826,2508,85
1701788241042,96,3824,2597,85
1701788242122,96,3826,2431,85
1701788243202,97,3827,2387,85
1701788243922,97,3836,2333,85
1701788245002,97,3832,2034,87
1701788246079,97,3823,1958,88
1701788247160,97,3820,1914,87
1701788248240,97,3818,2045,87
1701788248960,97,3817,2152,88
1701788250040,97,3820,2296,88
1701788251121,97,3821,2238,88
1701788252199,97,3818,2293,87
1701788252919,97,3816,1872,88
1701788254001,97,3813,1694,89
1701788255081,97,3810,1467,90
1701788256159,97,3805,1192,89
1701788257239,97,3805,1216,90
1701788257959,97,3805,1203,90
1701788259039,97,3806,1486,90
1701788260118,97,3811,1471,89
1701788261197,97,3811,1595,89
1701788261919,97,3809,1688,88
1701788262998,97,3800,1765,88
1701788264080,97,3795,1829,89
1701788265160,97,3790,1956,89
1701788266238,97,3788,1976,90
1701788266960,97,3789,1936,91
1701788268040,96,3792,2057,90
1701788269118,96,3792,2096,89
1701788270196,96,3791,2499,89
1701788270918,96,3787,2122,89
1701788271998,96,3787,2297,89
1701788273078,96,3793,2351,89
1701788274157,96,3801,2252,89
1701788275238,96,3802,2299,89
1701788275958,96,3803,2095,88
1701788277039,97,3798,2163,88
1701788278119,97,3793,2027,89
1701788279199,97,3790,2038,89
1701788279917,97,3791,1969,90
1701788280995,97,3792,1834,90
1701788282075,97,3796,1812,91
1701788283155,97,3796,1625,91
1701788284237,97,3795,1531,91
1701788284957,97,3796,1612,93
1701788286036,97,3821,1576,93
1701788287117,97,3841,1500,93
1701788288198,96,3841,1523,93
1701788288916,97,3843,13015,0
1701788289996,97,3769,15151,0
1701788291076,96,3845,18183,0
1701788292158,97,3839,22707,0
1701788293234,97,3839,30261,0
1701788293955,97,3839,45271,0
1701788295035,97,3839,24214,0
1701788296115,97,3799,4382,0
1701788297195,97,3801,10135,97
1701788297917,0,3793,8709,96
1701788298997,0,3786,59334,94
1701788300075,0,3786,37084,92
1701788301155,0,3786,30814,90
1701788302235,0,3781,30765,90
1701788302955,0,3756,30762,90
1701788304035,0,3848,30777,0
1701788305113,0,3701,25237,0
1701788306194,0,3701,29329,0
1701788306914,0,3611,41890,0
1701788307995,0,3684,9755,0
1701788309075,0,3746,11607,0
1701788310154,0,3746,5323,0
1701788311236,0,3724,7395,89
1701788311956,0,3738,5498,0
1701788313036,0,3518,3758,0
1701788314114,0,3518,2796,0
1701788315196,0,3600,4870,0
1701788315914,0,3712,5818,0
1701788316992,0,3712,4162,0
1701788318072,0,3730,5127,0
1701788319152,0,3725,3878,0
1701788320232,0,3725,7698,0
1701788320953,0,3701,7888,0
1701788322032,94,3696,4252,93
1701788323113,94,3701,7726,93
1701788324194,93,3692,61861,91
1701788324913,95,3692,57980,90
1701788325993,95,3685,43218,88
1701788327072,94,3695,34814,87
1701788327809,91,3685,29805,87
1701788328887,91,3675,25388,87
1701788329607,91,3664,22689,86
1701788330686,92,3633,15606,85
1701788331770,93,3620,10433,83
1701788332848,93,3635,10299,82
1701788333568,94,3665,9392,82
1701788334647,95,3661,9178,82
1701788335728,95,3640,9071,84
1701788336807,95,3646,8842,86
1701788337888,95,3665,8544,85
1701788338606,94,3663,6976,84
1701788339689,94,3654,4921,83
1701788340766,93,3651,3415,80
1701788341846,93,3664,3472,79
1701788342565,92,3665,2997,79
1701788343648,92,3665,2632,78
1701788344726,91,3668,2580,77
1701788345806,91,3689,2326,77
1701788346886,91,3686,2603,77
1701788347606,90,3677,2844,78
1701788348685,91,3682,2829,78
1701788349766,92,3676,13085,78
1701788350847,93,3668,3145,78
1701788351566,94,3668,3192,76
1701788352643,95,3676,3262,74
1701788353725,96,3673,3217,74
1701788354805,96,3665,2704,75
1701788355883,96,3669,2879,75
1701788356603,96,3674,2612,75
1701788357685,96,3664,2456,76
1701788358765,96,3655,2005,76
1701788359845,96,3660,6631,76
1701788360565,95,3659,3384,77
1701788361645,94,3651,6126,77
1701788362723,92,3645,1685,77
1701788363804,90,3654,1742,76
1701788364884,88,3652,1902,77
1701788365604,87,3643,1970,78
1701788366684,86,3640,1945,78
1701788367764,85,3643,1882,78
1701788368842,84,3646,1927,79
1701788369562,83,3639,1839,79
1701788370642,82,3634,1845,78
1701788371722,81,3643,1953,79
1701788372804,81,3640,2145,79
1701788373882,84,3634,2196,80
1701788374604,87,3631,2250,80
1701788375683,88,3631,2248,79
1701788376763,89,3638,2247,80
1701788377841,90,3636,2268,80
1701788378561,89,3635,2070,78
1701788379643,88,3636,2103,76
1701788380723,88,3646,1897,76
1701788381801,88,3659,1857,76
1701788382883,87,3655,1794,77
1701788383603,89,3645,1891,79
1701788384682,90,3643,11542,80
1701788385761,91,3649,10266,80
1701788386842,92,3650,2038,80
1701788387560,93,3641,5265,80
1701788388642,95,3644,4677,80
1701788389720,96,3651,1783,80
1701788390802,96,3646,2437,80
1701788391880,96,3638,2571,81
1701788392600,97,3641,4227,81
1701788393682,97,3650,3251,82
1701788394760,97,3642,3691,82
1701788395840,97,3637,1677,83
1701788396560,97,3642,1998,83
1701788397640,97,3653,2036,83
1701788398721,97,3649,1469,82
1701788399799,97,3648,1794,81
1701788400881,97,3666,1868,80
1701788401601,97,3664,1712,80
1701788402681,97,3656,1892,81
1701788403759,97,3652,1741,81
1701788404841,97,3655,1804,81
1701788405561,97,3649,1479,81
1701788406639,97,3636,1511,81
1701788407721,97,3637,1653,81
1701788408799,97,3641,2156,81
1701788409881,97,3638,1810,82
1701788410601,96,3638,1946,82
1701788411678,97,3638,2145,82
1701788412758,97,3646,1848,82
1701788413838,97,3650,2120,83
1701788414558,97,3648,1779,82
1701788415640,96,3652,1740,81
1701788416718,97,3660,1478,80
1701788417798,97,3650,1622,80
1701788418878,97,3643,1536,81
1701788419598,97,3650,1573,81
1701788420678,97,3647,1696,82
1701788421758,97,3644,1628,83
1701788422837,96,3644,1600,83
1701788423557,96,3644,1615,82
1701788424637,95,3633,1868,82
1701788425717,94,3627,1730,82
1701788426797,94,3627,1667,81
1701788427877,94,3636,1651,81
1701788428597,94,3631,1732,81
1701788429677,93,3621,1824,81
1701788430757,93,3612,1542,81
1701788431837,91,3615,1590,81
1701788432559,88,3625,1666,80
1701788433637,88,3626,1467,79
1701788434372,89,3624,1415,80
1701788435452,90,3622,1493,79
1701788436530,91,3623,1613,77
1701788437250,92,3643,1568,76
1701788438332,92,3643,1808,77
1701788439412,92,3648,1847,78
1701788440492,91,3645,2042,78
1701788441211,89,3657,1913,77
1701788442294,86,3668,1874,77
1701788443370,86,3670,1776,78
1701788444452,85,3670,1555,78
1701788445532,86,3670,1516,78
1701788446251,87,3672,1219,79
1701788447331,88,3668,1139,81
1701788448411,88,3664,1158,80
1701788449491,88,3665,1263,79
1701788450211,88,3678,1247,79
1701788451291,88,3689,1231,80
1701788452371,88,3680,1250,81
1701788453451,88,3674,1332,81
1701788454529,89,3693,1489,81
1701788455249,89,3704,1398,80
1701788456333,89,3701,1455,80
1701788457409,90,3684,1396,80
1701788458490,90,3684,1365,80
1701788459210,88,3692,1434,81
1701788460288,88,3686,1345,82
1701788461372,88,3685,1531,82
1701788462448,89,3694,1463,81
1701788463532,88,3700,1679,81
1701788464250,89,3691,1679,82
1701788465328,88,3682,1788,83
1701788466410,86,3682,1804,84
1701788467490,86,3680,1888,85
1701788468210,88,3673,1856,85
1701788469290,89,3671,1753,85
1701788470369,90,3677,1831,85
1701788471447,92,3684,1823,85
1701788472529,93,3683,1638,86
1701788473249,94,3680,1529,86
1701788474327,94,3692,1671,85
1701788475409,95,3692,1714,85
1701788476487,95,3687,1825,85
1701788477207,94,3683,1715,83
1701788478289,94,3683,1801,83
1701788479367,93,3697,1677,82
1701788480449,93,3687,1634,81
1701788481526,93,3682,1455,81
1701788482246,93,3688,1489,81
1701788483327,93,3685,1390,81
1701788484408,93,3678,1457,81
1701788485488,93,3680,1703,81
