UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711807136311,97,5700,9755,0
1711807137390,97,5642,12623,0
1711807138110,97,5608,16569,0
1711807139192,97,5787,27390,0
1711807140270,97,5787,10971,0
1711807141350,97,5858,9719,88
1711807142430,97,5834,12105,88
1711807143152,97,5814,6606,88
1711807144230,97,5781,13230,86
1711807145310,96,5776,9275,85
1711807146390,97,5766,58833,84
1711807147110,97,5769,39709,85
1711807148190,97,5731,28720,86
1711807149270,97,5714,24204,89
1711807150350,97,5720,20271,90
1711807151430,97,5739,17788,91
1711807152150,97,5745,12711,91
1711807153230,97,5742,11026,91
1711807153966,97,5763,9231,90
1711807155045,97,5786,5612,90
1711807155765,97,5844,5084,89
1711807156845,97,5868,3930,88
1711807157925,96,5887,2940,87
1711807159005,97,5853,2873,87
1711807160085,97,5816,3064,86
1711807160806,97,5978,3802,85
1711807161889,97,5762,5774,86
1711807162965,97,5628,6579,87
1711807164046,97,5657,7746,87
1711807164766,97,5657,9570,86
1711807165847,97,5845,12169,86
1711807166927,97,5845,18031,86
1711807168006,97,5813,22353,87
1711807169086,97,5808,12254,85
1711807169805,97,5790,9845,84
1711807170884,96,5781,6570,84
1711807171964,97,5776,17066,84
1711807173044,96,5753,11898,84
1711807173765,96,5737,9808,84
1711807174842,96,5725,7931,85
1711807175924,96,5719,6682,84
1711807177003,96,5710,5803,84
1711807178084,97,5688,4009,84
1711807178804,97,5680,3413,84
1711807179882,97,5637,2885,83
1711807180964,97,5612,2803,83
1711807182043,97,5610,2798,83
1711807182763,97,5570,2895,83
1711807183846,97,5550,2762,83
1711807184923,97,5530,2567,83
1711807186006,97,5515,2376,84
1711807187083,97,5506,2339,84
1711807187803,97,5504,2259,85
1711807188883,97,5502,2243,85
1711807189963,97,5499,2228,85
1711807191044,97,5497,2458,85
1711807191762,97,5502,2429,85
1711807192843,97,5504,2267,85
1711807193922,97,5524,2431,85
1711807195003,97,5535,6116,86
1711807196082,97,5538,2265,85
1711807196802,97,5533,2592,85
1711807197884,97,5530,2553,85
1711807198964,97,5534,2811,85
1711807200044,97,5554,2793,86
1711807200763,97,5602,3038,85
1711807201844,97,5623,2909,85
1711807202922,97,5642,2766,85
1711807204002,97,5646,2664,85
1711807205080,97,5656,2595,85
1711807205801,97,5654,2452,84
1711807206882,97,5640,7906,84
1711807207961,97,5607,3597,83
1711807209044,97,5589,6106,84
1711807209763,97,5577,3228,84
1711807210841,97,5568,2506,84
1711807211923,97,5564,3106,84
1711807213001,97,5562,1792,84
1711807214083,97,5557,1750,84
1711807214803,97,5548,1699,84
1711807215883,97,5548,1876,85
1711807216961,97,5556,1746,85
1711807218043,97,5595,1650,86
1711807218763,97,5622,1847,87
1711807219843,97,5666,1847,87
1711807220920,97,5688,1651,88
1711807222002,97,5697,3139,88
1711807223080,97,5724,3890,89
1711807223802,97,5738,2631,89
1711807224882,97,5742,2770,89
1711807225962,97,5743,3159,89
1711807227040,97,5738,3219,89
1711807227760,97,5758,3198,89
1711807228842,97,5778,3012,89
1711807229922,97,5795,2886,89
1711807231000,97,5797,2738,89
1711807232083,96,5788,3846,90
1711807232803,97,5785,12645,90
1711807233883,97,5828,14499,0
1711807234961,97,5968,17422,0
1711807236043,97,5980,21644,0
1711807236763,97,6092,28710,0
1711807237841,97,6092,42932,0
1711807238921,97,6092,19594,0
1711807239999,97,6182,7460,0
1711807241081,97,6182,12799,0
1711807241801,97,6047,11517,0
1711807242880,97,5906,14722,0
1711807243960,97,5818,6260,0
1711807245040,97,5807,5957,0
1711807245760,97,5806,7072,0
1711807246840,97,5808,3629,0
1711807247919,96,5796,11803,90
1711807249001,97,5775,25503,90
1711807250079,97,5750,31478,88
1711807250799,97,5703,28509,87
1711807251881,97,5678,22911,86
1711807252959,97,5626,19913,86
1711807254040,97,5598,17395,85
1711807254760,97,5570,15712,84
1711807255838,97,5512,11918,84
1711807256920,97,5492,8103,84
1711807257999,97,5466,7313,83
1711807259080,97,5454,5185,83
1711807259800,97,5436,3402,83
1711807260878,97,5396,3177,81
1711807261958,97,5374,2612,81
1711807263038,97,5358,2781,82
1711807263759,97,5333,2784,82
1711807264838,97,5320,2650,82
1711807265919,97,5311,2745,82
1711807266998,97,5285,2700,82
1711807268079,97,5271,2666,82
1711807268799,97,5254,2631,83
1711807269879,97,5251,2705,83
1711807270958,97,5249,2765,83
1711807272037,96,5230,3014,83
1711807272757,96,5212,3147,83
1711807273837,96,5182,3206,83
1711807274919,96,5191,3151,84
1711807275997,96,5216,3414,85
1711807277077,96,5226,3396,85
1711807277798,96,5235,3211,85
1711807278879,96,5242,3112,85
1711807279957,96,5245,2924,84
1711807281038,96,5251,3024,83
1711807281758,96,5248,2633,83
1711807282838,96,5249,2308,83
1711807283918,97,5247,2368,83
1711807284998,97,5245,2246,83
1711807286078,97,5242,1993,83
1711807286796,97,5229,2285,82
1711807287876,97,5223,1992,82
1711807288956,97,5213,1908,82
1711807290036,97,5216,2052,82
1711807290756,97,5212,1986,82
1711807291837,97,5201,2178,82
1711807292916,97,5205,2314,82
1711807293997,97,5207,12321,82
1711807295076,97,5207,2595,82
1711807295796,97,5201,2791,83
1711807296877,97,5188,2750,83
1711807297957,97,5192,2777,83
1711807299037,97,5192,2748,82
1711807299757,97,5180,2982,81
1711807300839,97,5169,2843,82
1711807301917,97,5152,2911,82
1711807302997,97,5143,2785,83
1711807303730,97,5135,2874,84
1711807304450,97,5129,2870,84
1711807305533,97,5124,2569,84
1711807306612,97,5121,2501,84
1711807307692,97,5126,2400,85
1711807308412,96,5134,2467,85
1711807309492,96,5140,4568,85
1711807310572,96,5145,7971,85
1711807311652,96,5177,6383,84
1711807312732,96,5188,4082,84
1711807313452,96,5199,5410,85
1711807314532,96,5202,4205,85
1711807315610,96,5171,3841,85
1711807316694,96,5160,3453,86
1711807317414,96,5156,3181,86
1711807318490,96,5196,2804,85
1711807319575,96,5253,2753,84
1711807320649,96,5353,2731,83
1711807321731,96,5388,2448,84
1711807322451,96,5406,2947,85
1711807323531,96,5424,2865,85
1711807324611,96,5418,3141,84
1711807325691,96,5393,3051,84
1711807326411,96,5378,3365,83
1711807327491,96,5360,3739,83
1711807328571,96,5326,3541,83
1711807329651,96,5326,3624,83
1711807330729,97,5326,3800,82
1711807331449,97,5321,3897,81
1711807332533,97,5306,3920,81
1711807333609,97,5294,3826,82
1711807334691,97,5274,3240,81
1711807335412,97,5264,3244,80
1711807336490,97,5232,3375,81
1711807337570,97,5218,3345,81
1711807338650,97,5208,3017,81
1711807339730,97,5187,3536,81
1711807340450,96,5180,3853,82
1711807341530,96,5177,3886,82
1711807342610,96,5177,3934,81
1711807343690,96,5173,3744,81
1711807344410,96,5180,3745,81
1711807345490,96,5182,3466,81
1711807346570,96,5176,3465,81
1711807347650,96,5172,3420,81
1711807348730,96,5159,3422,82
1711807349450,96,5147,3487,83
1711807350531,96,5144,3476,83
1711807351609,96,5143,3651,83
1711807352691,96,5139,3628,84
1711807353409,96,5140,3785,84
1711807354487,96,5128,3704,84
1711807355569,96,5120,3703,84
1711807356647,96,5130,3873,85
1711807357729,96,5142,3620,85
1711807358449,96,5150,3535,85
1711807359529,96,5157,3169,86
1711807360607,96,5163,3204,86
1711807361689,96,5158,2718,86
1711807362409,96,5156,2474,85
1711807363488,96,5157,2348,85
1711807364569,96,5150,2204,85
1711807365648,96,5137,2086,85
1711807366729,96,5133,2444,85
1711807367450,96,5132,2350,85
1711807368530,96,5148,2321,85
1711807369610,96,5161,2302,85
1711807370688,96,5183,2764,84
1711807371408,96,5195,2670,85
1711807372486,96,5209,2448,85
1711807373568,96,5211,2580,84
1711807374646,96,5217,2481,84
1711807375728,96,5234,2632,84
1711807376449,96,5237,2534,84
1711807377526,96,5252,2690,85
1711807378609,96,5256,2603,85
1711807379687,96,5250,2975,85
1711807380407,95,5251,3280,85
1711807381489,95,5263,3548,86
1711807382569,95,5263,3458,86
1711807383647,95,5269,3642,87
1711807384728,95,5303,3196,86
1711807385449,95,5316,2899,86
1711807386527,95,5325,2680,86
1711807387607,95,5323,2041,87
1711807388687,95,5301,2729,86
1711807389407,95,5291,2277,86
1711807390486,95,5277,2634,86
1711807391567,96,5275,2431,85
1711807392646,96,5258,3325,85
1711807393726,96,5239,3009,85
1711807394446,96,5251,3449,85
1711807395526,96,5290,3514,85
1711807396608,96,5325,3684,85
1711807397686,97,5426,3801,85
1711807398406,97,5461,3950,85
1711807399488,96,5486,3988,85
1711807400566,96,5533,3622,85
1711807401648,96,5545,3724,84
1711807402726,96,5557,3896,83
1711807403446,96,5576,3768,83
1711807404527,96,5559,4203,84
1711807405606,96,5484,3942,84
1711807406685,96,5460,4046,86
1711807407405,97,5434,3888,88
1711807408485,97,5405,3785,89
1711807409567,97,5382,3819,89
1711807410645,97,5359,3496,88
1711807411725,97,5351,3369,87
1711807412445,97,5349,3930,86
1711807413525,97,5341,3729,85
1711807414605,96,5332,3472,85
1711807415685,96,5325,3427,83
1711807416405,96,5321,3083,82
1711807417487,96,5303,2715,81
1711807418565,96,5278,2877,81
1711807419648,96,5235,2614,83
1711807420724,96,5224,2836,84
1711807421444,97,5219,2952,82
1711807422524,97,5216,3088,80
1711807423606,97,5209,3336,81
1711807424684,97,5200,2905,81
1711807425404,97,5179,3076,79
1711807426484,97,5158,2944,80
1711807427564,97,5141,3297,80
1711807428646,97,5114,3086,80
1711807429724,97,5105,3433,80
1711807430444,96,5052,4111,80
1711807431524,97,5019,4667,80
1711807432605,97,4990,5327,80
1711807433684,97,4955,6163,81
1711807434404,97,5033,7239,81
1711807435484,97,5033,10209,82
1711807436566,97,5036,12054,83
1711807437643,97,5058,6218,83
1711807438723,97,5071,14694,82
1711807439443,97,5082,7810,81
1711807440523,97,5079,5651,80
1711807441603,97,5065,5793,80
1711807442683,97,5041,4429,81
1711807443403,96,5035,4053,81
1711807444483,96,5027,3712,80
1711807445563,96,5014,3381,81
1711807446643,96,5008,3509,81
1711807447723,96,5009,3200,80
1711807448444,96,5003,2946,80
1711807449523,96,5007,2908,80
1711807450604,96,4998,2531,80
1711807451685,97,4995,2451,80
1711807452403,97,4992,2224,80
1711807453484,97,4986,2500,81
1711807454220,97,4988,2287,81
1711807455298,97,4991,2371,82
1711807456378,97,5006,2606,82
1711807457098,97,5014,2355,81
1711807458179,97,5036,2692,82
1711807459258,97,5038,2668,82
1711807460339,97,5036,2602,81
1711807461057,96,5031,2750,82
1711807462142,97,5089,15480,0
1711807463220,97,4670,18078,0
1711807464300,97,4670,21643,0
1711807465380,97,4150,27061,0
1711807466100,97,4068,35884,0
1711807467180,96,4068,53620,0
1711807468260,96,4731,41000,0
1711807469340,96,5363,6865,0
1711807470061,96,5363,19467,0
1711807471139,96,5301,19396,0
1711807472220,96,5274,2786,0
1711807473297,96,5235,16582,0
1711807474378,96,5202,7443,0
1711807475099,96,5107,6577,0
1711807476179,96,5066,36591,87
1711807477258,96,5032,964,86
1711807478338,96,4992,57667,86
1711807479058,96,4977,47442,84
1711807480140,97,4957,39232,81
1711807481216,97,4918,34154,81
1711807482298,97,4910,25749,83
1711807483376,97,4903,21809,84
1711807484096,97,4881,14702,83
1711807485178,97,4881,10940,83
1711807486256,97,4879,10116,82
1711807487336,97,4876,6923,82
1711807488056,97,4863,5324,82
1711807489135,97,4861,4924,82
1711807490216,97,4861,3888,82
1711807491295,97,4852,4108,82
1711807492376,97,4841,3322,81
1711807493097,97,4842,3009,80
1711807494177,97,4841,2701,81
1711807495255,96,4851,2341,80
1711807496337,96,4848,2118,78
1711807497059,96,4837,2117,77
1711807498135,96,4820,2218,77
1711807499217,96,4814,2345,78
1711807500297,97,4807,2341,78
1711807501377,97,4780,2473,80
1711807502097,97,4767,2598,80
1711807503177,97,4763,2942,80
1711807504256,97,4747,2993,81
1711807505334,97,4748,3372,82
1711807506054,97,4786,3227,83
1711807507136,97,4798,3413,83
1711807508214,97,4799,3872,83
1711807509296,97,4806,3707,84
1711807510376,97,4855,3642,86
1711807511096,97,4901,3609,88
1711807512174,97,4966,3937,89
1711807513256,97,4976,3942,89
1711807514336,97,4983,3542,89
1711807515056,97,4971,3315,90
1711807516136,97,4964,3183,90
1711807517216,97,4955,3049,91
1711807518296,97,4927,2670,89
1711807519374,97,4922,2423,88
1711807520095,96,4935,2295,87
1711807521175,96,4936,2793,86
1711807522254,96,4932,2813,85
1711807523335,96,4914,15378,84
1711807524055,96,4891,2889,83
1711807525133,96,4873,2852,83
1711807526215,96,4849,2855,83
1711807527295,96,4836,2531,81
1711807528375,96,4803,2972,81
1711807529095,96,4791,2987,82
1711807530175,96,4784,3022,82
1711807531253,96,4777,2801,81
1711807532335,96,4769,2732,82
1711807533055,96,4764,2849,82
1711807534133,96,4771,2437,82
1711807535215,96,4778,2330,82
1711807536293,96,4809,2163,81
1711807537374,96,4826,10759,81
1711807538094,96,4837,8561,81
1711807539172,96,4831,11622,81
1711807540254,96,4826,4972,82
1711807541332,96,4827,4850,83
1711807542054,96,4825,5632,84
1711807543132,96,4834,3211,84
1711807544214,96,4919,3772,85
1711807545292,96,4974,3459,83
1711807546374,96,5075,3068,83
1711807547093,96,5111,3382,82
1711807548174,96,5138,3105,81
1711807549253,96,5148,3274,80
1711807550334,96,5143,3263,81
1711807551055,96,5130,3245,81
1711807552133,96,5044,3347,82
1711807553215,96,5007,3286,83
1711807554291,97,5048,3895,83
1711807555372,97,5081,4189,85
1711807556091,97,5201,3927,85
1711807557171,97,5267,4299,85
1711807558252,97,5289,4272,86
1711807559333,97,5311,5252,85
1711807560053,96,5332,5061,86
1711807561133,96,5329,5024,87
1711807562211,96,5293,5035,89
1711807563294,96,5271,4980,89
1711807564373,96,5195,4882,90
1711807565092,96,5151,4410,91
1711807566174,96,5071,3857,92
1711807567252,96,5019,3587,93
1711807568334,97,4999,3068,93
1711807569054,97,4983,3014,91
1711807570130,97,4969,2632,89
1711807571210,97,4966,2728,88
1711807572290,97,4965,2601,87
1711807573372,97,4966,2723,86
1711807574092,97,4948,2609,85
1711807575171,97,4906,2261,85
1711807576251,97,4898,2312,85
1711807577332,97,4880,2090,86
1711807578052,97,4876,2461,86
1711807579131,97,4895,2586,86
1711807580211,97,4891,3093,86
1711807581291,97,4887,3236,86
1711807582374,97,4892,3187,85
1711807583091,97,4890,3416,84
1711807584171,97,4891,3352,82
1711807585251,97,4877,3653,81
1711807586330,97,4865,3321,81
1711807587050,97,4856,3143,81
1711807588129,97,4833,3107,80
1711807589210,97,4827,3247,81
1711807590290,97,4825,3044,81
1711807591370,97,4828,2669,81
1711807592090,97,4830,2581,81
1711807593170,97,4836,2527,80
1711807594250,97,4822,2526,78
1711807595330,97,4804,2364,79
1711807596050,97,4789,2282,80
1711807597132,97,4773,2010,80
1711807598210,97,4764,1867,80
1711807599290,97,4751,1729,81
1711807600370,97,4749,2010,81
1711807601090,97,4750,1823,80
1711807602170,97,4767,1990,80
1711807602905,97,4770,2382,79
1711807603985,97,4770,2479,79
1711807604705,96,4771,2170,80
1711807605785,96,4767,2341,81
1711807606865,96,4765,2183,81
1711807607945,96,4764,2013,82
1711807609025,96,4771,2196,83
1711807609745,96,4776,1689,82
1711807610827,96,4782,1983,83
1711807611903,96,4791,1466,83
1711807612987,96,4789,1444,83
1711807613707,96,4792,1529,84
1711807614783,96,4815,1663,84
1711807615867,96,4825,2565,83
1711807616944,96,4852,2105,82
1711807618027,96,4861,2708,83
1711807618749,96,4866,2605,83
1711807619822,96,4864,3317,83
1711807620906,96,4868,2917,84
1711807621982,96,4861,2655,84
1711807622702,96,4860,2674,83
1711807623784,96,4869,2540,84
1711807624864,96,4926,2584,84
1711807625944,96,4965,2248,84
1711807627024,95,5028,2289,85
1711807627744,95,5049,2354,85
1711807628824,95,5052,1960,84
1711807629904,95,5043,2063,83
1711807630984,96,5046,2009,84
1711807631704,96,5052,1978,84
1711807632785,96,5048,2211,84
1711807633864,96,5038,2085,84
1711807634945,96,5027,2026,84
1711807636021,96,5013,2027,84
1711807636741,96,4998,2253,84
1711807637825,96,4991,2271,84
1711807638901,97,4974,2390,84
1711807639983,97,4967,2577,85
1711807640703,97,4953,2722,84
1711807641783,97,4921,2651,84
1711807642863,97,4924,2842,84
1711807643943,97,4978,3365,83
1711807645024,97,5008,3370,83
1711807645744,97,5080,3706,83
1711807646823,97,5107,4003,83
1711807647904,97,5124,3821,84
1711807648983,97,5178,3894,84
1711807649703,97,5203,3889,84
1711807650782,97,5220,3781,84
1711807651862,97,5220,3723,84
1711807652940,97,5214,3726,83
1711807654022,97,5178,3721,83
1711807654742,97,5161,3624,84
1711807655820,97,5144,3485,83
1711807656902,97,5104,3372,82
1711807657982,97,5090,2956,82
1711807658703,97,5069,3227,81
1711807659783,97,5032,3163,81
1711807660862,97,5026,3111,82
1711807661941,97,5005,3167,82
1711807663023,97,4992,3217,83
1711807663743,97,4988,3275,83
1711807664821,97,5001,2967,82
1711807665903,97,5003,2995,81
1711807666981,97,5001,2907,80
1711807667699,97,4982,3030,79
1711807668781,97,4965,3079,80
1711807669860,97,4957,3244,81
1711807670941,97,4947,3193,80
1711807672019,97,4940,3323,80
1711807672741,97,4931,3222,81
1711807673820,97,4921,3175,81
1711807674901,96,4906,2925,81
1711807675980,96,4884,2743,81
1711807676700,96,4880,2780,81
1711807677782,96,4871,2523,82
1711807678860,96,4864,2719,82
1711807679942,96,4871,2844,82
1711807681020,97,4870,2947,81
1711807681740,97,4861,3308,82
1711807682822,97,4862,3217,81
1711807683898,97,4839,3367,81
1711807684980,97,4841,3334,82
1711807685700,97,4893,3296,83
1711807686781,97,4911,3207,83
1711807687859,97,4922,3185,84
1711807688941,97,4930,3171,84
1711807690019,97,4923,2999,83
1711807690741,97,4910,2950,82
1711807691819,97,4887,2740,81
1711807692901,97,4868,2443,81
1711807693979,97,4851,2281,81
1711807694699,97,4821,1954,82
1711807695781,97,4807,1745,82
1711807696859,97,4781,1720,83
1711807697941,97,4783,2116,83
1711807699019,97,4775,2368,83
1711807699738,96,4771,2543,83
1711807700817,96,4770,2774,83
1711807701900,96,4777,2939,84
1711807702978,96,4776,2704,84
1711807703698,96,4800,2607,84
1711807704780,96,4809,2942,84
1711807705858,96,4820,2529,85
1711807706938,96,4824,2819,85
1711807708018,96,4821,3088,85
1711807708738,96,4833,2823,85
1711807709818,96,4843,2978,84
1711807710898,96,4853,2903,84
1711807711980,96,4860,2735,84
1711807712700,96,4867,2226,84
1711807713778,96,4875,2476,84
1711807714860,96,4881,2442,85
1711807715938,96,4903,2488,84
1711807717017,96,4904,2878,84
1711807717737,96,4907,3054,84
1711807718819,96,4903,2877,85
1711807719897,96,4891,3049,85
1711807720977,96,4915,3062,85
1711807721697,96,4958,3198,85
1711807722777,96,5062,3533,85
1711807723859,96,5102,3801,85
1711807724937,96,5136,3937,85
1711807726017,96,5172,4237,85
1711807726737,96,5173,4323,85
1711807727819,96,5215,3928,85
1711807728897,96,5257,3937,84
1711807729978,95,5326,3665,85
1711807730697,95,5346,3386,85
1711807731778,96,5344,3236,85
1711807732858,96,5322,2872,86
1711807733936,96,5282,2733,87
1711807735016,96,5263,2568,88
1711807735736,96,5207,2401,89
1711807736816,96,5178,2397,90
1711807737896,97,5122,2502,90
1711807738976,97,5094,2523,90
1711807739696,97,5074,2928,88
1711807740776,97,5072,3073,87
1711807741856,97,5052,3084,87
1711807742936,97,5045,3381,87
1711807744016,97,5034,3438,86
1711807744736,97,4998,3527,86
1711807745818,97,4983,3432,86
1711807746896,97,4948,3163,85
1711807747977,97,4932,3074,85
1711807748697,97,4920,2850,85
1711807749429,97,4907,2401,84
1711807750513,97,4899,2299,84
1711807751589,97,4887,2406,83
1711807752673,97,4867,2557,82
1711807753393,97,4850,2607,82
1711807754471,97,4840,2504,82
1711807755552,97,4843,2511,82
1711807756631,97,4843,2584,81
1711807757351,97,4846,2406,81
1711807758432,97,4843,2018,80
1711807759511,97,4838,2072,80
1711807760592,97,4834,1583,81
1711807761672,97,4831,1642,81
1711807762393,97,4831,1264,81
1711807763470,97,4840,1290,81
1711807764553,96,4841,1302,81
1711807765628,96,4844,1711,82
