UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705976075768,92,10343,1485,58
1705976076846,92,10306,1811,59
1705976077566,92,10291,1768,59
1705976078648,91,10291,1727,59
1705976079725,91,10322,1872,60
1705976080805,90,10350,1919,59
1705976081885,90,10350,1917,58
1705976082607,90,10380,1718,57
1705976083685,90,10424,1845,57
1705976084767,90,10485,1809,56
1705976085847,90,10523,1756,56
1705976086565,90,10594,1456,56
1705976087645,90,10675,1401,56
1705976088725,90,10794,1277,57
1705976089805,90,10864,1392,56
1705976090885,90,10928,1326,57
1705976091605,90,10978,1291,58
1705976092684,90,11042,1300,58
1705976093764,90,11084,1172,59
1705976094846,90,11129,1251,60
1705976095564,90,11152,1206,61
1705976096644,90,11170,1185,62
1705976097726,90,11219,1292,62
1705976098806,90,11219,1281,63
1705976099884,91,11211,1323,62
1705976100604,91,11138,1389,62
1705976101686,93,11047,1570,62
1705976102764,94,10989,1644,62
1705976103843,94,10926,1648,62
1705976104565,95,10868,1729,62
1705976105643,95,10798,1603,62
1705976106723,95,10719,1715,62
1705976107803,95,10649,1534,61
1705976108883,95,10581,1554,61
1705976109603,94,10523,1576,61
1705976110683,94,10462,1706,61
1705976111763,94,10433,1801,60
1705976112844,94,10399,1802,60
1705976113563,94,10368,1718,60
1705976114643,94,10341,1839,60
1705976115722,94,10315,1756,59
1705976116802,94,10297,1842,59
1705976117882,94,10273,2010,59
1705976118602,94,10253,2030,60
1705976119682,93,10241,1973,59
1705976120762,93,10228,1963,60
1705976121842,93,10214,1861,60
1705976122562,92,10207,1833,60
1705976123642,92,10204,1621,60
1705976124722,91,10196,1753,60
1705976125802,91,10189,1532,59
1705976126882,91,10187,1525,59
1705976127260,90,10184,1764,58
1705976128337,90,10182,1556,59
1705976129417,90,10183,1467,59
1705976130495,90,10185,1146,59
1705976131219,90,10186,1194,59
1705976132297,90,10182,1085,60
1705976133375,90,10175,1206,61
1705976134455,90,10167,1119,61
1705976135535,90,10156,1229,62
1705976136255,90,10141,1095,63
1705976137335,91,10123,1322,63
1705976138417,92,10098,1315,63
1705976139500,92,10084,1354,63
1705976140215,93,10077,1683,63
1705976141296,94,10072,1652,62
1705976142376,94,10066,1488,61
1705976143457,94,10052,1418,61
1705976144536,93,10044,1400,61
1705976145256,93,10040,1376,59
1705976146336,92,10040,1267,59
1705976147416,92,10033,1189,58
1705976148496,91,10023,1229,58
1705976149214,91,10019,1326,58
1705976150294,92,10017,1547,57
1705976151375,92,10019,1399,57
1705976152453,92,10044,1337,56
1705976153533,92,10075,1337,55
1705976154254,92,10075,1338,54
1705976155337,92,10112,1394,53
1705976156415,92,10115,1383,53
1705976157495,92,10131,1473,52
1705976158213,91,10151,1707,52
1705976159293,91,10190,1913,52
1705976160373,91,10216,2027,53
1705976161453,91,10231,2079,54
1705976162533,92,10236,2030,55
1705976163255,93,10233,1912,56
1705976164334,93,10225,1892,56
1705976165412,94,10210,1948,57
1705976166492,95,10181,1820,57
1705976167214,95,10152,1740,58
1705976168294,95,10125,1781,58
1705976169372,94,10107,1710,59
1705976170452,94,10098,1540,59
1705976171532,94,10098,1411,59
1705976172252,93,10100,1229,59
1705976173332,93,10094,1290,61
1705976174412,93,10088,1354,62
1705976175494,93,10084,1306,62
1705976176211,94,10072,1403,63
1705976177293,94,10067,1467,63
1705976178371,94,10065,1545,64
1705976179452,94,10057,1673,64
1705976180531,94,10046,1466,65
1705976181254,94,10036,1455,65
1705976182331,94,10022,1406,64
1705976183411,94,10005,1454,65
1705976184491,94,9984,1404,65
1705976185211,93,9962,1440,64
1705976186291,93,9941,1563,64
1705976187373,93,9902,1554,64
1705976188450,93,9902,1669,64
1705976189532,93,9882,1657,64
1705976190252,93,9893,1677,63
1705976191332,93,9916,1525,62
1705976192412,93,9916,1393,62
1705976193492,93,9947,1450,61
1705976194210,93,10010,1371,60
1705976195290,92,10019,1372,60
1705976196372,92,10063,1382,61
1705976197452,92,10119,1419,61
1705976198530,91,10252,1387,61
1705976199250,91,10319,1522,61
1705976200330,90,10356,1402,62
1705976201411,90,10360,1504,63
1705976202488,90,10350,1527,63
1705976203211,91,10320,1567,64
1705976204289,91,10294,1797,65
1705976205369,91,10261,2001,64
1705976206449,91,10224,1984,64
1705976207529,92,10156,1824,63
1705976208249,92,10090,1748,62
1705976209329,93,10040,1818,60
1705976210409,93,9992,1692,59
1705976211489,94,9952,1640,59
1705976212208,94,9923,1426,59
1705976213288,93,9921,1612,59
1705976214368,93,9936,1788,59
1705976215448,92,9961,1859,59
1705976216528,91,10007,1928,59
1705976217248,90,10051,2113,59
1705976218328,90,10106,2018,60
1705976219408,90,10173,1998,61
1705976220488,90,10250,1795,61
1705976221208,90,10306,1704,61
1705976222288,90,10346,1553,61
1705976223368,90,10377,1314,62
1705976224447,90,10414,1338,62
1705976225526,90,10438,1319,61
1705976226246,90,10459,1418,60
1705976227327,90,10484,1337,59
1705976228406,90,10516,1314,58
1705976229487,90,10532,1434,57
1705976230207,93,10567,1527,58
1705976231287,95,10603,1606,60
1705976232367,98,10642,1593,60
1705976233447,99,10695,1472,60
1705976234527,99,10745,1520,61
1705976235247,98,10903,1604,62
1705976235981,97,10979,1606,63
1705976237063,96,11033,1557,64
1705976238141,96,11070,1822,64
1705976238863,95,11137,1927,65
1705976239942,94,11182,2113,64
1705976241021,94,11248,2187,64
1705976242100,93,11306,2123,65
1705976243182,94,11323,1951,65
1705976243900,95,11278,1911,65
1705976244982,96,11193,1751,65
1705976246064,96,11073,1719,65
1705976247142,97,10966,1485,65
1705976247863,97,10867,1464,64
1705976248940,97,10797,1474,62
1705976250020,98,10797,1370,61
1705976251100,98,10729,1381,60
1705976252180,98,10691,1132,59
1705976252899,98,10650,1098,58
1705976253979,98,10603,1128,57
1705976255059,98,10576,1203,57
1705976256139,98,10552,1344,58
1705976256859,97,10541,1423,59
1705976257939,97,10538,1392,59
1705976259019,96,10533,1426,59
1705976260097,95,10531,1645,60
1705976261178,95,10519,1798,61
1705976261897,95,10501,1719,61
1705976262978,95,10465,1704,60
1705976264057,95,10427,1670,60
1705976265138,95,10378,1742,59
1705976265858,95,10336,1515,59
1705976266938,95,10303,1301,58
1705976268018,95,10282,1118,59
1705976269098,94,10262,1197,60
1705976270178,94,10256,1267,59
1705976270898,94,10253,1297,58
1705976271976,94,10242,1401,59
1705976273056,93,10230,1662,60
1705976274137,93,10220,1859,60
1705976274857,93,10209,1892,60
1705976275937,92,10197,1929,60
1705976277017,91,10178,1966,60
1705976278097,90,10161,1994,59
1705976279179,90,10147,1883,59
1705976279897,90,10130,1696,59
1705976280977,90,10113,1531,58
1705976282057,90,10106,1668,58
1705976283137,90,10092,1710,57
1705976283859,90,10086,1681,55
1705976284937,90,10084,1717,54
1705976286016,90,10084,1734,54
1705976287098,90,10098,1614,54
1705976288178,90,10120,1500,54
1705976288896,90,10141,1326,54
1705976289976,90,10172,1431,54
1705976291056,90,10218,1412,55
1705976292136,90,10280,1358,57
1705976292856,90,10361,1495,59
1705976293936,90,10432,1477,60
1705976295016,90,10552,1504,60
1705976296094,90,10626,1543,60
1705976297176,90,10588,1624,59
1705976297894,90,10560,1453,59
1705976298974,90,10524,1517,59
1705976300055,91,10503,1447,59
1705976301137,93,10485,1531,59
1705976301855,94,10470,1517,59
1705976302935,95,10459,1464,60
1705976304017,96,10430,1350,61
1705976305097,95,10404,1388,62
1705976306175,95,10367,1509,63
1705976306897,94,10322,1554,64
1705976307975,94,10282,1547,64
1705976309053,93,10265,1528,64
1705976310133,93,10260,1607,63
1705976310853,92,10273,1622,62
1705976311934,91,10292,1600,61
1705976313014,90,10314,1696,60
1705976314094,90,10350,1658,59
1705976315174,90,10356,1714,59
1705976315895,90,10360,1854,58
1705976316974,90,10369,1815,58
1705976318054,90,10380,1755,58
1705976319134,90,10390,1698,59
1705976319854,90,10408,1603,59
1705976320934,90,10435,1426,60
1705976322012,90,10453,1368,61
1705976323092,90,10433,1256,60
1705976324172,90,10392,1202,59
1705976324894,90,10358,1133,60
1705976325973,90,10298,1116,59
1705976327053,90,10255,1246,59
1705976328133,90,10212,1283,59
1705976328853,90,10182,1286,58
1705976329935,91,10166,1357,58
1705976331015,91,10170,1473,58
1705976332095,92,10168,1746,57
1705976333171,92,10159,1891,58
1705976333891,92,10147,1913,59
1705976334971,92,10131,2003,59
1705976336051,92,10116,1785,60
1705976337132,92,10088,1670,60
1705976337852,92,10049,1495,61
1705976338931,92,10010,1548,60
1705976340012,92,9978,1337,60
1705976341091,92,9945,1310,61
1705976342172,92,9907,1491,61
1705976342892,92,9885,1583,61
1705976343972,92,9868,1812,61
1705976344704,92,9852,1869,61
1705976345784,92,9839,1804,62
1705976346506,91,9831,1848,61
1705976347585,91,9825,1862,60
1705976348664,91,9823,1995,59
1705976349745,90,9830,1926,58
1705976350824,90,9844,1914,58
1705976351549,90,9863,1808,57
1705976352626,90,9886,1849,57
1705976353708,90,9915,1762,57
1705976354789,90,9945,1433,56
1705976355507,90,9989,1470,57
1705976356588,90,10030,1418,57
1705976357665,90,10030,1308,57
1705976358745,90,10101,1293,57
1705976359825,90,10206,1241,57
1705976360543,91,10262,1182,56
1705976361623,93,10316,1283,56
1705976362704,93,10300,1308,56
1705976363784,93,10291,1310,56
1705976364506,91,10293,1323,55
1705976365584,91,10284,1393,56
1705976366664,90,10251,1479,57
1705976367744,91,10218,1486,57
1705976368822,91,10209,1241,57
1705976369542,91,10216,1178,58
1705976370622,91,10231,1344,58
1705976371702,90,10249,1229,58
1705976372782,90,10260,1291,58
1705976373504,91,10271,1385,58
1705976374584,92,10274,1358,57
1705976375662,92,10279,1270,57
1705976376742,93,10276,1391,58
1705976377823,94,10268,1352,58
1705976378545,94,10249,1254,58
1705976379624,94,10230,1381,59
1705976380703,93,10209,1300,59
1705976381781,92,10185,1317,59
1705976382503,92,10162,1379,59
1705976383583,91,10145,1551,58
1705976384663,90,10134,1527,58
1705976385741,90,10137,1406,58
1705976386821,90,10147,1360,57
1705976387543,90,10166,1404,57
1705976388623,90,10190,1431,56
1705976389703,90,10217,1309,56
1705976390783,90,10217,1230,57
1705976391502,90,10309,1155,57
1705976392582,90,10376,1089,58
1705976393662,90,10429,1241,59
1705976394742,90,10420,1044,59
1705976395822,90,10420,1132,60
1705976396542,91,10362,1221,60
1705976397622,92,10354,1335,61
1705976398702,93,10334,1338,61
1705976399780,93,10304,1429,62
1705976400502,94,10264,1355,62
1705976401582,94,10229,1198,63
1705976402660,94,10198,1275,63
1705976403741,94,10166,1136,64
1705976404822,94,10109,1488,65
1705976405539,94,10082,1685,66
1705976406621,94,10052,1648,67
1705976407699,94,10021,1785,68
1705976408779,94,9995,1828,68
1705976409499,94,9972,1740,68
1705976410579,94,9931,1589,68
1705976411661,94,9918,1390,68
1705976412741,94,9903,1227,68
1705976413819,94,9888,1206,68
1705976414539,94,9877,1097,67
1705976415620,94,9867,1073,66
1705976416700,94,9859,970,66
1705976417778,94,9850,1059,66
1705976418498,94,9846,1066,66
1705976419578,94,9858,1304,66
1705976420658,94,9866,1449,67
1705976421738,94,9876,1540,68
1705976422819,94,9882,1611,68
1705976423538,94,9887,1913,68
1705976424619,93,9896,1856,67
1705976425698,93,9909,1866,66
1705976426779,93,9925,1921,65
1705976427499,93,9957,1789,64
1705976428579,93,9992,1755,63
1705976429657,93,10024,1398,63
1705976430737,93,10091,1329,62
1705976431817,93,10137,1328,63
1705976432537,93,10209,1263,63
1705976433617,94,10281,1409,63
1705976434697,94,10419,1452,64
1705976435778,94,10433,1553,64
1705976436497,94,10420,1558,64
1705976437579,94,10408,1528,64
1705976438657,94,10390,1545,64
1705976439738,94,10372,1480,63
1705976440818,93,10368,1259,62
1705976441538,93,10375,1346,61
1705976442616,92,10387,1350,60
1705976443696,92,10403,1468,61
1705976444776,91,10424,1472,61
1705976445496,91,10453,1411,61
1705976446576,91,10477,1463,62
1705976447656,91,10476,1543,63
1705976448736,92,10438,1437,63
1705976449816,92,10393,1350,63
1705976450536,92,10367,1395,64
1705976451616,92,10352,1398,64
1705976452698,92,10336,1270,63
1705976453432,91,10324,1200,62
1705976454149,91,10309,1295,61
1705976455229,91,10290,1427,61
1705976456309,91,10270,1391,60
1705976457389,91,10256,1570,59
1705976458471,91,10240,1895,59
1705976459189,91,10222,2017,60
1705976460270,90,10201,2207,60
1705976461352,90,10173,2173,61
1705976462431,90,10155,2198,63
1705976463152,90,10135,2053,64
1705976464231,90,10113,1961,64
1705976465312,90,10092,1812,64
1705976466388,90,10069,1577,64
1705976467468,90,10050,1536,64
1705976468190,90,10031,1684,63
1705976469268,90,10009,1699,63
1705976470348,90,9989,1690,63
1705976471428,90,9969,1682,62
1705976472148,90,9964,1682,62
1705976473228,90,9973,1596,61
1705976474309,90,9981,1486,61
1705976475388,89,10004,1356,61
1705976476470,88,10025,1445,61
1705976477189,87,10056,1510,61
1705976478267,87,10110,1556,61
1705976479347,87,10179,1526,61
1705976480429,88,10271,1553,62
1705976481148,89,10337,1519,61
1705976482227,90,10472,1418,61
1705976483309,90,10493,1225,62
1705976484391,90,10475,1291,63
1705976485469,90,10471,1145,63
1705976486189,90,10473,1134,63
1705976487270,90,10469,1245,62
1705976488349,90,10466,1250,62
1705976489427,90,10472,1260,61
1705976490148,90,10481,1391,61
1705976491228,90,10485,1469,61
1705976492308,90,10488,1570,61
1705976493386,90,10477,1685,61
1705976494466,90,10451,1795,61
1705976495188,90,10417,1745,61
1705976496266,90,10382,1711,61
1705976497346,90,10337,1550,61
1705976498426,90,10295,1605,62
1705976499146,91,10272,1458,62
1705976500227,90,10266,1148,61
1705976501306,90,10288,1098,60
1705976502385,90,10324,1231,60
1705976503465,90,10358,1013,59
1705976504187,90,10392,1146,58
1705976505265,90,10447,1243,58
1705976506345,91,10509,1379,58
1705976507425,92,10583,1364,58
1705976508147,92,10638,1364,58
1705976509227,93,10627,1431,59
1705976510305,93,10578,1423,60
1705976511385,93,10547,1414,60
1705976512465,93,10524,1258,61
1705976513186,93,10488,1315,62
1705976514264,93,10447,1270,62
1705976515344,93,10414,1392,62
1705976516424,93,10393,1400,61
1705976517144,94,10403,1372,60
1705976518224,93,10433,1196,58
1705976519304,93,10468,1439,56
1705976520384,93,10508,1367,55
1705976521464,93,10546,1462,55
1705976522186,92,10594,1318,55
1705976523266,92,10614,1374,56
1705976524346,92,10657,1616,57
1705976525424,91,10723,1638,58
1705976526143,92,10796,1624,59
1705976527225,92,10770,1636,61
1705976528305,93,10716,1612,62
1705976529383,93,10669,1649,62
1705976530463,94,10610,1444,62
1705976531185,94,10558,1293,62
1705976532263,94,10504,1213,61
1705976533343,93,10439,1056,60
1705976534423,93,10372,1031,59
1705976535143,92,10314,1032,59
1705976536225,92,10261,1239,59
1705976537305,91,10224,1487,59
1705976538382,90,10180,1436,60
1705976539462,90,10150,1491,60
1705976540184,90,10123,1575,60
1705976541263,90,10100,1663,60
1705976542342,90,10074,1770,60
1705976543422,91,10052,1905,60
1705976544142,91,10028,1980,60
1705976545222,92,10004,1876,60
1705976546302,92,9982,2002,59
1705976547382,93,9967,1880,57
1705976548462,93,9956,1730,58
1705976549182,94,9952,1682,58
1705976550261,94,9952,1723,58
1705976551341,94,9956,1798,58
1705976552421,94,9964,1655,59
1705976553141,94,9975,1788,60
1705976554221,94,9981,1943,60
1705976555301,94,9990,1893,61
1705976556381,94,10004,1731,61
1705976557461,94,10020,1565,61
1705976558181,94,10025,1564,62
1705976559261,94,10027,1414,61
1705976560341,94,10023,1360,61
1705976561421,94,10009,1329,61
1705976562141,94,9990,1238,61
1705976562874,94,9971,1221,61
1705976563954,94,9955,1122,60
1705976565034,94,9938,1196,60
1705976566114,94,9927,1256,60
1705976566836,94,9921,1063,59
1705976567916,94,9921,1071,58
1705976568996,94,9927,1185,57
1705976570076,94,9939,1131,56
1705976570796,94,9951,1201,56
1705976571876,94,9966,1181,57
1705976572956,93,9984,1370,57
1705976574038,93,10023,1363,57
1705976575117,92,10023,1303,57
1705976575833,92,10077,1369,58
1705976576913,92,10143,1374,57
1705976577993,92,10213,1323,55
1705976579073,93,10238,1160,54
1705976579795,94,10217,1164,54
1705976580875,94,10209,1158,54
1705976581955,94,10219,1184,54
1705976583035,94,10241,1232,54
1705976584116,93,10286,1127,55
1705976584835,92,10286,1107,55
1705976585915,91,10416,1123,55
1705976586994,90,10416,1090,55
1705976588074,90,10481,939,56
1705976588792,90,10499,976,56
1705976589872,90,10404,1091,57
1705976590954,90,10356,1110,58
1705976592034,90,10331,1148,59
1705976593114,90,10315,1228,59
1705976593834,90,10315,1236,58
1705976594914,90,10311,1258,58
1705976595994,90,10349,1105,57
1705976597074,90,10349,1228,57
1705976597792,90,10403,1195,58
1705976598871,90,10455,1116,58
1705976599953,90,10547,1267,59
1705976601034,90,10560,1367,60
1705976602113,90,10538,1306,61
1705976602833,90,10510,1345,62
1705976603913,90,10500,1515,63
1705976604991,90,10503,1397,65
1705976606073,90,10497,1406,67
1705976606791,90,10497,1530,67
1705976607873,90,10525,1412,69
1705976608953,90,10562,1423,66
1705976610032,90,10591,1513,62
1705976611112,90,10627,1557,60
1705976611830,90,10665,1604,61
1705976612910,91,10718,1703,55
1705976613990,91,10768,1798,55
1705976615070,92,10840,1840,55
1705976615792,93,10907,1741,56
1705976616872,93,10907,1624,56
1705976617952,93,10971,1555,56
1705976619030,93,11007,1387,58
1705976620112,93,11008,1343,59
1705976620832,94,10976,1450,60
1705976621912,94,10957,1403,60
1705976622991,94,10919,1450,61
1705976624069,95,10889,1483,61
1705976624791,95,10863,1415,61
1705976625871,95,10825,1427,60
1705976626949,95,10770,1457,60
1705976628029,95,10715,1400,58
1705976629109,94,10672,1353,58
1705976629831,93,10635,1494,58
1705976630911,92,10600,1559,58
1705976631991,92,10558,1508,59
1705976633069,92,10515,1561,59
1705976633791,92,10472,1619,60
1705976634870,93,10430,1745,60
1705976635948,93,10387,1666,61
1705976637028,94,10337,1651,61
1705976638108,93,10287,1648,61
1705976638828,93,10244,1588,62
1705976639908,92,10208,1476,62
1705976640988,91,10179,1499,61
1705976642068,91,10159,1452,60
1705976642788,91,10150,1456,60
1705976643868,90,10142,1412,60
1705976644948,90,10140,1341,60
1705976646028,90,10147,1300,60
1705976647107,90,10149,1193,60
1705976647827,90,10148,1167,61
1705976648907,90,10149,1198,61
1705976649987,90,10151,1282,60
1705976651067,91,10170,1428,61
1705976651787,91,10198,1273,61
1705976652867,91,10213,1321,60
1705976653947,91,10241,1351,60
1705976655027,90,10291,1400,59
1705976656107,90,10341,1212,58
1705976656827,90,10375,1253,56
1705976657907,90,10402,1336,55
1705976658985,90,10402,1522,55
1705976660066,90,10413,1650,56
1705976660786,90,10419,1718,57
1705976661866,90,10408,1780,58
1705976662946,90,10367,1799,59
1705976664026,90,10318,1932,60
1705976665106,90,10265,1913,60
1705976665826,90,10206,1857,60
1705976666906,91,10135,1886,59
1705976667986,92,10086,1900,58
1705976669066,92,10086,1880,56
1705976669786,93,10030,1751,55
1705976670520,93,10009,1631,54
1705976671599,93,9995,1485,53
1705976672679,93,10010,1492,53
1705976673759,93,10035,1346,53
1705976674483,93,10073,1053,52
1705976675561,92,10073,1053,52
1705976676639,92,10121,1102,51
