UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1712333097483,97,3017,15596,70
1712333098563,97,3012,15599,71
1712333099643,96,3010,15615,71
1712333100365,96,3026,14911,70
1712333101443,97,3048,12548,70
1712333102523,97,3071,8633,70
1712333103603,97,3096,4051,69
1712333104325,97,3108,3254,67
1712333105403,97,3109,3325,66
1712333106483,97,3095,2772,66
1712333107563,97,3079,2050,67
1712333108643,97,3078,2109,66
1712333109362,97,3077,1705,65
1712333110442,97,3074,1649,65
1712333111522,97,3067,1666,65
1712333112602,97,3058,1670,66
1712333113322,97,3051,1687,66
1712333114402,97,3058,1676,66
1712333115482,97,3103,1795,68
1712333116564,97,3162,1620,69
1712333117642,97,3257,1470,70
1712333118362,97,3296,1382,69
1712333119442,97,3334,1463,70
1712333120522,97,3352,1448,70
1712333121602,97,3350,1474,68
1712333122322,97,3342,1506,67
1712333123403,97,3319,1627,68
1712333124482,97,3296,1795,68
1712333125562,97,3224,1870,67
1712333126642,97,3185,1897,67
1712333127362,97,3152,1777,68
1712333128443,97,3124,1559,68
1712333129522,97,3093,1579,67
1712333130603,97,3058,1599,66
1712333131323,97,3036,1441,66
1712333132403,97,3023,1291,66
1712333133483,97,2981,1294,67
1712333134563,97,2980,1305,66
1712333135643,97,2986,1442,66
1712333136365,97,2983,1484,66
1712333137097,97,2973,1500,65
1712333138178,97,2974,1506,64
1712333139255,97,2981,1486,64
1712333139978,97,2979,1529,63
1712333141058,97,2970,1497,63
1712333142138,97,2968,1335,62
1712333143218,97,2971,1223,62
1712333144296,97,2962,1327,62
1712333145018,97,2948,1424,62
1712333146098,97,2944,1380,62
1712333147176,97,2953,1516,62
1712333148256,97,2954,1464,62
1712333148979,97,2950,1453,61
1712333150056,97,2952,1356,61
1712333151136,97,2962,1424,62
1712333152216,97,2967,1485,61
1712333153298,97,2965,1436,61
1712333154016,97,2964,1433,61
1712333155096,97,2968,5396,61
1712333156179,97,2972,7867,61
1712333157258,97,2972,5501,61
1712333157976,97,2974,2741,61
1712333159059,97,2977,1204,61
1712333160138,97,2966,1431,62
1712333161219,97,2956,1929,63
1712333162298,97,2959,999,64
1712333163019,97,2972,1364,65
1712333164097,97,2978,1308,65
1712333165175,97,2983,1350,64
1712333166255,97,2992,1197,64
1712333166975,97,3005,1295,64
1712333168055,97,3007,1305,63
1712333169135,97,3006,1245,63
1712333170217,97,3007,1413,63
1712333171299,97,3011,1239,64
1712333172018,97,3010,1288,64
1712333173098,97,3010,1360,64
1712333174177,97,3011,1375,64
1712333175257,97,3014,1374,64
1712333175978,97,3011,1158,64
1712333177058,97,3009,1161,64
1712333178138,97,3010,1186,64
1712333179216,97,3016,1198,64
1712333180296,97,3018,1171,64
1712333181016,97,3015,1271,64
1712333182098,97,3012,1288,65
1712333183178,97,3022,1320,65
1712333184260,97,3024,1548,65
1712333184978,97,3021,1657,64
1712333186058,97,3028,1639,64
1712333187138,97,3034,1577,64
1712333188218,97,3026,1655,64
1712333189296,97,3018,1730,64
1712333190018,97,3016,1723,63
1712333191096,97,3023,1745,64
1712333192175,97,3019,1555,64
1712333193255,97,3009,1558,64
1712333193975,97,3004,1544,63
1712333195055,97,3002,1484,64
1712333196137,97,3003,1602,64
1712333197217,97,2991,1504,64
1712333198297,97,2985,1390,64
1712333199017,97,2978,1451,64
1712333200097,97,2975,1514,65
1712333201175,97,2992,1525,66
1712333202255,97,3033,1445,66
1712333202975,97,3092,1583,66
1712333204055,97,3156,1553,66
1712333205135,97,3198,1543,65
1712333206217,97,3213,1546,63
1712333207298,97,3208,1479,63
1712333208016,97,3195,1639,62
1712333209095,97,3180,1568,62
1712333210178,97,3161,1555,61
1712333211257,97,3144,1577,61
1712333211976,97,3122,1394,60
1712333213056,97,3101,1425,61
1712333214136,97,3087,1186,61
1712333215218,97,3075,1245,60
1712333216298,97,3063,1419,60
1712333217016,97,3059,1404,60
1712333218096,97,3056,1454,61
1712333219176,97,3050,1470,60
1712333220257,97,3041,1436,60
1712333220975,97,3038,1421,60
1712333222056,97,3027,1325,61
1712333223136,97,3019,1487,62
1712333224216,97,3023,1454,62
1712333225295,97,3033,1579,63
1712333226017,97,3039,1679,63
1712333227097,97,3045,1793,63
1712333228175,97,3059,1790,62
1712333229255,97,3070,1679,62
1712333229977,97,3070,1728,62
1712333231055,97,3062,1600,62
1712333232135,97,3060,1649,62
1712333233216,97,3062,1644,63
1712333234297,97,3056,1669,63
1712333235015,97,3047,1774,63
1712333236097,97,3038,1765,63
1712333237175,97,3032,1735,64
1712333238257,97,3027,1683,65
1712333238977,97,3033,1587,65
1712333240057,97,3051,1532,65
1712333241135,97,3072,1263,64
1712333242215,97,3078,1154,64
1712333243295,97,3074,1071,62
1712333244017,97,3073,1077,62
1712333245096,97,3075,1188,62
1712333246175,97,3070,1010,61
1712333247254,97,3062,958,60
1712333247976,97,3057,1183,60
1712333249054,97,3055,1176,60
1712333250134,97,3046,1313,61
1712333251214,97,3034,1246,60
1712333252294,97,3026,1192,60
1712333253015,97,3024,1202,61
1712333254095,97,3025,1035,61
1712333255174,97,3026,1221,61
1712333256255,97,3030,1328,61
1712333256975,97,3037,1367,61
1712333258054,97,3035,1382,61
1712333259135,97,3026,1462,62
1712333260216,97,3003,1659,62
1712333261297,97,3007,1741,63
1712333262017,97,3010,1860,64
1712333263095,97,3015,1887,64
1712333264177,97,3023,1981,62
1712333265255,97,3035,1865,62
1712333265975,97,3045,1825,62
1712333267057,97,3050,1665,62
1712333268137,97,3046,1569,62
1712333269215,97,3041,1376,62
1712333270295,97,3031,1270,62
1712333271017,97,3024,1227,62
1712333272096,97,3022,1158,62
1712333273174,97,3025,1016,62
1712333274254,97,3034,1033,61
1712333274974,97,3046,998,61
1712333276054,97,3050,1147,61
1712333277134,97,3041,1437,61
1712333278214,97,3032,1526,61
1712333279294,97,3028,1591,61
1712333280014,97,3031,1625,61
1712333281094,97,3032,1629,61
1712333282174,97,3029,1691,61
1712333283256,97,3028,1578,61
1712333283974,97,3029,1492,61
1712333285054,97,3024,1332,62
1712333286134,97,2998,1364,63
1712333287216,97,3019,1337,63
1712333288294,97,3079,1265,65
1712333289016,97,3147,1206,66
1712333290094,97,3202,1152,65
1712333291174,97,3202,1227,63
1712333292254,97,3276,1196,63
1712333292976,97,3293,1268,62
1712333294055,97,3295,1352,61
1712333295135,97,3289,1306,60
1712333296215,97,3301,1870,60
1712333297295,96,3283,4033,61
1712333298015,97,3240,7796,61
1712333299095,97,3218,9043,60
1712333300173,97,3196,9254,60
1712333301253,96,3171,9254,60
1712333301973,97,3145,9237,60
1712333303053,97,3126,8510,60
1712333304133,97,3107,5276,60
1712333305214,97,3091,2681,60
1712333306293,97,3084,1790,61
1712333307013,97,3079,1801,61
1712333308094,97,3074,1683,60
1712333309174,97,3070,1593,60
1712333310254,97,3071,1597,60
1712333310974,97,3069,1476,60
1712333312054,97,3064,1544,60
1712333313134,97,3055,1586,60
1712333314216,97,3049,1400,60
1712333315294,97,3047,1346,61
1712333316014,97,3050,1268,62
1712333317094,97,3131,1324,62
1712333318176,97,3131,1233,63
1712333319254,97,3226,1287,63
1712333319974,97,3244,1192,62
1712333321054,97,3248,1524,61
1712333322136,97,3248,1664,60
1712333323216,97,3236,1568,60
1712333324294,97,3210,1622,60
1712333325016,97,3166,1737,59
1712333326095,97,3144,1684,60
1712333327175,97,3124,1618,60
1712333328253,97,3105,1588,60
1712333328973,97,3087,1480,59
1712333330053,97,3077,1393,59
1712333331133,97,3074,1330,60
1712333332215,97,3068,1170,60
1712333333293,97,3059,1139,59
1712333334013,97,3056,1071,60
1712333335093,97,3052,1038,60
1712333336175,97,3048,1069,60
1712333337253,97,3044,1042,60
1712333337973,97,3045,1206,60
1712333339053,97,3045,1110,60
1712333340135,97,3042,1148,60
1712333341213,97,3040,1073,60
1712333342294,97,3040,1131,60
1712333343014,97,3038,1287,62
1712333344094,97,3028,1317,63
1712333345174,97,3029,1315,63
1712333346254,97,3057,1377,64
1712333346974,97,3111,1439,65
1712333348054,97,3164,1470,64
1712333349134,97,3196,1426,63
1712333350214,97,3213,1450,62
1712333351294,97,3213,1494,63
1712333352014,97,3202,1726,63
1712333353095,97,3174,1785,62
1712333354176,97,3152,1852,61
1712333355252,97,3128,1809,62
1712333355972,97,3111,1783,62
1712333357055,97,3089,2068,61
1712333358133,97,3070,2323,61
1712333359213,97,3064,3409,61
1712333360293,97,3058,4136,61
1712333361013,97,3050,1153,61
1712333362093,97,3041,1393,61
1712333363173,97,3040,1705,61
1712333364253,97,3042,1559,62
1712333364973,97,3040,1640,62
1712333366053,97,3036,1648,61
1712333367133,97,3030,1655,61
1712333368213,97,3034,1685,62
1712333369293,97,3064,1746,63
1712333370013,97,3112,1640,63
1712333371093,97,3160,1556,63
1712333372173,97,3200,1569,62
1712333373253,97,3231,1440,62
1712333373973,97,3238,1321,61
1712333375053,97,3226,1195,60
1712333376135,97,3202,1236,60
1712333377214,97,3176,1237,60
1712333378293,97,3159,1261,60
1712333379013,97,3140,1373,59
1712333380094,97,3122,1553,60
1712333381175,97,3111,1550,60
1712333381909,97,3105,1693,60
1712333382627,97,3095,1600,59
1712333383706,97,3084,1578,59
1712333384786,97,3071,1449,60
1712333385868,97,3061,1370,60
1712333386948,97,3068,1393,61
1712333387667,97,3060,1662,61
1712333388748,97,3058,1761,62
1712333389829,97,3061,1653,62
1712333390909,97,3061,1729,62
1712333391629,97,3057,1688,61
1712333392709,97,3058,1496,61
1712333393789,97,3067,1319,62
1712333394870,97,3074,951,63
1712333395947,97,3081,996,62
1712333396669,97,3084,1205,62
1712333397749,97,3089,1404,62
1712333398827,97,3090,1457,62
1712333399907,97,3084,1443,62
1712333400629,97,3078,1447,62
1712333401707,97,3071,1443,62
1712333402787,97,3064,1418,63
1712333403869,97,3051,1509,64
1712333404949,97,3051,1335,64
1712333405669,97,3146,1382,64
1712333406749,97,3220,1488,65
1712333407831,97,3274,1573,64
1712333408908,97,3311,1558,63
1712333409628,97,3330,1538,62
1712333410708,97,3336,1495,61
1712333411788,97,3327,1267,61
1712333412869,97,3327,1462,61
1712333413948,97,3289,1305,60
1712333414668,97,3264,1343,61
1712333415750,97,3264,1164,61
1712333416828,97,3232,1215,60
1712333417908,97,3187,1248,59
1712333418628,97,3187,1269,60
1712333419708,97,3148,1205,59
1712333420789,97,3133,1346,59
1712333421869,97,3117,1481,59
1712333422949,97,3104,1571,60
1712333423668,97,3093,1671,61
1712333424749,97,3087,1575,61
1712333425829,97,3081,1579,60
1712333426909,97,3078,1617,60
1712333427629,97,3082,1449,61
1712333428709,97,3083,1406,61
1712333429787,97,3084,1463,61
1712333430867,97,3082,1480,61
1712333431947,97,3079,1541,61
1712333432667,97,3072,1441,62
1712333433748,97,3071,1469,63
1712333434829,97,3106,1453,64
1712333435907,97,3223,1386,65
1712333436628,97,3276,1241,65
1712333437707,97,3276,1038,65
1712333438788,97,3335,1182,64
1712333439866,97,3350,1259,64
1712333440946,97,3353,1349,63
1712333441668,97,3346,1261,62
1712333442748,97,3336,1312,61
1712333443826,97,3317,1252,61
1712333444906,97,3293,1272,61
1712333445628,97,3272,1235,61
1712333446709,97,3250,1224,61
1712333447786,97,3225,1283,60
1712333448866,97,3203,1526,60
1712333449946,97,3184,1356,61
1712333450668,97,3170,1262,61
1712333451748,97,3158,1122,60
1712333452826,97,3148,1061,60
1712333453906,97,3141,1372,61
1712333454628,97,3137,1454,61
1712333455706,97,3133,1601,61
1712333456787,97,3129,1639,61
1712333457866,97,3129,1661,61
1712333458947,97,3131,1760,61
1712333459667,97,3124,1535,61
1712333460747,97,3114,1526,62
1712333461829,97,3114,1432,62
1712333462907,97,3115,1417,62
1712333463625,97,3117,1657,62
1712333464707,97,3103,1793,62
1712333465787,97,3095,1753,63
1712333466867,97,3103,1726,65
1712333467945,97,3143,1748,65
1712333468665,97,3202,1778,67
1712333469746,97,3255,1641,67
1712333470827,97,3312,1648,67
1712333471907,97,3353,1572,65
1712333472626,97,3377,1560,63
1712333473706,97,3386,1654,62
1712333474787,97,3389,1733,61
1712333475868,97,3386,1614,62
1712333476948,97,3374,1453,62
1712333477666,97,3354,1505,61
1712333478748,97,3335,1444,61
1712333479828,97,3306,1269,61
1712333480906,97,3273,1141,61
1712333481626,97,3242,969,61
1712333482708,97,3221,890,61
1712333483788,97,3202,898,61
1712333484868,97,3186,1033,62
1712333485948,97,3169,1134,61
1712333486668,97,3160,1131,60
1712333487748,97,3157,1110,60
1712333488828,97,3149,1063,60
1712333489907,97,3136,1070,60
1712333490625,97,3139,1174,62
1712333491707,97,3173,1297,62
1712333492785,97,3216,1332,62
1712333493865,97,3252,1340,62
1712333494945,97,3287,1331,62
1712333495665,97,3304,1392,62
1712333496745,97,3308,1364,60
1712333497825,97,3293,1477,60
1712333498905,97,3267,1385,60
1712333499625,97,3251,1533,61
1712333500705,97,3241,1666,61
1712333501785,97,3238,1622,61
1712333502865,97,3222,1573,61
1712333503947,97,3227,1450,62
1712333504667,97,3263,1485,63
1712333505746,97,3358,1574,65
1712333506827,97,3358,1394,66
1712333507906,97,3408,1306,64
1712333508628,97,3420,1280,64
1712333509708,97,3424,1396,64
1712333510786,97,3416,1459,63
1712333511866,97,3403,1490,61
1712333512946,97,3383,1477,60
1712333513668,97,3351,1478,61
1712333514748,97,3321,1831,61
1712333515826,97,3291,1802,60
1712333516906,97,3259,1664,59
1712333517626,97,3229,1643,60
1712333518706,97,3189,1665,60
1712333519785,97,3164,1746,60
1712333520865,97,3147,1460,59
1712333521945,97,3125,1550,58
1712333522665,97,3105,1465,58
1712333523745,97,3082,1387,58
1712333524827,97,3064,1493,59
1712333525905,97,3056,1384,59
1712333526625,97,3050,1196,60
1712333527707,97,3048,1314,60
1712333528785,97,3051,1166,61
1712333529865,97,3058,1296,61
1712333530945,97,3071,1201,60
1712333531667,97,3091,1158,59
1712333532747,97,3102,1197,58
1712333533827,97,3105,1311,57
1712333534905,97,3103,1271,58
1712333535627,97,3101,1319,58
1712333536705,97,3101,1191,58
1712333537785,97,3110,1194,58
1712333538867,97,3113,1136,58
1712333539945,97,3117,1045,59
1712333540665,97,3119,1283,61
1712333541747,97,3138,1356,60
1712333542827,97,3166,1469,60
1712333543906,97,3204,1542,60
1712333544626,97,3248,1656,62
1712333545704,97,3291,1728,63
1712333546784,97,3328,1679,63
1712333547866,96,3361,1672,64
1712333548944,96,3361,1539,64
1712333549666,96,3431,1676,65
1712333550746,96,3446,1769,64
1712333551825,96,3452,1767,63
1712333552904,96,3460,1783,63
1712333553626,96,3479,1682,65
1712333554705,96,3513,1814,66
1712333555784,96,3538,1769,64
1712333556865,96,3559,1777,62
1712333557944,96,3576,1751,62
1712333558666,96,3576,1730,61
1712333559745,96,3576,1629,60
1712333560827,96,3564,1409,58
1712333561907,96,3557,1463,58
1712333562625,96,3547,1184,57
1712333563705,96,3523,1169,57
1712333564785,96,3486,1141,56
1712333565865,97,3441,1298,55
1712333566945,97,3389,1331,55
1712333567665,97,3331,1344,55
1712333568745,97,3274,1394,55
1712333569826,97,3235,1331,55
1712333570905,97,3235,1421,56
1712333571624,97,3203,1343,56
1712333572704,97,3171,1200,56
1712333573784,97,3146,1091,56
1712333574864,97,3128,1090,56
1712333575946,97,3115,1404,56
1712333576664,97,3103,1236,56
1712333577744,97,3090,1064,55
1712333578826,97,3080,1171,55
1712333579906,97,3073,1258,56
1712333580624,97,3067,1342,56
1712333581704,97,3056,1364,56
1712333582785,97,3044,1576,57
1712333583864,97,3031,1574,57
1712333584944,97,3016,1592,59
1712333585664,97,3023,1724,60
1712333586746,97,3071,1646,60
1712333587824,97,3135,1595,61
1712333588904,97,3192,1573,60
1712333589625,97,3226,1645,58
1712333590704,97,3241,1646,57
1712333591785,97,3240,1583,57
1712333592865,97,3220,1596,57
1712333593945,97,3191,1391,57
1712333594665,97,3169,1556,57
1712333595745,97,3155,1570,57
1712333596825,97,3141,1639,58
1712333597905,97,3129,1638,58
1712333598623,97,3119,1539,58
1712333599703,97,3111,1577,58
1712333600783,97,3107,1466,59
1712333601863,97,3104,1414,60
1712333602944,97,3100,1223,60
1712333603664,97,3099,1138,60
1712333604743,97,3103,1179,61
1712333605824,97,3102,1249,61
1712333606903,97,3092,1465,61
1712333607623,97,3089,1527,61
1712333608704,97,3105,1686,62
1712333609784,97,3153,1898,63
1712333610864,97,3215,1928,62
1712333611944,97,3215,2049,62
1712333612664,97,3317,1839,61
1712333613744,97,3346,1891,60
1712333614824,97,3356,1938,60
1712333615904,97,3352,1905,59
1712333616624,97,3331,1917,60
1712333617704,97,3292,1860,59
1712333618786,97,3259,1819,59
1712333619864,97,3235,1807,59
1712333620944,97,3217,1802,59
1712333621664,97,3198,1540,60
1712333622744,97,3185,1482,59
1712333623824,97,3175,1452,59
1712333624904,97,3169,1404,59
1712333625624,97,3163,1405,59
1712333626357,97,3157,1392,59
1712333627437,97,3147,1358,59
1712333628519,97,3140,1337,59
1712333629599,97,3133,1282,60
1712333630317,97,3127,1229,60
1712333631398,97,3118,1226,60
1712333632479,97,3113,1232,60
1712333633559,97,3115,1261,60
1712333634278,97,3112,1213,60
1712333635359,97,3111,1192,60
1712333636440,97,3119,1120,60
1712333637519,97,3152,1349,62
1712333638600,97,3190,1962,63
1712333639320,97,3190,2097,64
1712333640399,97,3304,2202,63
1712333641478,97,3348,2401,63
1712333642558,97,3384,2421,62
1712333643280,97,3404,2526,61
1712333644360,97,3413,2372,60
1712333645440,97,3414,1775,59
1712333646520,97,3407,1806,60
1712333647600,97,3397,1690,59
1712333648322,97,3380,1609,59
1712333649400,97,3356,1484,58
1712333650480,97,3356,1474,59
1712333651560,97,3323,1457,58
1712333652280,97,3293,1519,58
1712333653359,97,3270,1598,58
1712333654439,97,3251,1479,58
1712333655519,97,3234,1741,58
1712333656599,97,3220,1807,57
1712333657317,97,3207,1790,57
1712333658397,97,3196,1653,57
1712333659477,97,3181,1535,57
1712333660559,97,3169,1469,57
1712333661277,97,3158,1292,58
1712333662357,97,3152,1122,59
1712333663437,97,3148,1079,59
1712333664519,97,3147,1242,58
1712333665599,97,3140,1392,59
1712333666317,97,3133,1454,59
1712333667399,97,3129,1503,60
1712333668479,97,3124,1374,60
1712333669559,97,3121,1363,60
1712333670277,97,3122,1486,60
1712333671359,97,3129,1448,61
1712333672439,97,3125,1316,61
1712333673519,97,3110,1353,61
1712333674600,97,3112,1591,62
1712333675321,97,3145,1715,62
1712333676400,97,3204,1706,62
1712333677480,97,3204,1782,62
1712333678558,97,3317,1685,62
1712333679280,97,3359,1708,62
1712333680360,97,3381,1608,61
1712333681438,97,3387,1627,60
1712333682516,97,3381,1618,60
1712333683596,97,3369,1514,60
1712333684318,97,3334,1428,60
1712333685399,97,3309,1514,60
1712333686478,97,3283,1420,59
1712333687558,97,3265,1379,59
1712333688277,97,3239,1332,59
1712333689359,97,3217,1367,59
1712333690439,97,3200,1385,58
1712333691519,97,3186,1255,58
1712333692599,97,3174,1316,58
1712333693319,97,3174,1234,58
1712333694399,97,3165,1188,58
1712333695479,97,3148,1081,58
1712333696559,97,3146,1128,58
1712333697279,97,3146,1312,58
1712333698359,97,3145,1511,58
1712333699439,97,3135,1947,58
1712333700519,97,3133,1407,58
1712333701599,97,3127,1436,59
1712333702319,97,3121,1459,59
1712333703399,97,3116,1123,60
1712333704479,97,3120,1058,60
1712333705560,97,3125,931,61
1712333706279,97,3131,1048,61
1712333707359,97,3133,1125,60
1712333708438,97,3138,1422,60
1712333709518,97,3141,1388,60
1712333710596,97,3135,1462,61
1712333711318,97,3134,1464,61
1712333712396,97,3158,1645,62
1712333713476,97,3214,1770,63
1712333714558,97,3267,1756,64
1712333715276,97,3314,1760,63
1712333716356,97,3353,2047,62
1712333717436,97,3378,2003,62
1712333718519,97,3389,1967,61
1712333719598,97,3388,1826,61
1712333720317,97,3383,1671,59
1712333721397,97,3374,1692,59
1712333722477,97,3354,1341,59
