UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1712240095605,97,5170,2284,68
1712240096688,96,5170,2333,67
1712240097765,97,5225,2112,67
1712240098846,95,5240,2095,68
1712240099566,95,5254,2002,69
1712240100647,96,5287,1976,69
1712240101726,96,5287,1969,69
1712240102804,95,5254,1773,69
1712240103884,95,5231,1730,69
1712240104604,96,5188,2011,68
1712240105684,96,5143,2550,68
1712240106766,95,5109,2767,68
1712240107846,95,5086,2989,67
1712240108566,95,5063,3154,68
1712240109647,95,5066,3081,68
1712240110724,95,5051,2892,68
1712240111804,95,5028,2862,69
1712240112885,96,4995,2380,70
1712240113606,96,4995,2078,70
1712240114686,96,4969,1825,70
1712240115765,96,4949,1485,69
1712240116845,96,4941,1340,68
1712240117565,97,4922,1395,68
1712240118645,97,4908,1396,68
1712240119725,97,4886,1649,68
1712240120805,97,4865,1648,68
1712240121883,97,4852,1913,69
1712240122606,97,4834,1765,69
1712240123684,96,4817,1768,69
1712240124764,97,4799,2034,69
1712240125843,97,4784,1855,70
1712240126565,96,4757,1970,70
1712240127644,96,4752,1949,69
1712240128723,97,4749,1867,68
1712240129804,96,4758,2195,69
1712240130884,97,4749,2325,69
1712240131604,97,4737,2440,68
1712240132686,96,4735,2281,69
1712240133764,96,4730,2388,69
1712240134844,97,4727,2309,69
1712240135566,97,4705,2279,68
1712240136644,97,4705,1958,69
1712240137722,96,4721,1803,69
1712240138802,97,4768,1559,70
1712240139883,97,4925,1588,70
1712240140604,97,4972,1835,70
1712240141683,97,4978,1879,70
1712240142763,97,4961,1802,69
1712240143845,97,4932,1786,68
1712240144563,97,4870,1935,69
1712240145643,97,4843,1890,69
1712240146723,97,4830,2030,69
1712240147803,97,4814,1839,69
1712240148885,97,4809,1981,70
1712240149603,96,4849,1884,71
1712240150683,97,4849,1942,70
1712240151763,97,4881,1827,70
1712240152843,97,4877,1969,70
1712240153563,97,4868,1879,70
1712240154643,97,4850,1930,69
1712240155722,97,4794,1999,69
1712240156803,96,4770,2035,70
1712240157882,97,4754,1829,70
1712240158602,97,4742,1941,70
1712240159682,96,4727,1792,71
1712240160762,96,4737,1838,72
1712240161842,96,4766,1437,72
1712240162562,96,4796,1436,70
1712240163642,96,4807,1942,70
1712240164722,96,4816,1886,70
1712240165802,97,4822,1879,71
1712240166882,97,4822,2243,70
1712240167602,97,4792,2089,69
1712240168682,97,4792,2340,69
1712240169762,97,4791,2331,71
1712240170842,97,4772,2199,71
1712240171562,97,4776,2028,71
1712240172642,97,4806,2075,71
1712240173377,97,4852,2287,72
1712240174455,97,4896,2414,72
1712240175537,97,4937,3156,71
1712240176255,97,4977,3249,70
1712240177337,97,5035,3520,70
1712240178417,96,5124,3566,70
1712240179497,97,5159,3364,69
1712240180217,97,5164,3137,69
1712240181296,96,5164,2274,70
1712240182377,97,5154,2215,71
1712240183460,97,5157,1701,71
1712240184537,97,5143,1802,70
1712240185257,96,5143,2043,71
1712240186336,96,5102,2119,71
1712240187417,97,5085,2193,71
1712240188500,97,5038,2104,70
1712240189218,96,5010,2328,70
1712240190298,96,4975,2397,70
1712240191374,96,4939,2135,69
1712240192454,96,4919,1968,68
1712240193537,96,4888,1819,68
1712240194256,97,4830,1790,69
1712240195338,96,4818,1619,70
1712240196416,96,4812,1662,70
1712240197495,96,4820,1712,70
1712240198215,97,4908,1741,0
1712240199295,97,5173,1804,0
1712240200378,97,5367,2121,0
1712240201458,97,5628,2281,0
1712240202535,0,5821,3247,0
1712240203256,0,5762,3118,0
1712240204338,0,5490,4949,0
1712240205418,0,5463,7314,0
1712240206498,0,5463,1344,0
1712240207218,0,5463,9523,0
1712240208298,0,5607,3831,71
1712240209376,0,5638,5324,72
1712240210455,0,5673,4400,73
1712240211534,0,5660,46266,73
1712240212254,0,5653,34978,74
1712240213335,0,5651,24217,76
1712240214416,0,5641,20086,76
1712240215494,0,5634,17003,76
1712240216214,0,5618,14782,75
1712240217294,0,5598,11051,74
1712240218377,0,5569,8129,74
1712240219457,0,5541,6462,74
1712240220535,0,5764,6239,74
1712240221255,0,5764,6339,0
1712240222337,0,5884,6699,0
1712240223417,0,5973,7540,0
1712240224495,0,5973,9962,0
1712240225215,0,5826,19025,0
1712240226297,97,5826,4994,0
1712240227374,97,5896,3138,0
1712240228455,97,5912,12476,0
1712240229533,97,5909,7136,0
1712240230253,96,5880,11708,77
1712240231333,97,5850,41882,76
1712240232415,97,5803,26876,75
1712240233493,96,5752,20364,75
1712240234215,97,5706,16485,75
1712240235293,96,5654,13703,74
1712240236375,97,5608,11684,74
1712240237455,97,5570,6302,74
1712240238533,97,5557,5384,74
1712240239255,97,5515,4475,72
1712240240333,97,5470,3844,71
1712240241413,97,5417,3612,71
1712240242495,97,5391,3559,70
1712240243215,97,5312,3299,69
1712240244295,97,5263,3022,70
1712240245372,97,5237,3005,71
1712240246452,97,5213,2116,70
1712240247534,97,5188,2006,70
1712240248254,97,5177,1832,70
1712240249332,97,5190,1821,70
1712240250414,97,5194,1579,68
1712240251492,97,5179,1596,67
1712240252214,97,5157,2001,66
1712240253293,97,5141,2003,68
1712240254372,97,5126,2096,68
1712240255454,97,5126,2078,68
1712240256534,97,5107,2032,68
1712240257252,97,5109,2215,68
1712240258335,97,5123,2018,69
1712240259413,97,5146,2094,69
1712240260493,97,5159,1889,68
1712240261213,97,5168,2014,68
1712240262293,97,5181,2075,68
1712240263371,97,5230,1925,68
1712240264451,97,5252,1911,68
1712240265531,97,5276,1875,68
1712240266251,97,5299,1937,69
1712240267331,97,5316,1831,68
1712240268411,97,5320,1908,67
1712240269491,97,5304,2104,67
1712240270212,97,5298,2300,67
1712240271294,97,5329,2070,67
1712240272374,97,5378,7174,66
1712240273452,97,5437,4013,66
1712240274532,96,5493,3745,67
1712240275252,97,5571,2970,67
1712240276332,97,5571,2245,66
1712240277412,96,5665,2371,66
1712240278494,96,5673,1797,66
1712240279212,97,5676,1605,66
1712240280294,97,5669,1427,66
1712240281372,96,5648,4224,66
1712240282450,96,5621,1840,67
1712240283531,97,5605,1830,67
1712240284251,96,5584,1789,67
1712240285330,97,5553,2086,66
1712240286412,97,5513,2223,66
1712240287491,97,5497,2357,66
1712240288212,96,5472,2281,66
1712240289291,97,5406,2098,66
1712240290371,97,5385,2092,67
1712240291451,97,5370,2045,67
1712240292531,97,5352,5548,67
1712240293251,97,5348,2485,67
1712240294331,97,5347,2723,67
1712240295411,97,5340,2193,66
1712240296491,97,5333,1650,65
1712240297212,97,5322,1977,65
1712240298289,97,5311,1778,65
1712240299370,97,5306,1741,65
1712240300450,97,5298,2192,64
1712240301530,97,5278,1984,65
1712240302250,97,5255,2032,66
1712240303330,97,5248,2131,67
1712240304410,96,5253,2227,66
1712240305490,96,5254,2238,65
1712240306210,96,5260,2373,66
1712240307290,96,5274,2488,66
1712240308370,97,5323,2377,65
1712240309450,97,5334,2183,65
1712240310530,97,5323,2190,65
1712240311251,96,5388,2712,66
1712240312330,97,5386,6157,66
1712240313410,97,5565,7116,67
1712240314491,97,5621,8527,69
1712240315211,97,5621,10527,72
1712240316289,97,5942,14015,77
1712240317369,0,5942,19680,71
1712240318449,0,6035,34040,72
1712240319529,0,6048,10293,73
1712240320249,0,6017,5934,73
1712240321329,0,6015,7666,80
1712240322409,0,6029,5958,81
1712240323489,0,6087,5191,81
1712240324209,0,6106,4451,81
1712240325289,0,6078,3898,80
1712240326369,0,6068,3727,79
1712240327449,0,6033,2709,78
1712240328529,0,6064,2233,77
1712240329249,0,6055,1995,75
1712240330330,0,5971,2017,74
1712240331409,0,5894,2089,74
1712240332490,0,5822,2039,74
1712240333210,0,5724,2260,73
1712240333946,0,5669,2236,73
1712240335024,97,5638,2173,73
1712240336102,97,5604,2020,72
1712240337184,97,5528,2286,71
1712240337904,97,5486,2181,72
1712240338986,96,5483,2064,72
1712240340064,97,5517,2056,73
1712240341142,97,5555,1970,72
1712240341862,97,5575,1998,72
1712240342945,96,5574,1883,71
1712240344024,96,5561,1417,70
1712240345105,97,5537,1747,70
1712240346182,97,5510,1946,70
1712240346905,97,5489,2015,70
1712240347983,97,5479,2112,70
1712240349065,97,5431,2321,69
1712240350145,97,5401,2247,69
1712240350865,97,5391,2174,70
1712240351945,97,5386,2128,70
1712240353023,97,5385,2112,69
1712240354101,97,5374,2182,68
1712240355184,97,5349,2316,68
1712240355902,97,5317,2321,69
1712240356983,97,5318,2349,70
1712240358063,97,5324,2469,69
1712240359142,97,5333,2502,69
1712240359864,97,5352,2457,69
1712240360942,97,5379,2266,69
1712240362024,97,5394,2297,69
1712240363105,97,5408,1927,69
1712240364184,97,5424,2054,70
1712240364904,97,5437,1892,70
1712240365984,97,5475,1876,69
1712240367062,97,5535,1829,68
1712240368144,96,5577,2269,68
1712240368862,97,5577,2296,69
1712240369944,97,5577,2328,69
1712240371023,96,5949,2594,69
1712240372101,96,5990,2397,69
1712240373183,97,6013,5308,70
1712240373901,97,6025,2025,70
1712240374982,97,6008,2152,70
1712240376063,97,5988,1986,72
1712240377141,96,5989,2168,72
1712240377861,97,5984,2216,72
1712240378943,97,5919,2510,72
1712240380023,97,5873,2396,73
1712240381102,96,5841,2801,74
1712240382183,97,5812,2525,73
1712240382903,97,5749,2055,73
1712240383983,96,5726,2126,73
1712240385063,97,5702,1732,72
1712240386141,97,5670,1811,72
1712240386861,97,5632,1803,72
1712240387943,97,5620,1817,72
1712240389020,97,5606,1864,71
1712240390100,97,5586,2109,72
1712240391180,97,5570,2203,72
1712240391900,97,5562,2249,73
1712240392982,97,5562,2139,71
1712240394062,97,5574,2267,70
1712240395140,97,5646,2289,71
1712240395862,97,5733,2055,72
1712240396940,97,5733,1989,72
1712240398022,96,5895,1968,72
1712240399102,97,5955,1885,72
1712240400180,97,5955,1874,73
1712240400900,97,5978,1905,73
1712240401982,97,5954,1897,74
1712240403062,96,5919,1835,74
1712240404140,97,5890,1929,74
1712240404860,96,5847,2059,72
1712240405941,96,5757,1935,72
1712240407019,97,5725,1854,72
1712240408101,96,5706,2127,72
1712240409179,96,5681,2166,71
1712240409899,96,5644,2538,70
1712240410979,96,5613,2306,71
1712240412061,96,5565,2297,71
1712240413141,97,5540,2207,70
1712240413859,97,5506,2079,69
1712240414941,97,5474,2120,69
1712240416019,97,5450,1611,70
1712240417101,97,5447,1726,70
1712240418181,96,5416,1722,69
1712240418901,97,5419,1750,70
1712240419982,97,5428,1821,69
1712240421059,96,5435,1642,69
1712240422140,97,5426,1884,68
1712240422860,97,5415,1955,68
1712240423941,97,5415,1961,69
1712240425020,97,5419,2066,69
1712240426100,97,5416,2027,69
1712240427178,97,5406,2038,68
1712240427899,97,5412,2137,69
1712240428978,97,5448,1827,70
1712240430060,97,5490,1890,70
1712240431140,97,5538,1703,69
1712240431859,97,5554,1916,70
1712240432939,97,5562,1886,71
1712240434019,97,5568,1971,70
1712240435101,97,5545,1977,70
1712240436181,97,5503,2395,70
1712240436899,97,5496,2523,70
1712240437979,97,5491,2583,71
1712240439059,97,5488,2461,71
1712240440141,97,5488,2491,70
1712240440859,97,5479,2502,70
1712240441941,97,5576,2177,71
1712240443019,97,5662,2176,70
1712240444097,97,5764,1970,70
1712240445178,97,5831,2350,69
1712240445898,97,5865,2357,70
1712240446979,97,5879,2506,70
1712240448058,97,5910,2430,69
1712240449138,97,5849,2434,68
1712240449860,96,5784,2439,68
1712240450938,96,5745,2510,69
1712240452018,96,5710,2270,69
1712240453100,97,5660,2313,68
1712240454178,97,5573,2254,69
1712240454900,97,5556,2343,69
1712240455980,97,5562,2467,68
1712240457058,97,5538,2495,68
1712240458138,97,5512,2483,68
1712240458859,97,5529,2462,69
1712240459938,97,5532,2435,69
1712240461018,97,5512,2448,68
1712240462099,97,5502,2308,68
1712240463177,97,5517,1985,69
1712240463897,97,5571,1912,69
1712240464977,97,5609,2068,69
1712240466057,97,5618,1934,68
1712240467137,97,5620,1895,69
1712240467859,97,5628,1826,69
1712240468937,97,5620,1892,69
1712240470017,97,5575,2046,68
1712240471097,97,5571,2016,68
1712240472177,97,5572,2181,69
1712240472897,97,5565,2255,68
1712240473979,97,5552,2421,67
1712240475057,97,5557,2570,68
1712240476137,97,5580,2712,69
1712240476859,97,5591,2463,69
1712240477937,97,5589,2094,68
1712240479016,97,5554,2179,68
1712240480098,97,5560,1957,68
1712240481176,97,5560,1830,68
1712240481898,97,5771,1625,68
1712240482978,97,5784,2069,67
1712240484056,97,5777,2081,68
1712240485136,97,5744,2335,67
1712240485856,97,5701,2413,66
1712240486937,96,5614,2448,66
1712240488016,97,5626,2569,67
1712240489096,97,5625,2667,67
1712240490176,97,5581,2686,67
1712240490896,97,5536,3150,67
1712240491977,97,5546,3733,67
1712240493056,97,5546,3932,67
1712240494137,96,5555,4000,68
1712240494857,97,5552,3964,68
1712240495936,97,5533,3672,68
1712240496673,97,5531,3443,67
1712240497753,97,5517,3121,66
1712240498831,97,5502,1815,67
1712240499552,97,5487,1592,68
1712240500631,97,5487,1078,68
1712240501712,97,5467,1426,68
1712240502793,97,5476,1370,69
1712240503511,97,5514,1354,69
1712240504593,97,5532,1254,69
1712240505671,97,5544,1769,68
1712240506750,97,5535,1664,68
1712240507831,97,5532,1680,69
1712240508550,97,5519,1777,69
1712240509632,97,5498,2031,68
1712240510712,97,5504,2164,68
1712240511792,97,5534,2317,70
1712240512512,97,5596,2534,70
1712240513590,97,5663,2654,69
1712240514672,97,5704,2478,69
1712240515752,97,5697,2563,69
1712240516831,97,5697,2392,70
1712240517551,97,5731,2200,70
1712240518631,97,5713,1949,69
1712240519709,97,5694,2051,69
1712240520791,97,5695,2265,70
1712240521511,97,5689,2280,69
1712240522593,96,5662,2285,69
1712240523671,97,5671,2309,70
1712240524749,97,5688,2548,70
1712240525831,97,5687,2458,70
1712240526549,97,5667,2209,69
1712240527631,97,5635,2308,69
1712240528711,97,5589,2306,69
1712240529791,97,5555,2259,69
1712240530511,97,5545,2261,69
1712240531591,97,5703,2193,72
1712240532671,97,5798,1911,73
1712240533748,97,5898,1870,74
1712240534830,96,5947,1936,73
1712240535548,97,5962,1923,72
1712240536630,96,5935,2059,71
1712240537710,97,5910,2058,72
1712240538788,96,5886,2040,72
1712240539510,97,5842,2037,70
1712240540588,97,5802,1812,68
1712240541670,97,5750,1834,68
1712240542750,97,5658,1756,69
1712240543831,97,5615,1894,70
1712240544550,97,5599,2051,70
1712240545630,97,5578,2072,69
1712240546708,97,5565,2260,70
1712240547790,97,5591,2124,71
1712240548509,97,5658,2358,70
1712240549590,97,5712,2511,68
1712240550672,97,5713,2174,67
1712240551749,97,5688,2335,67
1712240552827,97,5669,2732,68
1712240553547,97,5686,1824,68
1712240554627,96,5692,1865,67
1712240555709,96,5671,1934,67
1712240556787,97,5650,1848,68
1712240557509,96,5614,1863,68
1712240558589,97,5599,1812,68
1712240559669,97,5572,1756,67
1712240560747,97,5558,1763,68
1712240561829,97,5584,1726,69
1712240562548,97,5635,1786,68
1712240563629,97,5679,1873,68
1712240564709,97,5708,2122,68
1712240565789,97,5700,2374,68
1712240566510,97,5680,2591,67
1712240567590,97,5627,2692,66
1712240568668,96,5565,2727,66
1712240569748,97,5528,2912,68
1712240570828,97,5570,2730,69
1712240571548,96,5569,2919,69
1712240572628,96,5562,3272,69
1712240573707,97,5565,3048,69
1712240574786,97,5589,2897,69
1712240575506,97,5612,2756,69
1712240576589,97,5620,2715,69
1712240577666,97,5614,2403,69
1712240578748,97,5615,1931,69
1712240579827,97,5597,1678,67
1712240580548,97,5559,1710,67
1712240581627,97,5536,1892,68
1712240582708,97,5584,1608,69
1712240583789,97,5791,1722,70
1712240584509,97,5881,1982,70
1712240585589,97,5916,1897,69
1712240586667,97,5921,2065,69
1712240587745,97,5887,2088,67
1712240588825,97,5857,2170,67
1712240589546,97,5805,1972,67
1712240590625,97,5758,1933,66
1712240591708,97,5708,2032,66
1712240592787,96,5723,2554,65
1712240593508,97,5680,3603,66
1712240594588,97,5680,5677,67
1712240595666,97,5656,5900,67
1712240596746,97,5621,6272,67
1712240597828,97,5594,6274,68
1712240598546,96,5599,6111,69
1712240599626,97,5591,5611,69
1712240600708,97,5578,3583,68
1712240601786,97,5581,3360,69
1712240602506,97,5591,2717,68
1712240603587,97,5619,2502,68
1712240604668,97,5776,2444,69
1712240605744,97,5853,2293,70
1712240606825,97,5903,2323,70
1712240607545,97,5926,2116,69
1712240608625,97,5943,2261,69
1712240609707,96,5995,2143,70
1712240610785,97,5997,2273,69
1712240611507,97,5998,2345,69
1712240612587,97,5940,2739,68
1712240613665,97,5877,2804,68
1712240614745,96,5847,2844,69
1712240615827,97,5835,2913,69
1712240616545,97,5799,2946,69
1712240617625,97,5792,2990,69
1712240618707,97,5794,2874,69
1712240619785,97,5794,2672,69
1712240620506,97,5782,2416,68
1712240621585,97,5775,2342,68
1712240622667,97,5810,2342,69
1712240623744,97,5888,2751,70
1712240624824,96,5992,3597,70
1712240625544,97,6016,4581,69
1712240626624,97,6020,4909,69
1712240627704,97,5995,5244,68
1712240628786,96,5955,5336,68
1712240629504,97,5920,5251,68
1712240630586,97,5844,5185,68
1712240631666,97,5794,3797,68
1712240632744,97,5742,3263,68
1712240633824,97,5711,2561,70
1712240634545,97,5713,2505,70
1712240635626,97,5727,2468,69
1712240636704,97,5681,2244,69
1712240637784,96,5674,2307,69
1712240638506,96,5669,2107,69
1712240639585,97,5641,2058,68
1712240640665,97,5615,2079,68
1712240641743,97,5591,2043,69
1712240642823,97,5588,2111,69
1712240643543,97,5592,2207,69
1712240644623,97,5567,2641,68
1712240645703,97,5632,2786,68
1712240646783,96,5666,4240,69
1712240647503,97,5666,8567,69
1712240648583,97,5480,10272,69
1712240649663,97,5443,13941,69
1712240650744,97,5470,14088,69
1712240651823,96,5554,14381,70
1712240652543,97,5554,14558,70
1712240653624,97,5554,14184,71
1712240654703,97,5939,11704,71
1712240655784,96,6000,9265,70
1712240656506,97,6022,6156,68
1712240657584,97,6019,5407,67
1712240658664,96,6011,3721,68
1712240659396,97,5999,3484,67
1712240660478,97,5923,2898,67
1712240661197,96,5866,2606,67
1712240662278,97,5803,2532,68
1712240663360,97,5754,1988,69
1712240664437,96,5712,2011,69
1712240665158,96,5663,1968,69
1712240666237,97,5652,1880,70
1712240667319,97,5666,2042,70
1712240668399,97,5705,2107,69
1712240669479,96,5723,2260,68
1712240670199,96,5711,2214,69
1712240671277,97,5711,2187,69
1712240672359,97,5648,2054,68
1712240673441,97,5557,2198,69
1712240674159,96,5532,1752,70
1712240675239,97,5537,1719,71
1712240676317,97,5500,1572,70
1712240677401,97,5535,1805,70
1712240678480,97,5555,1613,70
1712240679198,97,5549,2065,70
1712240680278,97,5526,2358,69
1712240681358,97,5519,2416,69
1712240682436,97,5523,2324,69
1712240683156,97,5521,2377,69
1712240684238,97,5492,2707,69
1712240685320,97,5494,3077,70
1712240686398,97,5566,2509,71
1712240687478,97,5695,2357,72
1712240688196,97,5695,2393,72
1712240689278,96,5695,2179,72
1712240690359,97,6015,2384,71
1712240691440,97,5927,2361,69
1712240692159,97,5787,2844,68
1712240693238,96,5842,2967,68
1712240694317,96,5842,3466,68
1712240695398,97,5793,3130,68
1712240696479,97,5689,13493,68
1712240697197,97,5633,5552,68
1712240698277,96,5584,3603,69
1712240699355,97,5561,6027,69
1712240700435,97,5524,4375,69
1712240701155,97,5502,3670,69
1712240702235,97,5479,2825,69
1712240703317,97,5459,2417,69
1712240704398,97,5440,2083,69
1712240705475,97,5472,1710,70
1712240706195,97,5558,1836,70
1712240707277,97,5688,2291,71
1712240708357,96,5732,6795,72
1712240709436,97,5756,3508,71
1712240710158,97,5751,6280,71
1712240711235,97,5727,2326,70
1712240712316,97,5692,2902,70
1712240713397,97,5610,3150,70
1712240714476,96,5566,1751,69
1712240715196,97,5525,2110,70
1712240716274,97,5534,1772,71
1712240717355,97,5528,2209,71
1712240718436,97,5491,2469,70
1712240719156,97,5493,2600,70
1712240720236,97,5575,2689,71
1712240721315,97,5679,3000,72
1712240722396,97,5679,2944,72
1712240723477,96,5909,2843,72
1712240724196,97,5938,2765,72
1712240725276,96,5943,2524,72
1712240726355,96,5930,2689,72
1712240727437,97,5862,2345,72
1712240728157,97,5812,2227,73
1712240729237,97,5767,2091,73
1712240730315,97,5724,1829,72
1712240731395,97,5686,1816,72
