UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702218192898,96,10702,1501,46
1702218193614,96,10732,1525,46
1702218194695,96,10762,1621,46
1702218195774,96,10778,1567,46
1702218196857,96,10811,1499,46
1702218197938,96,10811,1559,46
1702218198655,96,10885,1524,46
1702218199735,97,10953,1453,47
1702218200817,97,11025,1507,47
1702218201897,97,11025,1471,46
1702218202615,96,11102,1639,46
1702218203695,96,11108,1588,46
1702218204776,96,11076,1666,46
1702218205855,96,11085,1596,46
1702218206935,96,11085,1484,46
1702218207654,96,11102,1473,46
1702218208733,97,11160,1444,46
1702218209814,97,11233,1116,47
1702218210896,97,11329,1282,47
1702218211616,96,11329,1201,48
1702218212694,97,11401,1179,47
1702218213774,97,11407,1239,47
1702218214854,97,11416,1310,48
1702218215934,0,11428,1487,48
1702218216656,0,11428,1345,47
1702218217734,0,11449,1413,47
1702218218814,0,11498,1347,48
1702218219893,0,11581,1379,47
1702218220614,0,11645,1294,47
1702218221694,0,11645,1451,48
1702218222775,0,11693,1446,48
1702218223853,97,11709,1883,49
1702218224935,97,11891,2681,51
1702218225653,97,11990,3252,53
1702218226733,97,11942,3431,53
1702218227815,97,11891,3455,49
1702218228895,0,11822,3460,50
1702218229615,0,11753,3276,50
1702218230695,0,11704,2772,50
1702218231773,0,11708,2345,52
1702218232853,0,11802,1805,51
1702218233932,0,11802,1771,51
1702218234652,0,11936,1696,51
1702218235732,0,12065,1688,51
1702218236812,0,12199,1588,51
1702218237892,0,12288,1670,51
1702218238614,0,12288,1639,51
1702218239692,96,12381,1510,48
1702218240772,96,12542,1482,47
1702218241852,97,12728,1474,47
1702218242934,97,12728,1522,47
1702218243652,97,12891,1249,47
1702218244732,97,12947,1641,47
1702218245812,97,12862,1727,47
1702218246894,97,12862,1792,47
1702218247612,97,12688,1863,47
1702218248691,96,12417,1779,46
1702218249771,96,12138,1774,46
1702218250851,96,11889,1398,46
1702218251932,97,11889,1202,46
1702218252651,97,11680,1068,46
1702218253731,97,11528,1011,48
1702218254811,97,11415,982,49
1702218255891,97,11327,1161,49
1702218256613,97,11327,1216,48
1702218257693,97,11242,1341,47
1702218258771,97,11186,1447,46
1702218259851,96,11164,1528,46
1702218260931,96,11167,1427,47
1702218261651,96,11167,1624,47
1702218262730,96,11155,1758,46
1702218263810,96,11144,1914,45
1702218264890,96,11153,1802,46
1702218265612,96,11155,1792,46
1702218266692,96,11155,1787,46
1702218267770,96,11165,1659,46
1702218268850,96,11165,1467,46
1702218269930,96,11165,1340,47
1702218270650,96,11171,1021,47
1702218271732,96,11171,824,48
1702218272810,96,11180,856,47
1702218273890,96,11198,1046,46
1702218274610,97,11246,1236,47
1702218275690,97,11246,1318,47
1702218276772,97,11274,1395,47
1702218277849,97,11299,1424,47
1702218278929,97,11329,1467,47
1702218279649,97,11382,1393,47
1702218280731,96,11382,1291,47
1702218281811,97,11455,1119,47
1702218282889,96,11519,1258,47
1702218283609,96,11580,1137,47
1702218284689,96,11618,1404,48
1702218285771,96,11618,1917,47
1702218286851,96,11644,1728,47
1702218287930,96,11668,1496,47
1702218288649,96,11705,1610,48
1702218289729,96,11730,1579,48
1702218290809,96,11787,1635,48
1702218291890,96,11877,1359,48
1702218292608,96,11877,1392,49
1702218293688,96,11967,1225,50
1702218294768,96,11993,1245,49
1702218295848,96,11998,1239,48
1702218296928,96,12002,1332,49
1702218297648,96,12021,1658,50
1702218298728,96,12035,1537,51
1702218299808,96,12034,1596,49
1702218300889,96,12004,1478,49
1702218301608,96,11967,1444,50
1702218302690,96,11949,1451,50
1702218303770,96,11949,1255,50
1702218304850,96,11931,1208,51
1702218305927,96,11967,1488,52
1702218306647,96,11973,1613,54
1702218307727,96,11994,1540,55
1702218308807,96,12046,1510,54
1702218309887,96,12074,1534,52
1702218310607,96,12113,1562,51
1702218311687,96,12156,1635,51
1702218312767,96,12156,1640,52
1702218313847,96,12153,1626,51
1702218314927,96,12156,1684,49
1702218315647,96,12154,1719,49
1702218316727,96,12154,1656,50
1702218317807,96,12139,1472,49
1702218318887,96,12099,1353,48
1702218319607,96,12042,1373,48
1702218320342,96,11998,1307,49
1702218321424,96,11998,1393,49
1702218322502,96,11947,1308,49
1702218323580,96,11895,1520,49
1702218324300,96,11851,1594,48
1702218325382,96,11861,1526,48
1702218326463,96,11907,1428,48
1702218327544,96,11907,1486,48
1702218328261,96,11904,1518,48
1702218329340,96,11879,1481,48
1702218330421,96,11870,1549,49
1702218331502,96,11840,1699,49
1702218332583,96,11840,1661,48
1702218333301,96,11789,1596,48
1702218334382,96,11781,1727,48
1702218335459,96,11793,1842,48
1702218336539,97,11827,1727,48
1702218337261,97,11875,1655,47
1702218338340,97,11875,1577,48
1702218339420,97,11904,1502,47
1702218340499,97,11870,1476,47
1702218341579,97,11837,1516,48
1702218342301,96,11808,1416,48
1702218343381,96,11808,1399,49
1702218344461,96,11744,1446,50
1702218345541,96,11683,1589,50
1702218346260,96,11637,1557,50
1702218347340,97,11655,1568,50
1702218348422,97,11720,1502,49
1702218349500,97,11801,1498,48
1702218350580,0,11801,1410,49
1702218351299,0,11890,1264,50
1702218352379,0,11964,1231,50
1702218353458,0,12031,1331,51
1702218354538,0,12063,1475,51
1702218355260,0,12039,1460,51
1702218356341,0,12039,1605,50
1702218357420,0,12005,1643,49
1702218358499,0,11991,1623,48
1702218359579,0,12075,1575,49
1702218360300,0,12136,1498,50
1702218361381,0,12190,1537,50
1702218362461,0,12255,1492,51
1702218363539,0,12255,1459,52
1702218364257,0,12339,1355,52
1702218365338,0,12421,1350,52
1702218366417,0,12456,1410,53
1702218367499,0,12447,1443,54
1702218368577,0,12406,1514,54
1702218369297,0,12414,1571,52
1702218370379,0,12398,1549,51
1702218371459,0,12398,1598,50
1702218372540,0,12413,1606,50
1702218373258,0,12455,1503,50
1702218374338,0,12529,1543,49
1702218375418,0,12617,1586,49
1702218376500,0,12617,1734,49
1702218377576,0,12710,1640,49
1702218378297,0,12838,1608,49
1702218379377,0,12866,1520,48
1702218380456,0,12889,1351,48
1702218381538,0,12889,1267,47
1702218382257,0,12883,901,47
1702218383336,0,12844,922,48
1702218384417,0,12816,1035,49
1702218385497,0,12848,1097,49
1702218386577,0,12882,1398,50
1702218387299,0,12882,1486,50
1702218388379,0,12922,1551,51
1702218389457,0,12867,1633,49
1702218390537,0,12857,1701,47
1702218391259,0,12928,1926,47
1702218392335,0,12928,2000,48
1702218393415,0,13003,1925,48
1702218394496,0,13061,1925,47
1702218395576,0,13087,1918,47
1702218396296,0,13087,1957,47
1702218397377,0,13114,1658,46
1702218398457,0,13102,1679,47
1702218399536,0,13069,1619,48
1702218400256,0,13055,1694,48
1702218401336,0,13064,1590,49
1702218402418,0,13064,1459,49
1702218403498,0,13052,1444,49
1702218404578,97,13026,1874,49
1702218405297,97,12862,14472,49
1702218406375,96,12823,19235,51
1702218407455,96,12843,24458,50
1702218408535,96,12817,24648,50
1702218409256,97,12817,24782,49
1702218410337,97,12586,25368,49
1702218411415,0,12456,24651,49
1702218412495,0,12398,17041,51
1702218413575,0,12376,12130,52
1702218414295,0,12483,7164,52
1702218415377,0,12585,6930,52
1702218416457,0,12643,5373,55
1702218417535,0,12682,3185,55
1702218418257,0,12682,2726,55
1702218419335,0,12759,2154,52
1702218420415,0,12866,2122,50
1702218421494,0,12955,2039,49
1702218422574,0,13084,1863,48
1702218423295,0,13084,1752,50
1702218424374,0,13233,1642,49
1702218425454,0,13295,1730,49
1702218426534,0,13261,1505,49
1702218427254,0,13153,1688,49
1702218428334,0,12993,1785,49
1702218429414,0,12918,1618,49
1702218430494,0,12678,1723,48
1702218431574,96,12414,1710,49
1702218432294,97,12414,1729,48
1702218433374,97,12120,1677,47
1702218434454,97,11889,1661,47
1702218435533,96,11719,1677,47
1702218436253,96,11719,1786,45
1702218437333,96,11574,1598,45
1702218438413,96,11434,1519,45
1702218439493,96,11310,1385,45
1702218440573,96,11310,1512,45
1702218441293,96,11217,1593,45
1702218442373,96,11146,1629,45
1702218443453,96,11075,1480,45
1702218444533,97,11075,1565,45
1702218445253,97,11025,1608,45
1702218446333,97,10985,1559,45
1702218447413,97,10951,1569,45
1702218448493,97,10918,1329,46
1702218449231,97,10918,1342,46
1702218449946,97,10913,1378,47
1702218451026,97,10922,1228,47
1702218452106,97,10930,1166,48
1702218453186,97,10918,1155,47
1702218453906,97,10918,1262,46
1702218454986,97,10916,1368,46
1702218456066,97,10918,1454,46
1702218457146,96,10929,1333,47
1702218458229,96,10920,1428,47
1702218458946,96,10920,1521,47
1702218460026,96,10929,1451,47
1702218461107,97,10953,1459,48
1702218462187,97,10980,1456,48
1702218462910,97,11015,1428,48
1702218463987,97,11015,1422,48
1702218465065,97,11067,6248,48
1702218466145,97,11136,12973,48
1702218467225,97,11193,3018,48
1702218467947,97,11226,9548,48
1702218469027,96,11226,2066,47
1702218470107,96,11258,2754,47
1702218471185,97,11302,4287,48
1702218471905,97,11323,1641,48
1702218472987,97,11332,2031,48
1702218474067,97,11339,1866,48
1702218475148,97,11339,1384,48
1702218476227,97,11356,1406,50
1702218476946,97,11372,1520,51
1702218478024,97,11366,1344,50
1702218479104,97,11386,1264,49
1702218480186,97,11413,1390,48
1702218480906,97,11436,1342,50
1702218481986,97,11436,1457,51
1702218483064,97,11441,1522,51
1702218484144,96,11459,1469,50
1702218485224,97,11474,1463,51
1702218485944,96,11499,1460,51
1702218487024,96,11517,1400,53
1702218488105,96,11522,1165,53
1702218489185,96,11533,1093,53
1702218489906,96,11570,1220,53
1702218490986,96,11570,1280,53
1702218492067,96,11609,1201,52
1702218493143,96,11639,1407,51
1702218494223,96,11670,1489,51
1702218494943,97,11715,1570,52
1702218496023,97,11697,1725,53
1702218497103,97,11672,1692,53
1702218498183,96,11642,1717,53
1702218498905,0,11642,1667,53
1702218499985,0,11650,1686,53
1702218501066,0,11692,1708,52
1702218502143,0,11707,1509,50
1702218503223,0,11720,1420,50
1702218503945,0,11780,1288,50
1702218505025,0,11780,1358,51
1702218506105,0,11849,1244,51
1702218507184,0,11863,1211,51
1702218507902,0,11856,1297,50
1702218508982,0,11856,1439,51
1702218510062,0,11896,1483,52
1702218511142,0,11903,1524,52
1702218512222,0,11874,1518,52
1702218512944,0,11874,1485,52
1702218514024,0,11874,1558,51
1702218515103,0,11925,1613,51
1702218516182,0,11957,1624,51
1702218516903,0,11942,1708,51
1702218517983,0,11987,1780,52
1702218519062,0,12073,1850,52
1702218520145,0,12073,1882,51
1702218521223,0,12135,1845,50
1702218521941,0,12214,1735,50
1702218523021,0,12352,1778,50
1702218524101,0,12435,1752,50
1702218525181,0,12452,1673,51
1702218525901,0,12482,1589,51
1702218526984,0,12482,1538,50
1702218528063,0,12564,1523,51
1702218529143,0,12659,1251,52
1702218530221,0,12684,1193,51
1702218530942,0,12771,1241,49
1702218532023,0,12896,1252,49
1702218533103,0,13045,1350,49
1702218534182,0,13045,1497,50
1702218534902,0,13138,1620,50
1702218535980,0,13242,1596,50
1702218537060,0,13411,1729,50
1702218538140,0,13557,1719,50
1702218539220,0,13609,1760,50
1702218539942,0,13609,1771,50
1702218541021,0,13714,1650,50
1702218542100,0,13790,1744,49
1702218543181,0,13894,1640,49
1702218543902,0,13990,1510,49
1702218544980,0,14034,1478,49
1702218546061,0,14044,1382,48
1702218547141,0,14162,1284,47
1702218548221,96,14229,1387,47
1702218548941,97,14229,1524,47
1702218550022,97,14207,1604,47
1702218551099,96,14070,1597,48
1702218552179,96,13936,1494,48
1702218552902,96,13787,1596,47
1702218553979,96,13787,1622,47
1702218555059,96,13602,1674,47
1702218556139,96,13441,1493,47
1702218557220,96,13346,1524,46
1702218557940,96,13346,1365,46
1702218559020,96,13296,1446,46
1702218560100,0,13184,1316,46
1702218561180,0,13029,1426,46
1702218561900,0,12925,1413,46
1702218562982,0,12925,1393,46
1702218564060,0,12903,1475,46
1702218565138,0,12834,1649,46
1702218566218,0,12810,1712,46
1702218566938,0,12810,1861,45
1702218568018,0,12779,1860,46
1702218569099,0,12750,1976,47
1702218570178,0,12723,1877,48
1702218570898,0,12764,1879,49
1702218571979,0,12715,1650,50
1702218573058,0,12786,1551,51
1702218574139,0,12786,1514,50
1702218575219,0,12733,1772,51
1702218575939,0,12727,1670,48
1702218577019,0,12742,1708,48
1702218578099,0,12830,1536,48
1702218578835,0,12830,1517,48
1702218579552,0,12893,1423,48
1702218580631,0,12947,1409,46
1702218581714,0,13059,1384,46
1702218582795,0,13059,1229,46
1702218583874,0,13139,1054,46
1702218584592,0,13160,1269,47
1702218585672,0,13133,1315,48
1702218586754,0,13150,1391,49
1702218587834,0,13102,1439,51
1702218588554,0,13022,1528,52
1702218589634,0,12976,1538,53
1702218590714,0,12976,1429,52
1702218591792,0,12887,1385,51
1702218592872,0,12862,1290,50
1702218593592,0,12888,1419,50
1702218594673,0,12917,1553,50
1702218595753,0,12917,1648,49
1702218596831,0,12856,1711,47
1702218597553,0,12853,1712,47
1702218598633,0,12879,1628,47
1702218599713,0,12879,1719,47
1702218600791,0,12953,1409,47
1702218601871,0,12990,1264,47
1702218602593,0,13056,1223,47
1702218603673,0,13056,1121,47
1702218604751,0,13124,1404,47
1702218605831,0,13151,1454,46
1702218606553,0,13196,1588,46
1702218607633,0,13196,1707,46
1702218608711,0,13222,1790,47
1702218609790,0,13188,1727,47
1702218610870,0,13041,1430,47
1702218611591,97,12902,1513,48
1702218612672,97,12809,1298,48
1702218613752,96,12809,1329,49
1702218614832,96,12711,1241,49
1702218615550,97,12614,1247,49
1702218616630,97,12532,1220,47
1702218617712,0,12532,2313,46
1702218618792,0,12474,4447,46
1702218619870,0,12407,6507,46
1702218620590,0,12299,7719,47
1702218621672,0,12299,7755,47
1702218622751,0,12299,7830,47
1702218623831,0,12213,7610,47
1702218624549,0,12115,6607,47
1702218625629,0,12061,4667,47
1702218626711,0,12061,2528,47
1702218627791,0,12076,2212,47
1702218628869,0,12107,1983,47
1702218629589,0,12117,1560,48
1702218630669,0,12103,1538,48
1702218631751,0,12098,1465,48
1702218632831,0,12098,1278,48
1702218633549,0,12175,1128,47
1702218634629,0,12221,1094,47
1702218635709,0,12246,1141,48
1702218636788,0,12321,1053,48
1702218637870,0,12321,1164,48
1702218638589,0,12427,1073,48
1702218639668,0,12452,1058,48
1702218640748,0,12483,1046,48
1702218641828,0,12520,967,49
1702218642548,0,12522,974,49
1702218643630,0,12522,977,50
1702218644710,0,12462,1334,50
1702218645791,0,12428,3944,51
1702218646871,0,12555,4596,49
1702218647589,0,12440,5489,50
1702218648669,0,12660,6838,49
1702218649751,0,12660,9049,49
1702218650829,0,12771,13194,50
1702218651547,0,12771,22453,50
1702218652627,0,12693,6076,50
1702218653707,0,12638,2417,50
1702218654789,0,12555,9728,51
1702218655869,0,12600,6719,51
1702218656587,0,12927,4786,51
1702218657667,0,13195,3982,52
1702218658747,0,13369,3371,53
1702218659827,0,13535,2975,53
1702218660547,0,13613,2288,53
1702218661629,0,13712,2060,51
1702218662710,0,13802,1846,50
1702218663787,0,13802,1497,51
1702218664869,0,13808,1434,51
1702218665586,0,13863,1468,50
1702218666666,0,13920,1300,49
1702218667748,0,13929,1197,48
1702218668826,0,13929,1304,49
1702218669546,0,13852,1302,50
1702218670626,0,13579,1295,51
1702218671706,0,13304,1269,51
1702218672788,0,13304,1536,51
1702218673866,0,12995,1630,51
1702218674586,0,12691,1739,51
1702218675667,0,12431,1645,51
1702218676748,0,12431,1674,50
1702218677826,0,12257,1731,50
1702218678546,0,12072,2631,49
1702218679625,0,12072,3781,49
1702218680705,0,11901,3155,47
1702218681785,0,11758,1981,47
1702218682865,0,11681,1345,47
1702218683587,0,11608,1846,47
1702218684667,0,11514,2171,48
1702218685745,0,11520,2538,44
1702218686825,0,11406,2735,44
1702218687545,0,11406,2924,44
1702218688626,0,11479,3181,44
1702218689705,0,11448,3199,45
1702218690785,0,11372,2902,44
1702218691865,0,11372,2493,44
1702218692585,0,11335,2325,44
1702218693666,0,11307,2109,44
1702218694744,0,11262,1656,45
1702218695824,0,11262,1854,45
1702218696544,0,11225,1868,45
1702218697624,0,11229,1627,45
1702218698705,0,11256,1695,45
1702218699784,0,11256,1795,46
1702218700866,0,11305,1734,45
1702218701584,0,11353,1628,45
1702218702664,0,11394,1575,45
1702218703744,0,11417,1488,45
1702218704826,0,11417,1513,45
1702218705545,0,11391,1340,45
1702218706624,0,11342,3411,44
1702218707705,0,11342,1321,44
1702218708439,0,11305,1379,44
1702218709518,0,11276,1342,44
1702218710238,0,11239,1388,45
1702218711319,0,11239,1539,45
1702218712400,0,11220,1509,45
1702218713477,0,11220,1582,45
1702218714198,0,11237,1607,45
1702218715280,0,11239,1941,46
1702218716359,0,11239,1552,45
1702218717438,0,11229,1587,45
1702218718518,0,11245,1496,45
1702218719239,0,11277,1504,47
1702218720320,0,11278,1493,48
1702218721401,0,11278,1470,48
1702218722481,0,11276,1413,47
1702218723196,0,11301,1292,46
1702218724276,0,11380,1229,46
1702218725358,0,11483,1132,46
1702218726438,0,11483,1145,46
1702218727518,0,11555,1283,46
1702218728237,0,11627,1564,46
1702218729317,0,11715,1791,47
1702218730398,0,11680,1862,47
1702218731479,0,11680,1875,47
1702218732197,0,11582,1847,47
1702218733277,0,11553,1978,47
1702218734357,0,11534,1765,47
1702218735439,0,11541,1728,47
1702218736519,0,11541,1782,46
1702218737235,0,11599,1743,45
1702218738315,0,11678,1776,46
1702218739395,0,11745,1762,47
1702218740478,0,11745,2139,47
1702218741196,0,11771,2296,47
1702218742276,0,11964,2896,47
1702218743356,0,11971,2933,49
1702218744436,0,11926,3622,48
1702218745516,0,11894,3753,48
1702218746236,0,11878,3782,48
1702218747316,0,11937,3793,48
1702218748396,0,11989,3404,48
1702218749477,0,12004,3161,49
1702218750196,0,12004,2847,48
1702218751274,0,12062,2380,48
1702218752354,0,12102,2033,48
1702218753435,0,12102,1738,48
1702218754516,0,12236,1661,47
1702218755235,0,12379,1354,46
1702218756315,0,12485,1418,47
1702218757396,0,12523,7932,46
1702218758476,0,12472,9216,46
1702218759195,0,12229,11031,0
1702218760277,0,12076,13797,0
1702218761357,0,12535,18327,0
1702218762437,92,12326,27429,0
1702218763517,92,11187,54779,0
1702218764237,92,11056,6617,0
1702218765317,92,10948,4485,0
1702218766394,92,10948,7653,0
1702218767474,92,10948,4562,0
1702218768194,92,10799,1890,0
1702218769274,91,10900,7713,47
1702218770356,91,10942,3253,48
1702218771436,92,10942,65481,47
1702218772516,92,10985,8076,48
1702218773234,93,10974,56540,48
1702218774314,93,10931,44908,46
1702218775394,93,10931,39006,48
1702218776474,93,10875,31226,48
1702218777194,93,10846,28288,48
1702218778274,94,10747,17892,48
1702218779354,95,10747,14646,48
1702218780433,95,10482,14145,48
1702218781513,96,10299,9979,49
1702218782234,97,10217,9095,49
1702218783314,97,10106,8165,49
1702218784393,97,10037,6868,48
1702218785473,96,10037,7591,48
1702218786195,96,9994,7048,47
1702218787275,95,10008,7042,47
1702218788353,94,10001,5941,46
1702218789433,94,10001,5793,46
1702218790513,93,10006,5725,46
