UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711028162717,91,20115,1399,72
1711028163797,92,20175,1203,72
1711028164878,92,20135,1157,71
1711028165958,92,20119,1092,70
1711028167038,93,20152,1112,72
1711028167758,93,20168,1189,71
1711028168836,92,20028,1133,71
1711028169916,92,19951,1376,70
1711028170996,91,19890,1387,71
1711028171718,91,19845,1389,71
1711028172796,91,19790,1276,71
1711028173877,92,19694,1368,70
1711028174956,94,19628,1566,70
1711028176037,96,19563,1425,70
1711028176757,96,19526,1228,70
1711028177836,96,19483,1201,70
1711028178917,97,19439,1347,70
1711028179998,97,19398,1501,69
1711028180717,95,19370,1250,69
1711028181451,95,19345,1290,69
1711028182533,95,19350,1338,68
1711028183611,95,19374,1512,68
1711028184689,95,19377,1413,69
1711028185412,96,19370,1422,69
1711028186490,97,19345,1303,69
1711028187572,97,19351,1314,68
1711028188653,98,19365,1373,68
1711028189371,99,19358,1236,68
1711028190453,99,19346,1026,67
1711028191532,99,19362,1155,67
1711028192610,99,19355,1096,68
1711028193690,99,19349,1161,68
1711028194408,99,19311,969,67
1711028195490,99,19372,1110,67
1711028196572,99,19433,1238,68
1711028197650,99,19533,1395,68
1711028198371,99,19601,1555,67
1711028199450,99,19647,1544,67
1711028200528,99,19705,1769,68
1711028201610,99,19705,1785,68
1711028202692,99,19675,1845,68
1711028203410,99,19638,1754,68
1711028204492,99,19609,1503,68
1711028205571,98,19548,1405,67
1711028206647,97,19523,1337,67
1711028207369,95,19462,1615,67
1711028208447,94,19409,1496,67
1711028209527,93,19349,1604,67
1711028210609,90,19276,1723,66
1711028211689,88,19253,1835,66
1711028212409,88,19209,1971,67
1711028213489,88,19183,1854,67
1711028214568,90,19183,1739,66
1711028215648,92,19175,1669,67
1711028216367,93,19170,1682,67
1711028217448,96,19175,1724,67
1711028218529,97,19224,1544,67
1711028219608,99,19256,1481,67
1711028220686,99,19292,1306,68
1711028221408,98,19324,1230,68
1711028222486,97,19356,1194,69
1711028223568,96,19409,1075,71
1711028224648,95,19482,1051,72
1711028225368,94,19587,1052,72
1711028226446,93,19724,1260,72
1711028227527,92,19846,1241,70
1711028228608,91,20021,1221,70
1711028229689,90,20119,1270,69
1711028230408,89,20346,1371,69
1711028231489,89,20652,1321,69
1711028232565,89,20814,1324,69
1711028233647,89,20796,1355,68
1711028234365,89,20850,1452,68
1711028235447,89,20880,1434,69
1711028236527,89,20849,1400,69
1711028237606,89,20781,1311,69
1711028238685,89,20674,1320,69
1711028239405,90,20564,1215,68
1711028240486,91,20469,1267,68
1711028241567,93,20480,1243,69
1711028242648,94,20458,1363,69
1711028243366,95,20408,1557,70
1711028244444,95,20326,1552,69
1711028245524,95,20273,1647,69
1711028246606,95,20362,1586,69
1711028247687,95,20436,1563,69
1711028248404,95,20454,1552,70
1711028249484,96,20447,1551,70
1711028250565,95,20487,1452,69
1711028251646,94,20530,1426,70
1711028252365,93,20579,1526,70
1711028253446,93,20574,1593,69
1711028254526,93,20575,1591,69
1711028255605,94,20506,1509,69
1711028256685,95,20380,1561,69
1711028257403,95,20286,1690,69
1711028258483,97,20211,1572,69
1711028259563,98,20065,1761,69
1711028260645,98,20006,1720,68
1711028261363,97,19934,1778,68
1711028262443,96,19918,1622,68
1711028263524,96,19917,1500,69
1711028264603,94,19905,1653,69
1711028265684,94,19885,1511,68
1711028266404,93,19882,1416,68
1711028267483,93,19969,1443,68
1711028268564,93,20105,1669,68
1711028269644,93,20220,1434,69
1711028270362,93,20308,1396,69
1711028271442,93,20346,1399,69
1711028272524,93,20477,1387,68
1711028273604,93,20596,1570,69
1711028274682,92,20648,1673,69
1711028275402,92,20690,1625,69
1711028276482,91,20712,1668,69
1711028277563,90,20732,1598,69
1711028278643,89,20922,1573,69
1711028279364,89,20967,1562,69
1711028280444,89,20980,1366,69
1711028281523,89,20959,1391,69
1711028282601,89,20945,1253,69
1711028283681,89,21000,1272,69
1711028284401,89,21088,1151,69
1711028285481,89,21077,1221,69
1711028286562,89,21115,1093,69
1711028287641,89,21156,1158,69
1711028288361,89,21156,1424,69
1711028289442,89,21195,1500,69
1711028290523,89,21374,1585,69
1711028291602,89,21313,1616,69
1711028292681,89,21223,1675,70
1711028293401,90,21098,1698,69
1711028294482,91,20903,1568,69
1711028295216,92,20868,1668,70
1711028296296,92,20755,1367,70
1711028297016,92,20675,1385,70
1711028298098,91,20582,1468,70
1711028299177,92,20593,1558,70
1711028300254,93,20711,1633,70
1711028301337,93,20833,1450,70
1711028302056,94,20823,1385,70
1711028303136,93,20784,1526,70
1711028304217,93,20844,1362,70
1711028305295,92,20937,1426,70
1711028306015,91,20953,1351,71
1711028307095,90,20864,1437,70
1711028308175,89,20870,1459,70
1711028309255,89,20983,1517,70
1711028310333,89,21054,1505,71
1711028311053,89,21051,1487,71
1711028312133,89,20988,1397,70
1711028313215,89,21071,1327,70
1711028314295,89,21169,1318,70
1711028315015,89,21160,1374,71
1711028316094,89,21161,1448,71
1711028317174,89,21181,1524,70
1711028318256,89,21323,1479,70
1711028319336,89,21441,1536,72
1711028320056,89,21411,1583,71
1711028321133,89,21343,1636,71
1711028322214,89,21384,1603,71
1711028323294,89,21529,1512,71
1711028324014,89,21457,1479,71
1711028325094,89,21379,1470,71
1711028326172,89,21418,1289,71
1711028327253,89,21467,1428,71
1711028328334,90,21265,1438,71
1711028329054,90,21163,1558,70
1711028330135,89,21107,1647,69
1711028331214,89,21114,1686,69
1711028332293,90,21075,1712,70
1711028333015,90,20994,1565,69
1711028334092,91,20853,1573,69
1711028335173,91,20895,1657,69
1711028336253,91,20901,1652,69
1711028337332,91,20846,1645,69
1711028338053,91,20827,1611,69
1711028339131,90,20811,1635,69
1711028340212,90,20940,1670,69
1711028341293,89,20959,1528,70
1711028342013,89,20970,1460,70
1711028343093,89,20947,1343,69
1711028344172,89,20970,1339,69
1711028345252,89,21087,1262,69
1711028346332,89,21109,1203,70
1711028347052,89,21077,1541,70
1711028348132,89,21029,1553,70
1711028349210,88,21040,1781,70
1711028350291,87,21134,1832,70
1711028351011,85,21141,1704,71
1711028352092,85,21107,1717,71
1711028353171,85,21095,1631,70
1711028354251,87,21229,1709,70
1711028355331,90,21313,1663,70
1711028356051,92,21298,1652,71
1711028357131,93,21212,1530,70
1711028358211,97,21255,1598,70
1711028359289,93,21237,1522,70
1711028360011,89,21173,1311,71
1711028361089,85,21124,1340,71
1711028362171,84,21171,1363,70
1711028363251,83,21162,1304,70
1711028364330,81,21082,1418,71
1711028365051,81,21061,1342,70
1711028366130,81,21037,1382,70
1711028367211,81,21103,1234,70
1711028368290,81,21036,1268,71
1711028369011,81,21003,1137,71
1711028370091,81,21000,1117,71
1711028371170,81,21097,1361,70
1711028372250,81,21129,1438,71
1711028373330,83,21129,1379,71
1711028374048,83,21098,1474,71
1711028375128,85,21147,1622,71
1711028376209,86,21181,1699,71
1711028377290,88,21138,1680,71
1711028378008,87,21027,1584,71
1711028379089,87,21081,1630,71
1711028380168,88,21142,1593,71
1711028381249,90,21127,1642,71
1711028382329,93,21100,1376,71
1711028383049,96,21145,1446,70
1711028384127,96,21216,1376,71
1711028385207,96,21196,1335,71
1711028386287,96,21162,1421,71
1711028387007,96,21130,1562,71
1711028388087,94,21243,1507,71
1711028389168,92,21238,1445,71
1711028390248,91,21199,1400,72
1711028391327,90,21175,1502,71
1711028392048,89,21173,1443,71
1711028393128,89,21372,1508,71
1711028394208,91,21313,1442,71
1711028395288,92,21312,1611,71
1711028396008,93,21279,1766,71
1711028397086,92,21337,1726,70
1711028398166,93,21448,1720,71
1711028399246,91,21344,1732,71
1711028400326,91,21329,1664,70
1711028401046,91,21262,1691,70
1711028402127,91,21314,1564,70
1711028403206,89,21321,1815,70
1711028404287,89,21275,1850,70
1711028405007,89,21209,2029,70
1711028406086,89,21297,1963,70
1711028407167,89,21350,1956,70
1711028408247,89,21354,1923,71
1711028408983,89,21365,1576,71
1711028409699,89,21497,1529,70
1711028410781,89,21514,1254,71
1711028411861,89,21453,1237,71
1711028412939,89,21418,1271,71
1711028413661,89,21512,1224,71
1711028414741,89,21502,1449,72
1711028415823,89,21463,1501,72
1711028416902,89,21402,1540,72
1711028417980,89,21448,1624,70
1711028418700,89,21532,1708,71
1711028419782,89,21477,1714,73
1711028420863,89,21430,1733,72
1711028421943,88,21427,1658,71
1711028422660,88,21561,1572,72
1711028423738,88,21600,1537,72
1711028424820,87,21492,1609,72
1711028425902,86,21455,1588,71
1711028426980,88,21517,1532,71
1711028427701,88,21533,1508,71
1711028428779,88,21462,1598,71
1711028429859,88,21435,1657,71
1711028430941,88,21315,1556,70
1711028431660,88,21343,1512,70
1711028432740,88,21385,1486,70
1711028433820,88,21351,1445,71
1711028434899,89,21300,1393,70
1711028435979,89,21268,1739,70
1711028436699,89,21401,1675,70
1711028437779,89,21503,1748,70
1711028438857,89,21544,1715,71
1711028439938,89,21587,1691,71
1711028440658,89,20847,2891,70
1711028441739,89,21193,4304,69
1711028442819,91,21193,6602,66
1711028443898,91,21750,6996,68
1711028444978,91,21675,7183,68
1711028445698,92,21734,7216,68
1711028446780,91,21734,6922,69
1711028447858,91,21695,6189,69
1711028448936,89,21624,3720,68
1711028449658,89,21682,3013,68
1711028450736,89,21771,2186,68
1711028451818,89,21756,1867,71
1711028452897,89,21702,1770,70
1711028453978,89,21765,1521,70
1711028454698,89,21906,1613,70
1711028455777,89,21943,1695,70
1711028456857,89,21860,1662,70
1711028457939,90,21723,1827,70
1711028458659,91,21842,1772,70
1711028459738,91,21844,1632,70
1711028460815,90,21721,1500,70
1711028461895,89,21620,1450,70
1711028462977,89,21557,1562,69
1711028463695,89,21627,1770,69
1711028464775,89,21580,1465,70
1711028465857,89,21477,1441,70
1711028466935,89,21401,1527,70
1711028467655,90,21516,1564,70
1711028468736,90,21563,1548,71
1711028469816,90,21522,1657,71
1711028470896,90,21487,1663,71
1711028471976,90,21586,1546,70
1711028472696,89,21672,1578,71
1711028473776,88,21539,1608,71
1711028474854,89,21496,1616,71
1711028475934,89,21534,1600,70
1711028476656,89,21645,1535,71
1711028477734,89,21645,1797,71
1711028478815,90,21555,2110,71
1711028479895,89,21602,2105,71
1711028480975,89,21679,2031,72
1711028481696,88,21682,2058,71
1711028482775,87,21618,2127,71
1711028483855,88,21652,1919,71
1711028484935,89,21687,1693,71
1711028485657,89,21705,1366,72
1711028486733,89,21698,1255,71
1711028487814,89,21627,1272,71
1711028488895,89,21754,1272,71
1711028489975,89,21729,1304,72
1711028490693,89,21682,1084,72
1711028491774,89,21680,1259,71
1711028492854,88,21691,1213,71
1711028493936,88,21814,1276,70
1711028494654,88,21899,1243,71
1711028495734,88,21899,1332,71
1711028496816,88,21871,1642,70
1711028497894,89,21863,1468,70
1711028498976,89,21941,1415,71
1711028499692,89,21873,1258,72
1711028500772,89,21810,1321,72
1711028501852,89,21733,2800,71
1711028502932,89,21741,4742,71
1711028503652,89,21766,1747,71
1711028504733,89,21708,2072,71
1711028505813,89,21644,1833,70
1711028506893,89,21553,1604,70
1711028507973,89,21618,1879,71
1711028508693,89,21603,1695,71
1711028509773,89,21465,1820,71
1711028510853,89,21404,1787,70
1711028511931,89,21416,1690,70
1711028512651,89,21479,1640,71
1711028513731,89,21487,1536,71
1711028514812,89,21411,1343,71
1711028515891,89,21453,1143,71
1711028516972,89,21589,1109,71
1711028517692,89,21619,1060,71
1711028518771,88,21640,1293,71
1711028519852,87,21631,1085,71
1711028520933,86,21781,1086,70
1711028521652,84,20741,2616,71
1711028522732,84,21689,7361,72
1711028523812,87,21689,14637,68
1711028524548,90,21689,15519,70
1711028525626,93,21931,16764,70
1711028526346,97,22156,17350,71
1711028527425,97,22156,17552,69
1711028528504,96,22091,16324,68
1711028529587,96,21947,10439,69
1711028530305,96,22080,9091,70
1711028531386,94,22120,6492,70
1711028532467,92,22154,4735,70
1711028533545,90,22103,4099,69
1711028534627,90,22152,3390,70
1711028535345,90,22119,6687,71
1711028536428,90,21767,8382,72
1711028537506,91,22017,20034,71
1711028538584,91,22164,26413,70
1711028539305,89,22279,32732,70
1711028540384,86,22184,33346,72
1711028541465,86,22126,33501,71
1711028542545,87,22029,33896,71
1711028543624,88,22039,28765,70
1711028544345,90,22172,25086,70
1711028545424,92,22099,18586,71
1711028546507,94,22082,14150,71
1711028547588,96,22396,17773,71
1711028548306,96,22343,21035,70
1711028549384,96,22351,24877,72
1711028550464,96,22475,25970,71
1711028551544,93,22486,26093,71
1711028552624,93,22460,25557,70
1711028553344,93,22609,22850,70
1711028554422,93,22809,18262,70
1711028555503,91,22899,11583,71
1711028556584,94,22893,8238,71
1711028557304,94,22847,7521,70
1711028558387,94,22967,4554,70
1711028559463,94,23123,3378,70
1711028560543,96,23152,2981,71
1711028561624,96,23020,2471,71
1711028562345,96,23023,1934,70
1711028563423,94,23083,1649,70
1711028564501,92,23026,1702,70
1711028565582,90,22881,1876,70
1711028566301,90,22732,1878,70
1711028567383,90,22738,1969,70
1711028568463,92,22648,1947,71
1711028569542,94,22505,1875,71
1711028570622,96,22402,1754,71
1711028571342,97,22475,1472,71
1711028572424,93,22523,1328,72
1711028573504,91,22514,1011,73
1711028574582,90,22513,892,73
1711028575304,90,22456,1238,72
1711028576380,89,22567,1362,72
1711028577462,89,22573,1571,72
1711028578542,89,22528,1623,73
1711028579621,89,22483,1734,72
1711028580340,89,22454,1779,72
1711028581421,88,22562,1710,72
1711028582502,89,22550,2907,72
1711028583581,89,22531,2603,73
1711028584303,87,22510,10219,72
1711028585381,87,22713,2239,72
1711028586463,87,22747,4149,73
1711028587543,87,22708,1730,73
1711028588619,88,22624,2598,72
1711028589339,89,22617,2502,71
1711028590419,89,22689,2322,71
1711028591500,89,22606,1795,72
1711028592582,89,22520,1839,72
1711028593301,89,22438,1801,72
1711028594380,89,22482,1898,72
1711028595462,89,22553,1930,72
1711028596542,89,22440,5747,73
1711028597620,89,22185,2879,71
1711028598342,90,22178,27921,71
1711028599420,92,22187,26206,72
1711028600502,94,22270,58814,74
1711028601579,96,22394,7359,73
1711028602299,97,22573,11457,74
1711028603378,97,22770,63019,74
1711028604460,96,22985,10651,74
1711028605539,97,23161,9861,73
1711028606619,96,23347,7958,73
1711028607339,97,23489,8395,73
1711028608418,97,23793,14792,72
1711028609499,97,23951,5092,72
1711028610580,97,24010,8151,71
1711028611299,97,23966,2431,70
1711028612379,97,23846,4438,69
1711028613459,97,23775,3308,69
1711028614537,96,23743,1896,69
1711028615618,96,23703,1864,69
1711028616337,97,23500,2188,69
1711028617417,96,23314,1664,67
1711028618500,96,23125,1875,67
1711028619578,97,23016,1670,68
1711028620298,97,22964,1789,69
1711028621378,97,22913,1764,68
1711028622458,97,22861,1878,67
1711028623540,97,22609,1936,67
1711028624618,97,22549,2038,67
1711028625338,97,22568,2089,67
1711028626420,97,22588,1962,69
1711028627496,97,22549,1922,69
1711028628576,97,22488,1892,68
1711028629296,97,22550,1702,68
1711028630378,97,22664,1789,69
1711028631456,97,22722,1671,70
1711028632537,96,22794,1785,70
1711028633617,97,22761,2058,69
1711028634337,97,23643,2399,69
1711028635419,97,24235,2672,69
1711028636499,95,23871,3100,67
1711028637577,94,24103,4183,67
1711028638297,92,24103,5762,68
1711028639377,90,24103,4715,68
1711028640112,88,24103,7489,70
1711028641193,88,24134,4859,69
1711028642272,88,24134,7006,69
1711028642991,88,23914,24345,68
1711028644070,88,23945,18639,68
1711028645152,89,24022,13571,69
1711028646233,90,23901,10581,69
1711028646951,91,23892,8918,68
1711028648032,92,23932,7691,68
1711028649110,92,23911,5729,69
1711028650192,92,23774,4048,70
1711028651273,92,23608,3929,70
1711028651993,92,23643,2565,70
1711028653070,92,23626,1948,71
1711028654148,93,23564,1798,71
1711028655229,94,23514,1583,69
1711028655949,95,23458,1426,69
1711028657031,95,23523,1403,69
1711028658112,94,23577,1601,70
1711028659191,93,23544,2062,70
1711028660269,93,23442,2090,69
1711028660990,93,23393,2149,69
1711028662069,93,23480,2297,69
1711028663151,93,23514,2264,70
1711028664231,94,23499,2098,70
1711028664952,94,23464,2137,69
1711028666029,95,23444,2519,69
1711028667107,95,23483,2357,70
1711028668189,94,23495,2606,70
1711028669269,93,23426,2511,70
1711028669990,92,23384,2603,70
1711028671070,92,23413,2490,70
1711028672148,92,23508,2144,70
1711028673230,92,23522,2016,71
1711028673950,93,23462,1606,71
1711028675030,93,23429,1853,70
1711028676108,93,23523,2023,71
1711028677188,93,23642,2012,71
1711028678268,93,23723,2003,71
1711028678988,94,23736,2073,70
1711028680068,94,23808,2098,70
1711028681147,94,23875,1985,70
1711028682227,95,23895,1874,71
1711028682947,95,23884,1923,70
1711028684027,95,23781,1588,70
1711028685107,95,23838,1629,70
1711028686189,96,23894,1678,70
1711028687267,96,23894,2259,71
1711028687987,96,23753,2839,70
1711028689069,95,23647,3285,70
1711028690149,95,23712,3427,71
1711028691226,94,23776,3476,72
1711028691947,93,23811,3391,72
1711028693025,93,23813,3417,71
1711028694108,92,23880,2723,71
1711028695187,93,24039,1985,71
1711028696266,93,24109,1727,71
1711028696986,93,24102,1598,71
1711028698066,93,24049,1532,70
1711028699148,92,24130,1408,71
1711028700228,92,24176,1587,72
1711028700948,92,24182,2735,73
1711028702026,92,24109,2994,73
1711028703104,92,24178,3124,72
1711028704186,92,24258,4915,72
1711028705265,92,24253,3689,73
1711028705985,92,24170,3380,73
1711028707065,92,24080,2431,72
1711028708147,92,24117,1592,72
1711028709225,93,24111,1360,73
1711028709947,93,24046,1260,73
1711028711025,94,23979,1208,73
1711028712107,95,23779,1036,73
1711028713187,93,23828,1346,73
1711028714265,92,23970,1537,73
1711028714985,92,23779,2005,73
1711028716063,90,23721,2727,72
1711028717145,90,23608,2901,71
1711028718225,92,23823,3029,72
1711028718943,93,23915,2913,72
1711028720024,93,23805,2923,72
1711028721104,94,23736,2629,71
1711028722186,95,23887,1889,70
1711028723265,97,23843,1927,71
1711028723984,97,23673,1850,71
1711028725066,97,23541,1747,70
1711028726144,96,23459,1971,70
1711028727224,96,23460,2241,70
1711028727942,96,23389,1918,70
1711028729022,96,23166,1861,69
1711028730103,96,23198,1751,68
1711028731183,95,23291,1937,69
1711028732263,95,23288,1714,70
1711028732983,94,23305,1518,70
1711028734063,93,23919,1642,70
1711028735145,92,24320,1588,71
1711028736223,92,24637,1697,73
1711028736943,92,24801,1828,72
1711028738023,92,25051,1774,72
1711028739103,92,24909,1849,72
1711028740183,92,24659,1713,73
1711028741261,92,24310,1654,72
1711028741981,92,24046,1540,72
1711028743063,92,23728,1755,72
1711028744143,91,23470,1564,72
1711028745222,90,23200,1657,72
1711028745942,90,22990,1661,71
1711028747021,91,22919,1800,70
1711028748102,93,22909,2128,71
