UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711587145734,96,3384,1607,78
1711587146455,96,3394,1701,78
1711587147533,96,3399,2036,77
1711587148615,97,3385,2343,74
1711587149696,97,3402,3206,74
1711587150418,96,3507,3620,74
1711587151496,96,3507,4132,74
1711587152574,97,3470,5060,73
1711587153656,96,3267,6450,71
1711587154735,0,3223,8521,69
1711587155455,0,3243,4584,69
1711587156535,0,3286,1520,69
1711587157615,0,3352,16310,69
1711587158693,0,3352,11475,69
1711587159414,0,3352,11483,0
1711587160492,0,3744,11537,0
1711587161575,0,4434,11499,0
1711587162654,0,4358,11484,0
1711587163733,0,4352,11905,0
1711587164453,0,4379,7488,0
1711587165533,0,4379,5639,0
1711587166613,0,4479,4864,0
1711587167695,0,4488,8807,0
1711587168413,0,4430,5558,0
1711587169495,0,4196,5823,0
1711587170575,0,4196,9561,0
1711587171655,0,4005,4970,0
1711587172735,0,3996,7636,0
1711587173455,0,3979,1916,0
1711587174533,0,3985,4596,0
1711587175614,0,3981,2652,74
1711587176693,96,3952,2321,73
1711587177411,97,3911,62097,72
1711587178491,97,3882,47668,72
1711587179571,97,3826,30950,72
1711587180653,97,3722,26206,71
1711587181733,96,3667,22131,70
1711587182451,96,3600,19053,72
1711587183531,96,3534,13947,73
1711587184611,96,3463,9159,73
1711587185693,96,3315,8775,73
1711587186412,97,3311,6577,74
1711587187492,97,3304,4311,74
1711587188572,97,3296,4164,73
1711587189653,97,3284,3320,72
1711587190730,97,3284,2239,72
1711587191452,96,3284,2026,73
1711587192530,96,3278,1800,72
1711587193612,96,3244,1972,72
1711587194692,96,3244,1906,72
1711587195410,97,3220,1923,73
1711587196490,97,3203,1877,73
1711587197572,97,3196,1914,75
1711587198652,97,3191,1909,76
1711587199730,96,3185,1736,76
1711587200451,96,3163,1702,76
1711587201531,96,3172,1659,76
1711587202611,96,3183,1576,77
1711587203691,96,3178,1754,76
1711587204411,96,3176,1948,75
1711587205491,96,3176,2163,74
1711587206569,96,3176,2758,75
1711587207649,96,3146,3315,75
1711587208729,96,3112,3801,75
1711587209449,96,3088,4480,76
1711587210529,96,3078,4676,78
1711587211609,96,3086,4889,80
1711587212689,96,3121,4869,81
1711587213411,96,3143,4593,83
1711587214490,96,3155,4095,84
1711587215571,97,3182,2775,84
1711587216650,97,3204,2710,83
1711587217731,97,3221,2285,82
1711587218452,96,3233,3202,82
1711587219530,96,3242,2071,81
1711587220610,97,3250,1782,80
1711587221692,97,3240,1893,80
1711587222408,97,3235,1789,80
1711587223488,96,3232,1709,80
1711587224570,96,3232,1647,79
1711587225648,96,3227,1718,79
1711587226728,96,3214,1780,80
1711587227449,96,3185,1670,80
1711587228529,97,3177,1498,79
1711587229609,97,3166,1303,79
1711587230689,97,3144,1242,79
1711587231411,97,3133,1241,78
1711587232489,0,3120,1172,77
1711587233569,0,3110,1523,76
1711587234649,0,3080,1601,77
1711587235729,0,3058,1730,78
1711587236449,0,3049,1734,79
1711587237529,0,3044,1798,80
1711587238607,0,3051,10082,81
1711587239688,0,3094,2791,81
1711587240408,0,3094,4115,81
1711587241488,0,3101,4424,80
1711587242568,0,3108,2024,81
1711587243648,0,3121,2343,83
1711587244728,0,3145,2520,83
1711587245448,0,3178,1503,83
1711587246528,0,3188,1754,83
1711587247610,0,3188,1828,83
1711587248688,0,3196,1850,83
1711587249408,97,3201,1941,83
1711587250488,97,3214,1968,83
1711587251568,96,3221,1978,83
1711587252650,96,3211,1953,83
1711587253728,96,3194,1908,83
1711587254101,97,3182,1758,84
1711587255185,97,3186,1735,85
1711587256263,96,3193,1847,85
1711587257343,0,3201,1875,85
1711587258063,0,3210,1881,85
1711587259143,0,3205,1949,85
1711587260223,0,3210,1853,84
1711587261303,0,3236,1698,84
1711587262383,0,3237,1540,84
1711587263103,0,3241,1486,84
1711587264183,0,3237,1412,83
1711587265263,0,3234,1810,83
1711587266343,0,3219,1565,83
1711587267063,0,3184,2196,82
1711587268143,0,3145,2498,82
1711587269223,0,3118,2166,82
1711587270302,0,3107,2499,83
1711587271382,0,3094,1990,83
1711587272102,0,3087,2320,82
1711587273182,0,3089,2227,83
1711587274262,0,3069,2220,83
1711587275342,0,3049,2142,83
1711587276062,0,3032,2174,83
1711587277142,0,3033,2104,83
1711587278220,97,3005,2053,84
1711587279302,97,3009,1891,86
1711587280382,96,3056,1699,86
1711587281102,96,3074,1818,85
1711587282182,96,3074,2025,84
1711587283262,97,3110,1828,84
1711587284342,97,3110,1824,82
1711587285064,97,3135,1810,81
1711587286140,97,3180,1922,82
1711587287223,97,3185,1952,82
1711587288299,97,3196,1748,81
1711587289381,96,3204,1782,80
1711587290101,96,3195,1582,79
1711587291181,96,3195,1533,78
1711587292259,97,3206,1494,77
1711587293341,97,3189,1481,77
1711587294061,96,3153,1663,77
1711587295141,97,3110,1725,78
1711587296220,96,3080,1895,77
1711587297301,97,3067,1871,76
1711587298380,97,3051,1978,76
1711587299102,96,3039,1964,76
1711587300180,96,3015,1957,74
1711587301262,96,3010,1928,74
1711587302338,96,3017,1890,75
1711587303060,97,3017,1905,76
1711587304138,97,3059,1879,75
1711587305220,96,3060,1981,75
1711587306298,96,3062,1951,76
1711587307380,97,3065,1886,76
1711587308098,97,3081,2013,75
1711587309182,97,3105,1910,74
1711587310258,97,3100,1893,75
1711587311340,97,3118,1770,76
1711587312059,97,3118,1796,74
1711587313141,97,3159,1914,75
1711587314219,97,3168,1821,75
1711587315299,96,3163,1918,75
1711587316381,97,3132,1930,73
1711587317101,97,3126,2016,73
1711587318179,96,3125,2042,74
1711587319257,96,3118,1862,74
1711587320339,96,3078,1788,73
1711587321059,97,3040,1654,74
1711587322140,97,3023,1624,76
1711587323217,96,2989,1400,77
1711587324300,97,2954,1325,77
1711587325377,96,2953,1417,77
1711587326098,97,2922,1410,78
1711587327180,97,2916,1426,78
1711587328258,96,2920,1522,77
1711587329340,96,2905,1383,77
1711587330060,96,2895,1461,79
1711587331140,96,2902,1418,79
1711587332218,96,2905,1412,79
1711587333300,96,2902,1381,80
1711587334376,96,2903,1362,81
1711587335097,96,2916,1195,81
1711587336178,96,2936,1279,81
1711587337257,96,2954,1472,80
1711587338337,96,2956,1468,81
1711587339057,97,2956,1525,81
1711587340137,97,2995,1557,81
1711587341217,96,3019,1460,82
1711587342297,97,3041,1542,83
1711587343379,96,3046,1531,85
1711587344097,97,3071,1361,87
1711587345177,97,3087,1363,88
1711587346257,96,3136,1315,88
1711587347339,96,3155,1400,86
1711587348059,96,3179,1556,84
1711587349137,97,3200,1874,81
1711587350216,97,3268,4809,78
1711587351298,0,3268,14547,74
1711587352378,0,3413,17935,74
1711587353096,0,3340,20915,73
1711587354178,0,3299,25081,79
1711587355256,0,3275,31332,79
1711587356336,0,3280,41250,78
1711587357056,0,3314,58974,77
1711587358136,0,3337,53786,77
1711587359216,0,3359,17302,76
1711587360297,0,3353,11624,72
1711587361376,0,3413,11607,72
1711587362096,0,3506,11590,0
1711587363178,0,3506,11694,0
1711587364256,0,3733,11530,0
1711587365337,0,4110,11658,0
1711587366055,0,4172,11877,0
1711587367135,0,4205,4828,0
1711587368215,0,4476,4962,0
1711587369295,0,4449,9885,0
1711587370375,0,4201,8537,0
1711587371095,0,4201,6963,0
1711587372175,0,4201,6156,0
1711587373255,0,4033,7789,71
1711587374337,0,3958,9788,71
1711587375055,0,3944,6627,72
1711587376135,0,3977,6595,73
1711587377215,0,3962,3303,73
1711587378295,0,3919,11330,73
1711587379375,0,3917,2629,0
1711587380096,0,3765,6038,0
1711587381177,0,3765,5209,0
1711587382254,0,3630,6365,0
1711587383334,0,3584,1571,0
1711587384054,0,3566,6428,0
1711587385134,0,3566,3380,0
1711587386214,0,3567,5725,72
1711587387294,0,3554,50924,72
1711587388374,0,3540,50935,0
1711587389094,0,3911,50931,0
1711587390174,0,4538,50922,0
1711587391254,0,4461,50904,0
1711587392334,0,4461,50941,0
1711587393054,0,4085,36861,0
1711587394134,0,4024,7019,0
1711587395214,0,3970,5120,0
1711587396295,0,3881,2949,0
1711587397374,0,3834,4955,74
1711587397749,96,3798,29025,74
1711587398829,96,3732,60199,74
1711587399907,97,3700,52691,73
1711587400989,97,3591,43564,72
1711587401707,97,3555,35908,72
1711587402789,97,3539,31203,73
1711587403869,96,3531,23064,73
1711587404947,97,3516,21245,72
1711587406030,97,3501,17183,73
1711587406749,97,3507,9566,75
1711587407829,96,3521,9066,75
1711587408908,97,3514,6297,75
1711587409992,97,3504,4616,75
1711587410709,97,3491,5559,76
1711587411790,97,3484,13506,76
1711587412869,97,3469,8035,76
1711587413948,97,3468,2341,76
1711587415026,97,3466,1770,77
1711587415746,97,3447,1620,76
1711587416828,97,3418,1676,76
1711587417908,97,3389,1457,77
1711587418988,97,3341,1416,80
1711587419708,97,3317,2752,80
1711587420788,97,3298,2016,81
1711587421868,97,3287,1235,83
1711587422947,97,3293,1139,84
1711587424030,97,3302,1231,84
1711587424750,97,3305,1345,82
1711587425827,97,3296,1359,81
1711587426909,97,3301,1566,80
1711587427989,97,3316,1645,80
1711587428709,97,3328,1654,80
1711587429785,97,3337,2069,78
1711587430867,97,3323,3009,77
1711587431948,97,3317,3305,77
1711587433027,97,3325,3395,78
1711587433747,97,3348,3402,79
1711587434827,97,3383,3448,79
1711587435908,97,3424,3306,80
1711587436988,97,3448,2864,81
1711587437708,97,3455,2372,81
1711587438786,97,3474,1808,80
1711587439868,97,3467,1954,79
1711587440946,97,3471,1988,80
1711587442028,97,3480,1954,79
1711587442746,96,3483,2027,76
1711587443829,97,3462,11379,75
1711587444909,97,3766,13411,0
1711587445985,96,3766,16342,0
1711587446707,97,4476,20948,0
1711587447787,97,4084,27274,0
1711587448868,97,4495,48588,0
1711587449945,97,4878,5080,0
1711587451027,97,4585,0,0
1711587451747,97,4585,0,0
1711587452827,0,4772,0,0
1711587453907,0,4498,0,0
1711587454987,0,4498,0,0
1711587455705,0,4412,0,0
1711587456787,0,4491,0,0
1711587457865,0,4725,0,0
1711587458947,0,4564,61884,0
1711587460028,0,5169,34598,0
1711587460746,0,5169,21139,0
1711587461826,0,5187,61305,0
1711587462906,0,4940,48117,0
1711587463986,0,4655,65377,0
1711587464706,0,4655,29645,0
1711587465786,0,4397,22309,0
1711587466864,0,4344,25535,0
1711587467944,0,4244,3504,0
1711587469024,0,4233,17074,72
1711587469746,0,4222,31473,73
1711587470825,0,4312,37334,73
1711587471906,0,4194,48188,75
1711587472987,0,4132,39696,74
1711587473707,0,4142,32793,74
1711587474785,0,4146,28392,73
1711587475864,0,4113,26314,72
1711587476946,0,4056,25462,71
1711587478024,0,4016,16246,72
1711587478745,0,3979,11006,72
1711587479823,0,3932,10489,73
1711587480905,0,3817,8893,75
1711587481983,0,3797,17148,0
1711587482705,0,4222,18899,0
1711587483783,0,4308,21973,0
1711587484863,0,4290,26937,0
1711587485943,0,3793,35444,0
1711587487025,0,4393,53043,0
1711587487744,0,3984,40331,0
1711587488825,0,4008,5584,0
1711587489906,0,4008,3394,0
1711587490984,0,4348,2749,0
1711587491706,0,4672,21397,0
1711587492784,0,4544,18293,0
1711587493862,0,4544,5917,0
1711587494942,0,4670,8757,0
1711587496022,0,4675,8130,0
1711587496745,0,4675,4703,0
1711587497824,0,4591,5730,0
1711587498902,0,4659,6098,0
1711587499984,0,4668,8713,0
1711587500703,0,4896,11138,0
1711587501783,0,4530,3026,0
1711587502862,0,4530,8519,0
1711587503943,0,4698,3766,0
1711587505024,0,4582,5080,0
1711587505743,0,4714,0,0
1711587506825,0,4634,0,0
1711587507903,0,4782,0,0
1711587508981,0,4782,0,0
1711587509703,0,4595,0,0
1711587510781,0,4595,0,0
1711587511863,0,4595,0,0
1711587512941,0,4489,0,0
1711587514021,0,4501,0,0
1711587514741,0,4374,0,0
1711587515821,0,4455,0,83
1711587516902,0,4458,23701,87
1711587517983,0,4415,64222,85
1711587518703,0,4428,43707,84
1711587519781,0,4435,33849,83
1711587520861,0,4433,27473,82
1711587521941,0,4347,22944,80
1711587523021,0,4361,20114,80
1711587523742,0,4365,11461,81
1711587524820,0,4338,8012,81
1711587525901,0,4149,7243,80
1711587526980,0,4149,6646,79
1711587527700,0,4094,7201,78
1711587528780,97,4126,7213,78
1711587529860,97,4086,7867,78
1711587530940,97,4055,8738,77
1711587532022,96,4037,11792,77
1711587532740,96,4045,11844,78
1711587533820,96,4054,9268,78
1711587534901,96,4115,6452,76
1711587535980,96,4142,7050,74
1711587536702,96,4142,5069,73
1711587537781,96,4105,6293,72
1711587538861,97,4105,4440,71
1711587539941,97,4112,4832,71
1711587540675,97,4072,4385,74
1711587541395,97,4032,4329,75
1711587542477,96,4020,15889,75
1711587543553,96,4018,5868,76
1711587544636,97,3981,5705,76
1711587545355,97,3951,5951,75
1711587546435,97,3916,5429,74
1711587547514,96,3923,6353,74
1711587548595,96,3893,6591,75
1711587549676,96,3880,6099,76
1711587550396,96,3891,6018,77
1711587551476,96,3874,5714,78
1711587552556,96,3891,6379,80
1711587553636,96,3959,5884,81
1711587554356,97,3991,5771,81
1711587555436,97,3991,6222,79
1711587556512,96,3954,6258,77
1711587557594,97,3985,6941,77
1711587558675,97,3980,6866,77
1711587559395,96,3933,6320,78
1711587560473,97,3913,6444,78
1711587561555,97,3913,6356,78
1711587562633,97,3967,5833,79
1711587563353,96,3978,5390,78
1711587564435,96,3976,5453,77
1711587565515,96,3996,5196,75
1711587566593,97,4074,5526,75
1711587567675,97,4140,5108,76
1711587568395,97,4154,5158,76
1711587569475,96,4104,5137,76
1711587570553,96,4040,4793,76
1711587571637,97,4066,5845,77
1711587572353,97,4070,5142,79
1711587573432,97,4076,5375,80
1711587574515,97,4059,5363,80
1711587575592,97,4034,5762,80
1711587576674,97,4070,6035,80
1711587577394,0,4094,11945,81
1711587578473,0,3969,10281,81
1711587579555,0,4239,6670,81
1711587580635,0,4239,9248,81
1711587581355,0,4453,8890,85
1711587582435,0,4417,8201,0
1711587583515,0,3986,17467,0
1711587584595,0,3973,20978,0
1711587585676,0,4063,22530,0
1711587586393,0,4107,15002,0
1711587587475,0,4107,51341,0
1711587588551,0,3993,7895,0
1711587589632,0,3955,30636,0
1711587590354,0,3938,27625,87
1711587591432,0,3964,18259,84
1711587592513,0,3947,32670,81
1711587593591,0,3932,15739,81
1711587594673,96,3880,15586,80
1711587595391,97,3682,12942,78
1711587596473,97,3684,10005,78
1711587597552,97,3686,8398,77
1711587598633,96,3660,6973,78
1711587599351,96,3582,6239,76
1711587600433,96,3557,5105,74
1711587601513,96,3531,3390,75
1711587602591,96,3508,3140,75
1711587603672,96,3499,3782,74
1711587604392,96,3497,2321,73
1711587605472,96,3497,2588,73
1711587606550,96,3483,2224,75
1711587607632,96,3464,1617,75
1711587608352,97,3447,3082,74
1711587609432,96,3413,1458,73
1711587610510,96,3372,2005,73
1711587611592,96,3308,1536,74
1711587612672,97,3285,1414,75
1711587613392,96,3263,2916,74
1711587614470,96,3243,1621,75
1711587615552,96,3240,1912,75
1711587616630,96,3236,2754,76
1711587617352,96,3233,1765,76
1711587618430,96,3224,2337,75
1711587619511,96,3212,1349,75
1711587620589,96,3206,2498,74
1711587621669,96,3197,1406,75
1711587622389,96,3207,2048,75
1711587623471,96,3226,1398,74
1711587624551,96,3243,2276,75
1711587625629,96,3250,1407,76
1711587626350,96,3266,2181,77
1711587627431,96,3277,1840,76
1711587628509,96,3289,1663,76
1711587629591,96,3313,1848,77
1711587630671,97,3318,1770,78
1711587631391,97,3319,2025,79
1711587632469,97,3315,2464,80
1711587633551,97,3324,1777,80
1711587634630,97,3333,2372,80
1711587635348,97,3361,1497,81
1711587636428,97,3364,2554,80
1711587637508,97,3369,1754,79
1711587638588,96,3375,2383,80
1711587639668,97,3382,1759,80
1711587640389,97,3386,1848,79
1711587641468,97,3387,1798,78
1711587642550,97,3386,1759,79
1711587643628,97,3390,1778,79
1711587644348,97,3392,1618,78
1711587645431,97,3404,1382,77
1711587646510,97,3420,1195,76
1711587647589,97,3439,1185,77
1711587648669,97,3436,1347,78
1711587649389,97,3433,1444,78
1711587650469,97,3436,1424,77
1711587651549,97,3463,1400,76
1711587652627,97,3479,1498,77
1711587653349,97,3482,1567,77
1711587654427,96,3469,2356,76
1711587655509,97,3445,3476,76
1711587656587,97,3430,2371,76
1711587657667,97,3405,1673,78
1711587658388,97,3355,2040,78
1711587659468,96,3333,1530,77
1711587660548,96,3318,1362,77
1711587661628,96,3263,1291,77
1711587662350,96,3235,1233,77
1711587663430,96,3211,1404,76
1711587664508,96,3194,1332,76
1711587665588,96,3168,1423,76
1711587666668,96,3158,1501,76
1711587667386,96,3144,1672,76
1711587668466,96,3146,1772,78
1711587669546,96,3168,1724,80
1711587670627,96,3206,1728,81
1711587671347,96,3250,1725,80
1711587672428,96,3290,1700,79
1711587673507,96,3297,1539,79
1711587674587,97,3330,1438,77
1711587675667,97,3351,1299,76
1711587676387,97,3364,1193,76
1711587677467,97,3364,1375,76
1711587678547,97,3339,1390,76
1711587679627,97,3327,1497,75
1711587680349,97,3313,1481,75
1711587681427,97,3290,1598,75
1711587682507,97,3240,1647,74
1711587683244,97,3215,1597,74
1711587684321,97,3193,1605,75
1711587685042,97,3182,1628,75
1711587686120,97,3178,1559,74
1711587687201,97,3177,1581,73
1711587688282,97,3177,1589,73
1711587689002,97,3181,1653,74
1711587690080,97,3192,1417,73
1711587691162,97,3197,1281,73
1711587692244,96,3194,1247,73
1711587693320,96,3189,1187,74
1711587694042,97,3202,1233,75
1711587695122,97,3245,1296,75
1711587696202,97,3294,1340,75
1711587697280,97,3339,1332,76
1711587698000,97,3378,1383,75
1711587699079,97,3433,1569,71
1711587700161,97,3462,1620,70
1711587701241,96,3500,1693,70
1711587702319,96,3520,1508,71
1711587703041,96,3525,1476,71
1711587704119,97,3535,1429,71
1711587705201,97,3556,1434,72
1711587706281,97,3541,1264,73
1711587707001,97,3520,1415,73
1711587708079,97,3459,1520,73
1711587709161,96,3437,1516,73
1711587710241,96,3408,1432,73
1711587711319,96,3377,1284,71
1711587712041,96,3349,1593,70
1711587713120,96,3323,2781,71
1711587714201,96,3262,5283,72
1711587715279,96,3228,5566,73
1711587716000,96,3212,5793,73
1711587717078,96,3224,5847,73
1711587718160,96,3241,5820,74
1711587719240,96,3250,5411,74
1711587720318,97,3259,2970,74
1711587721038,97,3282,2376,75
1711587722120,97,3292,1799,75
1711587723200,97,3296,1680,75
1711587724278,97,3301,1630,75
1711587724999,96,3310,1307,75
1711587726080,97,3325,1225,74
1711587727161,97,3332,1194,74
1711587728238,97,3329,1314,75
1711587729320,97,3328,1122,76
1711587730040,97,3353,1103,77
1711587731119,97,3395,1271,76
1711587732197,97,3457,1457,76
1711587733279,97,3464,1669,76
1711587733999,97,3462,2019,75
1711587735079,96,3476,1956,73
1711587736157,97,3501,1933,73
1711587737239,97,3522,3127,73
1711587738319,96,3548,4439,73
1711587739039,97,3554,8265,73
1711587740117,97,3561,8588,73
1711587741199,97,3554,9264,74
1711587742279,96,3549,9557,75
1711587742999,96,3563,9303,76
1711587744078,96,3566,8864,75
1711587745160,96,3588,5343,75
1711587746240,96,3581,4900,75
1711587747316,97,3596,5058,74
1711587748036,97,3579,9232,73
1711587749118,97,3597,9693,75
1711587750198,97,3617,10436,76
1711587751276,97,3617,10514,75
1711587751996,96,3651,10545,75
1711587753078,97,3660,9953,76
1711587754158,97,3665,5779,75
1711587755237,96,3670,4886,75
1711587756316,97,3680,2715,75
1711587757038,97,3685,2296,76
1711587758117,97,3702,2071,76
1711587759197,97,3723,1431,75
1711587760279,97,3725,1558,76
1711587760999,97,3727,1716,76
1711587762077,97,3742,2044,76
1711587763157,96,3747,3246,77
1711587764237,96,3750,5551,77
1711587765315,96,3751,5799,77
1711587766036,96,3756,6245,77
1711587767116,96,3761,6222,78
1711587768195,97,3769,6189,78
1711587769277,97,3762,5678,77
1711587769996,97,3746,3457,76
1711587771076,97,3739,2987,76
1711587772156,96,3723,2184,75
1711587773236,96,3707,2070,75
1711587774318,96,3734,1919,75
1711587775036,96,3779,3182,75
1711587776116,97,3779,2357,76
1711587777196,97,3815,1818,75
1711587778276,97,3839,1348,74
1711587778996,97,3846,1385,74
1711587780076,97,3855,1240,74
1711587781155,97,3866,1374,73
1711587782236,96,3877,1383,73
1711587783316,97,3882,1428,74
1711587784035,97,3896,1400,74
1711587785115,97,3912,1453,73
1711587786195,97,3954,1472,73
1711587787276,96,3962,1407,74
1711587787995,96,3960,1330,76
1711587789075,96,3967,1457,77
1711587790155,96,3979,1562,79
1711587791235,96,3992,1549,80
1711587792315,96,4019,1680,80
1711587793035,96,4036,1729,80
1711587794115,96,4052,1682,79
1711587795195,96,4077,1838,79
1711587796274,96,4085,1649,79
1711587796996,96,4082,1678,77
1711587798074,96,4059,2994,77
