UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1714919960878,93,9238,2862,75
1714919961598,92,9231,7243,75
1714919962678,92,9215,3896,76
1714919963760,91,9214,6876,78
1714919964838,92,9221,4143,80
1714919965918,92,9204,2699,80
1714919966638,92,9550,4331,78
1714919967718,93,9745,5999,77
1714919968800,93,9669,6573,76
1714919969880,92,9652,7082,78
1714919970600,92,9672,7114,77
1714919971679,92,9730,7133,78
1714919972758,92,9729,6745,79
1714919973838,92,9739,4133,79
1714919974920,93,9720,3737,78
1714919975640,93,9688,2657,78
1714919976720,94,9628,4071,78
1714919977799,93,9522,2762,78
1714919978879,94,9500,2826,78
1714919979599,95,9485,2457,79
1714919980679,95,9472,2125,79
1714919981759,96,9453,2022,80
1714919982837,96,9436,1841,80
1714919983917,97,9413,1808,80
1714919984637,97,9389,2207,80
1714919985717,96,9364,2784,81
1714919986797,96,9335,3053,82
1714919987877,96,9323,4244,81
1714919988597,96,9311,4076,82
1714919989679,96,9292,4014,82
1714919990757,95,9293,3775,81
1714919991838,95,9296,3857,81
1714919992919,95,9310,3258,81
1714919993637,95,9328,3119,80
1714919994718,94,9350,2442,80
1714919995798,94,9367,2447,80
1714919996878,94,9374,2475,81
1714919997598,94,9375,1972,81
1714919998678,94,9366,1758,81
1714919999758,94,9357,2740,81
1714920000838,94,9360,7107,81
1714920001918,94,9356,9759,81
1714920002638,94,9333,10659,0
1714920003720,94,9344,8437,0
1714920004798,94,9282,11441,0
1714920005878,94,9098,14664,0
1714920006600,94,9223,16552,0
1714920007678,95,9102,21088,0
1714920008758,95,9102,17325,0
1714920009494,95,9095,1802,0
1714920010574,96,9095,8334,0
1714920011294,96,9306,10089,0
1714920012374,96,9497,5464,0
1714920013456,96,9569,6212,0
1714920014532,96,9679,5080,85
1714920015254,96,9738,3128,86
1714920016333,96,9802,59324,86
1714920017413,96,9942,42093,86
1714920018493,96,10008,32671,85
1714920019573,96,10143,27366,85
1714920020293,96,10175,22973,84
1714920021373,96,10250,18501,82
1714920022451,95,10486,13510,81
1714920023533,94,10612,11046,81
1714920024254,94,10725,9141,81
1714920025334,94,10837,6438,79
1714920026412,95,10953,5364,78
1714920027495,95,11063,3994,78
1714920028573,96,11063,4980,77
1714920029294,97,10654,3052,77
1714920030375,97,10654,2664,77
1714920031454,96,10664,2070,0
1714920032535,96,10767,2103,0
1714920033255,96,10365,2254,0
1714920034335,96,9645,2842,0
1714920035413,97,9622,5255,0
1714920036493,96,9622,5000,0
1714920037573,96,10018,11403,0
1714920038294,96,10139,2539,0
1714920039374,97,10215,6344,0
1714920040454,97,10215,5930,0
1714920041534,96,10506,6218,83
1714920042254,96,10661,65456,84
1714920043332,96,10767,18781,85
1714920044413,96,10877,8320,85
1714920045493,95,11102,54583,84
1714920046573,95,11225,46511,83
1714920047293,96,11312,40671,80
1714920048371,96,11469,29596,84
1714920049453,96,11528,27714,84
1714920050531,96,11643,17957,83
1714920051251,96,11643,13008,83
1714920052335,96,12056,12266,83
1714920053411,96,11790,8019,83
1714920054493,97,11852,5753,82
1714920055572,97,11899,5278,82
1714920056293,97,11850,3793,82
1714920057373,97,11845,3628,82
1714920058451,97,11830,3446,82
1714920059533,96,11831,3424,84
1714920060253,96,11852,4054,86
1714920061333,96,11858,3746,87
1714920062412,96,11860,4436,87
1714920063492,96,11857,2922,87
1714920064570,96,11852,2821,85
1714920065290,96,11896,2210,84
1714920066372,97,11928,2005,83
1714920067452,97,11914,1847,82
1714920068533,94,11964,1685,82
1714920069252,92,11958,1646,82
1714920070332,91,11960,1611,82
1714920071411,91,11971,1710,82
1714920072492,92,11992,1677,81
1714920073571,92,11968,1809,80
1714920074291,93,12006,1687,80
1714920075372,93,12028,1874,80
1714920076453,94,12074,1936,79
1714920077532,94,12127,8193,79
1714920078253,93,12158,5193,80
1714920079333,93,12216,4851,80
1714920080412,93,12233,4523,79
1714920081493,93,12241,3157,80
1714920082571,0,12236,2199,80
1714920083291,0,12230,1833,79
1714920084373,0,12241,1934,79
1714920085453,0,12280,1681,79
1714920086534,0,12342,1606,80
1714920087254,0,12407,4479,79
1714920088332,0,11229,5152,0
1714920089412,0,10768,6111,0
1714920090490,0,10768,7548,0
1714920091572,0,10408,10110,0
1714920092292,0,10651,19715,0
1714920093372,0,10642,0,0
1714920094453,0,10059,0,0
1714920095532,0,9726,0,0
1714920096252,0,9955,0,0
1714920097330,0,9955,0,0
1714920098411,0,9504,0,0
1714920099491,0,9851,0,0
1714920100573,0,9476,0,0
1714920101291,0,9476,0,0
1714920102373,0,9476,0,0
1714920103453,0,10087,45413,0
1714920104533,0,10003,20510,0
1714920105254,0,10290,24530,0
1714920106333,0,10290,12680,0
1714920107414,0,9694,29168,0
1714920108491,0,9751,3680,0
1714920109573,0,9751,2847,0
1714920110293,0,10042,39923,0
1714920111373,0,10149,30301,0
1714920112453,96,10329,3142,0
1714920113531,96,10395,20417,80
1714920114249,96,10266,13564,80
1714920115331,96,10017,4199,80
1714920116409,96,9907,34509,80
1714920117491,96,9900,23138,79
1714920118569,96,9900,17980,79
1714920119289,96,9830,14720,80
1714920120372,96,9695,12544,80
1714920121451,97,9604,10762,80
1714920122530,96,9509,7948,79
1714920123250,96,9340,5966,79
1714920124329,96,9293,3738,79
1714920125410,96,9264,3241,80
1714920126491,96,9257,2764,79
1714920127572,95,9281,2368,78
1714920128292,95,9327,1967,78
1714920129370,95,9405,2011,78
1714920130450,95,9441,2143,78
1714920131530,95,9471,2103,78
1714920132252,95,9537,2005,78
1714920133332,95,9582,1964,78
1714920134412,94,9619,2125,78
1714920135490,93,9640,2215,78
1714920136570,93,9651,2160,78
1714920137292,92,9652,2096,78
1714920138370,92,9656,1934,78
1714920139452,92,9676,1887,78
1714920140531,92,9692,1835,78
1714920141251,91,9695,1639,77
1714920142329,91,9719,1594,78
1714920143409,91,9729,1582,78
1714920144489,91,9733,1625,78
1714920145571,91,9693,1720,78
1714920146291,91,9670,1760,78
1714920147371,91,9630,1770,78
1714920148449,90,9576,4465,79
1714920149529,90,9567,1815,78
1714920150249,89,9567,1998,80
1714920151330,89,9251,2233,80
1714920152410,89,9092,2502,80
1714920153490,90,9525,3164,79
1714920154570,91,9279,4516,79
1714920155290,91,9131,7808,79
1714920156370,92,9131,0,79
1714920157452,93,9131,0,79
1714920158530,94,9636,0,79
1714920159250,96,9636,0,81
1714920160330,96,10116,63253,80
1714920161410,97,10116,33375,80
1714920162490,97,10615,23637,80
1714920163570,97,10712,18913,80
1714920164290,97,10818,15270,80
1714920165370,96,10624,11936,80
1714920166448,96,10527,7034,80
1714920167528,96,10421,6254,80
1714920168248,96,10119,5086,80
1714920169330,96,10013,3161,80
1714920170408,96,9904,2766,79
1714920171491,96,9733,2182,78
1714920172568,96,9663,1597,78
1714920173290,96,9581,1449,78
1714920174369,96,9452,1364,78
1714920175449,96,9425,1500,78
1714920176529,96,9407,1498,78
1714920177249,96,9380,4399,79
1714920178331,95,9361,4138,78
1714920179409,94,9335,1972,78
1714920180489,94,9299,2004,77
1714920181571,93,9290,2382,78
1714920182289,93,9285,1997,78
1714920183369,93,9278,1758,78
1714920184449,93,9273,1664,79
1714920185529,94,9271,1836,80
1714920186249,94,9233,1678,80
1714920187331,94,9224,1614,80
1714920188411,94,9237,1591,79
1714920189491,94,9242,1586,80
1714920190570,93,9252,1627,81
1714920191290,93,9261,1704,80
1714920192368,92,9296,1538,80
1714920193450,92,9319,1415,81
1714920194528,91,9340,1537,81
1714920195248,91,9406,1477,81
1714920196328,91,9416,1671,80
1714920197408,91,9435,1434,80
1714920198488,92,9468,1535,81
1714920199568,92,9514,1454,83
1714920200288,92,9575,1476,84
1714920201370,91,9572,1533,83
1714920202448,92,9578,1613,82
1714920203528,92,9604,1619,81
1714920204248,92,9637,1831,81
1714920205328,93,9674,1793,81
1714920206409,94,9768,1845,81
1714920207489,94,9831,1853,79
1714920208569,94,9858,2369,78
1714920209289,95,9931,2389,78
1714920210369,94,9974,2617,78
1714920211449,93,10002,2809,78
1714920212529,92,10002,2774,77
1714920213249,91,9979,2727,77
1714920214329,91,9947,2278,76
1714920215407,92,9933,2146,76
1714920216487,93,9822,1751,76
1714920217568,94,9716,1457,77
1714920218289,94,9569,1452,77
1714920219367,95,9429,1425,76
1714920220448,96,9142,1652,76
1714920221527,96,9024,5880,77
1714920222247,96,8912,1727,77
1714920223328,96,8786,3263,77
1714920224408,95,8740,2947,77
1714920225488,95,8708,2113,77
1714920226568,94,8674,1974,77
1714920227288,94,8659,1779,78
1714920228368,94,8661,1766,78
1714920229448,94,8671,1737,78
1714920230530,94,8672,1733,77
1714920231248,94,8664,1684,77
1714920232328,94,8655,1646,78
1714920233408,94,8655,1544,78
1714920234488,95,8666,1513,79
1714920235570,95,8673,1539,79
1714920236288,95,8683,1546,79
1714920237370,94,8690,1368,78
1714920238448,94,8707,1296,79
1714920239184,94,8706,1454,80
1714920239903,94,8708,1542,79
1714920240983,94,8699,1533,79
1714920242063,94,8688,1597,79
1714920243143,94,8688,1734,80
1714920244223,94,8675,1634,79
1714920244941,94,8683,1516,79
1714920246025,93,8685,1449,79
1714920247103,93,8711,1401,79
1714920248183,93,8730,1224,79
1714920248903,93,8741,963,80
1714920249983,93,8748,1088,80
1714920251064,93,8765,1136,80
1714920252143,94,8798,1129,80
1714920253224,94,8846,1272,80
1714920253942,94,8878,1430,80
1714920255025,94,8906,1431,79
1714920256104,93,8958,1490,79
1714920257183,93,8979,1575,79
1714920257903,94,8979,1581,80
1714920258984,95,9053,1667,81
1714920260064,95,9070,1624,81
1714920261144,96,9093,1772,81
1714920262224,95,9126,1542,80
1714920262944,94,9147,1508,81
1714920264022,93,9212,1417,82
1714920265102,92,9239,1528,83
1714920266182,91,9275,1493,82
1714920266902,90,9358,1536,81
1714920267982,89,9378,1523,81
1714920269063,89,9387,2103,81
1714920270142,89,9427,1769,81
1714920271222,90,9430,2013,81
1714920271943,92,9430,1756,81
1714920273021,93,9379,1562,81
1714920274104,95,9318,1612,80
1714920275181,96,9153,1554,80
1714920275901,96,9110,1426,81
1714920276983,96,8997,1263,80
1714920278063,96,8928,1210,79
1714920279143,96,8829,1406,79
1714920280223,96,8797,1487,80
1714920280945,96,8766,1512,78
1714920282022,96,8726,1580,78
1714920283103,96,8699,1602,78
1714920284183,96,8676,1627,78
1714920284904,97,8650,1545,78
1714920285983,96,8632,1530,78
1714920287063,96,8605,1358,78
1714920288140,96,8577,1430,78
1714920289222,96,8548,1532,78
1714920289942,96,8531,1666,78
1714920291022,96,8517,1637,78
1714920292102,96,8513,1700,78
1714920293182,96,8504,1754,79
1714920293902,96,8511,1728,79
1714920294981,96,8527,1451,79
1714920296062,95,8542,1374,80
1714920297140,94,8561,1392,80
1714920298222,94,8643,1504,80
1714920298942,93,8676,1538,80
1714920300022,92,8753,1609,80
1714920301102,92,8793,1556,80
1714920302183,91,8836,1361,80
1714920302903,91,8874,1406,80
1714920303981,91,8960,1353,80
1714920305063,90,9004,1241,79
1714920306141,89,9058,1189,78
1714920307223,89,9170,1301,79
1714920307943,88,9183,1492,80
1714920309023,88,9186,1510,79
1714920310103,88,9195,1460,79
1714920311183,89,9192,1572,79
1714920311901,89,9180,1554,80
1714920312979,90,9165,1497,80
1714920314061,90,9174,1490,80
1714920315140,91,9194,1565,80
1714920316221,92,9220,1603,80
1714920316942,93,9237,1673,79
1714920318021,94,9255,1694,79
1714920319101,94,9300,1685,78
1714920320182,95,9324,1622,79
1714920320902,95,9335,1528,79
1714920321980,95,9359,1517,78
1714920323060,95,9357,1443,80
1714920324140,95,9342,1374,80
1714920325222,95,9349,1233,80
1714920325942,96,9359,1375,80
1714920327020,96,9380,1526,80
1714920328102,96,9379,1544,80
1714920329182,95,9386,1303,80
1714920329902,94,9405,1470,80
1714920330982,94,9408,1371,80
1714920332062,93,9413,1453,81
1714920333140,93,9401,1396,80
1714920334222,92,9396,1489,81
1714920334942,91,9386,1625,82
1714920336020,91,9400,1547,82
1714920337101,90,9416,1632,81
1714920338179,90,9421,1540,81
1714920338899,90,9431,1556,79
1714920339981,90,9453,1625,79
1714920341061,89,9472,1678,78
1714920342139,89,9486,1720,79
1714920343219,89,9503,1798,78
1714920343939,88,9511,1617,78
1714920345020,88,9532,1463,79
1714920346101,88,9538,1447,79
1714920347181,87,9527,1312,79
1714920347901,87,9518,1135,78
1714920348981,86,9491,1355,79
1714920350061,86,9471,1220,79
1714920351140,86,9449,1125,79
1714920352220,86,9435,1206,78
1714920352939,86,9420,1223,79
1714920354020,87,9382,1276,80
1714920355101,88,9375,1371,80
1714920356182,89,9363,1351,80
1714920356902,91,9335,1322,80
1714920357982,92,9316,1269,80
1714920359062,97,9301,1183,80
1714920360142,97,9286,9048,0
1714920361223,93,9107,10515,0
1714920361941,93,9031,12592,0
1714920363019,94,9066,15731,0
1714920364101,92,9111,20961,0
1714920365181,91,9152,31432,0
1714920365899,91,9165,62754,0
1714920366979,91,9249,5545,0
1714920368061,91,9293,5516,0
1714920369141,91,9392,32180,88
1714920370219,91,9458,26998,87
1714920370941,91,9512,20535,84
1714920372019,92,9601,17884,82
1714920373099,93,9720,15461,81
1714920374179,93,9720,13594,81
1714920374899,95,9893,12184,81
1714920375981,94,9845,8612,81
1714920377059,94,9765,7622,82
1714920378141,93,9527,7096,81
1714920379222,93,9405,4703,81
1714920379941,93,9276,4247,81
1714920381019,93,9042,2945,80
1714920382099,93,8939,2513,80
1714920383179,93,8838,2087,79
1714920383900,92,8667,1843,79
1714920384981,91,8555,1694,78
1714920386061,91,8468,1398,78
1714920387138,91,8376,1332,79
1714920388218,92,8232,1369,79
1714920388938,93,8161,1256,79
1714920390018,95,8097,1150,79
1714920391100,96,7981,1286,79
1714920392179,96,7932,1379,78
1714920392900,96,7884,1597,78
1714920393978,96,7838,1729,78
1714920395059,95,7827,1884,78
1714920396139,95,7827,15322,0
1714920397221,95,7983,17863,0
1714920397941,95,8031,21410,0
1714920399021,95,8031,26733,0
1714920400101,95,7963,35586,0
1714920401181,96,7952,53288,0
1714920401901,96,7945,40654,0
1714920402979,96,7944,9304,0
1714920404061,96,7956,5627,81
1714920405140,96,7964,29433,80
1714920406219,96,7974,30940,81
1714920406939,96,7968,25551,80
1714920408019,96,7961,20700,79
1714920409101,96,7930,18036,79
1714920410179,96,7916,15644,80
1714920410901,96,7908,14152,80
1714920411978,96,7902,11203,80
1714920413060,96,7899,6668,80
1714920414138,96,7907,5977,80
1714920415218,96,7887,4713,80
1714920415938,96,7870,2864,80
1714920417018,96,7865,2678,80
1714920418098,97,7879,2357,81
1714920419178,97,7894,2305,81
1714920419898,97,7918,2404,81
1714920420978,96,7918,9221,81
1714920422058,96,7923,2122,81
1714920423140,96,7923,1949,81
1714920424218,96,7929,1737,80
1714920424938,96,7941,1568,81
1714920426018,96,7955,1119,81
1714920427100,96,7961,1156,81
1714920428178,96,8007,1160,81
1714920428898,95,8044,3325,82
1714920429980,95,8084,6670,82
1714920431059,95,8155,4076,82
1714920432140,94,8180,1744,82
1714920433219,94,8211,4426,82
1714920433939,94,8270,1909,82
1714920435020,94,8301,2693,81
1714920436097,93,8373,2051,82
1714920437177,93,8420,2063,83
1714920437899,92,8453,1996,82
1714920438977,92,8490,1876,82
1714920440057,91,8499,1869,82
1714920441137,91,8492,1775,82
1714920442217,91,8489,1790,82
1714920442937,91,8494,1678,82
1714920444017,92,8468,1604,82
1714920445099,92,8429,1538,83
1714920446178,93,8385,1310,84
1714920446898,93,8382,1347,85
1714920447977,93,8391,1367,84
1714920449060,93,8417,1345,84
1714920450138,93,8421,1241,84
1714920451218,93,8452,1195,85
1714920451938,93,8463,1295,84
1714920453018,93,8475,1344,84
1714920454098,93,8479,1527,84
1714920455178,93,8446,1418,84
1714920455898,93,8365,1513,84
1714920456978,94,8339,15255,84
1714920458058,94,8302,1803,84
1714920459138,94,8284,1956,85
1714920460218,94,8275,1958,85
1714920460938,94,8269,2012,84
1714920461675,94,8266,2000,84
1714920462751,94,8266,1996,85
1714920463835,94,8259,1776,85
1714920464555,95,8240,6553,85
1714920465633,95,8262,5216,86
1714920466713,95,8333,7386,86
1714920467793,95,8346,3179,86
1714920468873,95,8377,2546,86
1714920469593,95,8414,3602,87
1714920470673,95,8470,2257,88
1714920471753,94,8521,2291,89
1714920472833,93,8616,2492,90
1714920473551,93,8630,2308,90
1714920474633,92,8669,2222,89
1714920475713,92,8756,2392,89
1714920476793,93,8836,1957,87
1714920477873,93,9075,1823,85
1714920478593,93,9186,1624,84
1714920479673,92,9259,1548,84
1714920480753,92,9429,1314,83
1714920481835,92,9441,1181,82
1714920482556,92,9400,1052,81
1714920483633,93,9145,1027,80
1714920484714,94,8965,1058,80
1714920485794,95,8767,1059,80
1714920486874,96,8467,1109,80
1714920487595,97,8363,1018,80
1714920488672,97,8294,1020,81
1714920489752,97,8194,993,81
1714920490832,97,8165,1096,81
1714920491552,97,8109,1090,81
1714920492632,96,8093,1275,81
1714920493712,96,8097,1371,82
1714920494792,95,8106,1283,82
1714920495872,95,8103,1206,82
1714920496592,94,8081,1265,82
1714920497673,94,8079,1319,83
1714920498753,94,8074,1208,82
1714920499833,94,8076,1375,82
1714920500553,94,8079,1512,82
1714920501633,94,8103,1616,83
1714920502713,94,8192,1734,83
1714920503793,94,8242,1799,82
1714920504873,93,8325,1805,82
1714920505593,92,8365,1665,82
1714920506673,91,8414,1627,83
1714920507753,90,8494,1373,82
1714920508833,89,8517,1281,82
1714920509553,88,8525,1180,83
1714920510633,88,8535,1206,83
1714920511713,88,8537,1278,83
1714920512793,89,8542,1208,82
1714920513873,89,8549,1303,82
1714920514592,90,8584,1358,83
1714920515672,90,8610,1538,83
1714920516752,91,8622,1457,83
1714920517832,91,8622,1653,83
1714920518552,92,8613,1568,84
1714920519632,93,8590,1657,83
1714920520712,94,8578,1650,83
1714920521792,94,8560,1613,83
1714920522872,94,8561,1536,84
1714920523593,94,8580,1442,84
1714920524670,93,8624,1340,84
1714920525752,93,8631,1279,84
1714920526830,92,8651,1317,83
1714920527550,92,8700,1363,83
1714920528633,92,8725,1386,84
1714920529710,93,8726,1401,84
1714920530793,93,8669,1532,84
1714920531871,93,8590,1690,83
1714920532593,93,8512,1653,83
1714920533673,94,8483,1575,84
1714920534753,94,8426,1558,83
1714920535833,94,8399,1566,82
1714920536553,94,8381,1636,82
1714920537633,94,8386,1478,82
1714920538713,94,8395,1532,82
1714920539791,95,8408,1365,82
1714920540873,95,8421,1390,82
1714920541591,95,8435,1402,84
1714920542672,95,8463,1517,83
1714920543751,95,8467,1440,83
1714920544830,95,8462,1450,82
1714920545550,95,8462,1403,82
1714920546632,95,8475,1351,83
1714920547710,95,8474,1361,82
1714920548792,95,8458,1293,82
1714920549870,95,8438,1326,83
1714920550590,95,8463,1235,83
1714920551672,95,8489,1323,83
1714920552752,94,8503,1381,83
1714920553832,94,8510,1354,85
1714920554552,94,8540,1193,85
1714920555632,94,8558,1186,84
1714920556712,94,8585,1173,84
1714920557792,94,8620,1263,85
1714920558870,94,8636,1127,85
1714920559590,94,8646,1048,85
1714920560670,94,8640,1137,85
1714920561750,94,8621,1330,85
1714920562832,94,8616,1190,86
1714920563552,93,8590,1197,86
1714920564632,93,8574,1128,86
1714920565712,93,8577,1137,86
1714920566793,93,8578,1140,86
1714920567871,94,8570,1149,86
1714920568589,93,8566,1013,86
1714920569671,93,8565,1105,86
1714920570749,93,8554,1101,85
1714920571831,93,8565,1293,85
1714920572551,94,8654,1409,85
1714920573631,94,8712,1453,86
1714920574709,94,8778,1525,86
1714920575791,94,8888,1448,85
1714920576870,93,8922,1475,85
1714920577590,93,8981,1285,85
1714920578671,92,9010,1261,84
1714920579750,91,9050,1200,84
1714920580830,91,9108,1259,84
1714920581552,90,9130,1466,84
1714920582630,90,9163,1417,83
1714920583712,90,9206,1566,83
1714920584790,90,9259,1619,83
1714920585872,90,9355,1673,83
1714920586592,89,9393,1697,82
1714920587672,89,9406,1809,81
1714920588752,89,9414,1693,82
1714920589832,89,9442,1749,81
1714920590552,89,9527,1792,82
