UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1710251606592,96,3056,10747,68
1710251607674,96,3078,12777,67
1710251608752,96,3025,12341,67
1710251609834,96,3017,12936,67
1710251610554,96,3016,15689,66
1710251611632,96,2996,12723,65
1710251612714,96,2999,12247,65
1710251613792,96,3018,12009,65
1710251614871,96,2986,11296,65
1710251615591,96,2980,10749,65
1710251616671,96,2987,10334,65
1710251617751,96,3014,10092,63
1710251618831,96,2991,11081,63
1710251619551,96,2980,10534,63
1710251620631,96,2982,10231,62
1710251621711,96,2986,10100,61
1710251622791,96,2970,10872,61
1710251623871,96,2966,10016,62
1710251624591,96,2975,8359,62
1710251625672,96,2954,8014,62
1710251626751,96,2951,7326,62
1710251627831,96,2966,6228,62
1710251628551,96,2946,6666,62
1710251629633,96,2970,6686,63
1710251630711,96,2956,7391,63
1710251631791,96,2942,6805,63
1710251632870,96,2960,7695,64
1710251633591,96,2971,8115,63
1710251634670,96,2957,7578,63
1710251635750,96,2959,7525,64
1710251636830,96,2959,8113,64
1710251637550,96,2939,7298,64
1710251638630,96,2950,7004,64
1710251639710,96,2972,7138,64
1710251640790,96,2956,7137,63
1710251641870,96,2960,7604,64
1710251642592,96,2962,7997,64
1710251643670,96,2968,7579,63
1710251644752,96,2978,7441,63
1710251645830,97,2959,8521,63
1710251646550,97,2964,7340,63
1710251647630,97,2966,7405,63
1710251648710,96,2951,7192,64
1710251649791,97,2930,8151,0
1710251650524,97,3074,8499,0
1710251651246,97,3468,9289,0
1710251652324,97,3343,11844,0
1710251653404,97,3160,12440,0
1710251654484,96,3126,19486,0
1710251655204,96,3003,34981,0
1710251656284,96,3047,40960,0
1710251657365,96,3141,29498,0
1710251658446,96,3141,6088,0
1710251659529,96,3145,44367,0
1710251660247,96,3175,14137,0
1710251661328,96,3178,39403,0
1710251662406,96,3178,11685,64
1710251663485,96,3192,19124,63
1710251664207,96,3189,14889,62
1710251665286,97,3193,9770,62
1710251666365,97,3210,10535,62
1710251667442,97,3220,8617,62
1710251668522,97,3240,9892,62
1710251669244,97,3262,8283,63
1710251670322,96,3290,9143,63
1710251671402,96,3311,7785,62
1710251672483,96,3304,8538,62
1710251673202,96,3302,7598,63
1710251674283,96,3319,7525,63
1710251675363,96,3325,8832,62
1710251676444,96,3325,7906,62
1710251677525,96,3334,8326,62
1710251678243,96,3336,7802,62
1710251679325,96,3324,8327,61
1710251680405,96,3323,7530,61
1710251681485,96,3313,7801,61
1710251682205,96,3294,7730,62
1710251683285,96,3299,8456,63
1710251684363,96,3293,8503,63
1710251685444,96,3277,8455,62
1710251686521,96,3281,8851,63
1710251687243,96,3282,8952,63
1710251688322,96,3267,8972,63
1710251689402,96,3264,8951,63
1710251690482,96,3268,8933,63
1710251691202,96,3250,8832,62
1710251692282,96,3256,8301,62
1710251693362,96,3263,8557,63
1710251694443,96,3249,7497,62
1710251695524,96,3252,7673,62
1710251696242,96,3257,7609,62
1710251697324,96,3242,7398,62
1710251698404,96,3238,7997,63
1710251699486,96,3224,8411,63
1710251700204,96,3221,8040,62
1710251701284,96,3225,8364,63
1710251702362,96,3223,8121,63
1710251703442,96,3223,7882,63
1710251704521,96,3229,7034,63
1710251705243,96,3224,7023,63
1710251706321,96,3224,7213,63
1710251707401,96,3228,6947,63
1710251708482,96,3218,7118,62
1710251709201,96,3222,7230,63
1710251710281,96,3227,7874,63
1710251711361,96,3216,7952,63
1710251712443,96,3216,8238,63
1710251713523,96,3219,7753,64
1710251714243,96,3209,7458,64
1710251715323,96,3221,7179,64
1710251716403,96,3212,7426,63
1710251717483,96,3213,6965,63
1710251718203,96,3220,6935,63
1710251719283,96,3204,7739,63
1710251720360,96,3201,7606,64
1710251721440,96,3207,7620,64
1710251722520,96,3195,8006,65
1710251723240,96,3193,7873,65
1710251724320,96,3199,6740,65
1710251725402,96,3196,7398,65
1710251726480,96,3198,7421,64
1710251727200,96,3203,7176,63
1710251728282,96,3208,7219,62
1710251729360,96,3215,6828,63
1710251730442,96,3230,7119,63
1710251731522,96,3214,6661,63
1710251732242,95,3199,7762,63
1710251733323,95,3199,7650,64
1710251734402,95,3208,8771,65
1710251735483,94,3125,11299,66
1710251736201,94,3125,13919,66
1710251737281,94,3110,14213,68
1710251738361,94,3110,18172,69
1710251739439,94,3014,18867,69
1710251740519,94,3075,19256,68
1710251741239,95,3164,18237,66
1710251742319,95,3258,16190,65
1710251743399,96,3308,15816,66
1710251744479,96,3316,14218,63
1710251745199,96,3328,9757,62
1710251746279,96,3337,7894,62
1710251747360,96,3350,6341,61
1710251748440,97,3361,5704,61
1710251749520,97,3370,6149,61
1710251750240,97,3374,5021,61
1710251751320,97,3357,4342,61
1710251752400,97,3326,3213,61
1710251753480,97,3309,3818,61
1710251754198,97,3302,3537,62
1710251755278,97,3307,2643,61
1710251756360,97,3307,3753,62
1710251757440,97,3308,3437,62
1710251758518,97,3311,2136,61
1710251759238,97,3315,3601,60
1710251760321,97,3311,3103,61
1710251761398,97,3314,2236,61
1710251762479,97,3319,2495,61
1710251763199,97,3319,3576,60
1710251764280,97,3311,3266,61
1710251765359,97,3283,2803,61
1710251766439,96,3278,3325,62
1710251767519,96,3285,3532,64
1710251768239,96,3275,3440,67
1710251769319,96,3266,4173,66
1710251770401,96,3264,4518,66
1710251771479,96,3270,3857,65
1710251772197,96,3269,3983,64
1710251773280,96,3271,4320,63
1710251774358,96,3258,3490,62
1710251775439,96,3246,3097,62
1710251776518,96,3237,2329,63
1710251777238,96,3213,3297,63
1710251778318,96,3184,3341,63
1710251779398,96,3160,2439,63
1710251780478,96,3150,3514,63
1710251781198,96,3123,3172,63
1710251782278,96,3109,2509,63
1710251783358,96,3105,3389,63
1710251784438,96,3097,2796,63
1710251785518,96,3091,2059,62
1710251786238,97,3089,2081,62
1710251787318,97,3082,3290,62
1710251788398,97,3074,2765,63
1710251789478,97,3069,2575,63
1710251790197,97,3063,2934,63
1710251791277,97,3061,3510,63
1710251792357,97,3061,3653,63
1710251793437,97,3042,3812,63
1710251794517,96,3047,3718,63
1710251795237,96,3036,5437,63
1710251796317,96,3031,5709,64
1710251797397,96,3031,5202,63
1710251798477,96,3021,3247,63
1710251799197,96,3012,9525,63
1710251800277,96,3010,4182,63
1710251801357,96,2993,5393,63
1710251802437,96,2985,3032,63
1710251803517,96,2985,2630,63
1710251804237,96,2968,3283,63
1710251805317,96,2959,2512,63
1710251806050,96,2959,2485,63
1710251807132,96,2946,2823,63
1710251807850,96,2942,2473,63
1710251808932,96,2937,2557,63
1710251810012,96,2928,2412,63
1710251811094,96,2927,2660,63
1710251812172,96,2919,2931,63
1710251812892,96,2910,2652,63
1710251813974,97,2908,2820,63
1710251815052,97,2917,2655,63
1710251816132,97,2924,2519,62
1710251816854,97,2935,2559,62
1710251817932,97,2924,2514,61
1710251819012,97,2922,2370,61
1710251820090,97,2929,2432,61
1710251821171,97,2922,2682,61
1710251821893,97,2929,2746,61
1710251822971,97,2933,2568,61
1710251824049,97,2920,2821,61
1710251825129,97,2920,2876,61
1710251825851,97,2922,2961,61
1710251826931,97,2911,3119,61
1710251828009,97,2912,3134,61
1710251829089,97,2917,3767,61
1710251830171,97,2908,3222,62
1710251830889,97,2907,3427,62
1710251831969,97,2917,2792,62
1710251833051,97,2911,2810,62
1710251834132,97,2918,2441,61
1710251834850,97,2923,2289,61
1710251835930,97,2918,2243,61
1710251837012,97,2918,2447,61
1710251838092,97,2907,2526,61
1710251839173,97,2907,2484,61
1710251839892,97,2906,2632,61
1710251840970,97,2901,2659,61
1710251842050,97,2901,2694,61
1710251843130,97,2880,2439,61
1710251843850,97,2880,2217,62
1710251844930,97,2867,2044,62
1710251846010,96,2862,2148,62
1710251847091,96,2864,2183,62
1710251848169,96,2865,2194,61
1710251848890,96,2858,2566,61
1710251849971,96,2861,2366,61
1710251851049,96,2866,2296,61
1710251852129,96,2861,2555,61
1710251852851,96,2860,2215,61
1710251853931,96,2866,2480,61
1710251855009,96,2867,2571,61
1710251856089,96,2858,2717,61
1710251857170,96,2858,2723,61
1710251857888,96,2861,2882,61
1710251858968,96,2854,2908,61
1710251860048,97,2864,2746,61
1710251861128,97,2871,2728,61
1710251861848,97,2861,2555,60
1710251862928,97,2863,2610,61
1710251864008,97,2867,2474,61
1710251865088,97,2856,2556,60
1710251866170,97,2861,2495,61
1710251866888,97,2866,2292,61
1710251867968,97,2854,2331,61
1710251869050,97,2856,2524,61
1710251870130,97,2856,2723,61
1710251870848,97,2844,2542,61
1710251871930,97,2844,2658,62
1710251873010,96,2847,2617,62
1710251874090,96,2835,2211,62
1710251875169,96,2835,2145,62
1710251875887,96,2833,1974,62
1710251876968,96,2837,1703,62
1710251878049,95,2842,1942,62
1710251879127,95,2835,1972,62
1710251879849,95,2835,1832,62
1710251880927,95,2842,1819,63
1710251882007,95,2845,1780,63
1710251883088,95,2859,1991,63
1710251884167,96,2875,1956,63
1710251884887,96,2873,2001,62
1710251885967,96,2873,2402,62
1710251887047,96,2876,1971,62
1710251888129,96,2871,2168,62
1710251888847,96,2869,2034,62
1710251889927,96,2858,1887,63
1710251891009,96,2858,1974,62
1710251892087,96,2864,2062,63
1710251893168,96,2860,2008,62
1710251893888,96,2859,2397,62
1710251894966,96,2867,2547,62
1710251896048,96,2865,2575,62
1710251897126,96,2860,2791,63
1710251897848,96,2861,2910,63
1710251898928,96,2863,2741,63
1710251900006,96,2858,2669,63
1710251901086,96,2862,2415,63
1710251902166,96,2870,2413,63
1710251902886,96,2866,2341,62
1710251903966,96,2870,2248,63
1710251905046,96,2875,2229,63
1710251906128,96,2863,2094,64
1710251906846,97,2861,1948,63
1710251907928,97,2861,2191,64
1710251909006,97,2853,2212,63
1710251910087,97,2857,2404,64
1710251911165,97,2843,2482,63
1710251911887,97,2840,2375,63
1710251912965,97,2842,2443,64
1710251914045,97,2831,2430,64
1710251915125,97,2831,2488,64
1710251915845,97,2832,2260,64
1710251916926,97,2817,2211,64
1710251918005,97,2819,2393,64
1710251919086,97,2821,2199,64
1710251920167,97,2814,2292,64
1710251920887,97,2816,2468,64
1710251921966,97,2814,2505,64
1710251923047,96,2817,2454,64
1710251924126,96,2818,2565,64
1710251924848,96,2819,2339,64
1710251925925,96,2825,2208,63
1710251927004,96,2825,2041,63
1710251928084,96,2824,1981,63
1710251929164,96,2828,2091,63
1710251929884,95,2827,2206,63
1710251930964,95,2826,2165,63
1710251932044,95,2829,2032,63
1710251933125,96,2825,2057,64
1710251933845,96,2827,2170,63
1710251934925,96,2841,2083,63
1710251936006,96,2839,2114,62
1710251937085,97,2836,2272,62
1710251938167,97,2841,2065,62
1710251938885,97,2831,2050,62
1710251939965,97,2847,2331,63
1710251941045,97,2834,2489,63
1710251942125,97,2830,2699,63
1710251942843,97,2829,2651,63
1710251943923,97,2820,2779,63
1710251945004,97,2821,2765,63
1710251946083,97,2828,2571,63
1710251947164,97,2822,2501,63
1710251947884,97,2827,2531,63
1710251948964,97,2835,2443,63
1710251950044,97,2824,2537,62
1710251951124,97,2823,2652,62
1710251951844,97,2826,2631,62
1710251952924,97,2818,2817,62
1710251954004,97,2822,2870,62
1710251955084,97,2826,2760,62
1710251956164,97,2812,2524,62
1710251956884,97,2809,2512,62
1710251957964,97,2800,2424,62
1710251959044,97,2798,2421,62
1710251959780,97,2799,2389,62
1710251960501,97,2793,2615,62
1710251961579,97,2794,2544,62
1710251962659,97,2789,2394,62
1710251963737,97,2787,2522,62
1710251964817,97,2786,2488,62
1710251965539,97,2776,2128,62
1710251966617,97,2777,2061,61
1710251967697,97,2780,2135,62
1710251968777,97,2772,2597,62
1710251969497,97,2775,2965,62
1710251970577,96,2778,2859,62
1710251971657,96,2777,3146,62
1710251972739,96,2783,3188,63
1710251973821,96,2788,3381,63
1710251974539,96,2789,3115,63
1710251975619,96,2792,3093,63
1710251976700,96,2786,2944,62
1710251977778,96,2788,2597,63
1710251978498,96,2792,2530,63
1710251979578,96,2792,2270,62
1710251980658,96,2802,2159,63
1710251981738,97,2796,1819,63
1710251982816,97,2796,1850,63
1710251983538,97,2802,2116,63
1710251984618,97,2791,1982,62
1710251985697,97,2790,1886,62
1710251986776,97,2790,1977,62
1710251987498,97,2781,2082,62
1710251988576,97,2778,1933,62
1710251989656,97,2779,1648,62
1710251990736,97,2769,1756,62
1710251991818,97,2771,1937,63
1710251992535,97,2771,2069,63
1710251993617,97,2772,1941,63
1710251994697,97,2781,2198,64
1710251995777,97,2783,2048,64
1710251996497,97,2795,2116,64
1710251997577,97,2803,2146,64
1710251998657,97,2800,2262,64
1710251999735,97,2801,2261,64
1710252000816,97,2803,2435,64
1710252001535,97,2810,2464,64
1710252002615,97,2823,2469,64
1710252003697,97,2822,2484,64
1710252004777,97,2819,2492,64
1710252005495,97,2809,2463,64
1710252006577,97,2815,2402,65
1710252007657,97,2823,2406,65
1710252008738,97,2822,2689,65
1710252009814,97,2825,2499,64
1710252010536,97,2830,2562,64
1710252011614,97,2827,2803,64
1710252012694,97,2837,2636,64
1710252013774,97,2849,2575,63
1710252014494,97,2842,2357,63
1710252015574,97,2834,2361,63
1710252016654,97,2833,2269,62
1710252017735,97,2822,2207,62
1710252018817,96,2817,2178,62
1710252019535,97,2819,2263,62
1710252020615,97,2824,2335,0
1710252021695,97,3072,2667,0
1710252022775,97,3296,2825,0
1710252023496,97,3478,2101,0
1710252024576,97,3682,2982,0
1710252025655,97,3668,2709,0
1710252026736,96,3332,2902,0
1710252027816,96,3205,9291,0
1710252028534,0,3205,15447,0
1710252029616,0,3184,3840,0
1710252030694,0,3203,18128,0
1710252031775,0,3218,5529,0
1710252032494,0,3228,12078,0
1710252033575,0,3236,11983,66
1710252034656,0,3243,26633,67
1710252035735,96,3248,21968,65
1710252036815,96,3264,16096,65
1710252037537,97,3231,16082,64
1710252038615,97,3168,16073,64
1710252039695,97,3092,16054,64
1710252040774,97,3078,16071,65
1710252041494,97,3086,8723,64
1710252042574,97,3089,9279,64
1710252043653,97,3078,3977,64
1710252044735,96,3081,11630,64
1710252045814,97,3075,8382,63
1710252046534,97,3069,9804,64
1710252047613,97,3075,8872,64
1710252048695,97,3056,7571,65
1710252049773,97,3068,6303,65
1710252050495,97,3085,5553,65
1710252051573,97,3074,5558,65
1710252052653,97,3085,5138,65
1710252053733,97,3092,4667,65
1710252054815,97,3067,4672,65
1710252055533,97,3072,5151,66
1710252056613,97,3065,5099,67
1710252057694,97,3076,5153,68
1710252058773,97,3107,5615,69
1710252059493,97,3130,5644,68
1710252060572,97,3147,5551,68
1710252061653,97,3168,5522,68
1710252062734,97,3153,5635,68
1710252063812,97,3156,5663,67
1710252064532,97,3156,5259,66
1710252065612,97,3150,5213,66
1710252066692,97,3160,5215,66
1710252067772,97,3174,4654,66
1710252068492,97,3161,5301,66
1710252069572,97,3158,5727,66
1710252070653,97,3163,5788,66
1710252071732,97,3144,5788,66
1710252072814,97,3135,6027,66
1710252073534,97,3133,5851,66
1710252074614,97,3110,4838,65
1710252075693,97,3102,4448,68
1710252076774,97,3112,4595,69
1710252077492,97,3084,5284,71
1710252078571,97,3093,5475,71
1710252079651,97,3107,5781,69
1710252080731,97,3095,6590,68
1710252081811,97,3105,7445,67
1710252082531,97,3119,7276,66
1710252083612,97,3102,7248,65
1710252084691,97,3108,6961,65
1710252085773,97,3114,6273,65
1710252086491,97,3090,5389,65
1710252087571,97,3098,5303,65
1710252088651,97,3097,5567,64
1710252089731,97,3087,5152,64
1710252090812,97,3106,5227,64
1710252091531,97,3090,5542,64
1710252092613,97,3084,5270,64
1710252093692,97,3082,4940,63
1710252094770,97,3069,4848,63
1710252095490,97,3069,6577,63
1710252096570,97,3076,4801,63
1710252097650,97,3060,5279,63
1710252098730,97,3054,5821,63
1710252099810,97,3068,6025,63
1710252100530,97,3060,6256,63
1710252101610,97,3051,6220,63
1710252102690,97,3059,6210,63
1710252103771,97,3055,5874,62
1710252104491,97,3046,5939,63
1710252105570,97,3057,5565,63
1710252106651,97,3055,5321,62
1710252107731,97,3067,5300,62
1710252108811,97,3064,5448,62
1710252109531,96,3064,4852,61
1710252110611,97,3019,20039,0
1710252111346,97,2943,23188,0
1710252112428,97,2919,27689,0
1710252113146,97,2871,34676,0
1710252114229,97,3017,46026,0
1710252115308,97,3089,2932,0
1710252116387,96,3158,6249,0
1710252117465,96,3129,25898,0
1710252118185,96,3129,7073,0
1710252119267,96,3099,26345,0
1710252120347,96,3059,27550,0
1710252121425,96,3058,26484,68
1710252122147,96,3080,6814,66
1710252123226,96,3082,13262,65
1710252124304,96,3051,40526,64
1710252125384,96,3048,26506,64
1710252126464,96,3062,21613,64
1710252127184,96,3037,19675,63
1710252128262,96,3016,16143,63
1710252129342,96,3025,14378,63
1710252130424,96,3016,11982,63
1710252131143,96,2995,9477,63
1710252132225,96,3003,9185,63
1710252133305,96,2999,5275,63
1710252134385,96,3009,5268,63
1710252135465,96,3028,4185,63
1710252136185,96,3012,4529,62
1710252137265,96,3016,4319,62
1710252138345,96,3031,4796,63
1710252139423,96,3010,4665,62
1710252140145,96,3003,3635,62
1710252141225,96,3020,3899,62
1710252142303,96,3009,4013,62
1710252143383,96,2995,3441,61
1710252144463,96,3003,4132,62
1710252145182,96,3014,3972,61
1710252146262,96,2992,4256,62
1710252147342,96,2986,4065,63
1710252148424,96,3000,3955,63
1710252149142,96,2992,4561,62
1710252150222,96,2974,4378,63
1710252151304,96,2990,3940,63
1710252152384,97,2995,3914,63
1710252153464,97,2996,3780,63
1710252154184,97,3013,3526,63
1710252155264,97,2991,3597,63
1710252156344,97,2984,3702,63
1710252157423,97,2998,4155,64
1710252158145,97,3043,4985,63
1710252159223,96,3043,8866,63
1710252160303,97,3043,36004,0
1710252161383,97,3210,42004,0
1710252162464,97,3303,50329,0
1710252163182,97,3298,62807,0
1710252164262,97,2805,18269,0
1710252165344,97,2805,59395,0
1710252166424,97,2792,41136,0
1710252167144,97,2791,19916,0
1710252168222,97,2809,13720,0
1710252169302,97,2827,24353,0
1710252170382,96,2814,2383,62
1710252171463,97,2807,26,62
1710252172181,97,2808,9906,61
1710252173261,97,2824,62800,62
1710252174343,97,2806,51016,62
1710252175423,96,2791,41442,63
1710252176141,96,2793,36131,62
1710252177223,96,2807,27526,62
1710252178303,96,2798,25942,62
1710252179383,96,2797,21965,62
1710252180464,97,2806,14386,62
1710252181182,97,2798,12197,61
1710252182262,96,2786,7376,61
1710252183343,97,2786,5969,61
1710252184423,97,2786,5350,0
1710252185143,97,2446,9315,0
1710252186223,97,2446,5057,0
1710252187301,97,2193,12291,0
1710252188383,97,2351,13775,0
1710252189463,97,2886,13117,0
1710252190181,97,2978,34766,0
1710252191261,97,2967,7321,0
1710252192341,97,2967,10401,0
1710252193424,97,2968,11849,0
1710252194143,97,3017,24817,0
1710252195221,97,3001,19081,67
1710252196301,96,2954,10051,67
1710252197381,97,2945,36818,66
1710252198459,97,2953,36916,64
1710252199179,97,2994,29139,63
1710252200259,97,2988,24402,62
1710252201339,97,2962,21303,62
1710252202420,97,2963,18146,62
1710252203140,97,2985,16765,62
1710252204220,96,2959,13206,62
1710252205300,96,2947,9271,63
1710252206380,96,2948,7483,62
1710252207460,96,2963,4454,61
1710252208180,96,3011,4469,61
1710252209260,96,2999,4138,61
1710252210340,96,2981,4348,61
1710252211420,96,2988,5119,61
1710252212140,96,3005,5282,61
1710252213220,96,2970,6155,60
1710252214300,96,2988,6471,61
1710252215380,96,3022,6371,61
1710252216459,97,3004,6794,60
1710252217179,97,2997,6374,61
1710252218259,97,3025,6213,60
1710252219341,96,3028,6644,60
1710252220419,96,3002,8814,61
1710252221139,96,2997,34440,61
1710252222219,96,3022,5524,60
1710252223301,96,3004,6070,60
1710252224379,96,2983,5463,61
1710252225461,96,3011,5688,61
1710252226181,96,3011,5620,61
1710252227259,96,2985,5765,61
1710252228341,96,2983,5605,61
1710252229421,96,3011,5114,61
1710252230141,96,2997,5784,60
1710252231219,96,2994,5337,60
1710252232302,96,3017,10419,61
1710252233379,96,2991,8814,61
1710252234458,96,2973,12719,62
1710252235178,96,2995,6842,62
1710252236258,96,3002,6490,62
1710252237338,96,2978,7638,62
1710252238418,96,2985,4491,63
1710252239138,96,3005,5456,63
1710252240218,96,2986,5270,62
1710252241298,96,2977,5219,63
1710252242378,96,3002,5281,62
1710252243460,96,3000,5034,61
1710252244178,96,2974,4976,61
1710252245259,96,2983,5271,62
1710252246340,96,3029,5552,61
1710252247419,96,3146,6571,0
1710252248139,96,3239,7489,0
1710252249221,96,3239,9417,0
1710252250299,96,3121,12518,0
