UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705328099916,97,5167,3705,66
1705328100635,97,5176,3488,66
1705328101715,97,5191,3469,66
1705328102795,97,5205,2712,65
1705328103875,97,5219,2885,65
1705328104955,97,5238,2725,65
1705328105675,97,5250,2688,65
1705328106755,97,5256,2879,65
1705328107835,97,5266,2565,65
1705328108915,97,5283,2684,65
1705328109635,97,5295,2678,65
1705328110369,97,5307,2784,65
1705328111449,97,5332,2661,65
1705328112532,97,5339,2837,65
1705328113609,97,5353,3237,65
1705328114331,97,5361,3466,65
1705328115410,97,5373,3630,66
1705328116488,97,5383,3521,66
1705328117568,97,5395,3772,65
1705328118288,97,5407,3564,65
1705328119368,97,5416,3361,66
1705328120450,97,5413,2996,66
1705328121532,97,5415,3057,66
1705328122610,97,5420,2728,66
1705328123333,97,5423,2502,66
1705328124410,97,5426,2465,66
1705328125488,97,5448,2304,67
1705328126570,97,5471,2624,67
1705328127288,97,5490,2070,66
1705328128370,97,5492,2234,66
1705328129450,97,5497,2258,66
1705328130532,97,5502,2539,66
1705328131610,97,5511,2474,66
1705328132332,97,5519,2505,65
1705328133411,97,5538,2587,66
1705328134489,97,5556,2565,66
1705328135569,97,5574,2648,65
1705328136289,97,5577,2636,65
1705328137369,97,5578,2739,66
1705328138451,97,5593,2679,65
1705328139531,97,5605,3039,65
1705328140611,97,5615,3192,65
1705328141331,97,5620,3078,65
1705328142412,97,5624,3362,65
1705328143491,97,5622,3139,65
1705328144569,97,5632,3172,66
1705328145291,97,5632,2681,67
1705328146371,97,5653,3447,68
1705328147453,97,5659,3119,69
1705328148531,97,5659,5130,69
1705328149609,97,5663,3431,68
1705328150331,97,5665,3861,67
1705328151411,97,5657,3506,66
1705328152489,97,5662,3346,65
1705328153570,97,5657,3341,65
1705328154290,97,5656,2939,64
1705328155369,97,5659,2824,64
1705328156450,97,5646,3032,63
1705328157531,97,5641,2757,63
1705328158612,97,5643,2988,63
1705328159330,97,5647,2405,64
1705328160411,97,5651,2572,63
1705328161492,97,5663,2340,62
1705328162572,97,5663,2566,62
1705328163290,97,5654,2111,61
1705328164373,97,5640,2437,61
1705328165450,97,5639,2787,61
1705328166530,97,5641,2808,61
1705328167612,97,5654,2777,61
1705328168330,97,5662,2985,61
1705328169410,97,5662,3079,61
1705328170491,97,5663,3115,61
1705328171570,97,5662,2947,61
1705328172290,97,5655,2713,60
1705328173371,97,5664,2808,61
1705328174452,97,5674,2983,61
1705328175531,97,5677,2350,60
1705328176611,97,5671,2353,59
1705328177331,97,5671,2206,59
1705328178411,97,5644,2175,60
1705328179493,97,5634,2028,60
1705328180571,97,5614,1844,59
1705328181291,97,5580,2215,60
1705328182371,97,5566,2299,60
1705328183454,97,5566,2591,61
1705328184531,97,5562,2616,60
1705328185611,97,5573,2903,60
1705328186331,97,5588,2815,60
1705328187411,97,5595,2906,60
1705328188491,97,5606,3008,60
1705328189571,97,5610,2881,60
1705328190293,96,5605,3010,60
1705328191371,96,5608,2801,61
1705328192451,96,5598,3075,61
1705328193530,97,5600,2816,62
1705328194610,96,5619,2864,62
1705328195332,97,5634,2264,62
1705328196410,97,5637,2480,61
1705328197490,97,5628,2272,60
1705328198570,97,5614,2479,60
1705328199292,97,5605,2183,61
1705328200370,97,5603,2358,60
1705328201450,96,5600,2727,60
1705328202530,97,5600,2499,61
1705328203610,97,5625,2408,61
1705328204330,97,5616,2182,60
1705328205410,97,5593,2258,59
1705328206490,96,5576,2203,60
1705328207571,97,5569,2477,60
1705328208292,97,5583,2175,60
1705328209370,97,5591,2437,60
1705328210450,96,5607,2681,60
1705328211531,96,5584,2217,59
1705328212610,96,5597,2431,58
1705328213332,97,5574,3107,58
1705328214412,97,5547,3443,58
1705328215492,97,5528,3898,58
1705328216571,97,5508,3837,58
1705328217293,97,5472,4012,58
1705328218371,97,5419,4004,57
1705328219451,97,5386,4068,57
1705328220532,97,5337,3079,57
1705328221611,97,5337,2939,56
1705328222329,97,5279,2779,56
1705328223411,97,5221,2907,56
1705328224489,97,5174,3018,56
1705328225570,97,5123,3298,56
1705328226290,97,5081,3822,56
1705328227370,97,5046,4742,56
1705328228450,97,5110,4644,56
1705328229531,96,5154,5090,56
1705328230610,97,5024,6812,56
1705328231332,97,5024,7242,56
1705328232411,97,4955,7752,55
1705328233492,97,4955,7586,54
1705328234572,96,4933,7648,54
1705328235290,97,4921,7897,54
1705328236370,97,4914,5937,53
1705328237450,97,4907,5532,53
1705328238531,97,4908,4204,52
1705328239611,96,4908,4341,52
1705328240331,97,5316,4920,53
1705328241410,97,5316,6857,53
1705328242492,97,5316,8662,53
1705328243573,96,5316,8811,53
1705328244290,97,5216,8821,54
1705328245370,97,5180,8774,54
1705328246451,96,5221,8407,54
1705328247530,97,5235,6460,54
1705328248611,97,5225,3842,54
1705328249333,97,5215,3389,53
1705328250412,97,5229,2970,52
1705328251494,97,5229,2970,51
1705328252572,97,5251,2846,52
1705328253291,97,5201,2630,53
1705328254371,97,5146,2147,54
1705328255451,97,5155,2176,54
1705328256531,97,5157,2869,54
1705328257611,97,5119,2955,54
1705328258331,97,5097,2949,54
1705328259413,97,5097,2726,54
1705328260493,96,5358,2886,52
1705328261573,97,5358,4561,52
1705328262293,97,5290,7187,52
1705328263371,96,5109,7859,53
1705328264451,97,5115,8410,53
1705328265531,97,5150,8813,54
1705328266611,96,5104,8910,54
1705328267332,97,5080,8687,54
1705328268411,97,5113,8030,54
1705328269492,97,5119,5129,54
1705328270570,97,5083,4751,54
1705328271292,97,5056,3647,55
1705328272372,97,5056,3085,55
1705328273452,97,5101,2699,55
1705328274532,97,5078,2891,55
1705328275612,97,5078,2331,55
1705328276332,97,5029,2449,56
1705328277412,97,5005,1969,56
1705328278492,97,5005,2181,56
1705328279570,97,4959,2341,57
1705328280290,97,5007,2396,57
1705328281370,97,5007,2341,57
1705328282452,97,4957,3042,57
1705328283532,97,4893,3390,57
1705328284612,97,4932,3665,57
1705328285331,97,4967,3632,56
1705328286411,97,4930,4012,56
1705328287491,97,4919,3756,57
1705328288571,97,4955,3808,56
1705328289293,97,4985,3142,55
1705328290373,97,4973,3625,54
1705328291453,97,4973,4247,54
1705328292533,97,4943,3850,54
1705328293613,97,4931,3538,54
1705328294331,97,4959,2703,53
1705328295411,97,4934,3435,53
1705328296491,97,4881,2388,53
1705328297571,97,4899,2279,54
1705328298293,97,4884,2535,54
1705328299373,97,4861,2767,54
1705328300453,97,4861,2731,54
1705328301533,97,4843,3459,54
1705328302613,97,4868,2722,53
1705328303332,97,4875,4412,53
1705328304411,97,4850,2400,53
1705328305491,97,4831,2119,53
1705328306572,97,4851,1972,54
1705328307293,97,4837,1996,54
1705328308373,97,4803,2263,54
1705328309453,97,4797,2267,55
1705328310534,97,4828,1969,55
1705328311614,97,4814,2000,55
1705328312334,97,4814,2247,55
1705328313414,97,4778,2213,55
1705328314494,97,4776,2222,56
1705328315572,97,4823,2502,56
1705328316292,97,4802,2692,57
1705328317374,97,4757,3284,57
1705328318454,97,4785,3044,57
1705328319534,97,4826,3394,57
1705328320614,97,4772,3822,57
1705328321332,97,4746,3915,58
1705328322412,97,4746,4801,58
1705328323494,97,4805,6971,58
1705328324573,97,4755,4791,59
1705328325291,97,4781,5341,59
1705328326371,97,4838,4942,59
1705328327453,97,4743,5172,59
1705328328533,97,4742,4990,59
1705328329613,97,4817,5473,58
1705328330331,97,4803,4972,59
1705328331411,97,4771,5191,59
1705328332491,97,4815,5011,58
1705328333571,97,4880,4835,58
1705328334291,97,4845,5052,58
1705328335371,97,4795,4459,58
1705328336451,97,4862,4772,58
1705328337531,97,4876,4631,59
1705328338613,97,4824,4899,59
1705328339332,97,4788,4428,59
1705328340411,97,4848,4803,59
1705328341492,97,4848,4494,59
1705328342573,96,4953,4649,60
1705328343291,97,4945,4207,60
1705328344372,97,4945,3566,61
1705328345453,97,4834,3401,60
1705328346534,96,4876,3116,60
1705328347612,97,4876,3173,60
1705328348332,97,4866,3430,60
1705328349412,96,4901,3373,59
1705328350492,97,4926,3850,58
1705328351572,97,4957,3713,56
1705328352292,97,5065,3774,56
1705328353372,97,5080,3498,56
1705328354452,97,5080,3515,56
1705328355532,97,5140,3272,57
1705328356613,96,5188,3295,58
1705328357332,97,5178,3534,59
1705328358412,97,5183,3762,61
1705328359492,96,5218,3653,60
1705328360572,96,5217,3827,59
1705328361294,97,5175,3761,58
1705328362374,97,5138,3919,58
1705328363455,97,5151,3492,57
1705328364534,97,5151,3606,57
1705328365614,97,5119,3728,56
1705328366334,97,5069,3855,56
1705328367414,97,5033,3455,56
1705328368493,97,5016,3198,55
1705328369573,97,5003,3432,54
1705328370293,97,4948,3205,54
1705328371373,97,4908,2762,54
1705328372453,97,4886,2526,54
1705328373533,97,4885,2465,54
1705328374613,97,4845,3080,54
1705328375333,97,4811,3027,55
1705328376413,97,4811,3141,55
1705328377493,97,4792,2996,55
1705328378573,97,4819,3153,55
1705328379293,97,4805,3297,55
1705328380373,97,4781,3042,55
1705328381452,97,4769,2936,55
1705328382532,97,4776,2702,55
1705328383612,97,4782,2939,54
1705328384332,97,4763,3152,54
1705328385412,97,4757,2546,54
1705328386492,97,4782,2930,54
1705328387572,97,4767,2272,54
1705328388294,97,4753,2847,54
1705328389374,97,4753,2237,55
1705328390454,97,4761,2678,55
1705328391534,97,4783,2042,55
1705328392612,97,4761,1487,55
1705328393332,97,4759,2025,56
1705328394412,97,4785,1539,56
1705328395493,97,4791,2405,56
1705328396572,97,4760,2353,56
1705328397292,97,4761,2870,56
1705328398372,97,4793,2392,55
1705328399452,97,4823,2951,54
1705328400533,96,4897,2617,54
1705328401613,97,4884,3121,54
1705328402334,97,5008,2678,55
1705328403413,97,5008,2907,55
1705328404494,97,4864,4455,56
1705328405573,97,4896,4787,58
1705328406293,97,4887,5437,61
1705328407375,97,4866,5608,58
1705328408455,96,4897,5586,58
1705328409533,97,4949,5530,58
1705328410613,97,4918,4464,57
1705328411333,97,4901,4429,57
1705328412413,97,4927,3374,57
1705328413495,97,4927,3031,57
1705328414575,97,4925,3011,57
1705328415295,97,4842,3212,58
1705328416375,97,4868,2820,58
1705328417453,97,4879,3704,58
1705328418535,97,4837,3492,59
1705328419615,97,4798,4118,59
1705328420335,97,4798,3930,59
1705328421414,97,4835,4262,59
1705328422495,96,4717,4040,59
1705328423576,97,4597,4502,60
1705328424295,97,4547,4149,60
1705328425374,97,4577,4195,60
1705328426455,97,4577,3864,59
1705328427535,96,4677,4061,59
1705328428616,97,4612,4586,58
1705328429334,97,4554,5250,57
1705328430414,97,4573,5863,56
1705328431494,97,4545,5877,57
1705328432576,96,4540,6076,57
1705328433294,97,4571,6037,58
1705328434374,97,4556,5595,58
1705328435454,97,4543,5318,58
1705328436534,97,4555,3584,58
1705328437614,97,4586,3455,58
1705328438334,97,4567,2984,57
1705328439413,97,4544,3016,57
1705328440493,97,4556,2379,57
1705328441573,97,4578,2469,57
1705328442293,97,4544,2553,57
1705328443373,97,4529,2457,57
1705328444453,97,4563,2582,57
1705328445533,97,4563,2440,56
1705328446613,97,4547,2643,56
1705328447334,97,4548,2312,56
1705328448413,97,4548,2191,56
1705328449493,97,4585,2072,56
1705328450573,97,4574,2064,56
1705328451293,97,4555,2309,56
1705328452373,97,4560,2240,56
1705328453453,97,4591,2771,56
1705328454533,97,4565,3075,56
1705328455613,97,4555,3161,56
1705328456333,97,4577,3234,56
1705328457414,97,4594,3174,56
1705328458493,97,4563,3105,56
1705328459574,97,4551,2797,56
1705328460296,97,4558,2862,56
1705328461373,97,4566,2658,56
1705328462454,97,4531,2834,56
1705328463534,97,4498,3167,57
1705328464614,97,4524,3826,57
1705328465336,97,4564,3354,57
1705328466414,97,4548,3841,58
1705328467494,97,4550,3783,58
1705328468574,97,4603,3500,58
1705328469294,97,4657,3418,57
1705328470374,97,4657,3436,57
1705328471454,97,4648,3559,56
1705328472534,97,4657,3401,57
1705328473614,97,4685,3111,57
1705328474334,97,4666,3157,57
1705328475414,97,4647,3348,58
1705328476496,97,4659,3332,57
1705328477576,97,4688,3163,57
1705328478294,97,4655,3644,57
1705328479374,97,4635,2932,58
1705328480455,97,4666,3333,57
1705328481534,97,4663,3069,58
1705328482615,97,4616,3659,58
1705328483336,97,4585,3313,58
1705328484414,97,4627,3698,58
1705328485495,97,4621,3799,58
1705328486575,97,4595,3938,59
1705328487295,97,4604,3672,59
1705328488375,97,4637,3611,58
1705328489455,97,4607,3651,56
1705328490535,97,4598,4171,55
1705328491615,97,4598,2841,54
1705328492335,97,4609,2583,54
1705328493415,97,4628,2540,53
1705328494495,97,4598,2318,53
1705328495574,97,4576,2018,54
1705328496294,97,4576,1868,54
1705328497374,97,4592,1768,54
1705328498454,97,4554,2067,54
1705328499534,97,4538,2136,54
1705328500614,97,4552,1902,55
1705328501334,97,4552,2096,55
1705328502414,97,4572,2332,55
1705328503494,97,4529,2598,55
1705328504574,97,4521,2621,56
1705328505294,97,4550,2816,56
1705328506376,97,4562,3172,57
1705328507454,97,4532,3468,57
1705328508534,97,4529,3081,57
1705328509614,97,4559,3146,57
1705328510334,97,4583,3305,58
1705328511416,97,4571,3470,58
1705328512494,97,4589,3115,58
1705328513574,97,4655,3311,58
1705328514294,97,4678,3466,58
1705328515374,97,4649,3751,57
1705328516454,97,4674,3421,57
1705328517534,97,4719,3493,57
1705328518617,97,4692,3621,57
1705328519335,97,4688,3611,58
1705328520415,97,4719,3393,58
1705328521495,97,4739,3351,58
1705328522577,97,4706,3652,59
1705328523295,97,4657,3341,59
1705328524375,97,4675,3019,59
1705328525455,97,4695,3005,58
1705328526535,97,4667,3278,58
1705328527615,97,4666,2972,58
1705328528335,97,4696,2788,58
1705328529415,97,4678,2589,57
1705328530495,97,4653,2981,57
1705328531576,97,4658,2493,57
1705328532297,97,4661,2742,57
1705328533375,97,4630,2315,57
1705328534455,97,4630,2808,57
1705328535535,97,4672,2331,58
1705328536615,97,4684,2464,58
1705328537337,97,4670,2661,58
1705328538415,97,4689,2524,58
1705328539495,97,4717,2536,58
1705328540577,97,4717,2488,56
1705328541296,97,4724,2773,56
1705328542376,97,4746,2825,55
1705328543457,97,4818,3203,54
1705328544536,97,4836,2814,54
1705328545616,97,4822,3278,55
1705328546336,97,4822,2888,55
1705328547416,96,5133,2857,56
1705328548496,97,5097,3093,58
1705328549576,97,5097,4355,59
1705328550296,97,5065,4246,55
1705328551376,97,5117,4256,55
1705328552456,97,5102,4649,56
1705328553534,96,5149,4687,56
1705328554615,96,5149,4914,56
1705328555335,97,5151,4274,55
1705328556416,97,5120,4083,55
1705328557495,97,5169,4132,56
1705328558575,97,5169,4038,56
1705328559296,97,5171,3974,56
1705328560375,97,5130,3714,56
1705328561455,97,5089,3558,57
1705328562535,97,5106,3410,57
1705328563617,97,5092,3238,57
1705328564335,97,5021,3290,58
1705328565415,97,4995,3028,58
1705328566495,97,5064,3596,58
1705328567575,97,5073,3431,58
1705328568295,97,5024,3914,58
1705328569375,97,5034,3690,58
1705328570455,97,5094,4027,58
1705328571535,97,5042,3844,58
1705328572615,97,4988,3788,59
1705328573336,97,5048,3857,59
1705328574415,97,5090,3805,59
1705328575496,97,5090,3831,60
1705328576575,97,5072,3430,60
1705328577297,97,5256,3405,60
1705328578376,96,5427,3807,60
1705328579456,97,5427,4855,59
1705328580536,97,5385,5193,58
1705328581616,97,5443,5120,58
1705328582336,96,5447,5334,57
1705328583416,97,5440,5536,57
1705328584496,97,5467,4967,56
1705328585576,97,5474,4143,54
1705328586296,97,5474,2944,54
1705328587376,97,5444,3151,54
1705328588456,97,5431,2664,53
1705328589536,97,5432,2443,53
1705328590616,97,5395,2181,53
1705328591336,97,5365,2366,53
1705328592416,97,5361,2155,54
1705328593496,97,5304,2302,54
1705328594576,97,5255,2070,54
1705328595296,97,5262,2295,54
1705328596376,97,5262,2149,54
1705328597456,97,5256,2174,53
1705328598537,97,5217,2185,53
1705328599618,97,5218,2033,53
1705328600336,97,5227,1868,53
1705328601417,97,5240,2240,52
1705328602497,97,5187,2133,53
1705328603578,97,5155,2085,53
1705328604297,97,5154,2227,54
1705328605378,97,5170,2276,54
1705328606457,97,5121,2638,54
1705328607537,97,5121,2761,54
1705328608617,97,5113,2762,55
1705328609337,97,5126,2935,54
1705328610071,97,5158,3333,54
1705328611152,97,5117,2899,54
1705328612231,97,5098,2715,55
1705328612950,97,5103,2780,56
1705328614030,97,5173,3163,55
1705328615110,97,5146,3889,55
1705328616190,97,5143,3540,56
1705328617270,97,5177,3612,56
1705328617992,97,5226,3392,56
1705328619070,97,5211,3569,57
1705328620150,97,5188,2953,57
1705328621230,97,5190,2548,57
1705328621952,97,5224,2138,57
1705328623032,97,5184,2576,57
1705328624112,97,5149,2579,58
1705328625190,97,5123,2686,58
1705328626270,97,5200,2687,57
1705328626994,97,5183,3528,57
1705328628074,97,5143,3536,57
1705328629152,97,5138,3731,57
1705328630232,97,5208,3425,56
1705328630952,97,5208,4194,56
1705328632033,97,5096,4211,57
1705328633112,97,5096,3866,58
1705328634194,97,5146,4131,58
1705328635272,97,5146,4057,58
1705328635992,97,5119,4446,59
1705328637073,97,5108,3921,59
1705328638153,97,5169,4031,58
1705328639235,97,5244,4770,58
1705328639951,97,5235,4466,58
1705328641031,97,5234,4438,58
1705328642113,97,5279,3861,58
1705328643193,97,5277,4020,58
1705328644273,97,5204,3990,58
1705328644991,97,5213,3916,59
1705328646073,97,5288,3865,60
1705328647153,97,5263,4079,60
1705328648235,97,5258,3907,60
1705328648951,97,5407,3569,59
1705328650032,97,5407,4051,58
1705328651111,97,5396,4465,59
1705328652192,97,5359,4436,58
1705328653271,97,5370,4205,55
1705328653993,97,5403,4154,54
1705328655074,97,5414,4304,54
1705328656153,97,5427,3964,55
1705328657234,97,5477,3746,55
1705328657954,97,5477,3556,54
1705328659034,97,5472,3842,54
1705328660114,97,5411,3767,55
1705328661194,97,5411,3687,55
1705328662274,97,5448,3720,55
1705328662993,97,5423,3781,56
1705328664072,97,5408,3476,56
1705328665152,97,5421,3348,56
1705328666234,97,5439,3240,55
1705328666953,97,5420,3040,54
1705328668032,97,5411,2572,54
1705328669112,97,5411,2123,54
1705328670192,97,5416,2051,53
1705328671273,97,5401,2016,53
1705328671991,97,5364,2160,53
1705328673071,97,5340,1768,54
1705328674151,97,5338,1661,54
1705328675231,97,5332,2581,54
1705328675953,97,5291,2426,54
1705328677033,97,5263,2350,54
1705328678113,97,5264,2096,54
1705328679193,97,5264,2312,54
1705328680273,97,5264,2559,54
1705328680993,97,5241,2337,54
1705328682073,97,5235,2210,54
1705328683153,97,5252,2431,54
1705328684233,97,5273,2841,54
1705328684951,97,5246,2781,54
1705328686031,97,5240,2641,55
1705328687111,97,5253,2746,55
1705328688192,97,5273,2578,54
1705328689272,97,5246,2815,54
1705328689993,97,5245,2424,54
1705328691073,97,5269,2367,54
1705328692155,97,5269,2125,54
1705328693236,97,5275,2372,54
1705328693952,97,5238,2375,54
1705328695032,97,5228,2772,54
1705328696112,97,5307,2513,55
1705328697194,97,5330,3028,55
1705328698274,97,5272,3283,55
1705328698992,97,5269,3563,55
1705328700072,97,5269,3970,56
1705328701152,97,5281,4120,56
1705328702232,97,5266,4148,57
1705328702954,97,5274,4148,57
1705328704034,97,5316,3713,56
1705328705112,97,5281,3718,57
1705328706193,97,5250,3483,57
1705328707272,97,5254,3233,58
1705328707994,97,5283,3525,58
1705328709072,97,5265,3464,58
1705328710153,97,5237,3718,58
1705328711232,97,5258,4053,58
1705328711954,97,5305,4489,58
1705328713034,97,5295,4254,58
1705328714114,97,5300,4393,57
