UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708957682836,90,14308,1728,77
1708957683916,90,14324,1717,77
1708957684996,90,14315,1691,79
1708957685716,90,14312,1820,79
1708957686798,90,14317,1482,80
1708957687876,90,14309,1783,80
1708957688957,90,14305,1956,80
1708957690036,89,14328,2122,80
1708957690756,89,14354,1793,80
1708957691837,88,14375,1933,79
1708957692916,87,14391,2644,81
1708957693997,86,14411,2237,81
1708957694369,85,14433,3115,81
1708957695451,84,14435,2562,79
1708957696531,84,14443,6258,79
1708957697611,83,14467,5149,80
1708957698691,83,14569,3255,80
1708957699412,82,14627,3860,80
1708957700491,82,14613,5942,80
1708957701570,81,14702,6493,81
1708957702651,80,14767,7258,81
1708957703371,79,14750,8214,81
1708957704450,79,14749,8416,83
1708957705531,79,14892,7995,82
1708957706615,80,14938,6870,82
1708957707690,80,14959,6828,88
1708957708411,80,15016,6606,88
1708957709490,81,15078,5672,87
1708957710571,81,15103,5938,86
1708957711652,81,15188,5602,83
1708957712372,81,15188,6384,81
1708957713449,81,15255,5582,79
1708957714530,80,15342,6145,83
1708957715610,80,15442,5251,82
1708957716689,81,15520,4911,80
1708957717411,81,15520,5529,82
1708957718489,81,15396,4785,81
1708957719569,81,15434,5480,81
1708957720647,81,15430,5430,82
1708957721368,81,15307,5245,81
1708957722449,81,15293,5471,80
1708957723527,82,15233,4959,80
1708957724608,84,15114,5079,80
1708957725687,86,15114,4351,80
1708957726407,88,15004,4680,79
1708957727489,90,14905,4037,78
1708957728569,92,14858,3806,73
1708957729648,93,14843,3643,73
1708957730368,94,14843,3393,73
1708957731450,94,14723,3486,74
1708957732528,94,14698,2970,74
1708957733606,94,14683,2855,74
1708957734688,93,14574,2736,75
1708957735408,93,14517,2701,77
1708957736486,93,14517,3258,77
1708957737568,93,14483,3729,78
1708957738646,93,14468,4078,76
1708957739367,93,14430,4447,79
1708957740448,93,14366,4890,77
1708957741527,93,14337,4836,78
1708957742607,94,14289,4535,77
1708957743688,94,14256,4309,75
1708957744407,94,14256,4113,74
1708957745487,95,14242,3646,74
1708957746565,95,14191,3392,73
1708957747647,95,14204,2810,74
1708957748365,95,14202,2732,76
1708957749445,94,14140,2356,80
1708957750527,92,14132,1917,80
1708957751605,91,14135,1905,78
1708957752686,90,14123,2013,77
1708957753406,89,14125,1920,75
1708957754487,89,14135,1915,74
1708957755566,89,14090,1743,75
1708957756646,89,14107,1732,76
1708957757364,90,14120,1736,76
1708957758446,91,14124,1838,77
1708957759524,91,14123,2283,78
1708957760606,92,14126,1776,76
1708957761686,92,14139,4071,75
1708957762404,92,14159,2982,74
1708957763484,91,14133,2352,74
1708957764566,91,14182,2237,76
1708957765644,91,14195,3046,76
1708957766366,90,14186,2113,78
1708957767445,89,14209,2558,77
1708957768525,89,14232,2168,76
1708957769603,88,14247,3328,76
1708957770684,88,14247,2089,76
1708957771403,88,14292,2954,76
1708957772483,88,14320,2526,76
1708957773563,87,14354,2523,76
1708957774645,87,14413,2733,76
1708957775365,87,14413,2604,77
1708957776445,86,14422,2965,76
1708957777523,86,14494,3086,75
1708957778604,85,14567,2995,76
1708957779684,84,14609,3114,76
1708957780404,84,14667,3634,77
1708957781486,83,14723,4369,76
1708957782562,82,14723,6122,79
1708957783642,81,14676,6846,79
1708957784362,81,14765,7466,79
1708957785442,82,14749,8117,79
1708957786522,81,14784,8363,79
1708957787602,80,14817,8666,80
1708957788684,80,14923,7737,80
1708957789404,80,14945,7267,87
1708957790482,80,14923,6532,88
1708957791564,79,14979,6597,91
1708957792643,79,15052,6186,92
1708957793363,79,15112,5032,94
1708957794441,79,15130,5620,95
1708957795523,79,15160,5666,94
1708957796601,80,15271,5994,92
1708957797683,81,15271,5803,90
1708957798401,81,15247,5514,87
1708957799481,81,15321,5992,88
1708957800563,82,15387,5247,89
1708957801641,82,15405,5734,89
1708957802362,82,15455,5202,88
1708957803441,82,15489,5389,87
1708957804522,81,15342,5039,86
1708957805601,81,15334,4921,85
1708957806682,81,15358,4895,86
1708957807054,81,15251,4528,86
1708957808136,81,15186,4542,85
1708957809216,82,15171,4515,79
1708957810294,84,15091,4337,77
1708957811016,85,14974,4471,75
1708957812095,87,14925,4472,71
1708957813176,89,14907,4261,77
1708957814257,90,14853,4516,76
1708957815334,90,14809,4069,74
1708957816054,91,14796,4417,75
1708957817136,91,14749,4144,75
1708957818217,92,14665,4275,72
1708957819296,92,14552,3782,69
1708957820017,93,14564,4140,73
1708957821095,93,14547,4012,72
1708957822173,94,14501,3823,72
1708957823255,95,14451,3786,72
1708957824335,95,14418,3763,72
1708957825055,96,14372,3822,71
1708957826133,96,14344,3223,70
1708957827214,96,14344,3030,69
1708957828295,96,14290,2709,69
1708957829015,96,14270,2288,70
1708957830095,96,14257,2115,72
1708957831176,96,14163,1494,71
1708957832254,96,14146,1313,76
1708957833332,96,14135,1306,75
1708957834052,96,14117,1620,74
1708957835132,96,14095,1327,73
1708957836216,96,14081,1509,72
1708957837292,95,14049,1774,72
1708957838014,95,14035,1405,72
1708957839094,95,14032,1336,73
1708957840175,95,14022,1562,73
1708957841254,95,14002,2106,79
1708957842334,95,14006,1421,77
1708957843055,95,14035,3608,76
1708957844133,94,14066,3510,76
1708957845213,94,14081,2045,76
1708957846293,94,14058,3214,76
1708957847013,93,14081,2102,76
1708957848091,92,14146,2240,76
1708957849173,91,14160,2411,80
1708957850251,91,14160,2540,79
1708957851333,90,14219,2301,77
1708957852053,90,14265,3192,77
1708957853133,90,14269,2493,77
1708957854212,89,14281,3905,78
1708957855293,88,14344,4686,78
1708957856013,87,14410,4659,77
1708957857090,86,14526,4958,78
1708957858172,84,14530,5315,78
1708957859250,84,14540,5786,80
1708957860330,84,14623,5978,80
1708957861052,84,14717,5763,84
1708957862132,84,14716,6334,87
1708957863210,83,14771,6616,84
1708957864292,83,14827,6059,85
1708957865012,83,14848,5925,88
1708957866091,82,14844,5349,85
1708957867170,82,14875,5214,81
1708957868251,82,14922,5051,78
1708957869332,82,14994,4613,84
1708957870050,82,15057,4653,83
1708957871129,82,15125,4492,84
1708957872211,82,15093,4644,84
1708957873291,82,15086,4727,82
1708957874011,82,15076,4541,80
1708957875089,83,15014,4690,79
1708957876169,84,14932,4474,77
1708957877251,85,14875,4732,76
1708957878329,86,14814,4432,75
1708957879050,87,14732,4603,74
1708957880130,88,14655,4104,74
1708957881209,89,14610,4185,74
1708957882288,91,14557,3640,75
1708957883008,92,14518,3333,75
1708957884088,92,14496,3290,75
1708957885168,93,14452,2779,75
1708957886248,92,14421,2342,75
1708957887328,92,14414,2387,75
1708957888048,92,14380,2253,75
1708957889129,93,14339,2026,78
1708957890208,93,14299,1900,76
1708957891289,93,14261,1915,76
1708957892009,93,14268,1811,76
1708957893090,93,14253,1794,76
1708957894171,93,14230,1575,76
1708957895247,94,14201,1535,79
1708957896327,94,14146,1497,78
1708957897047,94,14135,1480,77
1708957898127,94,14128,1842,76
1708957899207,94,14111,2077,75
1708957900289,94,14111,2510,74
1708957901007,93,14057,3274,70
1708957902087,92,14084,3878,76
1708957903167,92,14078,4530,78
1708957904247,92,14035,5087,78
1708957905327,92,14024,5569,75
1708957906049,92,14026,5607,73
1708957907128,92,14028,5681,72
1708957908206,92,14036,5128,70
1708957909286,92,14036,7911,71
1708957910006,92,14013,11846,72
1708957911086,90,13965,14994,73
1708957912166,89,14014,16549,72
1708957913246,88,14069,16767,73
1708957914326,88,14075,16766,73
1708957915046,88,14088,17165,76
1708957916126,89,14110,15586,76
1708957917206,89,14122,9000,75
1708957918288,89,14093,6948,73
1708957919006,89,14093,4928,72
1708957919742,88,14048,4489,72
1708957920819,89,14055,3182,73
1708957921901,89,14045,2226,72
1708957922981,90,14047,3347,75
1708957923701,91,14063,2658,76
1708957924781,92,14059,2087,77
1708957925861,93,14072,2240,77
1708957926940,93,14089,2257,77
1708957927661,92,14084,2840,76
1708957928739,91,14069,2330,76
1708957929822,91,14097,2373,76
1708957930901,90,14139,2590,76
1708957931982,90,14149,2280,76
1708957932700,89,14180,2673,77
1708957933780,88,14243,2728,82
1708957934860,87,14263,2214,82
1708957935940,87,14306,2638,80
1708957936658,86,14350,1937,79
1708957937738,86,14335,2200,79
1708957938820,85,14387,1765,80
1708957939900,85,14502,2046,80
1708957940981,84,14532,2159,79
1708957941702,84,14579,1936,78
1708957942779,83,14606,2099,78
1708957943859,83,14606,2435,78
1708957944942,83,14644,3100,78
1708957945659,82,14728,3415,79
1708957946739,82,14932,3646,79
1708957947819,82,15027,3817,80
1708957948901,82,14975,5820,80
1708957949979,81,15033,6994,80
1708957950700,80,15100,7664,81
1708957951779,81,15132,8285,88
1708957952859,80,15103,8356,86
1708957953939,80,15210,8668,87
1708957954659,81,15274,7895,86
1708957955740,81,15302,6335,86
1708957956819,81,15348,5471,86
1708957957896,81,15429,4555,87
1708957958978,81,15514,4012,85
1708957959698,81,15544,3589,83
1708957960778,81,15608,3733,82
1708957961856,81,15708,3998,80
1708957962938,82,15754,3572,79
1708957963658,82,15711,4066,75
1708957964738,82,15806,3858,80
1708957965817,82,15874,4054,80
1708957966899,82,15717,3426,80
1708957967977,82,15696,3532,79
1708957968697,82,15537,3462,79
1708957969779,84,15368,7376,79
1708957970855,86,15368,9390,79
1708957971937,88,15175,4579,79
1708957972657,90,15104,6196,80
1708957973735,91,15014,4330,79
1708957974817,91,14953,4199,79
1708957975895,91,14830,4652,79
1708957976975,92,14771,3963,79
1708957977695,92,14708,3625,80
1708957978777,92,14700,3741,78
1708957979856,92,14660,3325,81
1708957980937,93,14580,3178,80
1708957981656,94,14539,3788,76
1708957982736,94,14535,3685,77
1708957983814,95,14429,4202,80
1708957984896,94,14394,4093,78
1708957985974,94,14385,4242,79
1708957986694,93,14366,3946,80
1708957987774,92,14289,4143,80
1708957988856,92,14301,3903,80
1708957989934,92,14310,4023,80
1708957990654,92,14219,3822,80
1708957991736,92,14189,3641,77
1708957992817,92,14198,3989,76
1708957993895,92,14198,3634,74
1708957994977,92,14153,3587,75
1708957995695,92,14136,3217,76
1708957996773,92,14132,3616,76
1708957997853,93,14100,3734,76
1708957998933,93,14064,3663,75
1708957999655,93,14058,3664,73
1708958000733,93,14042,3364,71
1708958001813,93,14041,3277,72
1708958002895,93,14036,2599,75
1708958003973,93,14030,2211,75
1708958004694,93,14020,1782,75
1708958005774,93,13977,2295,78
1708958006855,93,13969,2835,77
1708958007932,92,13973,2430,78
1708958008652,92,13978,2765,80
1708958009732,92,13965,3991,82
1708958010813,92,13933,4998,83
1708958011892,93,13910,3454,82
1708958012972,93,13888,4477,79
1708958013694,93,13888,3370,80
1708958014772,94,13896,4035,81
1708958015852,94,13909,3858,81
1708958016932,94,13894,4222,80
1708958017653,94,13886,4253,78
1708958018733,93,13904,4242,76
1708958019814,93,13912,4416,75
1708958020891,93,13919,4124,72
1708958021971,93,13919,4292,71
1708958022691,92,13939,3519,69
1708958023771,92,13941,3764,71
1708958024851,92,13984,3420,74
1708958025931,91,13982,3582,75
1708958026651,91,13938,3309,78
1708958027731,91,13948,3371,78
1708958028811,92,13957,3637,78
1708958029891,92,13955,3304,77
1708958030971,93,13959,3247,75
1708958031691,93,13925,3119,75
1708958032772,94,13875,3095,75
1708958033507,94,13792,4966,75
1708958034587,94,13762,8532,75
1708958035305,94,13716,9971,75
1708958036385,94,13711,11795,0
1708958037467,94,13816,14812,0
1708958038547,96,13937,19586,0
1708958039626,98,13937,33759,0
1708958040347,99,14056,14926,0
1708958041428,99,14074,6838,0
1708958042508,99,14124,25229,77
1708958043589,99,14157,10672,78
1708958044308,99,14229,19765,0
1708958045389,98,14277,23748,0
1708958046464,98,14389,20202,84
1708958047545,97,14431,15268,84
1708958048625,96,14495,12461,84
1708958049347,95,14526,10576,83
1708958050423,95,14574,9121,83
1708958051505,95,14581,7115,82
1708958052585,95,14543,5031,89
1708958053305,95,14526,4511,89
1708958054385,95,14508,4123,88
1708958055465,94,14514,3309,88
1708958056545,93,14528,2993,87
1708958057625,93,14524,2498,86
1708958058344,93,14513,2550,85
1708958059424,94,14519,1809,83
1708958060503,94,14532,1820,81
1708958061585,95,14520,1796,79
1708958062305,95,14485,10789,79
1708958063385,95,14433,24060,79
1708958064464,95,14404,25234,79
1708958065545,96,14358,27151,80
1708958066624,95,14258,27526,82
1708958067344,95,14210,27601,83
1708958068425,95,14195,25864,82
1708958069504,94,14125,19924,81
1708958070584,94,14108,14612,81
1708958071303,93,14090,9615,78
1708958072383,93,14074,7037,76
1708958073461,93,14067,6585,76
1708958074541,93,14066,5520,76
1708958075621,94,14060,3696,76
1708958076341,94,14045,3546,77
1708958077423,95,14040,2718,78
1708958078503,95,14039,2611,78
1708958079581,95,14046,1815,78
1708958080301,95,14052,2109,77
1708958081383,95,14052,2112,76
1708958082462,95,14059,2470,75
1708958083542,95,14092,2256,75
1708958084620,95,14108,2562,75
1708958085340,94,14118,2866,75
1708958086422,93,14125,2628,75
1708958087500,93,14138,2262,75
1708958088582,92,14160,2494,80
1708958089302,92,14171,2121,78
1708958090382,92,14183,1745,77
1708958091461,92,14174,1666,76
1708958092542,91,14172,1481,74
1708958093622,91,14178,2028,74
1708958094341,90,14183,2189,74
1708958095419,90,14191,6238,73
1708958096501,90,14195,1705,75
1708958097581,89,14218,2095,76
1708958098301,89,14235,2588,77
1708958099379,89,14236,3469,78
1708958100461,89,14230,3603,79
1708958101539,89,14232,3527,80
1708958102621,90,14237,3587,80
1708958103341,91,14240,3425,80
1708958104419,91,14248,3037,81
1708958105499,90,14259,2083,81
1708958106580,90,14265,4006,80
1708958107300,90,14265,3612,78
1708958108378,90,14307,1899,78
1708958109460,90,14336,1874,79
1708958110538,90,14358,2117,79
1708958111618,90,14376,1865,82
1708958112338,90,14421,1972,84
1708958113418,90,14432,2084,85
1708958114498,90,14436,1782,84
1708958115580,90,14429,1781,82
1708958116298,90,14434,1555,81
1708958117379,90,14426,1436,83
1708958118460,90,14414,1545,85
1708958119539,90,14401,1806,85
1708958120617,90,14394,1649,83
1708958121337,90,14386,1616,82
1708958122417,90,14379,1826,80
1708958123497,90,14377,5083,78
1708958124577,90,14404,13629,78
1708958125297,91,14392,7567,78
1708958126377,91,14378,5846,78
1708958127459,90,14370,2797,78
1708958128538,90,14374,2426,79
1708958129617,90,14362,3653,79
1708958130338,90,14347,2051,79
1708958131419,90,14346,1847,80
1708958132496,90,14341,2280,79
1708958133576,90,14326,1556,78
1708958134296,90,14323,1635,78
1708958135376,90,14323,1152,77
1708958136456,90,14299,1072,76
1708958137536,90,14321,1101,77
1708958138616,90,14345,1297,77
1708958139336,90,14401,1379,81
1708958140416,90,14432,1342,81
1708958141496,90,14461,1346,80
1708958142577,90,14486,1797,79
1708958143297,90,14500,1415,77
1708958144376,90,14473,1412,74
1708958145109,90,14457,1669,71
1708958146191,90,14474,1525,71
1708958147271,90,14455,1470,76
1708958147991,90,14445,1481,75
1708958149071,90,14443,1353,80
1708958150151,90,14389,1237,81
1708958151233,90,14346,1191,79
1708958151953,90,14320,1266,78
1708958153030,90,14310,1313,79
1708958154112,90,14297,1374,79
1708958155192,90,14281,1463,78
1708958156271,90,14272,1606,79
1708958156990,90,14256,1607,80
1708958158070,90,14237,1839,80
1708958159150,90,14231,2142,80
1708958160230,90,14247,1439,80
1708958160950,90,14250,1304,81
1708958162028,90,14248,1205,80
1708958163108,90,14268,1080,79
1708958164188,90,14316,1220,79
1708958165270,90,14347,1187,79
1708958165990,90,14370,1154,80
1708958167069,90,14427,1176,81
1708958168150,90,14533,1191,80
1708958169231,90,14581,1554,79
1708958169949,90,14643,1705,79
1708958171027,90,14735,1799,79
1708958172109,90,14842,1855,79
1708958173187,90,15051,1780,79
1708958174269,90,15165,1902,79
1708958174989,90,15405,1643,85
1708958176069,90,15509,1546,87
1708958177147,90,15669,1545,84
1708958178229,90,15760,1561,85
1708958178948,90,15965,1695,90
1708958180031,90,16053,1979,90
1708958181110,90,16233,2032,90
1708958182186,90,16386,2164,92
1708958183268,90,16473,2155,93
1708958183988,90,16554,2130,93
1708958185066,90,16710,2018,91
1708958186148,90,16710,1755,88
1708958187228,90,16780,1620,85
1708958187946,90,16937,1368,81
1708958189028,90,16976,1434,89
1708958190106,90,16975,1272,87
1708958191188,90,16927,1198,87
1708958192266,90,16927,1291,84
1708958192987,90,16822,1348,82
1708958194067,90,16821,1503,87
1708958195147,90,16790,1484,86
1708958196225,90,16724,1472,82
1708958196945,90,16646,1493,81
1708958198027,90,16563,1389,79
1708958199107,90,16397,1280,77
1708958200185,90,16211,1015,79
1708958201267,90,16105,909,80
1708958201987,91,15952,902,80
1708958203065,91,15771,855,79
1708958204147,92,15399,1331,77
1708958205225,93,15176,1942,76
1708958205946,93,15176,2764,77
1708958207024,94,14999,3035,78
1708958208104,93,14923,2991,78
1708958209184,93,14845,2968,79
1708958210266,92,14747,2878,78
1708958210984,92,14597,2529,77
1708958212064,92,14571,1788,77
1708958213146,91,14560,1637,75
1708958214224,91,14560,1627,73
1708958214944,90,14608,1624,70
1708958216026,90,14651,1842,75
1708958217104,90,14682,1850,75
1708958218186,90,14779,1828,77
1708958219263,90,14831,1686,78
1708958219985,90,14870,1558,78
1708958221063,90,14960,1492,79
1708958222143,90,14998,1194,80
1708958223223,90,15033,1530,82
1708958223943,90,15058,1677,80
1708958225025,90,15047,2181,79
1708958226103,90,15047,2203,79
1708958227185,90,15001,2340,79
1708958228265,90,14982,2391,79
1708958228986,90,14957,2486,79
1708958230064,90,14769,5280,80
1708958231144,90,14768,6428,80
1708958232222,90,14768,7755,79
1708958232942,92,14714,9822,80
1708958234022,94,14714,13635,80
1708958235102,96,14650,22454,80
1708958236182,96,14650,4568,79
1708958237262,96,14596,7074,79
1708958237982,96,14611,5165,79
1708958239062,96,14611,25636,79
1708958240142,96,14528,18560,76
1708958241224,96,14439,13692,76
1708958241942,96,14382,11202,77
1708958243022,96,14334,8663,76
1708958244101,96,14299,7894,74
1708958245181,96,14299,6755,74
1708958246261,96,14270,5989,73
1708958246981,95,14273,6153,74
1708958248063,95,14274,5732,75
1708958249141,95,14283,5479,75
1708958250221,95,14281,5254,78
1708958250941,95,14282,4687,75
1708958252021,95,14327,3172,74
1708958253101,95,14344,2351,73
1708958254181,95,14344,1938,72
1708958255261,95,14354,1830,69
1708958255982,95,14409,1314,73
1708958256716,95,14417,1125,73
1708958257796,95,14413,1040,75
1708958258876,95,14424,1091,77
1708958259596,95,14433,1141,77
1708958260677,95,14443,1104,80
1708958261757,95,14418,2704,81
1708958262836,95,14403,4377,82
1708958263915,95,14381,6438,81
1708958264634,95,14369,7094,79
