UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711201599930,97,3694,1735,66
1711201600650,97,3696,1763,66
1711201601732,97,3702,2137,65
1711201602810,97,3705,1754,65
1711201603888,97,3702,1959,65
1711201604610,97,3704,1946,65
1711201605691,97,3714,1453,64
1711201606769,97,3722,1822,64
1711201607848,97,3730,1817,64
1711201608929,97,3736,1564,64
1711201609649,97,3738,1803,64
1711201610728,97,3744,1363,64
1711201611810,97,3750,1710,64
1711201612890,97,3768,1545,64
1711201613609,97,3785,1795,64
1711201614691,97,3810,1294,63
1711201615769,97,3847,2046,63
1711201616849,97,3870,2361,63
1711201617927,96,3873,2657,64
1711201618648,97,3892,4100,66
1711201619728,97,3973,4793,0
1711201620810,97,4201,5631,0
1711201621888,97,4301,7063,0
1711201622610,97,4269,9054,0
1711201623689,97,4269,11241,0
1711201624770,97,4314,17053,0
1711201625850,96,4291,4121,0
1711201626929,96,4341,3719,0
1711201627651,0,4350,8927,70
1711201628729,0,4012,9378,70
1711201629811,0,4030,5804,72
1711201630887,0,3962,6982,0
1711201631609,0,3962,3223,0
1711201632687,0,3790,3957,0
1711201633767,0,3704,4978,0
1711201634849,0,3779,7810,0
1711201635927,0,4059,15744,0
1711201636647,0,4203,9406,0
1711201637727,0,4339,27426,0
1711201638807,0,4377,23281,0
1711201639889,0,4159,27791,0
1711201640609,0,4147,55507,0
1711201641687,0,4307,12049,0
1711201642767,0,4307,7033,0
1711201643849,0,4040,7058,0
1711201644929,0,4040,7982,0
1711201645647,0,3935,17370,0
1711201646726,0,3690,3459,0
1711201647806,0,3994,12522,0
1711201648886,0,3973,11445,0
1711201649606,0,3226,11759,0
1711201650686,0,3289,4717,0
1711201651768,0,3356,8320,0
1711201652846,0,3356,4766,0
1711201653926,0,3429,4045,0
1711201654646,0,3897,6684,0
1711201655726,0,4316,3827,0
1711201656806,0,4316,6660,0
1711201657886,0,4121,5201,0
1711201658606,0,4121,3425,0
1711201659687,0,3977,4177,0
1711201660768,0,4052,6262,0
1711201661847,0,4216,3733,0
1711201662927,0,4002,9596,0
1711201663645,0,3937,8157,0
1711201664725,0,4035,3479,0
1711201665807,0,3804,4289,0
1711201666885,0,3744,5961,0
1711201667605,0,3787,6969,0
1711201668685,0,3787,2335,0
1711201669765,0,3921,5177,0
1711201670845,0,3909,4131,0
1711201671927,0,3870,6042,0
1711201672647,0,3855,4323,0
1711201673726,0,3855,3300,0
1711201674807,0,3827,2836,0
1711201675886,96,3801,5170,0
1711201676606,96,3800,13139,0
1711201677686,97,3903,18332,0
1711201678764,97,4117,6396,0
1711201679846,97,4117,32575,0
1711201680926,97,4139,0,0
1711201681644,97,4139,0,0
1711201682724,97,4132,0,0
1711201683804,97,4137,0,0
1711201684886,96,4133,0,74
1711201685604,97,4139,34918,73
1711201686686,97,4120,22161,71
1711201687764,97,4133,17297,70
1711201688844,97,4147,13830,70
1711201689925,97,4148,11375,69
1711201690644,97,4120,9753,67
1711201691725,97,4112,5920,66
1711201692804,97,4102,5519,66
1711201693883,97,4090,4225,66
1711201694603,97,4092,2948,65
1711201695683,97,4088,2732,64
1711201696763,97,4080,2378,63
1711201697845,97,4080,1976,63
1711201698923,97,4073,2139,64
1711201699643,97,4067,2376,64
1711201700723,97,4065,2230,63
1711201701803,97,4060,2399,62
1711201702883,97,4068,2502,63
1711201703603,97,4063,2491,63
1711201704683,97,4064,2518,62
1711201705763,97,4064,2152,62
1711201706844,97,4050,2536,62
1711201707923,97,4055,2637,63
1711201708643,97,4056,2519,63
1711201709379,97,4045,2331,62
1711201710456,97,4051,2452,62
1711201711536,97,4060,2443,62
1711201712258,97,4063,2106,62
1711201713336,97,4052,2169,61
1711201714416,97,4050,2155,61
1711201715497,97,4057,2293,62
1711201716578,97,4060,2172,62
1711201717297,97,4047,2052,62
1711201718376,97,4036,2080,62
1711201719458,97,4041,1933,63
1711201720540,97,4049,1926,63
1711201721258,96,4042,1671,62
1711201722340,97,4042,21758,62
1711201723421,97,3766,25707,61
1711201724498,97,4103,31400,0
1711201725578,97,4356,40353,0
1711201726296,97,4415,56462,0
1711201727376,97,4375,28523,0
1711201728457,97,4375,15265,0
1711201729536,96,3653,0,0
1711201730260,96,3975,0,0
1711201731338,0,3898,0,0
1711201732418,0,3898,0,0
1711201733500,0,3703,0,0
1711201734576,0,3703,0,0
1711201735298,0,3703,0,0
1711201736378,0,3703,0,0
1711201737458,0,3711,0,0
1711201738538,0,3712,0,0
1711201739258,0,3712,0,0
1711201740340,0,3703,0,0
1711201741416,0,3652,0,0
1711201742499,0,3571,0,0
1711201743575,0,3545,0,0
1711201744295,0,3538,0,0
1711201745377,0,3552,21822,0
1711201746455,0,3547,21419,0
1711201747538,0,3516,30687,0
1711201748257,0,3503,32844,0
1711201749337,0,3503,14594,0
1711201750416,0,3482,11553,0
1711201751498,0,3446,14192,0
1711201752578,0,3411,11043,0
1711201753298,0,3388,5846,0
1711201754376,97,3332,8569,0
1711201755458,97,3271,6145,0
1711201756536,97,3274,3781,0
1711201757255,96,3291,41391,77
1711201758334,96,3325,22368,75
1711201759414,97,3353,17994,73
1711201760496,97,3345,15663,72
1711201761576,97,3387,12738,72
1711201762296,96,3406,10938,71
1711201763376,97,3402,9463,69
1711201764454,97,3391,7258,69
1711201765534,97,3382,6683,68
1711201766254,97,3358,4519,67
1711201767334,97,3344,3469,66
1711201768416,97,3304,2944,68
1711201769496,97,3286,1989,68
1711201770576,96,3265,1821,67
1711201771296,97,3252,1687,67
1711201772373,97,3242,1271,67
1711201773453,97,3241,1352,67
1711201774533,97,3234,1423,66
1711201775253,97,3226,1439,65
1711201776333,97,3229,1273,66
1711201777415,97,3229,1178,66
1711201778495,97,3219,1283,64
1711201779575,97,3203,1366,65
1711201780295,97,3197,1299,65
1711201781375,97,3189,1217,65
1711201782455,97,3178,1161,65
1711201783533,97,3169,19850,65
1711201784255,97,3162,1209,66
1711201785333,97,3155,1230,67
1711201786413,97,3141,1427,66
1711201787492,96,3125,1589,66
1711201788574,97,3105,1791,67
1711201789292,97,3119,1920,67
1711201790374,97,3126,2271,67
1711201791453,97,3176,2783,68
1711201792533,97,3216,3530,68
1711201793253,97,3432,6128,68
1711201794333,97,3412,0,71
1711201795413,96,3395,0,72
1711201796495,96,3388,0,72
1711201797573,0,3378,0,73
1711201798292,0,3369,0,72
1711201799372,0,3332,0,72
1711201800453,0,3332,0,72
1711201801535,0,3354,0,71
1711201802255,0,3312,0,72
1711201803333,0,3304,0,72
1711201804411,0,3314,0,73
1711201805491,0,3339,0,71
1711201806571,0,3361,0,69
1711201807291,0,3377,0,67
1711201808371,0,3367,13965,67
1711201809453,0,3349,17374,67
1711201810531,0,3337,13229,67
1711201811253,0,3337,15510,67
1711201812334,0,3337,15510,68
1711201813411,0,3315,15510,71
1711201814492,0,3315,17639,0
1711201815572,0,3458,22792,0
1711201816292,0,3587,33274,0
1711201817372,0,3601,0,0
1711201818452,0,3665,16592,0
1711201819530,0,3675,22044,0
1711201820250,0,3673,47894,0
1711201821331,0,3691,38109,0
1711201822412,0,3691,15869,0
1711201823490,0,3686,21417,0
1711201824571,0,3705,11154,0
1711201825293,0,3701,9109,0
1711201826371,0,3701,11141,0
1711201827451,0,3673,8146,0
1711201828531,0,3590,1781,0
1711201829251,0,3569,7270,0
1711201830331,0,3577,2701,0
1711201831411,0,3574,6351,0
1711201832491,0,3504,6228,0
1711201833571,0,3543,3001,0
1711201834289,0,3550,5502,0
1711201835369,0,3550,7001,0
1711201836449,0,3641,5056,0
1711201837529,0,3650,3325,0
1711201838249,0,3670,1258,0
1711201839329,0,3670,6476,0
1711201840410,0,3522,4016,0
1711201841491,0,3558,3317,0
1711201842570,0,3390,5223,0
1711201843290,0,3267,6129,0
1711201844370,0,3296,1585,0
1711201845450,0,3252,4231,0
1711201846530,0,3257,2469,0
1711201847250,0,3257,7216,0
1711201848330,0,3225,8228,80
1711201849410,0,3209,9448,79
1711201850143,0,3197,0,77
1711201851225,0,3195,40606,75
1711201851942,0,3186,23937,74
1711201853025,0,3184,14187,73
1711201854106,0,3176,11459,72
1711201855186,0,3160,9423,71
1711201855905,97,3255,9423,0
1711201856985,97,3269,7157,0
1711201858063,97,3171,5674,0
1711201859145,97,3171,7285,0
1711201860228,97,3092,6418,0
1711201860946,97,3089,5367,0
1711201862028,97,3089,0,0
1711201863106,97,3096,0,0
1711201864184,96,3110,0,68
1711201864906,96,3117,30564,66
1711201865982,97,3127,64925,65
1711201867062,97,3116,48432,64
1711201868142,97,3088,39707,64
1711201869223,97,3069,30453,65
1711201869943,97,3056,26457,66
1711201871024,97,3065,20650,68
1711201872104,97,3074,15563,67
1711201873182,97,3084,13074,66
1711201873904,97,3098,10276,66
1711201874982,97,3099,7032,66
1711201876062,96,3093,5984,65
1711201877144,97,3089,3821,65
1711201878224,97,3083,3212,66
1711201878942,97,3076,3054,66
1711201880024,97,3071,2412,65
1711201881102,97,3063,2092,66
1711201882181,97,3062,2033,67
1711201882903,96,3056,2061,67
1711201883981,97,3048,2348,66
1711201885061,97,3045,2116,65
1711201886143,97,3052,1962,66
1711201887223,97,3057,1942,67
1711201887943,97,3030,1945,66
1711201889023,97,3026,1893,66
1711201890103,97,3049,1532,68
1711201891181,96,3037,1388,69
1711201891901,96,3048,1115,68
1711201892981,97,3056,1077,67
1711201894063,97,3062,1066,68
1711201895145,97,3055,972,67
1711201896223,96,3034,1109,66
1711201896942,97,3017,1157,66
1711201898022,96,3016,1297,66
1711201899100,97,3015,1505,67
1711201900180,97,3010,1555,67
1711201900900,97,3006,1738,66
1711201901980,97,3007,1701,67
1711201903062,97,3013,1784,67
1711201904142,97,3019,1678,66
1711201905222,97,3022,1517,65
1711201905942,97,3043,1522,66
1711201907022,97,3049,1664,66
1711201908102,97,3039,1598,65
1711201909180,97,3039,1574,64
1711201909902,97,3050,1562,64
1711201910980,97,3049,1646,64
1711201912059,97,3038,4510,63
1711201913139,97,3041,1367,64
1711201914221,97,3058,1932,64
1711201914939,97,3046,1606,65
1711201916021,97,3037,1412,65
1711201917101,97,3049,1714,65
1711201918181,97,3044,1795,65
1711201918901,97,3041,1962,64
1711201919982,97,3054,2249,64
1711201921059,97,3065,2340,65
1711201922139,97,3060,2316,64
1711201923219,97,3034,2278,64
1711201923939,97,3017,2023,65
1711201925020,97,3015,11068,65
1711201926101,97,2999,12134,65
1711201927180,97,3008,5954,65
1711201927900,97,3031,5297,65
1711201928978,97,3012,5697,65
1711201930060,97,3003,3054,64
1711201931138,97,3017,2551,64
1711201932218,97,3012,2767,64
1711201932940,97,2983,1711,64
1711201934018,97,2972,1775,64
1711201935098,96,2999,2225,65
1711201936178,97,3003,1605,65
1711201936898,97,2986,1626,65
1711201937978,97,2990,1618,65
1711201939060,97,3006,1865,65
1711201940138,96,2964,1695,64
1711201941220,97,2965,1655,63
1711201941939,97,2977,1590,64
1711201943020,97,2974,1457,64
1711201944097,96,2962,1465,63
1711201945177,96,2968,1632,63
1711201945897,97,2977,1555,64
1711201946977,97,2973,1573,64
1711201948057,97,2961,1666,63
1711201949137,97,2959,1756,63
1711201950219,96,2966,1668,63
1711201950938,97,2962,1613,64
1711201952017,97,2953,1495,63
1711201953098,97,2945,1339,64
1711201954179,97,2938,1227,64
1711201954900,97,2917,1246,64
1711201955978,97,2912,1335,64
1711201957058,97,2925,1414,64
1711201958138,97,2928,1401,64
1711201959216,97,2932,1489,63
1711201959936,97,2950,1575,63
1711201961016,97,2953,1463,63
1711201962096,97,2929,1477,63
1711201963176,97,2907,1401,63
1711201963896,97,2906,1366,64
1711201964976,97,2911,1164,64
1711201966056,97,2900,1216,63
1711201967137,97,2901,1120,63
1711201968218,97,2917,1212,64
1711201968938,97,2920,990,63
1711201970017,97,2900,1008,63
1711201971099,97,2910,1164,63
1711201972177,97,2910,1220,63
1711201972897,97,2895,1240,63
1711201973977,97,2887,1264,63
1711201975055,97,2897,1311,64
1711201976135,97,2902,1326,65
1711201977215,97,2891,1352,64
1711201977935,97,2885,1442,65
1711201979016,97,2900,1200,65
1711201980096,97,2912,1260,66
1711201981176,97,2899,1534,64
1711201981896,97,2908,1435,63
1711201982976,97,2914,1389,64
1711201984058,97,2900,1412,63
1711201985136,97,2891,1375,63
1711201986216,97,2907,1448,64
1711201986936,97,2913,1305,65
1711201988016,97,2900,1252,64
1711201989096,97,2907,1149,65
1711201990178,97,2930,1222,65
1711201990549,97,2933,1373,65
1711201991629,96,2922,1354,64
1711201992710,96,2930,1165,64
1711201993792,97,2930,1254,64
1711201994871,97,2911,1366,64
1711201995591,97,2910,1265,64
1711201996671,97,2915,1205,65
1711201997749,97,2914,1277,66
1711201998829,97,2902,1522,65
1711201999551,97,2902,1488,65
1711202000629,97,2914,1678,65
1711202001711,97,2907,1706,66
1711202002791,97,2869,1728,65
1711202003871,97,2873,1633,65
1711202004593,97,2869,1659,66
1711202005673,96,2857,1519,66
1711202006749,97,2841,1655,0
1711202007829,97,2921,1836,0
1711202008550,97,2978,2171,0
1711202009629,97,2946,2641,0
1711202010711,97,2937,3335,0
1711202011791,97,2918,5270,0
1711202012871,97,2906,2517,0
1711202013591,96,2909,4036,0
1711202014671,97,2918,65452,66
1711202015749,97,2923,16561,66
1711202016828,97,2919,63791,65
1711202017550,97,2916,53414,65
1711202018628,97,2917,43962,65
1711202019708,97,2912,37588,65
1711202020790,97,2900,21716,65
1711202021869,97,2911,20080,65
1711202022589,97,2917,16065,67
1711202023669,97,2910,10028,66
1711202024749,97,2909,9326,65
1711202025827,97,2913,8033,65
1711202026549,97,2911,5560,66
1711202027627,97,2904,5052,65
1711202028707,97,2903,4098,65
1711202029789,97,2911,2522,66
1711202030869,97,2908,2587,65
1711202031587,97,2904,2413,63
1711202032669,97,2903,1729,64
1711202033749,97,2904,1485,64
1711202034831,97,2892,1476,63
1711202035549,97,2894,1452,63
1711202036629,97,2891,1317,64
1711202037708,97,2884,1147,63
1711202038788,97,2880,1139,63
1711202039867,97,2884,1192,64
1711202040588,97,2879,1218,64
1711202041666,97,2871,1260,63
1711202042746,97,2867,1203,63
1711202043826,97,2869,1361,63
1711202044546,97,2862,1546,63
1711202045626,97,2861,1553,63
1711202046706,97,2867,1611,64
1711202047788,97,2872,1612,64
1711202048868,97,2860,1603,63
1711202049588,97,2862,1482,64
1711202050668,97,2859,1328,65
1711202051749,97,2852,1326,65
1711202052827,97,2853,1305,65
1711202053547,97,2861,1318,65
1711202054625,97,2859,1362,65
1711202055705,97,2855,1342,64
1711202056785,97,2858,1475,65
1711202057867,97,2862,1582,65
1711202058585,97,2849,1695,64
1711202059667,97,2850,1814,64
1711202060745,97,2845,1793,65
1711202061827,97,2836,1755,65
1711202062547,97,2832,1728,65
1711202063627,97,2837,1546,65
1711202064706,97,2839,1522,65
1711202065786,97,2834,1540,64
1711202066866,97,2835,1364,63
1711202067586,97,2838,1793,64
1711202068666,97,2836,1532,64
1711202069744,97,2829,1468,63
1711202070826,97,2830,1262,64
1711202071544,97,2834,1255,64
1711202072626,97,2836,1215,64
1711202073706,97,2832,1129,64
1711202074786,97,2830,1145,64
1711202075865,97,2829,16659,64
1711202076585,97,2823,2124,64
1711202077667,97,2823,10452,63
1711202078745,97,2826,7661,64
1711202079825,97,2825,1426,65
1711202080545,97,2820,4575,64
1711202081625,97,2819,2721,63
1711202082705,97,2823,2223,64
1711202083787,97,2825,2843,64
1711202084863,97,2821,1433,64
1711202085585,97,2819,1414,64
1711202086664,97,2815,1818,65
1711202087745,97,2813,1373,65
1711202088824,97,2807,1554,65
1711202089545,97,2804,1309,65
1711202090624,97,2804,1273,66
1711202091704,97,2800,1392,66
1711202092785,97,2790,1289,66
1711202093866,97,2798,1193,68
1711202094584,97,2798,1225,68
1711202095666,97,2797,1376,68
1711202096744,97,2804,1370,68
1711202097824,97,2811,1441,68
1711202098544,97,2813,1425,67
1711202099624,97,2815,1450,67
1711202100702,97,2835,1407,68
1711202101782,97,2827,1402,68
1711202102863,97,2819,1276,68
1711202103583,97,2822,1117,68
1711202104663,97,2816,1416,69
1711202105743,97,2815,1399,68
1711202106823,97,2816,1438,67
1711202107543,96,2828,1447,67
1711202108623,97,2828,1467,68
1711202109703,97,2811,1490,68
1711202110783,97,2809,1536,68
1711202111863,96,2831,1368,68
1711202112583,97,2834,1302,68
1711202113663,97,2809,1458,67
1711202114743,97,2806,1484,68
1711202115823,96,2830,1550,68
1711202116541,97,2834,1518,67
1711202117622,97,2830,1541,67
1711202118702,97,2843,1416,67
1711202119782,97,2845,1307,67
1711202120862,97,2816,1307,67
1711202121582,97,2816,1725,67
1711202122662,97,2790,2248,67
1711202123742,96,2789,3158,67
1711202124822,97,2791,3233,66
1711202125542,97,2796,4092,66
1711202126622,97,2799,4366,66
1711202127702,97,2791,4396,66
1711202128782,97,2781,4424,66
1711202129862,97,2785,3995,66
1711202130582,97,2787,4013,66
1711202131662,97,2782,3202,65
1711202132399,97,2786,2914,65
1711202133477,97,2786,2761,66
1711202134199,97,2783,2202,66
1711202135277,97,2780,2010,66
1711202136355,97,2784,1704,67
1711202137437,97,2787,1775,67
1711202138517,97,2781,1982,67
1711202139237,97,2783,2412,66
1711202140317,97,2782,2484,67
1711202141397,97,2777,2515,67
1711202142477,97,2770,2502,66
1711202143197,97,2785,2539,67
1711202144275,97,2787,2522,67
1711202145356,97,2780,2087,67
1711202146437,97,2769,2823,66
1711202147518,97,2772,4580,67
1711202148236,97,2761,5301,67
1711202149316,97,2758,5947,67
1711202150394,97,2762,5952,67
1711202151474,97,2763,6022,68
1711202152194,97,2760,6279,67
1711202153274,97,2757,5354,67
1711202154356,97,2754,4662,67
1711202155436,97,2740,3883,68
1711202156516,97,2747,3905,68
1711202157236,97,2756,3750,67
1711202158316,97,2761,2727,67
1711202159394,97,2756,2347,66
1711202160474,97,2751,2232,65
1711202161195,97,2758,2196,65
1711202162275,97,2764,2089,66
1711202163355,97,2759,2132,66
1711202164435,97,2767,1998,65
1711202165515,97,2791,2075,65
1711202166235,97,2788,1818,65
1711202167315,97,2779,1786,63
1711202168395,97,2778,1800,64
1711202169473,97,2783,1508,64
1711202170195,97,2782,1445,65
1711202171275,97,2779,1399,64
1711202172353,97,2780,1371,64
1711202173434,97,2784,1313,64
1711202174514,97,2783,1392,64
1711202175233,97,2781,1469,64
1711202176314,97,2785,1470,64
1711202177395,97,2786,1410,64
1711202178476,97,2776,1358,64
1711202179194,97,2773,1323,64
1711202180274,97,2775,1378,65
1711202181354,97,2769,1252,66
1711202182432,97,2762,1709,65
1711202183512,97,2755,2090,66
1711202184232,97,2755,1939,67
1711202185313,97,2755,1569,67
1711202186394,97,2757,2518,67
1711202187475,97,2763,1542,66
1711202188194,97,2769,1884,66
1711202189274,97,2770,1279,66
1711202190355,97,2763,1454,65
1711202191433,97,2762,1357,66
1711202192513,97,2759,1442,66
1711202193233,97,2754,1685,66
1711202194313,97,2751,1697,66
1711202195393,96,2760,1646,67
1711202196473,97,2773,1605,67
1711202197193,97,2766,1477,66
1711202198273,97,2775,1556,65
1711202199353,97,2776,1681,66
1711202200432,97,2773,1655,66
1711202201512,96,2768,1727,65
1711202202232,97,2776,1497,65
1711202203312,97,2786,1519,65
1711202204392,97,2788,1619,64
1711202205473,97,2785,1672,65
1711202206192,97,2790,1571,65
1711202207274,97,2793,2868,66
1711202208354,97,2786,4287,65
1711202209432,97,2784,2575,66
1711202210510,97,2788,2971,66
1711202211230,97,2785,2451,66
1711202212311,97,2777,3276,65
1711202213391,97,2775,2018,65
1711202214472,97,2781,1818,66
1711202215191,97,2779,1506,65
1711202216272,97,2774,1618,64
1711202217353,97,2778,1802,65
1711202218431,97,2780,1669,66
1711202219511,97,2774,1914,65
1711202220232,97,2769,1752,65
1711202221311,97,2764,1874,66
1711202222391,97,2757,1816,66
1711202223473,97,2753,1666,66
1711202224191,97,2761,1730,66
1711202225273,97,2773,1741,66
1711202226352,97,2770,1617,66
1711202227430,97,2769,1486,66
1711202228510,97,2771,1582,66
1711202229230,97,2759,1717,66
1711202230310,97,2754,1696,66
1711202231391,97,2756,1818,67
1711202232470,97,2757,1786,67
1711202233190,97,2746,1730,66
1711202234270,97,2764,1907,66
1711202235350,97,2765,1747,67
1711202236430,96,2766,1729,66
1711202237510,96,2761,1671,66
1711202238230,97,2765,1602,66
1711202239311,96,2770,1548,67
1711202240390,96,2758,1270,66
1711202241470,96,2758,1363,66
1711202242190,96,2770,1578,66
1711202243269,96,2769,1581,67
1711202244351,97,2764,1718,66
1711202245429,97,2765,1862,66
1711202246509,97,2763,2152,66
1711202247229,97,2760,2160,66
1711202248309,97,2752,1989,66
1711202249389,97,2743,2596,66
1711202250469,97,2752,4419,66
1711202251189,97,2723,5243,66
1711202252270,97,2714,6047,65
1711202253351,97,2728,7499,66
1711202254429,97,2719,8718,66
1711202255509,97,2703,8681,66
1711202256229,97,2709,8480,65
1711202257308,97,2722,8041,66
1711202258388,97,2722,7437,65
1711202259468,97,2723,5633,65
1711202260188,97,2729,3571,65
1711202261268,96,2734,3407,66
1711202262348,97,2711,4549,66
