UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1713452076827,96,22565,1162,64
1713452077905,96,22849,1326,63
1713452078987,95,23014,1255,64
1713452080065,95,23123,1283,64
1713452080785,94,23181,1255,64
1713452081867,94,23239,1386,62
1713452082947,94,23293,1334,61
1713452084025,94,23340,1524,62
1713452084747,94,23338,1410,63
1713452085825,94,23251,1386,64
1713452086905,94,23140,1474,63
1713452087985,95,23021,1563,63
1713452089067,95,22922,1530,64
1713452089785,95,22845,1303,64
1713452090866,95,22763,1453,64
1713452091944,95,22761,1384,64
1713452093024,94,22754,1416,65
1713452093744,94,22750,1450,64
1713452094824,93,22755,1521,63
1713452095904,93,22789,1801,64
1713452096984,93,22798,1646,65
1713452098064,93,22741,1563,65
1713452098784,94,22700,1465,65
1713452099865,94,22707,1384,65
1713452100944,94,22794,1365,65
1713452102026,94,22806,1541,66
1713452102744,95,22782,1467,66
1713452103824,95,22767,1552,66
1713452104904,95,22699,1719,68
1713452105984,95,22307,1594,71
1713452107063,95,22172,1671,73
1713452107783,95,22079,1562,68
1713452108863,94,22054,1868,67
1713452109943,94,22194,2015,68
1713452111023,94,22333,17570,66
1713452111743,94,21992,20472,66
1713452112823,94,21892,24562,67
1713452113903,95,21998,30660,67
1713452114983,95,21928,40838,68
1713452116063,94,21987,61220,67
1713452116783,94,21949,3494,67
1713452117865,95,21753,3158,64
1713452118943,95,21753,7979,63
1713452120024,95,21740,8295,65
1713452120745,95,21692,9490,66
1713452121823,95,21590,2185,65
1713452122905,95,21565,5361,65
1713452123983,95,21554,5794,65
1713452124718,95,21566,9952,65
1713452125440,95,21606,7130,65
1713452126518,95,21693,5804,65
1713452127598,96,21755,5001,65
1713452128676,96,21820,3978,65
1713452129398,96,21889,3542,65
1713452130477,96,22010,2906,64
1713452131556,96,22076,2595,64
1713452132637,96,22135,2276,63
1713452133718,96,22254,1909,63
1713452134437,96,22352,1975,63
1713452135517,96,22484,1630,62
1713452136598,96,22665,1760,63
1713452137679,96,22710,2099,62
1713452138399,96,22501,2306,62
1713452139479,96,22314,2312,63
1713452140560,96,22314,10475,0
1713452141636,96,20171,12352,0
1713452142716,96,19921,15049,0
1713452143438,96,19921,19197,0
1713452144518,96,16642,26691,0
1713452145598,96,14593,44355,0
1713452146677,96,14652,4320,0
1713452147398,96,14652,7830,0
1713452148478,96,14861,5392,0
1713452149558,0,14805,3373,0
1713452150640,0,15089,2687,0
1713452151718,0,14703,7482,0
1713452152440,0,14887,8719,0
1713452153518,0,14578,3363,0
1713452154597,0,14499,3974,0
1713452155677,0,15606,5660,0
1713452156400,0,15606,6215,0
1713452157481,0,15606,4570,0
1713452158555,0,16448,1945,0
1713452159638,0,16448,4483,0
1713452160718,0,16651,766,0
1713452161438,0,16744,5267,0
1713452162517,0,16873,8622,0
1713452163598,0,17037,3684,0
1713452164678,0,17205,5835,0
1713452165398,0,17390,8124,63
1713452166478,95,17581,27180,62
1713452167555,95,17754,27393,0
1713452168639,95,17826,27227,0
1713452169718,95,17662,27287,0
1713452170437,95,17269,27550,0
1713452171518,95,17269,63198,0
1713452172598,96,17374,57400,0
1713452173676,96,17473,0,0
1713452174398,96,17488,0,0
1713452175477,95,17553,0,64
1713452176556,95,17650,46923,62
1713452177634,95,17664,37473,62
1713452178714,95,17614,29214,61
1713452179436,95,17700,23457,61
1713452180516,95,17761,19967,61
1713452181594,95,17809,16971,61
1713452182675,95,17815,14349,61
1713452183396,96,17917,11543,60
1713452184476,96,18091,7708,59
1713452185556,96,18217,6361,58
1713452186634,96,18241,4490,58
1713452187714,96,18314,3674,59
1713452188434,96,18399,3043,58
1713452189514,96,18436,3301,57
1713452190596,96,18437,3100,58
1713452191675,96,18514,3150,60
1713452192395,96,18629,2892,61
1713452193475,96,18702,2868,61
1713452194553,96,18786,2589,61
1713452195633,96,18927,2812,62
1713452196713,96,19053,2466,62
1713452197433,96,19086,2698,62
1713452198513,96,19150,2684,63
1713452199595,96,19270,2857,63
1713452200675,96,19386,2999,62
1713452201393,96,19559,3167,63
1713452202475,96,19699,3129,63
1713452203553,95,19800,2950,63
1713452204636,95,19904,2875,63
1713452205714,95,19722,16754,64
1713452206434,95,19662,19776,65
1713452207514,95,20031,24028,64
1713452208596,95,20031,30865,63
1713452209675,95,20031,43137,62
1713452210393,95,20802,6315,62
1713452211473,95,20975,18456,64
1713452212555,95,21193,0,65
1713452213632,95,21298,0,64
1713452214714,95,21385,0,65
1713452215432,95,21413,43666,64
1713452216514,95,21452,27233,63
1713452217592,95,21485,21044,62
1713452218673,95,21535,17247,64
1713452219394,95,21613,14032,65
1713452220473,95,21691,12293,65
1713452221553,95,21721,9960,66
1713452222634,95,21739,9014,65
1713452223713,95,21763,7449,64
1713452224433,95,21814,5525,64
1713452225515,95,21768,5802,65
1713452226595,95,21647,5633,65
1713452227671,95,21495,6701,65
1713452228393,95,21338,6346,65
1713452229471,96,21280,6423,66
1713452230552,96,21319,6668,66
1713452231631,96,21341,6480,65
1713452232714,96,21311,6376,65
1713452233432,96,21242,5509,65
1713452234512,96,21100,5182,64
1713452235592,96,21059,5197,65
1713452236674,96,21081,8328,66
1713452237392,96,21095,6286,66
1713452238472,96,21087,7309,66
1713452239552,96,21072,4961,66
1713452240632,96,21100,5149,66
1713452241714,96,21146,5042,66
1713452242432,96,21173,4475,65
1713452243512,96,21192,5135,65
1713452244592,96,21304,4950,65
1713452245672,96,21428,5005,65
1713452246391,96,21605,4313,65
1713452247473,96,21754,4343,66
1713452248551,96,21895,5284,67
1713452249633,96,22038,5363,69
1713452250711,95,22110,5771,69
1713452251431,95,22131,5861,66
1713452252511,95,22076,6519,65
1713452253591,95,22001,6439,64
1713452254671,95,21860,5659,63
1713452255391,95,21625,5378,62
1713452256471,95,21569,5160,62
1713452257553,95,21523,4986,63
1713452258631,95,21502,4057,64
1713452259711,95,21491,3807,64
1713452260432,95,21483,3604,64
1713452261511,95,21464,4047,65
1713452262591,95,21474,3510,64
1713452263670,95,21479,4061,64
1713452264390,95,21447,3910,64
1713452265470,95,21400,4019,64
1713452266550,95,21383,15807,63
1713452267630,95,21367,3923,63
1713452268710,95,21357,4536,63
1713452269430,95,21366,4372,63
1713452270512,95,21401,4419,64
1713452271590,95,21455,4473,63
1713452272670,94,21503,5113,64
1713452273390,94,21541,5172,65
1713452274470,93,21581,4592,64
1713452275550,92,21617,4866,63
1713452276632,92,21620,5662,64
1713452277710,92,21635,6134,64
1713452278430,92,21697,5752,63
1713452279512,92,21741,5852,62
1713452280590,93,21824,5513,63
1713452281327,93,21881,5816,64
1713452282045,93,21944,5048,63
1713452283125,93,22005,5007,63
1713452284205,93,22096,4447,63
1713452285285,93,22203,4733,64
1713452286364,93,22226,4419,64
1713452287085,93,22188,5532,63
1713452288163,93,22141,4938,64
1713452289244,93,22067,5295,63
1713452290323,94,21950,4823,62
1713452291043,94,21786,5274,62
1713452292124,95,21689,5449,63
1713452293204,95,21671,4812,63
1713452294286,95,21644,4924,62
1713452295367,95,21591,5261,62
1713452296085,95,21532,5497,63
1713452297166,95,21513,4951,63
1713452298247,95,21480,5104,62
1713452299324,95,21430,5026,62
1713452300044,95,21409,5548,62
1713452301125,95,21414,4418,62
1713452302204,95,21394,4824,62
1713452303284,95,21353,5007,62
1713452304363,95,21299,5408,62
1713452305085,95,21292,4666,61
1713452306164,94,21254,4567,60
1713452307245,94,21172,5120,60
1713452308323,94,21104,5710,60
1713452309045,94,21103,4536,60
1713452310125,94,21115,4793,58
1713452311205,94,21091,5176,58
1713452312285,94,21053,5410,60
1713452313365,95,21064,5068,60
1713452314085,95,21083,5388,60
1713452315165,95,21053,5751,60
1713452316245,95,21000,5867,61
1713452317322,95,20954,5806,60
1713452318044,95,20935,5285,59
1713452319123,95,20898,5150,58
1713452320204,95,20834,5028,58
1713452321283,95,20768,4090,58
1713452322364,95,20768,3980,58
1713452323082,95,20754,3660,56
1713452324164,95,20762,4754,56
1713452325244,95,20722,4507,57
1713452326324,95,20697,4560,57
1713452327042,95,20719,4600,56
1713452328122,95,20724,5230,56
1713452329202,95,20685,5371,56
1713452330282,95,20703,5144,57
1713452331363,95,20758,5046,56
1713452332084,95,20816,5042,56
1713452333164,95,20847,4948,56
1713452334244,95,20897,4574,57
1713452335323,95,20936,4465,56
1713452336043,95,20948,4623,55
1713452337123,96,20948,4462,56
1713452338203,96,20990,4877,56
1713452339283,95,21060,4114,56
1713452340361,95,21110,4876,56
1713452341081,95,21240,3996,57
1713452342163,95,21442,4544,58
1713452343243,95,21598,4364,58
1713452344323,95,21597,7655,57
1713452345041,95,21568,8355,58
1713452346121,95,21544,9000,58
1713452347201,95,21511,8928,57
1713452348281,95,21411,9167,56
1713452349363,95,21221,9835,57
1713452350081,95,21079,8207,57
1713452351161,94,21037,8561,57
1713452352240,94,21011,7930,57
1713452353322,94,21023,8012,58
1713452354040,95,21024,8262,59
1713452355120,95,21027,7060,59
1713452356200,95,21036,6650,60
1713452357282,95,21022,5587,60
1713452358360,96,20861,5714,61
1713452359082,96,20736,5958,63
1713452360162,96,20802,8894,65
1713452361240,96,20826,9158,63
1713452362322,96,20679,11090,63
1713452363040,95,20505,11547,63
1713452364121,95,20373,12476,64
1713452365202,95,20323,12996,63
1713452366283,95,20323,12000,61
1713452367362,95,20261,11299,62
1713452368081,96,20312,9588,62
1713452369163,96,20323,9164,62
1713452370241,96,20274,7950,62
1713452371321,96,20227,6714,63
1713452372041,96,20220,5976,62
1713452373121,96,20201,5205,60
1713452374199,96,20173,5210,60
1713452375281,96,20153,5088,61
1713452376361,96,20173,5194,60
1713452377081,97,20144,4486,60
1713452378160,97,20130,4571,60
1713452379240,97,20141,4496,60
1713452380321,97,20190,4275,60
1713452381042,97,20278,3832,59
1713452382122,97,20323,3924,60
1713452383202,97,20399,4027,60
1713452384282,97,20562,3877,61
1713452385360,96,20832,4529,61
1713452386080,96,21117,4235,60
1713452387162,96,21331,6157,62
1713452388238,96,21523,6172,63
1713452389319,95,21664,6930,63
1713452390039,95,21756,6686,61
1713452391118,95,21791,6669,60
1713452392199,95,21762,8127,59
1713452393279,94,21732,7403,60
1713452394359,94,21722,7683,61
1713452395079,94,21731,7337,60
1713452396159,94,21656,7581,59
1713452397239,94,21528,8606,59
1713452398319,95,21398,7170,60
1713452399039,95,21257,7711,61
1713452400120,95,21164,7032,60
1713452401199,95,21047,7535,60
1713452402279,95,20957,7535,61
1713452403359,95,20935,6525,61
1713452404079,95,20982,6792,60
1713452405159,95,20984,5934,59
1713452406238,95,20949,6189,60
1713452407318,95,20940,4330,60
1713452408038,95,20984,3417,59
1713452409118,95,21049,4077,59
1713452410198,95,21095,3377,59
1713452411278,95,21150,3624,60
1713452412358,95,21284,3382,60
1713452413078,95,21422,4009,60
1713452414158,95,21546,3867,60
1713452415238,95,21658,4309,61
1713452416320,95,21761,4385,61
1713452417038,95,21844,5617,60
1713452418118,95,21837,6222,60
1713452419200,95,21783,6918,61
1713452420278,95,21685,7376,61
1713452421358,94,21517,7860,60
1713452422081,94,21522,7701,60
1713452423158,94,21577,9238,61
1713452424237,94,21603,7052,63
1713452425317,94,21508,8202,65
1713452426037,94,21324,7840,62
1713452427117,93,21162,8491,63
1713452428197,93,21037,8173,63
1713452429277,92,21053,8405,63
1713452430357,92,21057,8334,63
1713452431077,92,21000,8436,64
1713452432157,92,20922,7552,65
1713452433237,92,20870,7396,65
1713452434317,92,20921,6157,64
1713452435037,93,20971,7201,65
1713452436117,94,20748,6809,66
1713452437197,94,20664,6934,67
1713452438278,95,20640,7626,66
1713452439357,95,20604,8576,66
1713452440077,95,20498,10452,67
1713452441158,95,20364,11419,69
1713452441892,95,20319,11917,68
1713452442975,95,20283,13046,67
1713452443693,95,19865,14361,0
1713452444771,95,19759,16199,0
1713452445851,95,19660,16910,0
1713452446931,95,19720,20918,0
1713452448014,95,19524,23418,0
1713452448734,95,19544,34473,0
1713452449814,96,19468,29136,0
1713452450894,96,19485,18059,0
1713452451974,96,19549,44920,0
1713452452696,96,19752,24663,72
1713452453774,96,19875,30904,0
1713452454852,96,20051,31232,0
1713452455934,96,20132,8283,0
1713452457013,96,20382,40578,0
1713452457734,96,20681,27026,0
1713452458813,96,20766,13102,0
1713452459890,95,20837,10979,0
1713452460971,95,20835,8190,0
1713452461691,95,20772,8231,91
1713452462770,95,20697,6534,91
1713452463851,95,20651,5750,91
1713452464931,95,20568,5394,91
1713452466011,96,20503,4997,91
1713452466733,96,20453,4290,91
1713452467812,96,20424,4055,87
1713452468892,96,20418,3264,0
1713452469970,96,20428,3008,0
1713452470694,96,20464,2318,0
1713452471772,96,20509,2065,0
1713452472852,97,20533,1749,0
1713452473930,97,20564,2651,0
1713452475010,97,20623,1310,0
1713452475732,97,20653,1885,62
1713452476812,97,20705,1576,62
1713452477889,96,20809,3297,62
1713452478969,96,20963,1727,63
1713452479689,96,21270,2859,65
1713452480771,96,21403,2579,64
1713452481851,96,21465,2564,64
1713452482929,96,21473,2592,64
1713452484009,95,21488,2857,66
1713452484729,95,21486,3501,63
1713452485809,94,21488,2639,60
1713452486889,94,21465,3718,59
1713452487969,93,21459,4162,61
1713452488689,92,21418,1726,62
1713452489770,92,21421,3937,62
1713452490850,92,20734,3280,61
1713452491932,93,20678,4280,61
1713452493012,93,20770,4850,61
1713452493730,94,20748,6438,61
1713452494810,94,20751,7975,60
1713452495888,94,20777,29923,60
1713452496968,94,20751,11196,59
1713452497688,95,20717,26093,58
1713452498768,95,20730,17050,58
1713452499848,96,20741,14640,59
1713452500928,96,20799,10095,60
1713452502010,96,20856,11375,60
1713452502730,96,21036,11065,60
1713452503810,96,21036,11186,60
1713452504888,96,21050,11305,60
1713452505969,96,21081,11171,60
1713452506688,96,21101,10781,61
1713452507768,96,21140,10065,60
1713452508848,96,21198,6419,61
1713452509929,96,21212,5027,61
1713452511010,96,21254,3361,62
1713452511729,97,21255,2538,63
1713452512810,97,21053,2207,63
1713452513887,97,21004,1889,62
1713452514969,97,20995,1848,63
1713452515689,97,20972,1782,64
1713452516767,96,20930,1705,63
1713452517849,96,20898,1692,62
1713452518929,96,20846,1604,62
1713452520010,96,20790,1920,62
1713452520727,96,20779,2434,61
1713452521809,96,20764,1791,61
1713452522888,96,20711,1708,62
1713452523967,96,20658,1329,63
1713452524688,96,20625,1772,63
1713452525768,96,20601,1473,64
1713452526848,96,20602,1418,64
1713452527930,96,20630,1198,64
1713452529009,96,20679,1534,65
1713452529730,96,20743,1322,66
1713452530810,96,20815,1268,66
1713452531887,96,20892,1287,65
1713452532966,96,20956,1362,64
1713452533686,96,20998,1461,65
1713452534766,96,21041,1535,65
1713452535847,96,21103,1493,63
1713452536927,96,21154,1789,62
1713452538009,96,21209,1700,63
1713452538727,96,21280,1796,63
1713452539807,96,21367,1778,63
1713452540889,96,21508,1801,63
1713452541969,96,21566,1819,64
1713452542689,97,21640,1713,64
1713452543769,97,21717,1483,65
1713452544847,97,21903,2036,68
1713452545929,97,21903,2182,66
1713452547007,96,21736,2620,66
1713452547727,97,21466,2853,66
1713452548807,97,21346,3323,67
1713452549887,97,21140,3926,68
1713452550968,97,21132,5929,68
1713452551686,96,20881,6218,68
1713452552766,96,20712,4533,68
1713452553846,96,20615,0,66
1713452554926,96,20876,0,67
1713452556006,96,20957,0,65
1713452556726,96,20946,0,63
1713452557806,96,20882,0,63
1713452558886,96,20825,16099,63
1713452559966,96,20825,8846,63
1713452560686,96,20712,7968,62
1713452561766,96,20589,7802,62
1713452562846,96,20550,7132,62
1713452563926,96,20499,6591,62
1713452565006,96,20500,6143,62
1713452565726,96,20466,5723,60
1713452566806,95,20366,5125,62
1713452567885,95,20271,5455,62
1713452568967,95,20226,5062,61
1713452569685,96,20200,4693,60
1713452570765,96,20189,3939,61
1713452571845,96,20177,3621,59
1713452572927,96,20161,3188,59
1713452574005,96,20172,2529,60
1713452574725,96,20192,1959,59
1713452575805,97,20229,1832,59
1713452576885,97,20276,1672,60
1713452577965,97,20332,1697,60
1713452578685,97,20381,1546,61
1713452579765,97,20538,1406,61
1713452580845,97,20642,1143,62
1713452581927,97,20768,1069,63
1713452583005,97,20914,1119,63
1713452583726,97,21052,1161,62
1713452584806,97,21216,1321,62
1713452585884,97,21344,1397,63
1713452586964,97,21459,1393,62
1713452587684,97,21577,1600,63
1713452588764,97,21711,1600,63
1713452589844,97,21810,1752,63
1713452590924,96,21832,1585,62
1713452592004,96,21800,1631,63
1713452592725,96,21768,1654,64
1713452593804,95,21735,1610,64
1713452594884,94,21700,1343,63
1713452595964,94,21609,1353,64
1713452596684,93,21539,1381,63
1713452597765,93,21510,1540,62
1713452598844,93,21492,1140,62
1713452599925,93,21472,1223,63
1713452601004,94,21453,1162,64
1713452601725,95,21460,1293,63
1713452602805,96,21482,1140,62
1713452603537,96,21499,1172,62
1713452604618,96,21518,1306,62
1713452605339,96,21540,1710,62
1713452606417,97,21577,1467,61
1713452607498,96,21609,1219,61
1713452608578,96,21630,1372,62
1713452609660,96,21659,1436,62
1713452610378,95,21600,1410,62
1713452611459,95,21546,1516,63
1713452612542,95,21508,1787,64
1713452613620,95,21492,1955,64
1713452614340,95,21650,2994,63
1713452615420,95,21755,4837,63
1713452616500,95,21638,7157,65
1713452617580,95,21638,8600,68
1713452618660,95,21521,9029,66
1713452619378,95,21558,8476,66
1713452620460,95,21650,8638,66
1713452621538,95,21751,7523,66
1713452622618,95,21801,6154,65
1713452623340,95,21811,4209,65
1713452624419,95,21831,3164,66
1713452625497,96,21856,2836,66
1713452626577,96,21832,3102,67
1713452627659,96,21726,3090,67
1713452628379,96,21612,3587,69
1713452629461,96,21518,2909,69
1713452630539,95,21448,2878,67
1713452631619,95,21392,3008,66
1713452632339,95,21540,3175,66
1713452633419,95,21605,4388,67
1713452634497,95,21558,4944,67
1713452635579,96,21337,6162,68
1713452636659,95,21335,9421,70
1713452637379,94,21216,9706,74
1713452638459,93,21207,9946,75
1713452639539,91,21290,9787,76
1713452640618,92,21363,9574,68
1713452641338,92,21395,8619,68
1713452642418,93,21398,7173,69
1713452643496,94,21373,4375,69
1713452644576,94,21365,3288,68
1713452645658,96,21377,2344,67
1713452646376,96,21411,2303,66
1713452647458,96,21410,1993,66
1713452648538,97,21368,1772,66
1713452649618,96,21321,1743,64
1713452650336,96,21277,1664,62
1713452651416,96,21226,1650,62
1713452652496,96,21170,1615,62
1713452653578,96,21110,1637,62
1713452654659,95,21059,1494,60
1713452655376,95,21019,1494,59
1713452656457,95,20991,1382,60
1713452657537,95,20985,1317,61
1713452658617,95,20969,1321,60
1713452659335,95,20963,1322,59
1713452660415,95,20995,1390,58
1713452661495,95,21095,1273,58
1713452662575,95,21210,1502,59
1713452663657,95,21317,1563,59
1713452664375,94,21375,1521,60
1713452665455,93,21441,1673,60
