UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1714830893996,0,9988,27652,91
1714830895075,0,9923,22132,91
1714830896157,0,9910,18725,0
1714830897237,0,9852,18725,0
1714830898315,0,9804,18502,0
1714830899035,0,9804,15903,0
1714830900118,0,9801,17165,0
1714830901197,0,9801,20066,0
1714830902277,0,9801,39077,0
1714830902995,0,9836,0,0
1714830904075,0,9836,0,0
1714830905154,0,9783,0,0
1714830906235,0,9770,0,0
1714830907316,0,9768,0,89
1714830908036,0,9768,0,0
1714830909114,0,9730,0,0
1714830910196,0,9730,0,0
1714830911274,0,9730,0,0
1714830911994,0,9730,0,0
1714830913076,0,9812,0,86
1714830914156,0,9757,0,84
1714830915236,0,9745,0,0
1714830916315,0,9749,0,0
1714830917034,0,9708,0,0
1714830918116,0,9694,0,0
1714830919195,0,9694,0,0
1714830920274,0,9649,0,0
1714830920993,0,9630,0,0
1714830922074,0,9626,0,86
1714830923152,0,9623,0,86
1714830924234,0,9657,0,86
1714830925312,0,9613,0,88
1714830926034,0,9613,0,89
1714830927114,0,9577,0,89
1714830928194,0,9578,0,89
1714830929273,0,9638,34608,90
1714830929993,0,9634,25588,90
1714830931075,0,9608,20361,0
1714830932155,0,9534,20361,0
1714830933235,0,9544,20361,0
1714830934315,0,9559,20361,0
1714830935035,0,9441,26204,0
1714830936112,0,9448,22410,0
1714830937192,0,9424,54155,0
1714830938274,0,9415,0,0
1714830938992,0,9359,0,0
1714830940074,0,9330,0,0
1714830941152,0,9330,0,0
1714830942234,0,9330,0,0
1714830943312,0,9307,0,0
1714830944034,0,9301,0,0
1714830945112,0,9329,0,0
1714830946192,0,9356,0,90
1714830947272,0,9356,0,91
1714830947992,97,9464,0,90
1714830949074,97,9509,63475,90
1714830950154,96,9509,6670,89
1714830951233,96,9566,50458,90
1714830952313,96,9584,39713,92
1714830953031,95,9605,30520,93
1714830954111,95,9646,26468,92
1714830955191,95,9646,20013,89
1714830956273,0,9617,20434,92
1714830956991,0,9589,22922,0
1714830958071,0,9452,29185,0
1714830959151,0,9387,30648,0
1714830960233,0,9157,42112,0
1714830961311,0,9186,52192,0
1714830962031,0,9214,0,0
1714830963111,0,9192,0,0
1714830964191,0,9128,0,0
1714830965271,0,9095,0,0
1714830965991,0,9168,0,0
1714830967073,0,9213,0,0
1714830968150,0,9213,0,0
1714830969232,0,9255,0,0
1714830970310,0,9330,0,0
1714830971032,0,9213,0,0
1714830972110,0,9213,0,0
1714830973192,0,9213,0,0
1714830974272,0,9290,0,0
1714830974990,0,9257,0,0
1714830976070,0,9252,0,0
1714830977150,0,9298,0,0
1714830978232,0,9367,0,0
1714830979312,0,9367,0,0
1714830980030,0,9367,0,0
1714830981111,0,9350,0,0
1714830982190,0,9310,0,0
1714830983271,0,9323,0,92
1714830983989,0,9323,0,93
1714830985069,0,9323,0,93
1714830986149,0,9309,0,93
1714830987229,0,9302,0,94
1714830988309,0,9221,0,0
1714830989031,0,9201,27789,0
1714830990109,0,9202,21824,0
1714830991189,0,9157,23977,0
1714830992269,0,9178,54155,0
1714830992989,0,9178,0,0
1714830994069,0,9213,0,0
1714830995149,0,9239,0,0
1714830996230,0,9239,0,0
1714830997309,0,9229,0,0
1714830998029,0,9229,0,91
1714830999110,0,9188,0,90
1714830999845,0,9141,0,88
1714831000923,0,9106,0,86
1714831001645,0,9087,0,86
1714831002727,0,9087,0,87
1714831003805,0,9054,0,0
1714831004885,0,9054,0,0
1714831005967,0,9071,0,0
1714831006687,0,9096,0,0
1714831007765,0,9060,0,0
1714831008845,0,9049,0,0
1714831009925,0,9072,30799,0
1714831010647,0,9154,15748,0
1714831011723,0,9131,48434,0
1714831012805,0,9160,24662,0
1714831013885,0,9160,13633,0
1714831014965,0,9092,26752,0
1714831015686,0,9092,52192,0
1714831016766,0,9007,0,89
1714831017844,0,9077,0,89
1714831018924,0,9093,0,88
1714831019644,0,9155,0,0
1714831020724,0,8867,0,0
1714831021802,0,8908,0,0
1714831022886,0,8972,0,0
1714831023964,0,8923,0,0
1714831024684,0,8923,0,0
1714831025762,0,9028,0,0
1714831026846,0,9028,0,0
1714831027924,0,9013,0,0
1714831028644,0,8982,0,0
1714831029725,0,8984,0,0
1714831030805,0,9002,0,0
1714831031883,0,9031,0,0
1714831032961,0,9077,0,0
1714831033683,0,9049,0,0
1714831034763,0,9095,0,0
1714831035841,0,9093,0,0
1714831036921,0,9093,0,0
1714831037643,0,9107,0,0
1714831038723,0,9032,0,0
1714831039803,0,9032,0,0
1714831040883,0,9025,0,0
1714831041963,0,8946,0,0
1714831042685,0,8946,0,0
1714831043763,0,8900,0,0
1714831044843,0,8960,0,0
1714831045922,0,9074,0,0
1714831046643,0,9074,0,0
1714831047724,0,9127,0,0
1714831048802,0,9127,0,0
1714831049880,0,9197,0,0
1714831050962,0,9188,0,89
1714831051682,0,9247,0,0
1714831052762,0,9250,0,0
1714831053840,0,9254,0,0
1714831054922,0,9317,0,0
1714831055642,0,9307,0,0
1714831056723,0,9307,0,0
1714831057801,0,9311,0,0
1714831058883,0,9319,0,0
1714831059963,0,9333,0,0
1714831060683,0,9325,0,90
1714831061761,0,9302,0,89
1714831062843,0,9269,0,89
1714831063921,0,9187,0,89
1714831064641,0,9187,0,90
1714831065719,0,9191,0,90
1714831066801,0,9170,0,90
1714831067881,0,9170,0,89
1714831068959,0,9180,0,90
1714831069680,0,9108,0,90
1714831070761,0,9108,0,89
1714831071839,0,9098,0,88
1714831072920,0,9147,0,87
1714831073640,0,9203,0,86
1714831074720,0,9203,0,85
1714831075800,0,9203,0,86
1714831076879,0,9251,0,0
1714831077962,0,9325,0,0
1714831078680,0,9303,0,0
1714831079758,0,9315,0,0
1714831080838,0,9310,0,0
1714831081918,0,9310,0,0
1714831082639,0,9350,0,0
1714831083720,0,9350,0,0
1714831084798,0,9372,4364,84
1714831085880,0,9383,1819,83
1714831086960,0,9388,41452,84
1714831087680,0,9338,41452,79
1714831088758,0,9274,41452,0
1714831089840,0,9068,41452,0
1714831090920,0,9068,41452,0
1714831091639,0,9068,32056,0
1714831092720,0,9068,30091,0
1714831093799,0,9170,0,0
1714831094879,0,9170,0,0
1714831095957,0,9224,0,0
1714831096677,0,9200,0,0
1714831097759,0,9115,0,0
1714831098839,0,9115,0,0
1714831099917,0,9115,0,0
1714831100637,0,9042,0,0
1714831101718,0,9011,0,81
1714831102797,0,9012,0,81
1714831103880,0,9001,0,81
1714831104958,0,9010,34720,82
1714831105679,0,9011,33437,82
1714831106758,0,9003,33437,82
1714831107840,0,9003,33437,80
1714831108918,0,9003,33437,80
1714831109638,0,9034,33437,84
1714831110716,0,9005,63806,82
1714831111796,0,9038,0,82
1714831112876,0,9082,0,81
1714831113956,0,9147,0,81
1714831114676,0,9197,0,80
1714831115756,0,9223,0,81
1714831116838,0,9096,0,81
1714831117917,0,9143,0,81
1714831118637,0,9143,0,78
1714831119717,0,9144,0,0
1714831120797,0,9086,0,0
1714831121877,0,9086,0,0
1714831122957,0,9068,0,0
1714831123677,0,9112,0,0
1714831124757,0,9039,0,0
1714831125837,0,9063,0,0
1714831126915,0,9136,0,0
1714831127635,0,9185,0,0
1714831128715,0,9185,0,0
1714831129795,0,9019,0,0
1714831130875,0,9019,0,0
1714831131955,0,9019,0,0
1714831132676,0,8955,0,0
1714831133755,0,8936,0,0
1714831134836,0,8752,0,0
1714831135915,0,8803,0,0
1714831136635,0,9021,0,0
1714831137716,0,8924,0,0
1714831138796,0,9149,0,0
1714831139878,0,9140,0,0
1714831140956,0,9138,0,0
1714831141676,0,9057,0,0
1714831142756,0,8970,0,0
1714831143491,0,8921,0,0
1714831144571,0,8935,0,0
1714831145291,0,9038,4364,0
1714831146371,0,9095,18854,0
1714831147451,95,9095,30091,0
1714831148530,95,9067,0,0
1714831149614,95,9067,0,0
1714831150333,95,9021,0,0
1714831151410,95,8994,0,81
1714831152492,95,8958,0,79
1714831153572,95,8946,0,79
1714831154292,95,8925,0,79
1714831155371,95,8923,28912,80
1714831156451,95,8928,43650,80
1714831157531,95,8940,36006,79
1714831158611,95,8949,29708,80
1714831159331,95,8948,24957,79
1714831160409,95,8955,21378,80
1714831161489,96,8957,15734,81
1714831162568,96,8969,14040,81
1714831163288,96,8979,12736,82
1714831164369,96,8983,8350,82
1714831165449,96,8994,9289,82
1714831166530,97,9001,22136,82
1714831167609,97,9016,7917,83
1714831168329,97,9023,7891,82
1714831169409,96,9024,6829,82
1714831170489,96,9024,6179,82
1714831171570,96,9022,3417,82
1714831172290,96,9020,3133,81
1714831173368,96,9028,2028,81
1714831174452,96,9036,1810,80
1714831175528,96,9046,2314,81
1714831176609,96,9059,2622,81
1714831177329,96,9072,2937,81
1714831178407,96,9010,3494,81
1714831179490,96,9010,4323,81
1714831180568,96,8907,7057,0
1714831181288,96,8906,10102,0
1714831182369,96,8931,0,0
1714831183448,96,8955,0,82
1714831184530,96,8990,0,82
1714831185610,96,8995,55212,81
1714831186329,96,8995,39561,80
1714831187409,96,9022,37664,79
1714831188489,96,9025,29095,79
1714831189567,96,9025,23958,79
1714831190288,96,8996,21198,78
1714831191370,96,8966,21099,78
1714831192449,96,8949,24896,78
1714831193528,96,8934,19465,79
1714831194608,96,8929,25653,80
1714831195328,96,8933,42746,81
1714831196408,96,8946,0,82
1714831197488,96,8960,0,82
1714831198568,96,8974,13549,82
1714831199286,96,9008,7866,80
1714831200368,96,9015,6366,78
1714831201446,95,9021,5258,78
1714831202528,95,9019,4314,77
1714831203608,94,9011,3614,76
1714831204328,94,8997,2999,76
1714831205407,94,9066,3224,0
1714831206489,94,9111,2986,0
1714831207569,94,9044,2688,0
1714831208289,95,8948,3240,0
1714831209366,95,8943,6100,0
1714831210447,95,8943,0,0
1714831211526,95,8999,0,0
1714831212607,95,9045,0,0
1714831213328,0,9215,0,0
1714831214406,0,9142,0,0
1714831215486,0,9199,0,0
1714831216566,0,9218,9417,0
1714831217288,0,9141,55866,0
1714831218368,0,9125,36429,0
1714831219446,0,9125,33537,0
1714831220528,0,9134,46789,0
1714831221608,0,9228,24035,0
1714831222326,0,9230,4668,0
1714831223408,0,9295,15894,0
1714831224488,0,9371,47471,0
1714831225565,0,9412,23178,0
1714831226286,0,9355,39751,0
1714831227366,0,9320,17177,0
1714831228445,0,9067,12325,0
1714831229525,0,9268,3845,0
1714831230607,0,9229,7241,0
1714831231327,0,9229,8757,0
1714831232405,0,9172,4896,0
1714831233485,0,9236,6532,0
1714831234565,0,9314,3823,0
1714831235285,0,9324,7387,0
1714831236367,0,9419,16305,0
1714831237445,0,9369,19006,0
1714831238527,0,9347,0,0
1714831239605,0,9347,0,0
1714831240325,0,9227,0,0
1714831241405,0,9377,0,0
1714831242485,0,9347,0,0
1714831243564,0,9324,0,0
1714831244284,0,9344,0,0
1714831245366,0,9496,0,0
1714831246445,0,9496,36753,0
1714831247524,0,9563,33581,0
1714831248604,0,9563,39851,0
1714831249326,0,9289,15239,0
1714831250406,0,9136,51411,0
1714831251484,0,9285,45640,0
1714831252566,0,9342,0,0
1714831253284,0,9350,0,0
1714831254364,0,9347,0,0
1714831255444,0,9347,0,0
1714831256524,0,9360,0,71
1714831257604,0,9421,0,80
1714831258325,0,9477,0,79
1714831259403,0,9542,17294,0
1714831260483,0,9484,8910,0
1714831261563,0,9531,17538,0
1714831262283,0,9494,7013,0
1714831263363,0,9561,7528,0
1714831264443,0,9561,5959,0
1714831265525,0,9519,0,0
1714831266603,0,9519,0,0
1714831267323,0,9538,0,0
1714831268405,0,9357,0,0
1714831269484,0,9357,0,0
1714831270565,0,9330,0,0
1714831271285,0,9314,0,0
1714831272363,0,9250,0,0
1714831273445,0,9286,0,0
1714831274523,0,9298,0,80
1714831275604,0,9295,0,79
1714831276322,0,9284,0,0
1714831277403,0,9418,0,0
1714831278482,0,9394,0,0
1714831279562,0,9367,0,0
1714831280282,0,9321,0,0
1714831281362,0,9375,0,0
1714831282442,0,9322,0,0
1714831283522,0,9194,0,0
1714831284602,0,9111,0,71
1714831285322,0,9138,0,0
1714831286404,0,9159,0,0
1714831287482,95,9178,0,0
1714831288562,95,9143,0,0
1714831289284,95,9179,0,0
1714831290362,95,9094,0,0
1714831291098,95,9094,0,0
1714831292180,94,9094,0,0
1714831293256,94,8981,0,0
1714831293976,94,8980,0,0
1714831295058,94,8978,0,0
1714831296138,94,8979,0,76
1714831297215,95,8980,38317,74
1714831297935,95,8984,46070,75
1714831299017,95,8977,34753,74
1714831300097,95,8973,24484,75
1714831301175,95,8971,20816,75
1714831302258,96,8954,17641,75
1714831302977,96,8945,16720,74
1714831304059,96,8931,10899,74
1714831305137,96,8920,7992,74
1714831306217,96,8911,7505,74
1714831306936,96,8902,4959,74
1714831308016,96,8898,4204,73
1714831309096,96,8897,4162,73
1714831310174,96,8894,3514,73
1714831311256,96,8893,3155,74
1714831311976,96,8897,2410,74
1714831313056,96,8902,2252,74
1714831314134,96,8908,2665,74
1714831315216,96,8919,2891,74
1714831315936,96,8926,3412,73
1714831317016,96,8929,3687,74
1714831318094,96,8931,3698,74
1714831319176,95,8932,3700,74
1714831320256,95,8929,3736,75
1714831320976,95,8928,3986,76
1714831322054,95,8940,3813,76
1714831323138,95,8947,3796,76
1714831324213,95,8958,3982,77
1714831324933,95,8982,4014,78
1714831326015,95,8991,3982,77
1714831327095,95,9001,3481,77
1714831328174,95,9008,3312,76
1714831329256,96,9011,3352,76
1714831329975,96,9009,3196,76
1714831331055,96,9006,3369,75
1714831332133,96,9000,3362,76
1714831333215,96,8983,3437,76
1714831333935,97,8974,3343,75
1714831335016,97,8965,3304,75
1714831336094,97,8959,2931,75
1714831337176,97,8959,2439,74
1714831338257,97,8960,2468,74
1714831338975,97,8960,2457,74
1714831340056,97,8966,2579,73
1714831341133,96,8972,2961,73
1714831342214,96,8974,2999,73
1714831342934,96,8976,3254,73
1714831344014,96,8976,3649,73
1714831345093,96,8974,3806,73
1714831346172,96,8974,3882,73
1714831347256,96,9000,3857,73
1714831347974,96,9017,3705,72
1714831349054,96,9035,3540,72
1714831350133,96,9051,3074,72
1714831351214,96,9060,3037,72
1714831351933,96,9075,2754,72
1714831353015,96,9075,2922,72
1714831354095,95,9070,3139,72
1714831355173,95,9065,3045,72
1714831356255,95,9063,3432,72
1714831356971,95,9051,3479,72
1714831358053,95,9047,6320,72
1714831359131,95,9044,9061,72
1714831360212,95,9041,3257,72
1714831360932,95,9044,4875,72
1714831362013,95,9042,3611,72
1714831363094,95,9040,2661,72
1714831364172,95,9045,3000,72
1714831365254,95,9059,3288,72
1714831365974,95,9062,2768,72
1714831367054,95,9065,3264,73
1714831368132,95,9068,2883,73
1714831369214,95,9070,2861,73
1714831369932,95,9073,2710,74
1714831371014,95,9077,2743,73
1714831372092,95,9083,2904,73
1714831373172,95,9093,3092,74
1714831374253,95,9101,2974,74
1714831374972,95,9108,3159,74
1714831376051,95,9111,3075,75
1714831377133,95,9117,2732,75
1714831378213,95,9123,2726,75
1714831378933,95,9130,2409,75
1714831380011,95,9136,2669,75
1714831381093,95,9152,2816,75
1714831382171,95,9155,3258,76
1714831383251,95,9154,3552,76
1714831383971,96,9151,3842,76
1714831385051,96,9147,3881,76
1714831386131,96,9142,3935,76
1714831387211,96,9131,3773,76
1714831387931,96,9108,3599,76
1714831389011,96,9100,3549,76
1714831390091,96,9089,3294,76
1714831391172,96,9083,2861,76
1714831392252,96,9090,3025,76
1714831392972,96,9096,2945,76
1714831394050,96,9101,3161,76
1714831395132,96,9105,3336,75
1714831396212,95,9105,3544,75
1714831396932,95,9103,3606,75
1714831398010,95,9101,3725,75
1714831399092,95,9099,3492,75
1714831400172,95,9105,3555,76
1714831401250,96,9120,3248,75
1714831401970,96,9134,3281,75
1714831403052,96,9142,3277,75
1714831404132,96,9144,2913,75
1714831405210,96,9149,3045,75
1714831405931,96,9146,2767,75
1714831407012,95,9142,2644,76
1714831408089,95,9136,2414,76
1714831409169,95,9129,2372,76
1714831410249,95,9128,2101,76
1714831410969,95,9125,2025,76
1714831412049,95,9125,2485,76
1714831413129,95,9133,2364,77
1714831414211,95,9136,2491,76
1714831414931,95,9141,2816,77
1714831416009,95,9145,2573,77
1714831417091,95,9145,2707,76
1714831418169,95,9147,2695,77
1714831419250,95,9152,2904,77
1714831419970,95,9167,3499,0
1714831421050,95,9213,3782,0
1714831422130,95,9206,4466,0
1714831423212,95,9169,6019,0
1714831423932,95,9199,8173,0
1714831425008,95,9208,6690,0
1714831426090,95,9247,18371,0
1714831427168,95,9362,8820,0
1714831428248,0,9426,8875,0
1714831428968,0,9512,10947,0
1714831430050,0,9398,5748,0
1714831431128,0,9408,11688,0
1714831432209,0,9380,14252,0
1714831432929,0,9318,6063,0
1714831434009,0,9373,13222,0
1714831435089,0,9366,12255,0
1714831436169,0,9366,6707,0
1714831437251,0,9439,6483,0
1714831437969,0,9400,3533,0
1714831439049,0,9400,12463,0
1714831440129,0,9346,12408,0
1714831441209,0,9346,2895,0
1714831441929,0,9346,15163,0
1714831442664,0,9442,20827,0
1714831443744,0,9442,21919,0
1714831444825,92,9442,9052,0
1714831445905,93,9456,13848,0
1714831446624,93,9455,18604,79
1714831447703,92,9447,7155,78
1714831448786,93,9420,12151,79
1714831449863,92,9399,52077,79
1714831450583,91,9392,39847,80
1714831451664,91,9392,32710,78
1714831452744,91,9370,25608,78
1714831453822,92,9365,21339,77
1714831454904,93,9355,18429,76
1714831455624,94,9343,13013,76
1714831456704,95,9334,9619,75
1714831457782,96,9324,5767,75
1714831458864,96,9280,5727,76
1714831459582,96,9267,5180,76
1714831460662,96,9248,4141,76
1714831461741,96,9225,4395,76
1714831462824,96,9194,4564,76
1714831463903,96,9187,4682,76
1714831464623,96,9182,4604,76
1714831465703,96,9180,3964,76
1714831466783,96,9183,3827,77
1714831467861,95,9194,3172,77
1714831468581,95,9208,3053,78
1714831469665,94,9208,2858,78
1714831470741,94,9229,2672,78
1714831471823,94,9257,2548,78
1714831472903,94,9272,3464,78
1714831473623,94,9289,4794,78
1714831474701,94,9293,5730,77
1714831475785,94,9298,6954,77
1714831476860,94,9304,7559,77
1714831477580,94,9306,7986,78
1714831478662,94,9313,8206,78
1714831479742,94,9313,7800,78
1714831480820,94,9324,7019,78
1714831481903,94,9329,5567,77
1714831482622,94,9331,4312,77
1714831483702,94,9332,3405,76
1714831484780,95,9333,2484,77
1714831485862,95,9329,2505,77
1714831486584,95,9328,2263,77
1714831487660,95,9326,1817,76
1714831488742,95,9334,1778,76
1714831489822,95,9341,1848,76
1714831490901,95,9347,1558,76
1714831491622,95,9352,1425,76
1714831492700,95,9363,1598,76
1714831493782,96,9370,1693,76
1714831494859,96,9376,1970,76
1714831495579,96,9392,2052,77
1714831496661,96,9405,2071,77
1714831497741,96,9424,2118,77
1714831498819,96,9453,2140,77
1714831499901,96,9463,2028,77
1714831500621,96,9469,1681,77
1714831501699,96,9472,1584,78
1714831502781,96,9482,1380,77
1714831503861,96,9490,1246,77
1714831504581,96,9498,1386,77
1714831505659,96,9503,1599,78
1714831506743,96,9508,1650,78
1714831507819,96,9512,1796,78
1714831508901,96,9519,1897,77
1714831509622,96,9523,2009,77
1714831510701,96,9529,6712,77
1714831511780,96,9527,7038,77
1714831512860,96,9511,4573,77
1714831513580,96,9501,2057,77
1714831514660,96,9489,3001,77
1714831515739,96,9474,1880,76
1714831516820,96,9456,1594,76
1714831517898,96,9453,1808,76
1714831518618,96,9450,2160,77
1714831519699,96,9442,2662,77
1714831520780,96,9440,1653,76
1714831521859,96,9441,1669,76
1714831522579,96,9439,2160,76
1714831523659,96,9424,1779,76
1714831524741,96,9423,1648,75
1714831525819,96,9421,1332,75
1714831526901,96,9415,1582,76
1714831527621,96,9413,1563,77
1714831528701,96,9409,1636,76
1714831529777,96,9403,1678,76
1714831530859,96,9391,2027,76
1714831531579,96,9389,1807,76
1714831532658,96,9386,1514,76
1714831533738,96,9384,2211,76
1714831534818,97,9383,3697,75
1714831535898,96,9383,1866,76
1714831536618,96,9384,3886,75
1714831537698,96,9390,2283,75
1714831538778,96,9393,2881,76
1714831539858,96,9393,1501,76
1714831540578,96,9393,1460,76
1714831541658,96,9396,1515,76
1714831542740,95,9400,1200,76
1714831543818,95,9403,1420,76
1714831544900,95,9415,1747,75
1714831545618,95,9426,1671,75
1714831546700,95,9434,1654,75
1714831547777,95,9441,1745,75
1714831548857,95,9440,1833,75
1714831549577,95,9444,2445,75
1714831550659,95,9435,3252,76
1714831551737,95,9423,3843,78
1714831552819,95,9432,4115,79
1714831553897,95,9449,4178,77
1714831554618,94,9510,40835,0
1714831555697,95,9554,47594,0
1714831556779,95,9554,57032,0
1714831557858,95,9608,5654,0
1714831558578,95,9729,29304,0
1714831559659,95,9678,11149,0
1714831560738,95,9678,22114,0
1714831561819,95,9743,5104,0
1714831562900,95,9759,5004,0
1714831563620,95,9665,5607,0
1714831564698,95,9665,5332,0
1714831565778,95,9713,6624,0
1714831566856,95,9713,8544,76
1714831567577,95,9624,2238,76
1714831568658,94,9605,8555,76
1714831569737,94,9570,9640,75
1714831570816,94,9541,5075,75
1714831571898,95,9485,7288,75
1714831572616,95,9458,28885,75
1714831573698,95,9429,18945,75
1714831574776,96,9394,15995,75
1714831575856,96,9361,11874,75
1714831576576,96,9318,10114,74
1714831577658,96,9310,8790,73
1714831578737,96,9310,6329,72
1714831579817,96,9313,5789,72
1714831580898,96,9319,4102,73
1714831581617,96,9349,3042,73
1714831582697,96,9350,2898,73
1714831583775,96,9359,2372,73
1714831584855,96,9367,2119,73
1714831585575,96,9379,2161,73
1714831586657,96,9390,1671,72
1714831587735,96,9407,1692,73
1714831588815,96,9421,1638,73
1714831589897,96,9449,1739,73
1714831590615,96,9448,2043,73
1714831591696,95,9448,2426,74
1714831592775,95,9451,3204,75
1714831593856,94,9473,5693,76
1714831594576,93,9520,4425,77
1714831595656,93,9532,3185,77
