UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1710596419724,95,15545,2013,65
1710596420801,95,15529,1610,63
1710596421880,95,15506,2035,62
1710596422961,95,15510,2344,62
1710596423681,95,15513,1965,61
1710596424761,95,15556,2200,61
1710596425841,95,15597,1947,62
1710596426921,95,15625,2186,61
1710596428001,95,15651,1969,61
1710596428721,95,15694,2335,60
1710596429801,95,15750,6562,61
1710596430881,95,15778,2557,61
1710596431961,95,15831,2666,59
1710596432337,95,15864,2508,59
1710596433417,95,15881,2495,59
1710596434495,95,15915,2164,58
1710596435576,95,15921,1942,58
1710596436655,95,15886,1783,59
1710596437376,95,15841,1659,59
1710596438458,95,15812,1852,59
1710596439538,95,15763,1859,58
1710596440616,95,15714,1961,59
1710596441336,95,15672,1975,59
1710596442416,95,15648,1987,59
1710596443498,94,15620,1891,59
1710596444577,94,15611,1772,59
1710596445654,94,15610,1630,59
1710596446375,94,15621,1626,58
1710596447455,94,15638,1613,58
1710596448536,94,15647,1849,59
1710596449616,94,15672,1994,59
1710596450335,94,15703,2103,59
1710596451415,94,15737,1969,59
1710596452495,94,15758,2668,59
1710596453577,94,15798,3360,59
1710596454655,94,15825,3257,59
1710596455375,94,15851,2416,60
1710596456455,94,15885,2364,60
1710596457533,94,15926,2319,60
1710596458613,94,15939,2008,60
1710596459334,94,15925,2036,60
1710596460415,94,15942,1704,60
1710596461494,95,15955,1660,60
1710596462573,95,15947,1654,60
1710596463652,95,15948,1603,60
1710596464374,95,15947,1767,61
1710596465454,95,15962,1708,60
1710596466532,95,15952,1907,60
1710596467612,95,15945,1920,60
1710596468334,95,15962,2128,61
1710596469414,95,15987,2218,60
1710596470491,95,16004,1959,60
1710596471571,95,16008,1786,61
1710596472651,95,16039,1658,61
1710596473371,95,16082,1766,61
1710596474451,95,16101,1695,61
1710596475531,95,16124,1693,62
1710596476611,95,16153,1623,63
1710596477331,95,16196,1694,62
1710596478411,95,16221,1881,62
1710596479493,95,16257,1740,62
1710596480573,95,16410,1665,62
1710596481653,95,16410,1932,61
1710596482371,95,16493,1963,61
1710596483451,95,16432,3127,61
1710596484531,95,16548,4764,61
1710596485609,95,16548,8159,60
1710596486330,95,16522,8626,61
1710596487412,94,16534,8936,62
1710596488490,95,16539,9109,61
1710596489572,95,16538,9120,62
1710596490650,95,16586,8309,62
1710596491372,95,16666,6394,62
1710596492452,95,16714,4119,61
1710596493532,95,16747,2718,61
1710596494610,96,16752,2072,61
1710596495332,96,16755,2226,61
1710596496410,96,16713,2357,61
1710596497489,96,16639,2300,62
1710596498569,96,16568,2409,61
1710596499649,96,16511,2482,61
1710596500369,96,16436,2288,60
1710596501449,96,16357,2158,61
1710596502529,96,16297,1923,61
1710596503609,96,16253,1846,61
1710596504329,96,16216,1838,61
1710596505409,96,16209,1773,61
1710596506489,96,16206,1717,61
1710596507569,96,16205,1689,60
1710596508648,96,16196,1458,61
1710596509367,95,16214,1666,61
1710596510448,95,16222,1626,60
1710596511528,95,16229,1862,60
1710596512608,95,16228,1887,61
1710596513328,95,16223,2012,60
1710596514408,95,16217,1987,60
1710596515488,95,16201,2217,61
1710596516568,95,16200,1837,61
1710596517650,96,16206,1525,60
1710596518368,96,16214,1565,60
1710596519448,97,16203,1552,61
1710596520530,97,16184,1520,61
1710596521607,97,16180,1550,61
1710596522327,97,16177,1591,61
1710596523408,97,16125,1569,62
1710596524487,96,16145,1605,62
1710596525568,96,16149,1609,62
1710596526647,95,16140,1783,62
1710596527367,95,16139,1924,63
1710596528447,95,16141,1762,63
1710596529527,95,16128,2006,63
1710596530607,95,16108,2030,62
1710596531329,95,16090,2014,62
1710596532407,95,16108,1926,61
1710596533487,95,16119,2082,60
1710596534565,95,16119,2088,59
1710596535646,95,16129,2105,60
1710596536367,95,16152,1783,60
1710596537445,95,16156,1795,61
1710596538526,95,16119,1787,61
1710596539606,95,16089,1874,62
1710596540326,95,16093,1620,62
1710596541406,95,16103,1638,62
1710596542486,95,16109,1745,62
1710596543566,95,16144,1771,63
1710596544646,95,16193,2856,63
1710596545366,95,16258,2719,63
1710596546102,95,16387,4811,63
1710596547181,95,16456,2702,63
1710596548263,95,16517,2654,63
1710596548981,95,16499,2104,63
1710596550062,95,16568,1968,64
1710596551141,95,16675,2297,64
1710596552219,95,16731,2331,63
1710596553299,95,16793,2253,63
1710596554021,95,16849,2372,63
1710596555099,95,16900,2513,63
1710596556179,94,16904,2536,62
1710596557259,94,16910,2145,62
1710596557979,94,16931,1891,63
1710596559058,94,16925,1802,63
1710596560140,94,16858,1893,62
1710596561219,95,16816,1727,63
1710596562301,95,16790,1635,63
1710596563020,95,16747,1650,63
1710596564101,95,16709,1881,63
1710596565180,95,16667,2123,64
1710596566258,95,16630,2138,64
1710596566980,96,16600,2093,63
1710596568060,96,16555,2090,63
1710596569138,96,16497,2159,63
1710596570218,96,16475,2163,62
1710596571298,96,16456,1850,62
1710596572017,96,16428,1818,63
1710596573097,96,16407,1871,64
1710596574179,96,16380,1758,63
1710596575258,96,16327,1740,63
1710596575977,96,16297,1567,64
1710596577059,96,16298,1395,63
1710596578139,96,16299,1292,62
1710596579221,96,16296,1193,62
1710596580299,96,16310,1311,61
1710596581019,96,16367,1325,61
1710596582099,96,16422,1421,61
1710596583179,96,16467,1747,61
1710596584259,95,16498,1878,61
1710596584977,94,16536,2012,61
1710596586058,94,16593,1983,61
1710596587137,94,16622,2329,62
1710596588216,94,16633,2431,62
1710596589296,94,16660,2586,62
1710596590018,94,16701,2689,61
1710596591098,94,16728,2579,61
1710596592176,94,16739,2565,61
1710596593256,95,16778,2210,62
1710596593978,95,16824,2259,61
1710596595056,95,16855,1774,61
1710596596136,95,16866,1580,62
1710596597215,95,16877,1283,62
1710596598294,94,16908,1254,62
1710596599015,94,16929,1327,61
1710596600095,94,16933,1403,61
1710596601175,94,16945,1287,61
1710596602255,94,16967,1331,61
1710596602975,94,17002,1448,61
1710596604055,94,16990,1474,62
1710596605137,94,16987,1471,62
1710596606217,94,16988,1491,62
1710596607297,94,17047,1636,63
1710596608017,94,17145,1582,63
1710596609095,94,17213,1658,62
1710596610175,94,17267,1837,61
1710596611255,94,17328,1840,60
1710596611976,94,17451,2171,60
1710596613055,94,17581,1928,59
1710596614134,94,17706,1941,59
1710596615216,94,17781,1912,60
1710596616296,94,17805,2077,61
1710596617016,94,17795,2244,60
1710596618096,94,17697,2411,60
1710596619176,94,17601,2627,61
1710596620254,94,17513,2610,61
1710596620974,94,17438,2636,61
1710596622056,94,17308,2570,61
1710596623133,95,17202,2470,61
1710596624212,95,17121,2077,61
1710596625293,95,17039,1923,60
1710596626015,95,16941,1820,60
1710596627094,95,16887,1793,59
1710596628173,95,16853,1640,59
1710596629253,95,16831,1608,59
1710596629973,95,16797,1641,60
1710596631055,95,16774,1702,60
1710596632133,95,16757,1829,60
1710596633213,95,16737,2031,60
1710596634293,95,16730,2083,61
1710596635015,95,16744,2005,61
1710596636092,95,16783,2092,61
1710596637172,95,16811,2056,62
1710596638252,95,16863,1890,62
1710596638972,95,16918,1914,61
1710596640052,95,16949,1920,61
1710596641132,95,17035,1869,60
1710596642212,95,17126,1920,60
1710596643292,95,17200,1940,60
1710596644012,95,17228,1933,59
1710596645092,95,17245,1951,60
1710596646172,95,17283,2052,60
1710596647252,95,17284,2076,59
1710596647972,95,17264,2562,60
1710596649051,95,17232,2506,60
1710596650130,95,17199,2453,60
1710596651211,94,17167,2554,60
1710596652291,94,17113,2483,60
1710596653011,94,17045,2325,60
1710596654091,94,16996,2011,60
1710596655171,94,16999,1998,60
1710596656251,94,16985,2176,60
1710596656971,94,16983,2351,61
1710596658051,95,16967,2343,61
1710596659131,95,16972,2518,60
1710596660211,95,16941,2616,61
1710596660947,95,16892,2729,61
1710596661664,95,16861,2702,61
1710596662744,95,16851,2612,61
1710596663826,95,16844,2484,61
1710596664905,95,16800,2317,61
1710596665624,94,16772,2311,61
1710596666704,94,16780,2109,60
1710596667786,94,16803,2250,60
1710596668866,94,16800,2184,61
1710596669948,94,16829,2037,62
1710596670666,94,16862,2320,62
1710596671746,94,16868,2366,62
1710596672826,94,16849,2484,62
1710596673904,94,16845,2316,63
1710596674626,94,16847,2352,62
1710596675704,94,16849,2163,61
1710596676785,94,16861,2268,62
1710596677863,94,16868,2194,62
1710596678943,94,16876,1939,63
1710596679666,94,16893,2006,62
1710596680743,94,16892,2143,62
1710596681823,94,16881,2267,62
1710596682903,95,16863,2340,63
1710596683623,95,16859,2368,62
1710596684703,95,16868,2618,62
1710596685783,95,16873,2671,62
1710596686864,95,16856,2640,62
1710596687943,95,16902,2591,62
1710596688662,95,16948,2470,62
1710596689744,94,16973,2584,62
1710596690823,94,16985,2395,62
1710596691904,94,17017,2403,63
1710596692624,94,17065,2327,62
1710596693704,94,17085,2351,62
1710596694782,94,17077,2604,63
1710596695862,94,17058,2578,65
1710596696942,94,17085,2592,65
1710596697662,94,17034,2729,65
1710596698742,94,17034,2583,65
1710596699822,94,17030,2541,65
1710596700902,94,17097,2274,64
1710596701621,94,17170,2002,62
1710596702703,94,17223,1977,62
1710596703783,94,17284,2026,62
1710596704863,94,17313,2007,61
1710596705943,94,17337,2151,61
1710596706663,94,17325,2345,61
1710596707743,94,17287,2257,61
1710596708823,94,17284,2332,61
1710596709903,94,17250,2382,62
1710596710623,94,17193,2436,62
1710596711700,94,17138,2346,62
1710596712782,94,17110,2259,62
1710596713860,94,17092,2291,62
1710596714940,94,17036,2265,62
1710596715662,94,17013,2323,63
1710596716740,94,17005,2157,63
1710596717820,95,17036,2141,62
1710596718900,95,17068,2354,62
1710596719620,95,17081,2197,63
1710596720700,95,17116,2543,64
1710596721780,95,17171,2459,63
1710596722862,95,17204,2778,64
1710596723942,95,17225,2885,64
1710596724660,95,17312,2577,63
1710596725740,95,17383,2620,62
1710596726820,95,17439,2695,60
1710596727899,95,17493,2742,60
1710596728619,95,17493,2799,60
1710596729699,95,17664,2732,60
1710596730781,95,17720,2923,60
1710596731861,95,17714,2646,61
1710596732939,95,17720,2771,63
1710596733659,95,17701,2489,63
1710596734739,95,17642,2414,64
1710596735819,95,17559,2335,64
1710596736897,95,17529,2374,63
1710596737618,95,17537,2372,62
1710596738698,95,17549,2807,62
1710596739778,95,17501,2694,63
1710596740858,95,17439,2741,63
1710596741940,95,17418,2894,63
1710596742658,95,17347,2899,62
1710596743738,95,17250,2854,61
1710596744818,95,17201,2332,61
1710596745898,95,17139,2514,59
1710596746618,95,17112,2248,58
1710596747698,95,17097,2010,58
1710596748778,95,17110,1663,57
1710596749857,95,17120,1998,57
1710596750937,95,17158,2078,59
1710596751657,95,17194,2106,59
1710596752737,95,17162,2302,60
1710596753817,95,17131,2169,61
1710596754897,95,17116,2562,61
1710596755617,95,17143,2152,61
1710596756697,95,17157,2442,60
1710596757777,94,17176,2430,60
1710596758857,94,17215,2583,60
1710596759937,94,17272,2642,60
1710596760657,94,17326,2681,60
1710596761737,94,17314,2631,60
1710596762815,94,17284,2290,60
1710596763896,94,17263,2386,60
1710596764616,94,17245,2238,60
1710596765696,95,17175,2243,60
1710596766776,95,17132,2187,60
1710596767856,95,17114,2008,60
1710596768936,95,17114,2163,60
1710596769656,94,17083,1983,60
1710596770736,94,17054,2105,60
1710596771816,94,17068,1748,61
1710596772896,94,17102,1972,60
1710596773616,94,16971,2986,60
1710596774696,94,17015,4433,61
1710596775429,94,17212,6230,62
1710596776511,94,17336,6593,60
1710596777592,94,17426,6902,60
1710596778311,94,17506,7136,63
1710596779393,94,17544,7205,64
1710596780471,94,17517,6216,64
1710596781549,94,17503,4391,64
1710596782271,94,17567,4017,63
1710596783351,94,17705,3457,62
1710596784429,94,17866,3279,62
1710596785509,94,18010,3144,62
1710596786589,94,18164,3023,62
1710596787311,94,18311,3084,61
1710596788388,94,18443,3016,61
1710596789468,94,18553,3232,60
1710596790548,94,18649,2944,60
1710596791270,94,18809,3106,60
1710596792348,94,18885,3094,60
1710596793428,94,18887,3311,61
1710596794508,94,18774,3185,63
1710596795590,94,18652,3349,63
1710596796308,94,18514,3330,62
1710596797388,94,18346,3367,62
1710596798470,95,18183,3374,61
1710596799551,95,18132,3258,61
1710596800268,95,18162,3140,59
1710596801347,96,18181,3226,58
1710596802427,96,18149,3056,58
1710596803507,96,18082,2797,59
1710596804587,96,18016,2647,58
1710596805307,96,17928,2578,57
1710596806387,96,17712,2857,58
1710596807467,96,17646,2673,58
1710596808547,96,17512,2795,58
1710596809269,95,17440,2738,57
1710596810349,95,17398,2659,57
1710596811429,95,17301,2782,58
1710596812507,95,17244,2403,58
1710596813586,95,17211,2457,59
1710596814308,95,17204,2153,59
1710596815386,95,17158,2599,60
1710596816466,95,17134,2837,61
1710596817546,95,17168,2699,61
1710596818266,95,17197,2877,60
1710596819346,95,17231,2634,60
1710596820426,95,17272,2657,60
1710596821506,95,17343,2287,60
1710596822586,95,17410,2323,59
1710596823306,95,17478,1979,59
1710596824386,95,17530,2103,60
1710596825466,95,17587,1857,60
1710596826544,95,17621,1976,60
1710596827265,95,17637,1992,60
1710596828345,95,17653,2137,59
1710596829425,95,17722,2226,59
1710596830505,95,17785,2366,58
1710596831585,95,17876,2430,58
1710596832305,95,17998,2277,58
1710596833385,95,18117,2338,58
1710596834465,95,18206,3150,58
1710596835545,95,18343,3786,58
1710596836267,95,18459,3011,60
1710596837345,95,18522,3351,61
1710596838425,95,18585,3218,60
1710596839504,95,18629,3600,60
1710596840584,95,18662,3539,60
1710596841304,95,18731,3709,61
1710596842384,95,18807,3601,61
1710596843464,95,18881,3363,60
1710596844544,95,18973,3229,60
1710596845264,95,19001,3042,61
1710596846344,95,19001,2630,61
1710596847424,95,19057,2632,61
1710596848506,95,19088,2046,61
1710596849584,95,19114,2414,61
1710596850304,95,19166,2454,62
1710596851385,95,19163,2422,61
1710596852463,95,19063,2578,61
1710596853545,95,18960,2773,61
1710596854265,95,18924,2653,61
1710596855344,95,18870,2620,61
1710596856423,94,18823,2887,60
1710596857503,94,18747,2924,60
1710596858585,94,18666,2942,60
1710596859305,94,18628,2985,60
1710596860383,94,18619,3060,60
1710596861465,94,18559,3180,60
1710596862543,94,18586,3405,61
1710596863265,94,18629,3086,61
1710596864342,94,18232,5709,0
1710596865424,94,18080,6470,0
1710596866502,94,17563,7783,0
1710596867582,94,17870,9582,0
1710596868302,94,18018,13022,0
1710596869384,94,16989,20717,0
1710596870462,94,16680,3670,0
1710596871542,94,16560,10832,0
1710596872264,95,15773,2988,0
1710596873342,95,15773,9945,0
1710596874422,96,16932,9204,0
1710596875502,96,17622,14145,0
1710596876581,96,17622,5526,0
1710596877303,96,17622,13402,0
1710596878381,96,17622,2614,0
1710596879463,96,19285,9417,0
1710596880541,97,19285,6546,0
1710596881261,97,19857,6468,0
1710596882341,97,19910,35400,67
1710596883421,96,20049,63524,65
1710596884501,96,20200,50859,65
1710596885581,96,20376,41779,65
1710596886301,96,20717,34397,65
1710596887381,96,20774,29578,65
1710596888461,96,20888,17311,64
1710596889196,96,21025,16011,64
1710596889914,96,21086,11271,63
1710596890994,96,21010,7396,62
1710596892074,96,20900,6755,62
1710596893154,96,20803,4828,62
1710596894236,96,20649,3743,62
1710596894954,96,20482,3312,61
1710596896034,96,19989,3010,61
1710596897114,96,19820,2554,61
1710596898194,96,19645,2586,60
1710596898914,96,19551,2224,59
1710596899994,96,19350,2226,59
1710596901074,96,18985,1907,59
1710596902152,96,18793,2219,59
1710596903232,96,18669,1431,59
1710596903953,96,18603,1480,58
1710596905033,96,18412,1425,58
1710596906113,96,18322,1189,58
1710596907193,96,18245,1577,58
1710596907915,96,18214,1386,58
1710596908995,96,18123,1771,59
1710596910073,96,18020,1986,60
1710596911153,96,17961,2312,61
1710596912233,96,17976,2457,61
1710596912953,96,17857,2574,61
1710596914033,96,17783,2486,62
1710596915114,96,17723,2692,62
1710596916193,96,17739,2430,61
1710596916912,96,17748,2598,60
1710596917992,96,17706,2270,60
1710596919072,96,17679,2230,60
1710596920152,96,17706,2153,60
1710596921234,96,17703,1701,59
1710596921952,96,17668,1761,60
1710596923032,96,17574,1488,60
1710596924113,96,17592,1594,61
1710596925196,96,17565,1395,62
1710596925914,96,17499,1459,63
1710596926992,96,17457,1505,64
1710596928072,96,17458,1603,64
1710596929151,96,17436,1551,63
1710596930231,96,17415,1779,62
1710596930951,96,17423,1923,63
1710596932031,96,17507,2133,64
1710596933111,96,17550,2158,63
1710596934193,96,17535,2158,63
1710596934911,96,17579,2144,63
1710596935991,97,17682,1874,62
1710596937071,97,17817,1757,61
1710596938151,96,17924,1378,60
1710596939231,97,18043,1249,60
1710596939950,96,18082,1079,59
1710596941030,97,18166,1026,59
1710596942110,97,18280,1058,59
1710596943190,96,18456,12410,59
1710596943910,96,18594,4220,60
1710596944990,96,18712,8681,59
1710596946070,96,18739,4910,58
1710596947150,96,18568,2586,59
1710596948230,96,18410,3246,60
1710596948950,96,18188,2448,61
1710596950030,96,18090,2197,61
1710596951110,96,17912,2306,60
1710596952189,96,17659,1982,60
1710596952909,96,17500,1540,60
1710596953989,96,17458,1645,59
1710596955069,96,17369,1652,59
1710596956149,96,17323,2009,59
1710596957231,96,17223,2570,60
1710596957949,96,17201,2816,61
1710596959029,96,17191,2779,61
1710596960111,96,17154,2865,61
1710596961191,96,17150,2772,61
1710596961909,96,17137,2587,61
1710596962989,96,17165,1853,60
1710596964069,96,17129,1850,59
1710596965148,96,17074,1866,59
1710596966230,96,17040,1745,59
1710596966948,96,17072,1797,59
1710596968028,96,17070,1833,59
1710596969108,96,17052,1782,59
1710596970188,96,17033,1814,59
1710596970908,96,17054,1782,59
1710596971988,96,17029,1545,59
1710596973068,96,17019,1544,59
1710596974148,96,17088,1518,60
1710596975230,96,17186,1588,60
1710596975948,96,17188,1577,61
1710596977027,96,17191,1252,61
1710596978108,96,17251,1213,61
1710596979188,96,17287,1294,60
1710596979907,96,17302,1377,59
1710596980987,96,17331,1264,59
1710596982067,96,17384,1408,59
1710596983147,96,17441,1648,59
1710596984229,96,17451,1714,59
1710596984947,96,17417,1839,58
1710596986027,96,17379,1894,58
1710596987107,96,17463,2051,58
1710596988187,96,17447,1984,58
1710596988907,96,17361,1987,57
1710596989986,96,17307,1940,58
1710596991066,96,17329,1959,58
1710596992146,96,17024,4140,58
1710596993226,96,17024,6158,57
1710596993946,97,17024,8520,58
1710596995026,97,17024,9086,58
1710596996106,97,17024,9361,59
1710596997186,97,17024,9382,59
1710596997906,96,17024,8730,60
1710596998986,96,16919,7491,61
1710597000066,96,16919,4563,61
1710597001146,96,16967,3387,60
1710597001879,96,16932,2689,59
1710597002599,96,16901,3170,60
1710597003679,96,16723,4406,59
1710597004759,96,16723,7029,58
1710597005839,97,17269,8031,58
1710597006561,97,16196,9018,59
1710597007641,97,16239,9960,60
1710597008719,97,16239,10001,58
1710597009799,97,16239,9468,57
1710597010879,97,16239,7791,56
1710597011601,97,17428,6773,58
1710597012679,97,17103,5457,59
1710597013759,97,17026,3785,59
1710597014838,97,16852,3070,59
1710597015560,97,16766,2760,60
